2022-02-25 20:27:32.590114|seq: 216
2022-02-25 20:27:33.617478|seq: 217
2022-02-25 20:27:34.590682|seq: 218
2022-02-25 20:27:35.634238|seq: 219
2022-02-25 20:27:36.596699|seq: 220
2022-02-25 20:27:37.604128|seq: 221
2022-02-25 20:27:38.606633|seq: 222
2022-02-25 20:27:39.595573|seq: 223
2022-02-25 20:27:40.616175|seq: 224
2022-02-25 20:27:41.596050|seq: 225
2022-02-25 20:27:42.599526|seq: 226
2022-02-25 20:27:43.605027|seq: 227
2022-02-25 20:27:44.600197|seq: 228
2022-02-25 20:27:45.599992|seq: 229
2022-02-25 20:27:46.590066|seq: 230
2022-02-25 20:27:47.600411|seq: 231
2022-02-25 20:27:48.605216|seq: 232
2022-02-25 20:27:49.605468|seq: 233
2022-02-25 20:27:50.594968|seq: 234
2022-02-25 20:27:51.606609|seq: 235
2022-02-25 20:27:52.590744|seq: 236
2022-02-25 20:27:53.594780|seq: 237
2022-02-25 20:27:54.595396|seq: 238
2022-02-25 20:27:55.616238|seq: 239
2022-02-25 20:27:56.591223|seq: 240
2022-02-25 20:27:57.595040|seq: 241
2022-02-25 20:27:58.590209|seq: 242
2022-02-25 20:27:59.620435|seq: 243
2022-02-25 20:28:00.597001|seq: 244
2022-02-25 20:28:01.599649|seq: 245
2022-02-25 20:28:02.611981|seq: 246
2022-02-25 20:28:03.590985|seq: 247
2022-02-25 20:28:04.610671|seq: 248
2022-02-25 20:28:05.635224|seq: 249
2022-02-25 20:28:06.603182|seq: 250
2022-02-25 20:28:07.594907|seq: 251
2022-02-25 20:28:08.590457|seq: 252
2022-02-25 20:28:09.595025|seq: 253
2022-02-25 20:28:10.620735|seq: 254
2022-02-25 20:28:11.597192|seq: 255
2022-02-25 20:28:12.600733|seq: 256
2022-02-25 20:28:13.616542|seq: 257
2022-02-25 20:28:14.591945|seq: 258
2022-02-25 20:28:15.641323|seq: 259
2022-02-25 20:28:16.601944|seq: 260
2022-02-25 20:28:17.591591|seq: 261
2022-02-25 20:28:18.615055|seq: 262
2022-02-25 20:28:19.591528|seq: 263
2022-02-25 20:28:20.595532|seq: 264
2022-02-25 20:28:21.590295|seq: 265
2022-02-25 20:28:22.595680|seq: 266
2022-02-25 20:28:23.590627|seq: 267
2022-02-25 20:28:24.595543|seq: 268
2022-02-25 20:28:25.590910|seq: 269
2022-02-25 20:28:26.616103|seq: 270
2022-02-25 20:28:27.596916|seq: 271
2022-02-25 20:28:28.595452|seq: 272
2022-02-25 20:28:29.600929|seq: 273
2022-02-25 20:28:30.594472|seq: 274
2022-02-25 20:28:31.590773|seq: 275
2022-02-25 20:28:32.617094|seq: 276
2022-02-25 20:28:33.592126|seq: 277
2022-02-25 20:28:34.615843|seq: 278
2022-02-25 20:28:35.592124|seq: 279
2022-02-25 20:28:36.590891|seq: 280
2022-02-25 20:28:37.595763|seq: 281
2022-02-25 20:28:38.590627|seq: 282
2022-02-25 20:28:39.616447|seq: 283
2022-02-25 20:28:40.610674|seq: 284
2022-02-25 20:28:41.612265|seq: 285
2022-02-25 20:28:42.591675|seq: 286
2022-02-25 20:28:43.595750|seq: 287
2022-02-25 20:28:44.590717|seq: 288
2022-02-25 20:28:45.655339|seq: 289
2022-02-25 20:28:46.591419|seq: 290
2022-02-25 20:28:47.591448|seq: 291
2022-02-25 20:28:48.616386|seq: 292
2022-02-25 20:28:49.592111|seq: 293
2022-02-25 20:28:50.595449|seq: 294
2022-02-25 20:28:51.591185|seq: 295
2022-02-25 20:28:52.595834|seq: 296
2022-02-25 20:28:53.596745|seq: 297
2022-02-25 20:28:54.591404|seq: 298
2022-02-25 20:28:55.642448|seq: 299
2022-02-25 20:28:56.597128|seq: 300
2022-02-25 20:28:57.605139|seq: 301
2022-02-25 20:28:58.601294|seq: 302
2022-02-25 20:28:59.616729|seq: 303
2022-02-25 20:29:00.601936|seq: 304
2022-02-25 20:29:01.596540|seq: 305
2022-02-25 20:29:02.591245|seq: 306
2022-02-25 20:29:03.596003|seq: 307
2022-02-25 20:29:04.595166|seq: 308
2022-02-25 20:29:05.600803|seq: 309
2022-02-25 20:29:06.595922|seq: 310
2022-02-25 20:29:07.595832|seq: 311
2022-02-25 20:29:08.597135|seq: 312
2022-02-25 20:29:09.606169|seq: 313
2022-02-25 20:29:10.596013|seq: 314
2022-02-25 20:29:11.596080|seq: 315
2022-02-25 20:29:12.623028|seq: 316
2022-02-25 20:29:13.593077|seq: 317
2022-02-25 20:29:14.595233|seq: 318
2022-02-25 20:29:15.600704|seq: 319
2022-02-25 20:29:16.621729|seq: 320
2022-02-25 20:29:17.592506|seq: 321
2022-02-25 20:29:18.595585|seq: 322
2022-02-25 20:29:19.595999|seq: 323
2022-02-25 20:29:20.619064|seq: 324
2022-02-25 20:29:21.603065|seq: 325
2022-02-25 20:29:22.606580|seq: 326
2022-02-25 20:29:23.597809|seq: 327
2022-02-25 20:29:24.619981|seq: 328
2022-02-25 20:29:25.637184|seq: 329
2022-02-25 20:29:26.591742|seq: 330
2022-02-25 20:29:27.591541|seq: 331
2022-02-25 20:29:28.600900|seq: 332
2022-02-25 20:29:29.619087|seq: 333
2022-02-25 20:29:30.593159|seq: 334
2022-02-25 20:29:31.618093|seq: 335
2022-02-25 20:29:32.592220|seq: 336
2022-02-25 20:29:33.616640|seq: 337
2022-02-25 20:29:34.607297|seq: 338
2022-02-25 20:29:35.643518|seq: 339
2022-02-25 20:29:36.592242|seq: 340
2022-02-25 20:29:37.618160|seq: 341
2022-02-25 20:29:38.598063|seq: 342
2022-02-25 20:29:39.591600|seq: 343
2022-02-25 20:29:40.611471|seq: 344
2022-02-25 20:29:41.598116|seq: 345
2022-02-25 20:29:42.615892|seq: 346
2022-02-25 20:29:43.592280|seq: 347
2022-02-25 20:29:44.617963|seq: 348
2022-02-25 20:29:45.598305|seq: 349
2022-02-25 20:29:46.605952|seq: 350
2022-02-25 20:29:47.591680|seq: 351
2022-02-25 20:29:48.596946|seq: 352
2022-02-25 20:29:49.601157|seq: 353
2022-02-25 20:29:50.616900|seq: 354
2022-02-25 20:29:51.592366|seq: 355
2022-02-25 20:29:52.601457|seq: 356
2022-02-25 20:29:53.606828|seq: 357
2022-02-25 20:29:54.617706|seq: 358
2022-02-25 20:29:55.592230|seq: 359
2022-02-25 20:29:56.612816|seq: 360
2022-02-25 20:29:57.593380|seq: 361
2022-02-25 20:29:58.596851|seq: 362
2022-02-25 20:29:59.622320|seq: 363
2022-02-25 20:30:00.596990|seq: 364
2022-02-25 20:30:01.618747|seq: 365
2022-02-25 20:30:02.592617|seq: 366
2022-02-25 20:30:03.607767|seq: 367
2022-02-25 20:30:04.593174|seq: 368
2022-02-25 20:30:05.646267|seq: 369
2022-02-25 20:30:06.622202|seq: 370
2022-02-25 20:30:07.597414|seq: 371
2022-02-25 20:30:08.596569|seq: 372
2022-02-25 20:30:09.597182|seq: 373
2022-02-25 20:30:10.621334|seq: 374
2022-02-25 20:30:11.615697|seq: 375
2022-02-25 20:30:12.598548|seq: 376
2022-02-25 20:30:13.618175|seq: 377
2022-02-25 20:30:14.593605|seq: 378
2022-02-25 20:30:15.659521|seq: 379
2022-02-25 20:30:16.612479|seq: 380
2022-02-25 20:30:17.587417|seq: 381
2022-02-25 20:30:18.616842|seq: 382
2022-02-25 20:30:19.606480|seq: 383
2022-02-25 20:30:20.593339|seq: 384
2022-02-25 20:30:21.617240|seq: 385
2022-02-25 20:30:22.593017|seq: 386
2022-02-25 20:30:23.607305|seq: 387
2022-02-25 20:30:24.597295|seq: 388
2022-02-25 20:30:25.597276|seq: 389
2022-02-25 20:30:26.606802|seq: 390
2022-02-25 20:30:27.612682|seq: 391
2022-02-25 20:30:28.613493|seq: 392
2022-02-25 20:30:29.598757|seq: 393
2022-02-25 20:30:30.606911|seq: 394
2022-02-25 20:30:31.598407|seq: 395
2022-02-25 20:30:32.624390|seq: 396
2022-02-25 20:30:33.599097|seq: 397
2022-02-25 20:30:34.602451|seq: 398
2022-02-25 20:30:35.597028|seq: 399
2022-02-25 20:30:36.597121|seq: 400
2022-02-25 20:30:37.592777|seq: 401
2022-02-25 20:30:38.597314|seq: 402
2022-02-25 20:30:39.592473|seq: 403
2022-02-25 20:30:40.593089|seq: 404
2022-02-25 20:30:41.597539|seq: 405
2022-02-25 20:30:42.621790|seq: 406
2022-02-25 20:30:43.599041|seq: 407
2022-02-25 20:30:44.620688|seq: 408
2022-02-25 20:30:45.645180|seq: 409
2022-02-25 20:30:46.593041|seq: 410
2022-02-25 20:30:47.593265|seq: 411
2022-02-25 20:30:48.597059|seq: 412
2022-02-25 20:30:49.597162|seq: 413
2022-02-25 20:30:50.607200|seq: 414
2022-02-25 20:30:51.617741|seq: 415
2022-02-25 20:30:52.621339|seq: 416
2022-02-25 20:30:53.608660|seq: 417
2022-02-25 20:30:54.597691|seq: 418
2022-02-25 20:30:55.597615|seq: 419
2022-02-25 20:30:56.593342|seq: 420
2022-02-25 20:30:57.624683|seq: 421
2022-02-25 20:30:58.593877|seq: 422
2022-02-25 20:30:59.593140|seq: 423
2022-02-25 20:31:00.597396|seq: 424
2022-02-25 20:31:01.618978|seq: 425
2022-02-25 20:31:02.599827|seq: 426
2022-02-25 20:31:03.623398|seq: 427
2022-02-25 20:31:04.593936|seq: 428
2022-02-25 20:31:05.607752|seq: 429
2022-02-25 20:31:06.597580|seq: 430
2022-02-25 20:31:07.602858|seq: 431
2022-02-25 20:31:08.608495|seq: 432
2022-02-25 20:31:09.616865|seq: 433
2022-02-25 20:31:10.594551|seq: 434
2022-02-25 20:31:11.616275|seq: 435
2022-02-25 20:31:12.603662|seq: 436
2022-02-25 20:31:13.593417|seq: 437
2022-02-25 20:31:14.631239|seq: 438
2022-02-25 20:31:15.594043|seq: 439
2022-02-25 20:31:16.608827|seq: 440
2022-02-25 20:31:17.598185|seq: 441
2022-02-25 20:31:18.593694|seq: 442
2022-02-25 20:31:19.598743|seq: 443
2022-02-25 20:31:20.593204|seq: 444
2022-02-25 20:31:21.608142|seq: 445
2022-02-25 20:31:22.599241|seq: 446
2022-02-25 20:31:23.619900|seq: 447
2022-02-25 20:31:24.598934|seq: 448
2022-02-25 20:31:25.667564|seq: 449
2022-02-25 20:31:26.593601|seq: 450
2022-02-25 20:31:27.620356|seq: 451
2022-02-25 20:31:28.594079|seq: 452
2022-02-25 20:31:29.614740|seq: 453
2022-02-25 20:31:30.608223|seq: 454
2022-02-25 20:31:31.603882|seq: 455
2022-02-25 20:31:32.594073|seq: 456
2022-02-25 20:31:33.607173|seq: 457
2022-02-25 20:31:34.616273|seq: 458
2022-02-25 20:31:35.646187|seq: 459
2022-02-25 20:31:36.605948|seq: 460
2022-02-25 20:31:37.593737|seq: 461
2022-02-25 20:31:38.608236|seq: 462
2022-02-25 20:31:39.614538|seq: 463
2022-02-25 20:31:40.603875|seq: 464
2022-02-25 20:31:41.593642|seq: 465
2022-02-25 20:31:42.619898|seq: 466
2022-02-25 20:31:43.600403|seq: 467
2022-02-25 20:31:44.609977|seq: 468
2022-02-25 20:31:45.597988|seq: 469
2022-02-25 20:31:46.607967|seq: 470
2022-02-25 20:31:47.593799|seq: 471
2022-02-25 20:31:48.619292|seq: 472
2022-02-25 20:31:49.595509|seq: 473
2022-02-25 20:31:50.594425|seq: 474
2022-02-25 20:31:51.616427|seq: 475
2022-02-25 20:31:52.595034|seq: 476
2022-02-25 20:31:53.598179|seq: 477
2022-02-25 20:31:54.598001|seq: 478
2022-02-25 20:31:55.599085|seq: 479
2022-02-25 20:31:56.597726|seq: 480
2022-02-25 20:31:57.621459|seq: 481
2022-02-25 20:31:58.594715|seq: 482
2022-02-25 20:31:59.598068|seq: 483
2022-02-25 20:32:00.599489|seq: 484
2022-02-25 20:32:01.623344|seq: 485
2022-02-25 20:32:02.595008|seq: 486
2022-02-25 20:32:03.619609|seq: 487
2022-02-25 20:32:04.600530|seq: 488
2022-02-25 20:32:05.652200|seq: 489
2022-02-25 20:32:06.605327|seq: 490
2022-02-25 20:32:07.594085|seq: 491
2022-02-25 20:32:08.594191|seq: 492
2022-02-25 20:32:09.620951|seq: 493
2022-02-25 20:32:10.594777|seq: 494
2022-02-25 20:32:11.618911|seq: 495
2022-02-25 20:32:12.608690|seq: 496
2022-02-25 20:32:13.598292|seq: 497
2022-02-25 20:32:14.608419|seq: 498
2022-02-25 20:32:15.662507|seq: 499
2022-02-25 20:32:16.599945|seq: 500
2022-02-25 20:32:17.594169|seq: 501
2022-02-25 20:32:18.608374|seq: 502
2022-02-25 20:32:19.608654|seq: 503
2022-02-25 20:32:20.616386|seq: 504
2022-02-25 20:32:21.599923|seq: 505
2022-02-25 20:32:22.599675|seq: 506
2022-02-25 20:32:23.594823|seq: 507
2022-02-25 20:32:24.620439|seq: 508
2022-02-25 20:32:25.600611|seq: 509
2022-02-25 20:32:26.608651|seq: 510
2022-02-25 20:32:27.600276|seq: 511
2022-02-25 20:32:28.599030|seq: 512
2022-02-25 20:32:29.614745|seq: 513
2022-02-25 20:32:30.594748|seq: 514
2022-02-25 20:32:31.598769|seq: 515
2022-02-25 20:32:32.598931|seq: 516
2022-02-25 20:32:33.599188|seq: 517
2022-02-25 20:32:34.622392|seq: 518
2022-02-25 20:32:35.595796|seq: 519
2022-02-25 20:32:36.598994|seq: 520
2022-02-25 20:32:37.594606|seq: 521
2022-02-25 20:32:38.621097|seq: 522
2022-02-25 20:32:39.595497|seq: 523
2022-02-25 20:32:40.599868|seq: 524
2022-02-25 20:32:41.595205|seq: 525
2022-02-25 20:32:42.620452|seq: 526
2022-02-25 20:32:43.595624|seq: 527
2022-02-25 20:32:44.609153|seq: 528
2022-02-25 20:32:45.662527|seq: 529
2022-02-25 20:32:46.600173|seq: 530
2022-02-25 20:32:47.599314|seq: 531
2022-02-25 20:32:48.608192|seq: 532
2022-02-25 20:32:49.609036|seq: 533
2022-02-25 20:32:50.619131|seq: 534
2022-02-25 20:32:51.609645|seq: 535
2022-02-25 20:32:52.620546|seq: 536
2022-02-25 20:32:53.620727|seq: 537
2022-02-25 20:32:54.595681|seq: 538
2022-02-25 20:32:55.642261|seq: 539
2022-02-25 20:32:56.595288|seq: 540
2022-02-25 20:32:57.595433|seq: 541
2022-02-25 20:32:58.622535|seq: 542
2022-02-25 20:32:59.600988|seq: 543
2022-02-25 20:33:00.616290|seq: 544
2022-02-25 20:33:01.600929|seq: 545
2022-02-25 20:33:02.600014|seq: 546
2022-02-25 20:33:03.600483|seq: 547
2022-02-25 20:33:04.599593|seq: 548
2022-02-25 20:33:05.595362|seq: 549
2022-02-25 20:33:06.599350|seq: 550
2022-02-25 20:33:07.594531|seq: 551
2022-02-25 20:33:08.595277|seq: 552
2022-02-25 20:33:09.594966|seq: 553
2022-02-25 20:33:10.599574|seq: 554
2022-02-25 20:33:11.595084|seq: 555
2022-02-25 20:33:12.624785|seq: 556
2022-02-25 20:33:13.596249|seq: 557
2022-02-25 20:33:14.599920|seq: 558
2022-02-25 20:33:15.595014|seq: 559
2022-02-25 20:33:16.624815|seq: 560
2022-02-25 20:33:17.596055|seq: 561
2022-02-25 20:33:18.609824|seq: 562
2022-02-25 20:33:19.601259|seq: 563
2022-02-25 20:33:20.632824|seq: 564
2022-02-25 20:33:21.602259|seq: 565
2022-02-25 20:33:22.598793|seq: 566
2022-02-25 20:33:23.600818|seq: 567
2022-02-25 20:33:24.616030|seq: 568
2022-02-25 20:33:25.671848|seq: 569
2022-02-25 20:33:26.610843|seq: 570
2022-02-25 20:33:27.595594|seq: 571
2022-02-25 20:33:28.609687|seq: 572
2022-02-25 20:33:29.594966|seq: 573
2022-02-25 20:33:30.600040|seq: 574
2022-02-25 20:33:31.594463|seq: 575
2022-02-25 20:33:32.621001|seq: 576
2022-02-25 20:33:33.600447|seq: 577
2022-02-25 20:33:34.604321|seq: 578
2022-02-25 20:33:35.653173|seq: 579
2022-02-25 20:33:36.617054|seq: 580
2022-02-25 20:33:37.601200|seq: 581
2022-02-25 20:33:38.625529|seq: 582
2022-02-25 20:33:39.605758|seq: 583
2022-02-25 20:33:40.609644|seq: 584
2022-02-25 20:33:41.599592|seq: 585
2022-02-25 20:33:42.600265|seq: 586
2022-02-25 20:33:43.599223|seq: 587
2022-02-25 20:33:44.594754|seq: 588
2022-02-25 20:33:45.609774|seq: 589
2022-02-25 20:33:46.600106|seq: 590
