2022-02-25 20:26:21.599244|seq: 145
2022-02-25 20:26:22.588779|seq: 146
2022-02-25 20:26:23.588445|seq: 147
2022-02-25 20:26:24.588624|seq: 148
2022-02-25 20:26:25.592841|seq: 149
2022-02-25 20:26:26.588547|seq: 150
2022-02-25 20:26:27.588422|seq: 151
2022-02-25 20:26:28.588413|seq: 152
2022-02-25 20:26:29.588382|seq: 153
2022-02-25 20:26:30.593446|seq: 154
2022-02-25 20:26:31.587966|seq: 155
2022-02-25 20:26:32.588928|seq: 156
2022-02-25 20:26:33.588776|seq: 157
2022-02-25 20:26:34.588700|seq: 158
2022-02-25 20:26:35.588502|seq: 159
2022-02-25 20:26:36.588341|seq: 160
2022-02-25 20:26:37.588639|seq: 161
2022-02-25 20:26:38.588611|seq: 162
2022-02-25 20:26:39.588636|seq: 163
2022-02-25 20:26:40.588714|seq: 164
2022-02-25 20:26:41.588221|seq: 165
2022-02-25 20:26:42.589013|seq: 166
2022-02-25 20:26:43.589124|seq: 167
2022-02-25 20:26:44.588313|seq: 168
2022-02-25 20:26:45.636766|seq: 169
2022-02-25 20:26:46.589137|seq: 170
2022-02-25 20:26:47.588878|seq: 171
2022-02-25 20:26:48.588876|seq: 172
2022-02-25 20:26:49.588317|seq: 173
2022-02-25 20:26:50.588937|seq: 174
2022-02-25 20:26:51.588273|seq: 175
2022-02-25 20:26:52.588376|seq: 176
2022-02-25 20:26:53.589098|seq: 177
2022-02-25 20:26:54.588180|seq: 178
2022-02-25 20:26:55.655875|seq: 179
2022-02-25 20:26:56.589678|seq: 180
2022-02-25 20:26:57.588571|seq: 181
2022-02-25 20:26:58.587904|seq: 182
2022-02-25 20:26:59.588449|seq: 183
2022-02-25 20:27:00.588525|seq: 184
2022-02-25 20:27:01.589147|seq: 185
2022-02-25 20:27:02.588406|seq: 186
2022-02-25 20:27:03.588522|seq: 187
2022-02-25 20:27:04.588131|seq: 188
2022-02-25 20:27:05.594263|seq: 189
2022-02-25 20:27:06.593568|seq: 190
2022-02-25 20:27:07.588393|seq: 191
2022-02-25 20:27:08.588938|seq: 192
2022-02-25 20:27:09.588950|seq: 193
2022-02-25 20:27:10.588848|seq: 194
2022-02-25 20:27:11.588512|seq: 195
2022-02-25 20:27:12.588369|seq: 196
2022-02-25 20:27:13.588374|seq: 197
2022-02-25 20:27:14.588105|seq: 198
2022-02-25 20:27:15.588253|seq: 199
2022-02-25 20:27:16.588389|seq: 200
2022-02-25 20:27:17.589039|seq: 201
2022-02-25 20:27:18.588311|seq: 202
2022-02-25 20:27:19.588624|seq: 203
2022-02-25 20:27:20.588269|seq: 204
2022-02-25 20:27:21.588603|seq: 205
2022-02-25 20:27:22.588542|seq: 206
2022-02-25 20:27:23.588906|seq: 207
2022-02-25 20:27:24.588389|seq: 208
2022-02-25 20:27:25.658153|seq: 209
2022-02-25 20:27:26.589901|seq: 210
2022-02-25 20:27:27.610464|seq: 211
2022-02-25 20:27:28.589425|seq: 212
2022-02-25 20:27:29.617635|seq: 213
2022-02-25 20:27:30.589938|seq: 214
2022-02-25 20:27:31.588545|seq: 215
2022-02-25 20:27:32.589474|seq: 216
2022-02-25 20:27:33.589227|seq: 217
2022-02-25 20:27:34.588710|seq: 218
2022-02-25 20:27:35.646464|seq: 219
2022-02-25 20:27:36.589680|seq: 220
2022-02-25 20:27:37.588777|seq: 221
2022-02-25 20:27:38.588952|seq: 222
2022-02-25 20:27:39.589116|seq: 223
2022-02-25 20:27:40.588976|seq: 224
2022-02-25 20:27:41.589064|seq: 225
2022-02-25 20:27:42.589003|seq: 226
2022-02-25 20:27:43.589326|seq: 227
2022-02-25 20:27:44.589650|seq: 228
2022-02-25 20:27:45.589434|seq: 229
2022-02-25 20:27:46.589775|seq: 230
2022-02-25 20:27:47.588888|seq: 231
2022-02-25 20:27:48.588807|seq: 232
2022-02-25 20:27:49.589199|seq: 233
2022-02-25 20:27:50.588966|seq: 234
2022-02-25 20:27:51.589539|seq: 235
2022-02-25 20:27:52.589408|seq: 236
2022-02-25 20:27:53.589612|seq: 237
2022-02-25 20:27:54.589508|seq: 238
2022-02-25 20:27:55.589756|seq: 239
2022-02-25 20:27:56.590216|seq: 240
2022-02-25 20:27:57.589308|seq: 241
2022-02-25 20:27:58.589477|seq: 242
2022-02-25 20:27:59.589707|seq: 243
2022-02-25 20:28:00.589962|seq: 244
2022-02-25 20:28:01.589383|seq: 245
2022-02-25 20:28:02.590066|seq: 246
2022-02-25 20:28:03.589962|seq: 247
2022-02-25 20:28:04.589292|seq: 248
2022-02-25 20:28:05.646364|seq: 249
2022-02-25 20:28:06.595793|seq: 250
2022-02-25 20:28:07.589372|seq: 251
2022-02-25 20:28:08.589780|seq: 252
2022-02-25 20:28:09.595143|seq: 253
2022-02-25 20:28:10.589245|seq: 254
2022-02-25 20:28:11.590349|seq: 255
2022-02-25 20:28:12.590299|seq: 256
2022-02-25 20:28:13.590157|seq: 257
2022-02-25 20:28:14.590873|seq: 258
2022-02-25 20:28:15.637094|seq: 259
2022-02-25 20:28:16.602032|seq: 260
2022-02-25 20:28:17.590237|seq: 261
2022-02-25 20:28:18.589654|seq: 262
2022-02-25 20:28:19.589838|seq: 263
2022-02-25 20:28:20.590307|seq: 264
2022-02-25 20:28:21.589581|seq: 265
2022-02-25 20:28:22.600717|seq: 266
2022-02-25 20:28:23.590330|seq: 267
2022-02-25 20:28:24.589720|seq: 268
2022-02-25 20:28:25.590101|seq: 269
2022-02-25 20:28:26.590373|seq: 270
2022-02-25 20:28:27.589939|seq: 271
2022-02-25 20:28:28.594915|seq: 272
2022-02-25 20:28:29.590525|seq: 273
2022-02-25 20:28:30.590941|seq: 274
2022-02-25 20:28:31.591441|seq: 275
2022-02-25 20:28:32.590390|seq: 276
2022-02-25 20:28:33.589813|seq: 277
2022-02-25 20:28:34.590767|seq: 278
2022-02-25 20:28:35.590531|seq: 279
2022-02-25 20:28:36.590775|seq: 280
2022-02-25 20:28:37.590872|seq: 281
2022-02-25 20:28:38.590370|seq: 282
2022-02-25 20:28:39.590977|seq: 283
2022-02-25 20:28:40.590558|seq: 284
2022-02-25 20:28:41.590850|seq: 285
2022-02-25 20:28:42.590602|seq: 286
2022-02-25 20:28:43.589890|seq: 287
2022-02-25 20:28:44.590274|seq: 288
2022-02-25 20:28:45.655591|seq: 289
2022-02-25 20:28:46.613168|seq: 290
2022-02-25 20:28:47.591808|seq: 291
2022-02-25 20:28:48.590524|seq: 292
2022-02-25 20:28:49.590901|seq: 293
2022-02-25 20:28:50.590200|seq: 294
2022-02-25 20:28:51.590950|seq: 295
2022-02-25 20:28:52.596496|seq: 296
2022-02-25 20:28:53.590932|seq: 297
2022-02-25 20:28:54.590729|seq: 298
2022-02-25 20:28:55.637927|seq: 299
2022-02-25 20:28:56.597165|seq: 300
2022-02-25 20:28:57.590831|seq: 301
2022-02-25 20:28:58.590905|seq: 302
2022-02-25 20:28:59.590928|seq: 303
2022-02-25 20:29:00.591302|seq: 304
2022-02-25 20:29:01.590757|seq: 305
2022-02-25 20:29:02.590512|seq: 306
2022-02-25 20:29:03.596030|seq: 307
2022-02-25 20:29:04.590821|seq: 308
2022-02-25 20:29:05.590829|seq: 309
2022-02-25 20:29:06.595864|seq: 310
2022-02-25 20:29:07.590708|seq: 311
2022-02-25 20:29:08.591231|seq: 312
2022-02-25 20:29:09.590975|seq: 313
2022-02-25 20:29:10.590715|seq: 314
2022-02-25 20:29:11.590770|seq: 315
2022-02-25 20:29:12.591173|seq: 316
2022-02-25 20:29:13.591289|seq: 317
2022-02-25 20:29:14.591201|seq: 318
2022-02-25 20:29:15.590969|seq: 319
2022-02-25 20:29:16.590832|seq: 320
2022-02-25 20:29:17.591484|seq: 321
2022-02-25 20:29:18.606006|seq: 322
2022-02-25 20:29:19.591624|seq: 323
2022-02-25 20:29:20.591140|seq: 324
2022-02-25 20:29:21.590629|seq: 325
2022-02-25 20:29:22.591023|seq: 326
2022-02-25 20:29:23.590855|seq: 327
2022-02-25 20:29:24.590552|seq: 328
2022-02-25 20:29:25.639320|seq: 329
2022-02-25 20:29:26.604112|seq: 330
2022-02-25 20:29:27.590389|seq: 331
2022-02-25 20:29:28.590562|seq: 332
2022-02-25 20:29:29.590628|seq: 333
2022-02-25 20:29:30.590836|seq: 334
2022-02-25 20:29:31.591022|seq: 335
2022-02-25 20:29:32.590888|seq: 336
2022-02-25 20:29:33.590866|seq: 337
2022-02-25 20:29:34.591055|seq: 338
2022-02-25 20:29:35.658296|seq: 339
2022-02-25 20:29:36.597517|seq: 340
2022-02-25 20:29:37.591148|seq: 341
2022-02-25 20:29:38.590762|seq: 342
2022-02-25 20:29:39.590664|seq: 343
2022-02-25 20:29:40.590909|seq: 344
2022-02-25 20:29:41.591037|seq: 345
2022-02-25 20:29:42.590730|seq: 346
2022-02-25 20:29:43.591488|seq: 347
2022-02-25 20:29:44.591533|seq: 348
2022-02-25 20:29:45.590640|seq: 349
2022-02-25 20:29:46.591334|seq: 350
2022-02-25 20:29:47.591255|seq: 351
2022-02-25 20:29:48.596469|seq: 352
2022-02-25 20:29:49.590913|seq: 353
2022-02-25 20:29:50.590728|seq: 354
2022-02-25 20:29:51.591191|seq: 355
2022-02-25 20:29:52.591334|seq: 356
2022-02-25 20:29:53.591380|seq: 357
2022-02-25 20:29:54.591324|seq: 358
2022-02-25 20:29:55.591170|seq: 359
2022-02-25 20:29:56.591063|seq: 360
2022-02-25 20:29:57.591632|seq: 361
2022-02-25 20:29:58.590748|seq: 362
2022-02-25 20:29:59.591682|seq: 363
2022-02-25 20:30:00.596159|seq: 364
2022-02-25 20:30:01.591168|seq: 365
2022-02-25 20:30:02.591651|seq: 366
2022-02-25 20:30:03.590993|seq: 367
2022-02-25 20:30:04.591452|seq: 368
2022-02-25 20:30:05.640197|seq: 369
2022-02-25 20:30:06.616141|seq: 370
2022-02-25 20:30:07.592746|seq: 371
2022-02-25 20:30:08.606294|seq: 372
2022-02-25 20:30:09.596617|seq: 373
2022-02-25 20:30:10.591245|seq: 374
2022-02-25 20:30:11.591594|seq: 375
2022-02-25 20:30:12.591304|seq: 376
2022-02-25 20:30:13.591647|seq: 377
2022-02-25 20:30:14.592051|seq: 378
2022-02-25 20:30:15.638355|seq: 379
2022-02-25 20:30:16.612374|seq: 380
2022-02-25 20:30:17.592499|seq: 381
2022-02-25 20:30:18.591780|seq: 382
2022-02-25 20:30:19.591617|seq: 383
2022-02-25 20:30:20.591738|seq: 384
2022-02-25 20:30:21.591458|seq: 385
2022-02-25 20:30:22.591874|seq: 386
2022-02-25 20:30:23.591508|seq: 387
2022-02-25 20:30:24.591602|seq: 388
2022-02-25 20:30:25.596558|seq: 389
2022-02-25 20:30:26.592157|seq: 390
2022-02-25 20:30:27.592033|seq: 391
2022-02-25 20:30:28.591794|seq: 392
2022-02-25 20:30:29.591949|seq: 393
2022-02-25 20:30:30.591983|seq: 394
2022-02-25 20:30:31.591478|seq: 395
2022-02-25 20:30:32.591684|seq: 396
2022-02-25 20:30:33.592001|seq: 397
2022-02-25 20:30:34.592461|seq: 398
2022-02-25 20:30:35.598135|seq: 399
2022-02-25 20:30:36.592029|seq: 400
2022-02-25 20:30:37.592757|seq: 401
2022-02-25 20:30:38.592214|seq: 402
2022-02-25 20:30:39.592214|seq: 403
2022-02-25 20:30:40.591965|seq: 404
2022-02-25 20:30:41.596866|seq: 405
2022-02-25 20:30:42.592681|seq: 406
2022-02-25 20:30:43.592273|seq: 407
2022-02-25 20:30:44.592276|seq: 408
2022-02-25 20:30:45.643999|seq: 409
2022-02-25 20:30:46.605523|seq: 410
2022-02-25 20:30:47.592031|seq: 411
2022-02-25 20:30:48.591919|seq: 412
2022-02-25 20:30:49.597356|seq: 413
2022-02-25 20:30:50.591952|seq: 414
2022-02-25 20:30:51.592115|seq: 415
2022-02-25 20:30:52.592884|seq: 416
2022-02-25 20:30:53.592167|seq: 417
2022-02-25 20:30:54.591919|seq: 418
2022-02-25 20:30:55.597177|seq: 419
2022-02-25 20:30:56.592257|seq: 420
2022-02-25 20:30:57.592687|seq: 421
2022-02-25 20:30:58.593222|seq: 422
2022-02-25 20:30:59.592798|seq: 423
2022-02-25 20:31:00.597953|seq: 424
2022-02-25 20:31:01.592558|seq: 425
2022-02-25 20:31:02.592211|seq: 426
2022-02-25 20:31:03.592554|seq: 427
2022-02-25 20:31:04.593465|seq: 428
2022-02-25 20:31:05.608224|seq: 429
2022-02-25 20:31:06.593548|seq: 430
2022-02-25 20:31:07.592201|seq: 431
2022-02-25 20:31:08.592491|seq: 432
2022-02-25 20:31:09.592286|seq: 433
2022-02-25 20:31:10.592858|seq: 434
2022-02-25 20:31:11.592704|seq: 435
2022-02-25 20:31:12.592532|seq: 436
2022-02-25 20:31:13.593517|seq: 437
2022-02-25 20:31:14.593641|seq: 438
2022-02-25 20:31:15.592473|seq: 439
2022-02-25 20:31:16.593366|seq: 440
2022-02-25 20:31:17.593501|seq: 441
2022-02-25 20:31:18.593226|seq: 442
2022-02-25 20:31:19.592728|seq: 443
2022-02-25 20:31:20.592704|seq: 444
2022-02-25 20:31:21.592598|seq: 445
2022-02-25 20:31:22.593529|seq: 446
2022-02-25 20:31:23.593688|seq: 447
2022-02-25 20:31:24.598396|seq: 448
2022-02-25 20:31:25.641351|seq: 449
2022-02-25 20:31:26.593693|seq: 450
2022-02-25 20:31:27.593637|seq: 451
2022-02-25 20:31:28.593747|seq: 452
2022-02-25 20:31:29.592806|seq: 453
2022-02-25 20:31:30.593833|seq: 454
2022-02-25 20:31:31.593188|seq: 455
2022-02-25 20:31:32.592773|seq: 456
2022-02-25 20:31:33.593255|seq: 457
2022-02-25 20:31:34.592763|seq: 458
2022-02-25 20:31:35.647247|seq: 459
2022-02-25 20:31:36.605643|seq: 460
2022-02-25 20:31:37.593913|seq: 461
2022-02-25 20:31:38.593445|seq: 462
2022-02-25 20:31:39.593519|seq: 463
2022-02-25 20:31:40.593995|seq: 464
2022-02-25 20:31:41.593151|seq: 465
2022-02-25 20:31:42.593481|seq: 466
2022-02-25 20:31:43.594089|seq: 467
2022-02-25 20:31:44.592876|seq: 468
2022-02-25 20:31:45.594199|seq: 469
2022-02-25 20:31:46.593135|seq: 470
2022-02-25 20:31:47.594707|seq: 471
2022-02-25 20:31:48.616078|seq: 472
2022-02-25 20:31:49.593731|seq: 473
2022-02-25 20:31:50.594185|seq: 474
2022-02-25 20:31:51.594389|seq: 475
2022-02-25 20:31:52.592801|seq: 476
2022-02-25 20:31:53.603854|seq: 477
2022-02-25 20:31:54.592743|seq: 478
2022-02-25 20:31:55.594400|seq: 479
2022-02-25 20:31:56.597842|seq: 480
2022-02-25 20:31:57.594254|seq: 481
2022-02-25 20:31:58.593361|seq: 482
2022-02-25 20:31:59.593568|seq: 483
2022-02-25 20:32:00.592678|seq: 484
2022-02-25 20:32:01.592463|seq: 485
2022-02-25 20:32:02.593712|seq: 486
2022-02-25 20:32:03.593411|seq: 487
2022-02-25 20:32:04.592612|seq: 488
2022-02-25 20:32:05.641950|seq: 489
2022-02-25 20:32:06.599811|seq: 490
2022-02-25 20:32:07.593371|seq: 491
2022-02-25 20:32:08.593653|seq: 492
2022-02-25 20:32:09.593701|seq: 493
2022-02-25 20:32:10.592504|seq: 494
2022-02-25 20:32:11.592404|seq: 495
2022-02-25 20:32:12.592353|seq: 496
2022-02-25 20:32:13.598149|seq: 497
2022-02-25 20:32:14.593666|seq: 498
2022-02-25 20:32:15.642449|seq: 499
2022-02-25 20:32:16.611308|seq: 500
2022-02-25 20:32:17.594190|seq: 501
2022-02-25 20:32:18.593424|seq: 502
2022-02-25 20:32:19.593893|seq: 503
2022-02-25 20:32:20.592801|seq: 504
2022-02-25 20:32:21.599146|seq: 505
2022-02-25 20:32:22.593364|seq: 506
2022-02-25 20:32:23.593715|seq: 507
2022-02-25 20:32:24.593734|seq: 508
2022-02-25 20:32:25.594040|seq: 509
2022-02-25 20:32:26.593277|seq: 510
2022-02-25 20:32:27.593481|seq: 511
2022-02-25 20:32:28.598456|seq: 512
2022-02-25 20:32:29.593131|seq: 513
2022-02-25 20:32:30.594387|seq: 514
2022-02-25 20:32:31.598669|seq: 515
2022-02-25 20:32:32.593901|seq: 516
2022-02-25 20:32:33.599865|seq: 517
2022-02-25 20:32:34.593967|seq: 518
2022-02-25 20:32:35.594363|seq: 519
2022-02-25 20:32:36.594228|seq: 520
2022-02-25 20:32:37.594253|seq: 521
2022-02-25 20:32:38.593896|seq: 522
2022-02-25 20:32:39.593955|seq: 523
2022-02-25 20:32:40.594135|seq: 524
2022-02-25 20:32:41.594232|seq: 525
2022-02-25 20:32:42.593240|seq: 526
2022-02-25 20:32:43.594025|seq: 527
2022-02-25 20:32:44.593530|seq: 528
2022-02-25 20:32:45.663099|seq: 529
2022-02-25 20:32:46.594905|seq: 530
2022-02-25 20:32:47.598734|seq: 531
2022-02-25 20:32:48.594126|seq: 532
2022-02-25 20:32:49.593851|seq: 533
2022-02-25 20:32:50.593985|seq: 534
2022-02-25 20:32:51.593976|seq: 535
2022-02-25 20:32:52.594344|seq: 536
2022-02-25 20:32:53.594171|seq: 537
2022-02-25 20:32:54.594307|seq: 538
2022-02-25 20:32:55.643854|seq: 539
2022-02-25 20:32:56.606744|seq: 540
2022-02-25 20:32:57.594174|seq: 541
2022-02-25 20:32:58.594344|seq: 542
2022-02-25 20:32:59.594493|seq: 543
2022-02-25 20:33:00.594265|seq: 544
2022-02-25 20:33:01.593987|seq: 545
2022-02-25 20:33:02.594285|seq: 546
2022-02-25 20:33:03.599621|seq: 547
2022-02-25 20:33:04.594848|seq: 548
2022-02-25 20:33:05.594759|seq: 549
2022-02-25 20:33:06.594482|seq: 550
2022-02-25 20:33:07.594946|seq: 551
2022-02-25 20:33:08.606116|seq: 552
2022-02-25 20:33:09.594677|seq: 553
2022-02-25 20:33:10.594418|seq: 554
2022-02-25 20:33:11.595141|seq: 555
2022-02-25 20:33:12.594293|seq: 556
2022-02-25 20:33:13.594705|seq: 557
2022-02-25 20:33:14.621609|seq: 558
2022-02-25 20:33:15.596377|seq: 559
2022-02-25 20:33:16.604494|seq: 560
2022-02-25 20:33:17.594186|seq: 561
2022-02-25 20:33:18.594908|seq: 562
2022-02-25 20:33:19.595137|seq: 563
2022-02-25 20:33:20.594949|seq: 564
2022-02-25 20:33:21.594353|seq: 565
2022-02-25 20:33:22.595201|seq: 566
2022-02-25 20:33:23.594520|seq: 567
2022-02-25 20:33:24.595113|seq: 568
2022-02-25 20:33:25.643868|seq: 569
2022-02-25 20:33:26.611990|seq: 570
2022-02-25 20:33:27.596554|seq: 571
2022-02-25 20:33:28.595237|seq: 572
2022-02-25 20:33:29.594540|seq: 573
2022-02-25 20:33:30.595361|seq: 574
2022-02-25 20:33:31.594969|seq: 575
2022-02-25 20:33:32.595103|seq: 576
2022-02-25 20:33:33.594821|seq: 577
2022-02-25 20:33:34.595366|seq: 578
2022-02-25 20:33:35.654562|seq: 579
2022-02-25 20:33:36.616701|seq: 580
2022-02-25 20:33:37.596070|seq: 581
2022-02-25 20:33:38.595038|seq: 582
2022-02-25 20:33:39.594768|seq: 583
2022-02-25 20:33:40.595268|seq: 584
2022-02-25 20:33:41.599827|seq: 585
2022-02-25 20:33:42.595515|seq: 586
2022-02-25 20:33:43.595185|seq: 587
2022-02-25 20:33:44.595296|seq: 588
2022-02-25 20:33:45.610759|seq: 589
2022-02-25 20:33:46.616531|seq: 590
