2022-02-25 20:26:04.608632|seq: 128
2022-02-25 20:26:05.657884|seq: 129
2022-02-25 20:26:06.588843|seq: 130
2022-02-25 20:26:07.615427|seq: 131
2022-02-25 20:26:08.590056|seq: 132
2022-02-25 20:26:09.617636|seq: 133
2022-02-25 20:26:10.590182|seq: 134
2022-02-25 20:26:11.597626|seq: 135
2022-02-25 20:26:12.593339|seq: 136
2022-02-25 20:26:13.588459|seq: 137
2022-02-25 20:26:14.623786|seq: 138
2022-02-25 20:26:15.638338|seq: 139
2022-02-25 20:26:16.594907|seq: 140
2022-02-25 20:26:17.612530|seq: 141
2022-02-25 20:26:18.589799|seq: 142
2022-02-25 20:26:19.602856|seq: 143
2022-02-25 20:26:20.598421|seq: 144
2022-02-25 20:26:21.609087|seq: 145
2022-02-25 20:26:22.589273|seq: 146
2022-02-25 20:26:23.615135|seq: 147
2022-02-25 20:26:24.589037|seq: 148
2022-02-25 20:26:25.592803|seq: 149
2022-02-25 20:26:26.616033|seq: 150
2022-02-25 20:26:27.589593|seq: 151
2022-02-25 20:26:28.593150|seq: 152
2022-02-25 20:26:29.593475|seq: 153
2022-02-25 20:26:30.593560|seq: 154
2022-02-25 20:26:31.598892|seq: 155
2022-02-25 20:26:32.589284|seq: 156
2022-02-25 20:26:33.598370|seq: 157
2022-02-25 20:26:34.589500|seq: 158
2022-02-25 20:26:35.613683|seq: 159
2022-02-25 20:26:36.589585|seq: 160
2022-02-25 20:26:37.614767|seq: 161
2022-02-25 20:26:38.589376|seq: 162
2022-02-25 20:26:39.593723|seq: 163
2022-02-25 20:26:40.593840|seq: 164
2022-02-25 20:26:41.614369|seq: 165
2022-02-25 20:26:42.589823|seq: 166
2022-02-25 20:26:43.593013|seq: 167
2022-02-25 20:26:44.588315|seq: 168
2022-02-25 20:26:45.639410|seq: 169
2022-02-25 20:26:46.589753|seq: 170
2022-02-25 20:26:47.603298|seq: 171
2022-02-25 20:26:48.589108|seq: 172
2022-02-25 20:26:49.598126|seq: 173
2022-02-25 20:26:50.593408|seq: 174
2022-02-25 20:26:51.593683|seq: 175
2022-02-25 20:26:52.588930|seq: 176
2022-02-25 20:26:53.609230|seq: 177
2022-02-25 20:26:54.595074|seq: 178
2022-02-25 20:26:55.655222|seq: 179
2022-02-25 20:26:56.613242|seq: 180
2022-02-25 20:26:57.598868|seq: 181
2022-02-25 20:26:58.605056|seq: 182
2022-02-25 20:26:59.594090|seq: 183
2022-02-25 20:27:00.589178|seq: 184
2022-02-25 20:27:01.614703|seq: 185
2022-02-25 20:27:02.590026|seq: 186
2022-02-25 20:27:03.589776|seq: 187
2022-02-25 20:27:04.603841|seq: 188
2022-02-25 20:27:05.594121|seq: 189
2022-02-25 20:27:06.594044|seq: 190
2022-02-25 20:27:07.593549|seq: 191
2022-02-25 20:27:08.594144|seq: 192
2022-02-25 20:27:09.593926|seq: 193
2022-02-25 20:27:10.594893|seq: 194
2022-02-25 20:27:11.594831|seq: 195
2022-02-25 20:27:12.613018|seq: 196
2022-02-25 20:27:13.590108|seq: 197
2022-02-25 20:27:14.593721|seq: 198
2022-02-25 20:27:15.589275|seq: 199
2022-02-25 20:27:16.615526|seq: 200
2022-02-25 20:27:17.605675|seq: 201
2022-02-25 20:27:18.594417|seq: 202
2022-02-25 20:27:19.590125|seq: 203
2022-02-25 20:27:20.599745|seq: 204
2022-02-25 20:27:21.589415|seq: 205
2022-02-25 20:27:22.615186|seq: 206
2022-02-25 20:27:23.590894|seq: 207
2022-02-25 20:27:24.615270|seq: 208
2022-02-25 20:27:25.657437|seq: 209
2022-02-25 20:27:26.590955|seq: 210
2022-02-25 20:27:27.610728|seq: 211
2022-02-25 20:27:28.590949|seq: 212
2022-02-25 20:27:29.617987|seq: 213
2022-02-25 20:27:30.590841|seq: 214
2022-02-25 20:27:31.604936|seq: 215
2022-02-25 20:27:32.595451|seq: 216
2022-02-25 20:27:33.617217|seq: 217
2022-02-25 20:27:34.590863|seq: 218
2022-02-25 20:27:35.634841|seq: 219
2022-02-25 20:27:36.596593|seq: 220
2022-02-25 20:27:37.594468|seq: 221
2022-02-25 20:27:38.589818|seq: 222
2022-02-25 20:27:39.594628|seq: 223
2022-02-25 20:27:40.615776|seq: 224
2022-02-25 20:27:41.596221|seq: 225
2022-02-25 20:27:42.599318|seq: 226
2022-02-25 20:27:43.604515|seq: 227
2022-02-25 20:27:44.599581|seq: 228
2022-02-25 20:27:45.610118|seq: 229
2022-02-25 20:27:46.590893|seq: 230
2022-02-25 20:27:47.595086|seq: 231
2022-02-25 20:27:48.594702|seq: 232
2022-02-25 20:27:49.605558|seq: 233
2022-02-25 20:27:50.604677|seq: 234
2022-02-25 20:27:51.595028|seq: 235
2022-02-25 20:27:52.589972|seq: 236
2022-02-25 20:27:53.595145|seq: 237
2022-02-25 20:27:54.594974|seq: 238
2022-02-25 20:27:55.616636|seq: 239
2022-02-25 20:27:56.590875|seq: 240
2022-02-25 20:27:57.604539|seq: 241
2022-02-25 20:27:58.599794|seq: 242
2022-02-25 20:27:59.594645|seq: 243
2022-02-25 20:28:00.594614|seq: 244
2022-02-25 20:28:01.599766|seq: 245
2022-02-25 20:28:02.595510|seq: 246
2022-02-25 20:28:03.590557|seq: 247
2022-02-25 20:28:04.611676|seq: 248
2022-02-25 20:28:05.643519|seq: 249
2022-02-25 20:28:06.602358|seq: 250
2022-02-25 20:28:07.617093|seq: 251
2022-02-25 20:28:08.590950|seq: 252
2022-02-25 20:28:09.595655|seq: 253
2022-02-25 20:28:10.595874|seq: 254
2022-02-25 20:28:11.595827|seq: 255
2022-02-25 20:28:12.600846|seq: 256
2022-02-25 20:28:13.616533|seq: 257
2022-02-25 20:28:14.591737|seq: 258
2022-02-25 20:28:15.647470|seq: 259
2022-02-25 20:28:16.590737|seq: 260
2022-02-25 20:28:17.590609|seq: 261
2022-02-25 20:28:18.619507|seq: 262
2022-02-25 20:28:19.591382|seq: 263
2022-02-25 20:28:20.605587|seq: 264
2022-02-25 20:28:21.597112|seq: 265
2022-02-25 20:28:22.601638|seq: 266
2022-02-25 20:28:23.590791|seq: 267
2022-02-25 20:28:24.610153|seq: 268
2022-02-25 20:28:25.592202|seq: 269
2022-02-25 20:28:26.594670|seq: 270
2022-02-25 20:28:27.594760|seq: 271
2022-02-25 20:28:28.594883|seq: 272
2022-02-25 20:28:29.601473|seq: 273
2022-02-25 20:28:30.594629|seq: 274
2022-02-25 20:28:31.591434|seq: 275
2022-02-25 20:28:32.617053|seq: 276
2022-02-25 20:28:33.591603|seq: 277
2022-02-25 20:28:34.616178|seq: 278
2022-02-25 20:28:35.592390|seq: 279
2022-02-25 20:28:36.590621|seq: 280
2022-02-25 20:28:37.606402|seq: 281
2022-02-25 20:28:38.594840|seq: 282
2022-02-25 20:28:39.616602|seq: 283
2022-02-25 20:28:40.592056|seq: 284
2022-02-25 20:28:41.595408|seq: 285
2022-02-25 20:28:42.590710|seq: 286
2022-02-25 20:28:43.606932|seq: 287
2022-02-25 20:28:44.592173|seq: 288
2022-02-25 20:28:45.635824|seq: 289
2022-02-25 20:28:46.591784|seq: 290
2022-02-25 20:28:47.590911|seq: 291
2022-02-25 20:28:48.614314|seq: 292
2022-02-25 20:28:49.592016|seq: 293
2022-02-25 20:28:50.600837|seq: 294
2022-02-25 20:28:51.591446|seq: 295
2022-02-25 20:28:52.595378|seq: 296
2022-02-25 20:28:53.617465|seq: 297
2022-02-25 20:28:54.592288|seq: 298
2022-02-25 20:28:55.654746|seq: 299
2022-02-25 20:28:56.597861|seq: 300
2022-02-25 20:28:57.605283|seq: 301
2022-02-25 20:28:58.592328|seq: 302
2022-02-25 20:28:59.616448|seq: 303
2022-02-25 20:29:00.592718|seq: 304
2022-02-25 20:29:01.601967|seq: 305
2022-02-25 20:29:02.591414|seq: 306
2022-02-25 20:29:03.595600|seq: 307
2022-02-25 20:29:04.600156|seq: 308
2022-02-25 20:29:05.600255|seq: 309
2022-02-25 20:29:06.595969|seq: 310
2022-02-25 20:29:07.601346|seq: 311
2022-02-25 20:29:08.596302|seq: 312
2022-02-25 20:29:09.605822|seq: 313
2022-02-25 20:29:10.602198|seq: 314
2022-02-25 20:29:11.601099|seq: 315
2022-02-25 20:29:12.622727|seq: 316
2022-02-25 20:29:13.592777|seq: 317
2022-02-25 20:29:14.597167|seq: 318
2022-02-25 20:29:15.600601|seq: 319
2022-02-25 20:29:16.621930|seq: 320
2022-02-25 20:29:17.592619|seq: 321
2022-02-25 20:29:18.605671|seq: 322
2022-02-25 20:29:19.597086|seq: 323
2022-02-25 20:29:20.600386|seq: 324
2022-02-25 20:29:21.600500|seq: 325
2022-02-25 20:29:22.606801|seq: 326
2022-02-25 20:29:23.595733|seq: 327
2022-02-25 20:29:24.596088|seq: 328
2022-02-25 20:29:25.636819|seq: 329
2022-02-25 20:29:26.604141|seq: 330
2022-02-25 20:29:27.592268|seq: 331
2022-02-25 20:29:28.600998|seq: 332
2022-02-25 20:29:29.618747|seq: 333
2022-02-25 20:29:30.592411|seq: 334
2022-02-25 20:29:31.618065|seq: 335
2022-02-25 20:29:32.592060|seq: 336
2022-02-25 20:29:33.619715|seq: 337
2022-02-25 20:29:34.592079|seq: 338
2022-02-25 20:29:35.643707|seq: 339
2022-02-25 20:29:36.596826|seq: 340
2022-02-25 20:29:37.601800|seq: 341
2022-02-25 20:29:38.602610|seq: 342
2022-02-25 20:29:39.592279|seq: 343
2022-02-25 20:29:40.612345|seq: 344
2022-02-25 20:29:41.597833|seq: 345
2022-02-25 20:29:42.596010|seq: 346
2022-02-25 20:29:43.591969|seq: 347
2022-02-25 20:29:44.617991|seq: 348
2022-02-25 20:29:45.596581|seq: 349
2022-02-25 20:29:46.595427|seq: 350
2022-02-25 20:29:47.592739|seq: 351
2022-02-25 20:29:48.596713|seq: 352
2022-02-25 20:29:49.601824|seq: 353
2022-02-25 20:29:50.617142|seq: 354
2022-02-25 20:29:51.592549|seq: 355
2022-02-25 20:29:52.601517|seq: 356
2022-02-25 20:29:53.606068|seq: 357
2022-02-25 20:29:54.617270|seq: 358
2022-02-25 20:29:55.592823|seq: 359
2022-02-25 20:29:56.606333|seq: 360
2022-02-25 20:29:57.592161|seq: 361
2022-02-25 20:29:58.601951|seq: 362
2022-02-25 20:29:59.621605|seq: 363
2022-02-25 20:30:00.592980|seq: 364
2022-02-25 20:30:01.618122|seq: 365
2022-02-25 20:30:02.592644|seq: 366
2022-02-25 20:30:03.607743|seq: 367
2022-02-25 20:30:04.592281|seq: 368
2022-02-25 20:30:05.646439|seq: 369
2022-02-25 20:30:06.592439|seq: 370
2022-02-25 20:30:07.597493|seq: 371
2022-02-25 20:30:08.607076|seq: 372
2022-02-25 20:30:09.597094|seq: 373
2022-02-25 20:30:10.619174|seq: 374
2022-02-25 20:30:11.616310|seq: 375
2022-02-25 20:30:12.597386|seq: 376
2022-02-25 20:30:13.617534|seq: 377
2022-02-25 20:30:14.592652|seq: 378
2022-02-25 20:30:15.638323|seq: 379
2022-02-25 20:30:16.612704|seq: 380
2022-02-25 20:30:17.597465|seq: 381
2022-02-25 20:30:18.597251|seq: 382
2022-02-25 20:30:19.602889|seq: 383
2022-02-25 20:30:20.592758|seq: 384
2022-02-25 20:30:21.616932|seq: 385
2022-02-25 20:30:22.592968|seq: 386
2022-02-25 20:30:23.597388|seq: 387
2022-02-25 20:30:24.593202|seq: 388
2022-02-25 20:30:25.597450|seq: 389
2022-02-25 20:30:26.603283|seq: 390
2022-02-25 20:30:27.592620|seq: 391
2022-02-25 20:30:28.597635|seq: 392
2022-02-25 20:30:29.597104|seq: 393
2022-02-25 20:30:30.607428|seq: 394
2022-02-25 20:30:31.597759|seq: 395
2022-02-25 20:30:32.602219|seq: 396
2022-02-25 20:30:33.597490|seq: 397
2022-02-25 20:30:34.602274|seq: 398
2022-02-25 20:30:35.597930|seq: 399
2022-02-25 20:30:36.597328|seq: 400
2022-02-25 20:30:37.593833|seq: 401
2022-02-25 20:30:38.620404|seq: 402
2022-02-25 20:30:39.593582|seq: 403
2022-02-25 20:30:40.593245|seq: 404
2022-02-25 20:30:41.597204|seq: 405
2022-02-25 20:30:42.597580|seq: 406
2022-02-25 20:30:43.599857|seq: 407
2022-02-25 20:30:44.597184|seq: 408
2022-02-25 20:30:45.645036|seq: 409
2022-02-25 20:30:46.598942|seq: 410
2022-02-25 20:30:47.593206|seq: 411
2022-02-25 20:30:48.618973|seq: 412
2022-02-25 20:30:49.598519|seq: 413
2022-02-25 20:30:50.598106|seq: 414
2022-02-25 20:30:51.602740|seq: 415
2022-02-25 20:30:52.603579|seq: 416
2022-02-25 20:30:53.597822|seq: 417
2022-02-25 20:30:54.597815|seq: 418
2022-02-25 20:30:55.598054|seq: 419
2022-02-25 20:30:56.593110|seq: 420
2022-02-25 20:30:57.625330|seq: 421
2022-02-25 20:30:58.593793|seq: 422
2022-02-25 20:30:59.592527|seq: 423
2022-02-25 20:31:00.597384|seq: 424
2022-02-25 20:31:01.602647|seq: 425
2022-02-25 20:31:02.596422|seq: 426
2022-02-25 20:31:03.607967|seq: 427
2022-02-25 20:31:04.592878|seq: 428
2022-02-25 20:31:05.608009|seq: 429
2022-02-25 20:31:06.597639|seq: 430
2022-02-25 20:31:07.603043|seq: 431
2022-02-25 20:31:08.607864|seq: 432
2022-02-25 20:31:09.615765|seq: 433
2022-02-25 20:31:10.593690|seq: 434
2022-02-25 20:31:11.602959|seq: 435
2022-02-25 20:31:12.598202|seq: 436
2022-02-25 20:31:13.594076|seq: 437
2022-02-25 20:31:14.602738|seq: 438
2022-02-25 20:31:15.593065|seq: 439
2022-02-25 20:31:16.597954|seq: 440
2022-02-25 20:31:17.618882|seq: 441
2022-02-25 20:31:18.593846|seq: 442
2022-02-25 20:31:19.608338|seq: 443
2022-02-25 20:31:20.592987|seq: 444
2022-02-25 20:31:21.597930|seq: 445
2022-02-25 20:31:22.598299|seq: 446
2022-02-25 20:31:23.598190|seq: 447
2022-02-25 20:31:24.597758|seq: 448
2022-02-25 20:31:25.666858|seq: 449
2022-02-25 20:31:26.593698|seq: 450
2022-02-25 20:31:27.603667|seq: 451
2022-02-25 20:31:28.593921|seq: 452
2022-02-25 20:31:29.603825|seq: 453
2022-02-25 20:31:30.598992|seq: 454
2022-02-25 20:31:31.604167|seq: 455
2022-02-25 20:31:32.593823|seq: 456
2022-02-25 20:31:33.603677|seq: 457
2022-02-25 20:31:34.593247|seq: 458
2022-02-25 20:31:35.641991|seq: 459
2022-02-25 20:31:36.594355|seq: 460
2022-02-25 20:31:37.593356|seq: 461
2022-02-25 20:31:38.597040|seq: 462
2022-02-25 20:31:39.597548|seq: 463
2022-02-25 20:31:40.603800|seq: 464
2022-02-25 20:31:41.593833|seq: 465
2022-02-25 20:31:42.597754|seq: 466
2022-02-25 20:31:43.598196|seq: 467
2022-02-25 20:31:44.609135|seq: 468
2022-02-25 20:31:45.598636|seq: 469
2022-02-25 20:31:46.608413|seq: 470
2022-02-25 20:31:47.593583|seq: 471
2022-02-25 20:31:48.619249|seq: 472
2022-02-25 20:31:49.614690|seq: 473
2022-02-25 20:31:50.594859|seq: 474
2022-02-25 20:31:51.598198|seq: 475
2022-02-25 20:31:52.600408|seq: 476
2022-02-25 20:31:53.614438|seq: 477
2022-02-25 20:31:54.609165|seq: 478
2022-02-25 20:31:55.600306|seq: 479
2022-02-25 20:31:56.597822|seq: 480
2022-02-25 20:31:57.620429|seq: 481
2022-02-25 20:31:58.594686|seq: 482
2022-02-25 20:31:59.623478|seq: 483
2022-02-25 20:32:00.600332|seq: 484
2022-02-25 20:32:01.597910|seq: 485
2022-02-25 20:32:02.593624|seq: 486
2022-02-25 20:32:03.603312|seq: 487
2022-02-25 20:32:04.598278|seq: 488
2022-02-25 20:32:05.653430|seq: 489
2022-02-25 20:32:06.606093|seq: 490
2022-02-25 20:32:07.594812|seq: 491
2022-02-25 20:32:08.594762|seq: 492
2022-02-25 20:32:09.623459|seq: 493
2022-02-25 20:32:10.595018|seq: 494
2022-02-25 20:32:11.598421|seq: 495
2022-02-25 20:32:12.608032|seq: 496
2022-02-25 20:32:13.598131|seq: 497
2022-02-25 20:32:14.604489|seq: 498
2022-02-25 20:32:15.662675|seq: 499
2022-02-25 20:32:16.610300|seq: 500
2022-02-25 20:32:17.595251|seq: 501
2022-02-25 20:32:18.598091|seq: 502
2022-02-25 20:32:19.598419|seq: 503
2022-02-25 20:32:20.594079|seq: 504
2022-02-25 20:32:21.598548|seq: 505
2022-02-25 20:32:22.621455|seq: 506
2022-02-25 20:32:23.595412|seq: 507
2022-02-25 20:32:24.620920|seq: 508
2022-02-25 20:32:25.600022|seq: 509
2022-02-25 20:32:26.598339|seq: 510
2022-02-25 20:32:27.604567|seq: 511
2022-02-25 20:32:28.598827|seq: 512
2022-02-25 20:32:29.614183|seq: 513
2022-02-25 20:32:30.595638|seq: 514
2022-02-25 20:32:31.598788|seq: 515
2022-02-25 20:32:32.598988|seq: 516
2022-02-25 20:32:33.598808|seq: 517
2022-02-25 20:32:34.598868|seq: 518
2022-02-25 20:32:35.594597|seq: 519
2022-02-25 20:32:36.604335|seq: 520
2022-02-25 20:32:37.594745|seq: 521
2022-02-25 20:32:38.599035|seq: 522
2022-02-25 20:32:39.594441|seq: 523
2022-02-25 20:32:40.622576|seq: 524
2022-02-25 20:32:41.596055|seq: 525
2022-02-25 20:32:42.598647|seq: 526
2022-02-25 20:32:43.594647|seq: 527
2022-02-25 20:32:44.608459|seq: 528
2022-02-25 20:32:45.671139|seq: 529
2022-02-25 20:32:46.594142|seq: 530
2022-02-25 20:32:47.599529|seq: 531
2022-02-25 20:32:48.604388|seq: 532
2022-02-25 20:32:49.598930|seq: 533
2022-02-25 20:32:50.595652|seq: 534
2022-02-25 20:32:51.599377|seq: 535
2022-02-25 20:32:52.595505|seq: 536
2022-02-25 20:32:53.620320|seq: 537
2022-02-25 20:32:54.596484|seq: 538
2022-02-25 20:32:55.642141|seq: 539
2022-02-25 20:32:56.606292|seq: 540
2022-02-25 20:32:57.594972|seq: 541
2022-02-25 20:32:58.598860|seq: 542
2022-02-25 20:32:59.599566|seq: 543
2022-02-25 20:33:00.599571|seq: 544
2022-02-25 20:33:01.595469|seq: 545
2022-02-25 20:33:02.604501|seq: 546
2022-02-25 20:33:03.599194|seq: 547
2022-02-25 20:33:04.614897|seq: 548
2022-02-25 20:33:05.596666|seq: 549
2022-02-25 20:33:06.624483|seq: 550
2022-02-25 20:33:07.595798|seq: 551
2022-02-25 20:33:08.595825|seq: 552
2022-02-25 20:33:09.595265|seq: 553
2022-02-25 20:33:10.599749|seq: 554
2022-02-25 20:33:11.595188|seq: 555
2022-02-25 20:33:12.624559|seq: 556
2022-02-25 20:33:13.595246|seq: 557
2022-02-25 20:33:14.625387|seq: 558
2022-02-25 20:33:15.595141|seq: 559
2022-02-25 20:33:16.609100|seq: 560
2022-02-25 20:33:17.595291|seq: 561
2022-02-25 20:33:18.609530|seq: 562
2022-02-25 20:33:19.599873|seq: 563
2022-02-25 20:33:20.643856|seq: 564
2022-02-25 20:33:21.595258|seq: 565
2022-02-25 20:33:22.609902|seq: 566
2022-02-25 20:33:23.600939|seq: 567
2022-02-25 20:33:24.617114|seq: 568
2022-02-25 20:33:25.672562|seq: 569
2022-02-25 20:33:26.595220|seq: 570
2022-02-25 20:33:27.595573|seq: 571
2022-02-25 20:33:28.599847|seq: 572
2022-02-25 20:33:29.595531|seq: 573
2022-02-25 20:33:30.611809|seq: 574
2022-02-25 20:33:31.596640|seq: 575
2022-02-25 20:33:32.618909|seq: 576
2022-02-25 20:33:33.602034|seq: 577
2022-02-25 20:33:34.605154|seq: 578
2022-02-25 20:33:35.642519|seq: 579
2022-02-25 20:33:36.607088|seq: 580
2022-02-25 20:33:37.599802|seq: 581
2022-02-25 20:33:38.600517|seq: 582
2022-02-25 20:33:39.600151|seq: 583
2022-02-25 20:33:40.609733|seq: 584
2022-02-25 20:33:41.600319|seq: 585
2022-02-25 20:33:42.605354|seq: 586
2022-02-25 20:33:43.606639|seq: 587
2022-02-25 20:33:44.595776|seq: 588
2022-02-25 20:33:45.600713|seq: 589
2022-02-25 20:33:46.595338|seq: 590
