2022-02-25 20:25:27.591831|seq: 91
2022-02-25 20:25:28.591034|seq: 92
2022-02-25 20:25:29.613883|seq: 93
2022-02-25 20:25:30.581763|seq: 94
2022-02-25 20:25:31.615045|seq: 95
2022-02-25 20:25:32.583038|seq: 96
2022-02-25 20:25:33.592825|seq: 97
2022-02-25 20:25:34.617897|seq: 98
2022-02-25 20:25:35.631588|seq: 99
2022-02-25 20:25:36.588886|seq: 100
2022-02-25 20:25:37.614484|seq: 101
2022-02-25 20:25:38.582457|seq: 102
2022-02-25 20:25:39.613458|seq: 103
2022-02-25 20:25:40.582897|seq: 104
2022-02-25 20:25:41.593352|seq: 105
2022-02-25 20:25:42.592293|seq: 106
2022-02-25 20:25:43.587951|seq: 107
2022-02-25 20:25:44.615249|seq: 108
2022-02-25 20:25:45.582694|seq: 109
2022-02-25 20:25:46.592112|seq: 110
2022-02-25 20:25:47.587228|seq: 111
2022-02-25 20:25:48.591970|seq: 112
2022-02-25 20:25:49.588393|seq: 113
2022-02-25 20:25:50.592273|seq: 114
2022-02-25 20:25:51.591871|seq: 115
2022-02-25 20:25:52.603614|seq: 116
2022-02-25 20:25:53.582408|seq: 117
2022-02-25 20:25:54.592429|seq: 118
2022-02-25 20:25:55.591877|seq: 119
2022-02-25 20:25:56.592378|seq: 120
2022-02-25 20:25:57.591882|seq: 121
2022-02-25 20:25:58.607682|seq: 122
2022-02-25 20:25:59.583499|seq: 123
2022-02-25 20:26:00.592946|seq: 124
2022-02-25 20:26:01.587855|seq: 125
2022-02-25 20:26:02.592150|seq: 126
2022-02-25 20:26:03.593167|seq: 127
2022-02-25 20:26:04.607981|seq: 128
2022-02-25 20:26:05.656829|seq: 129
2022-02-25 20:26:06.589477|seq: 130
2022-02-25 20:26:07.593682|seq: 131
2022-02-25 20:26:08.588350|seq: 132
2022-02-25 20:26:09.617651|seq: 133
2022-02-25 20:26:10.583347|seq: 134
2022-02-25 20:26:11.598909|seq: 135
2022-02-25 20:26:12.592555|seq: 136
2022-02-25 20:26:13.588867|seq: 137
2022-02-25 20:26:14.624873|seq: 138
2022-02-25 20:26:15.638123|seq: 139
2022-02-25 20:26:16.595716|seq: 140
2022-02-25 20:26:17.592578|seq: 141
2022-02-25 20:26:18.588730|seq: 142
2022-02-25 20:26:19.593062|seq: 143
2022-02-25 20:26:20.588288|seq: 144
2022-02-25 20:26:21.609339|seq: 145
2022-02-25 20:26:22.583612|seq: 146
2022-02-25 20:26:23.614479|seq: 147
2022-02-25 20:26:24.584345|seq: 148
2022-02-25 20:26:25.594095|seq: 149
2022-02-25 20:26:26.615747|seq: 150
2022-02-25 20:26:27.583976|seq: 151
2022-02-25 20:26:28.593056|seq: 152
2022-02-25 20:26:29.593266|seq: 153
2022-02-25 20:26:30.594259|seq: 154
2022-02-25 20:26:31.592897|seq: 155
2022-02-25 20:26:32.589160|seq: 156
2022-02-25 20:26:33.599356|seq: 157
2022-02-25 20:26:34.584200|seq: 158
2022-02-25 20:26:35.593101|seq: 159
2022-02-25 20:26:36.589078|seq: 160
2022-02-25 20:26:37.618385|seq: 161
2022-02-25 20:26:38.583484|seq: 162
2022-02-25 20:26:39.593428|seq: 163
2022-02-25 20:26:40.593026|seq: 164
2022-02-25 20:26:41.593675|seq: 165
2022-02-25 20:26:42.588935|seq: 166
2022-02-25 20:26:43.593602|seq: 167
2022-02-25 20:26:44.588910|seq: 168
2022-02-25 20:26:45.633176|seq: 169
2022-02-25 20:26:46.589436|seq: 170
2022-02-25 20:26:47.592985|seq: 171
2022-02-25 20:26:48.589503|seq: 172
2022-02-25 20:26:49.592844|seq: 173
2022-02-25 20:26:50.592956|seq: 174
2022-02-25 20:26:51.593495|seq: 175
2022-02-25 20:26:52.589230|seq: 176
2022-02-25 20:26:53.594030|seq: 177
2022-02-25 20:26:54.589802|seq: 178
2022-02-25 20:26:55.654568|seq: 179
2022-02-25 20:26:56.595742|seq: 180
2022-02-25 20:26:57.593662|seq: 181
2022-02-25 20:26:58.593705|seq: 182
2022-02-25 20:26:59.593565|seq: 183
2022-02-25 20:27:00.589143|seq: 184
2022-02-25 20:27:01.615696|seq: 185
2022-02-25 20:27:02.584688|seq: 186
2022-02-25 20:27:03.589676|seq: 187
2022-02-25 20:27:04.593577|seq: 188
2022-02-25 20:27:05.594015|seq: 189
2022-02-25 20:27:06.593790|seq: 190
2022-02-25 20:27:07.593625|seq: 191
2022-02-25 20:27:08.593878|seq: 192
2022-02-25 20:27:09.589948|seq: 193
2022-02-25 20:27:10.593679|seq: 194
2022-02-25 20:27:11.589302|seq: 195
2022-02-25 20:27:12.593575|seq: 196
2022-02-25 20:27:13.589288|seq: 197
2022-02-25 20:27:14.593746|seq: 198
2022-02-25 20:27:15.590683|seq: 199
2022-02-25 20:27:16.593309|seq: 200
2022-02-25 20:27:17.593933|seq: 201
2022-02-25 20:27:18.593757|seq: 202
2022-02-25 20:27:19.589438|seq: 203
2022-02-25 20:27:20.594536|seq: 204
2022-02-25 20:27:21.589816|seq: 205
2022-02-25 20:27:22.594155|seq: 206
2022-02-25 20:27:23.589784|seq: 207
2022-02-25 20:27:24.594349|seq: 208
2022-02-25 20:27:25.658447|seq: 209
2022-02-25 20:27:26.589773|seq: 210
2022-02-25 20:27:27.619897|seq: 211
2022-02-25 20:27:28.584465|seq: 212
2022-02-25 20:27:29.617754|seq: 213
2022-02-25 20:27:30.585268|seq: 214
2022-02-25 20:27:31.605306|seq: 215
2022-02-25 20:27:32.584694|seq: 216
2022-02-25 20:27:33.617200|seq: 217
2022-02-25 20:27:34.585504|seq: 218
2022-02-25 20:27:35.657476|seq: 219
2022-02-25 20:27:36.595895|seq: 220
2022-02-25 20:27:37.594110|seq: 221
2022-02-25 20:27:38.590412|seq: 222
2022-02-25 20:27:39.594002|seq: 223
2022-02-25 20:27:40.616772|seq: 224
2022-02-25 20:27:41.584796|seq: 225
2022-02-25 20:27:42.599473|seq: 226
2022-02-25 20:27:43.594012|seq: 227
2022-02-25 20:27:44.591634|seq: 228
2022-02-25 20:27:45.611248|seq: 229
2022-02-25 20:27:46.585348|seq: 230
2022-02-25 20:27:47.594879|seq: 231
2022-02-25 20:27:48.594656|seq: 232
2022-02-25 20:27:49.605911|seq: 233
2022-02-25 20:27:50.585529|seq: 234
2022-02-25 20:27:51.594311|seq: 235
2022-02-25 20:27:52.591379|seq: 236
2022-02-25 20:27:53.594272|seq: 237
2022-02-25 20:27:54.595131|seq: 238
2022-02-25 20:27:55.617176|seq: 239
2022-02-25 20:27:56.585798|seq: 240
2022-02-25 20:27:57.595017|seq: 241
2022-02-25 20:27:58.590019|seq: 242
2022-02-25 20:27:59.594875|seq: 243
2022-02-25 20:28:00.594778|seq: 244
2022-02-25 20:28:01.599709|seq: 245
2022-02-25 20:28:02.594975|seq: 246
2022-02-25 20:28:03.591383|seq: 247
2022-02-25 20:28:04.594363|seq: 248
2022-02-25 20:28:05.644509|seq: 249
2022-02-25 20:28:06.596221|seq: 250
2022-02-25 20:28:07.594888|seq: 251
2022-02-25 20:28:08.590624|seq: 252
2022-02-25 20:28:09.594659|seq: 253
2022-02-25 20:28:10.594986|seq: 254
2022-02-25 20:28:11.594998|seq: 255
2022-02-25 20:28:12.600527|seq: 256
2022-02-25 20:28:13.594857|seq: 257
2022-02-25 20:28:14.589899|seq: 258
2022-02-25 20:28:15.647145|seq: 259
2022-02-25 20:28:16.601919|seq: 260
2022-02-25 20:28:17.585390|seq: 261
2022-02-25 20:28:18.595375|seq: 262
2022-02-25 20:28:19.591462|seq: 263
2022-02-25 20:28:20.594900|seq: 264
2022-02-25 20:28:21.590866|seq: 265
2022-02-25 20:28:22.600948|seq: 266
2022-02-25 20:28:23.585180|seq: 267
2022-02-25 20:28:24.611556|seq: 268
2022-02-25 20:28:25.585251|seq: 269
2022-02-25 20:28:26.594673|seq: 270
2022-02-25 20:28:27.590405|seq: 271
2022-02-25 20:28:28.594719|seq: 272
2022-02-25 20:28:29.600808|seq: 273
2022-02-25 20:28:30.595764|seq: 274
2022-02-25 20:28:31.591107|seq: 275
2022-02-25 20:28:32.616897|seq: 276
2022-02-25 20:28:33.585605|seq: 277
2022-02-25 20:28:34.615733|seq: 278
2022-02-25 20:28:35.585121|seq: 279
2022-02-25 20:28:36.590661|seq: 280
2022-02-25 20:28:37.595720|seq: 281
2022-02-25 20:28:38.591217|seq: 282
2022-02-25 20:28:39.617019|seq: 283
2022-02-25 20:28:40.585270|seq: 284
2022-02-25 20:28:41.594969|seq: 285
2022-02-25 20:28:42.591377|seq: 286
2022-02-25 20:28:43.595720|seq: 287
2022-02-25 20:28:44.591064|seq: 288
2022-02-25 20:28:45.635575|seq: 289
2022-02-25 20:28:46.603019|seq: 290
2022-02-25 20:28:47.586163|seq: 291
2022-02-25 20:28:48.615929|seq: 292
2022-02-25 20:28:49.585200|seq: 293
2022-02-25 20:28:50.601659|seq: 294
2022-02-25 20:28:51.586018|seq: 295
2022-02-25 20:28:52.596103|seq: 296
2022-02-25 20:28:53.616720|seq: 297
2022-02-25 20:28:54.586426|seq: 298
2022-02-25 20:28:55.653291|seq: 299
2022-02-25 20:28:56.596493|seq: 300
2022-02-25 20:28:57.595770|seq: 301
2022-02-25 20:28:58.590715|seq: 302
2022-02-25 20:28:59.615801|seq: 303
2022-02-25 20:29:00.586005|seq: 304
2022-02-25 20:29:01.595495|seq: 305
2022-02-25 20:29:02.591211|seq: 306
2022-02-25 20:29:03.595881|seq: 307
2022-02-25 20:29:04.600977|seq: 308
2022-02-25 20:29:05.600643|seq: 309
2022-02-25 20:29:06.595627|seq: 310
2022-02-25 20:29:07.595468|seq: 311
2022-02-25 20:29:08.594960|seq: 312
2022-02-25 20:29:09.613594|seq: 313
2022-02-25 20:29:10.586343|seq: 314
2022-02-25 20:29:11.601434|seq: 315
2022-02-25 20:29:12.623255|seq: 316
2022-02-25 20:29:13.586159|seq: 317
2022-02-25 20:29:14.596555|seq: 318
2022-02-25 20:29:15.600716|seq: 319
2022-02-25 20:29:16.595525|seq: 320
2022-02-25 20:29:17.591459|seq: 321
2022-02-25 20:29:18.606320|seq: 322
2022-02-25 20:29:19.586366|seq: 323
2022-02-25 20:29:20.595662|seq: 324
2022-02-25 20:29:21.595731|seq: 325
2022-02-25 20:29:22.606632|seq: 326
2022-02-25 20:29:23.586722|seq: 327
2022-02-25 20:29:24.595221|seq: 328
2022-02-25 20:29:25.644285|seq: 329
2022-02-25 20:29:26.603130|seq: 330
2022-02-25 20:29:27.586055|seq: 331
2022-02-25 20:29:28.600469|seq: 332
2022-02-25 20:29:29.619236|seq: 333
2022-02-25 20:29:30.586272|seq: 334
2022-02-25 20:29:31.618700|seq: 335
2022-02-25 20:29:32.586171|seq: 336
2022-02-25 20:29:33.619356|seq: 337
2022-02-25 20:29:34.586546|seq: 338
2022-02-25 20:29:35.632868|seq: 339
2022-02-25 20:29:36.597621|seq: 340
2022-02-25 20:29:37.595829|seq: 341
2022-02-25 20:29:38.601622|seq: 342
2022-02-25 20:29:39.587198|seq: 343
2022-02-25 20:29:40.595735|seq: 344
2022-02-25 20:29:41.595825|seq: 345
2022-02-25 20:29:42.596002|seq: 346
2022-02-25 20:29:43.591470|seq: 347
2022-02-25 20:29:44.617375|seq: 348
2022-02-25 20:29:45.586789|seq: 349
2022-02-25 20:29:46.595445|seq: 350
2022-02-25 20:29:47.592192|seq: 351
2022-02-25 20:29:48.597035|seq: 352
2022-02-25 20:29:49.595991|seq: 353
2022-02-25 20:29:50.595584|seq: 354
2022-02-25 20:29:51.591901|seq: 355
2022-02-25 20:29:52.595772|seq: 356
2022-02-25 20:29:53.595788|seq: 357
2022-02-25 20:29:54.592359|seq: 358
2022-02-25 20:29:55.591761|seq: 359
2022-02-25 20:29:56.596427|seq: 360
2022-02-25 20:29:57.591812|seq: 361
2022-02-25 20:29:58.601660|seq: 362
2022-02-25 20:29:59.621538|seq: 363
2022-02-25 20:30:00.586962|seq: 364
2022-02-25 20:30:01.618356|seq: 365
2022-02-25 20:30:02.586838|seq: 366
2022-02-25 20:30:03.595810|seq: 367
2022-02-25 20:30:04.592619|seq: 368
2022-02-25 20:30:05.657877|seq: 369
2022-02-25 20:30:06.591911|seq: 370
2022-02-25 20:30:07.597252|seq: 371
2022-02-25 20:30:08.607928|seq: 372
2022-02-25 20:30:09.586762|seq: 373
2022-02-25 20:30:10.618827|seq: 374
2022-02-25 20:30:11.587840|seq: 375
2022-02-25 20:30:12.596534|seq: 376
2022-02-25 20:30:13.617417|seq: 377
2022-02-25 20:30:14.587594|seq: 378
2022-02-25 20:30:15.632435|seq: 379
2022-02-25 20:30:16.613782|seq: 380
2022-02-25 20:30:17.587219|seq: 381
2022-02-25 20:30:18.596119|seq: 382
2022-02-25 20:30:19.596916|seq: 383
2022-02-25 20:30:20.592820|seq: 384
2022-02-25 20:30:21.616734|seq: 385
2022-02-25 20:30:22.587439|seq: 386
2022-02-25 20:30:23.596959|seq: 387
2022-02-25 20:30:24.592883|seq: 388
2022-02-25 20:30:25.596875|seq: 389
2022-02-25 20:30:26.596840|seq: 390
2022-02-25 20:30:27.592601|seq: 391
2022-02-25 20:30:28.597272|seq: 392
2022-02-25 20:30:29.596994|seq: 393
2022-02-25 20:30:30.607584|seq: 394
2022-02-25 20:30:31.587955|seq: 395
2022-02-25 20:30:32.602110|seq: 396
2022-02-25 20:30:33.596856|seq: 397
2022-02-25 20:30:34.601630|seq: 398
2022-02-25 20:30:35.597904|seq: 399
2022-02-25 20:30:36.602535|seq: 400
2022-02-25 20:30:37.587503|seq: 401
2022-02-25 20:30:38.624145|seq: 402
2022-02-25 20:30:39.587651|seq: 403
2022-02-25 20:30:40.593171|seq: 404
2022-02-25 20:30:41.596907|seq: 405
2022-02-25 20:30:42.597102|seq: 406
2022-02-25 20:30:43.596960|seq: 407
2022-02-25 20:30:44.596975|seq: 408
2022-02-25 20:30:45.644110|seq: 409
2022-02-25 20:30:46.603882|seq: 410
2022-02-25 20:30:47.588407|seq: 411
2022-02-25 20:30:48.596496|seq: 412
2022-02-25 20:30:49.597292|seq: 413
2022-02-25 20:30:50.596931|seq: 414
2022-02-25 20:30:51.593429|seq: 415
2022-02-25 20:30:52.602723|seq: 416
2022-02-25 20:30:53.597118|seq: 417
2022-02-25 20:30:54.596846|seq: 418
2022-02-25 20:30:55.597083|seq: 419
2022-02-25 20:30:56.592302|seq: 420
2022-02-25 20:30:57.620939|seq: 421
2022-02-25 20:30:58.588643|seq: 422
2022-02-25 20:30:59.593433|seq: 423
2022-02-25 20:31:00.597809|seq: 424
2022-02-25 20:31:01.597200|seq: 425
2022-02-25 20:31:02.597173|seq: 426
2022-02-25 20:31:03.607816|seq: 427
2022-02-25 20:31:04.588171|seq: 428
2022-02-25 20:31:05.608280|seq: 429
2022-02-25 20:31:06.588044|seq: 430
2022-02-25 20:31:07.602767|seq: 431
2022-02-25 20:31:08.597165|seq: 432
2022-02-25 20:31:09.593515|seq: 433
2022-02-25 20:31:10.593342|seq: 434
2022-02-25 20:31:11.598054|seq: 435
2022-02-25 20:31:12.597307|seq: 436
2022-02-25 20:31:13.594310|seq: 437
2022-02-25 20:31:14.597634|seq: 438
2022-02-25 20:31:15.594063|seq: 439
2022-02-25 20:31:16.597667|seq: 440
2022-02-25 20:31:17.618434|seq: 441
2022-02-25 20:31:18.588079|seq: 442
2022-02-25 20:31:19.597619|seq: 443
2022-02-25 20:31:20.593538|seq: 444
2022-02-25 20:31:21.598037|seq: 445
2022-02-25 20:31:22.597641|seq: 446
2022-02-25 20:31:23.597771|seq: 447
2022-02-25 20:31:24.594174|seq: 448
2022-02-25 20:31:25.665422|seq: 449
2022-02-25 20:31:26.594134|seq: 450
2022-02-25 20:31:27.620585|seq: 451
2022-02-25 20:31:28.588056|seq: 452
2022-02-25 20:31:29.602894|seq: 453
2022-02-25 20:31:30.603196|seq: 454
2022-02-25 20:31:31.603482|seq: 455
2022-02-25 20:31:32.594415|seq: 456
2022-02-25 20:31:33.598175|seq: 457
2022-02-25 20:31:34.592894|seq: 458
2022-02-25 20:31:35.641627|seq: 459
2022-02-25 20:31:36.594381|seq: 460
2022-02-25 20:31:37.593630|seq: 461
2022-02-25 20:31:38.597881|seq: 462
2022-02-25 20:31:39.594649|seq: 463
2022-02-25 20:31:40.620870|seq: 464
2022-02-25 20:31:41.588345|seq: 465
2022-02-25 20:31:42.597918|seq: 466
2022-02-25 20:31:43.598574|seq: 467
2022-02-25 20:31:44.598407|seq: 468
2022-02-25 20:31:45.594730|seq: 469
2022-02-25 20:31:46.598240|seq: 470
2022-02-25 20:31:47.594293|seq: 471
2022-02-25 20:31:48.619411|seq: 472
2022-02-25 20:31:49.588437|seq: 473
2022-02-25 20:31:50.594598|seq: 474
2022-02-25 20:31:51.599005|seq: 475
2022-02-25 20:31:52.597922|seq: 476
2022-02-25 20:31:53.619291|seq: 477
2022-02-25 20:31:54.588913|seq: 478
2022-02-25 20:31:55.598725|seq: 479
2022-02-25 20:31:56.598615|seq: 480
2022-02-25 20:31:57.620741|seq: 481
2022-02-25 20:31:58.588441|seq: 482
2022-02-25 20:31:59.599027|seq: 483
2022-02-25 20:32:00.598828|seq: 484
2022-02-25 20:32:01.598761|seq: 485
2022-02-25 20:32:02.593956|seq: 486
2022-02-25 20:32:03.598676|seq: 487
2022-02-25 20:32:04.598195|seq: 488
2022-02-25 20:32:05.652326|seq: 489
2022-02-25 20:32:06.605475|seq: 490
2022-02-25 20:32:07.588850|seq: 491
2022-02-25 20:32:08.593760|seq: 492
2022-02-25 20:32:09.598417|seq: 493
2022-02-25 20:32:10.593431|seq: 494
2022-02-25 20:32:11.598887|seq: 495
2022-02-25 20:32:12.597919|seq: 496
2022-02-25 20:32:13.598573|seq: 497
2022-02-25 20:32:14.599049|seq: 498
2022-02-25 20:32:15.656907|seq: 499
2022-02-25 20:32:16.611369|seq: 500
2022-02-25 20:32:17.589091|seq: 501
2022-02-25 20:32:18.598973|seq: 502
2022-02-25 20:32:19.598601|seq: 503
2022-02-25 20:32:20.594576|seq: 504
2022-02-25 20:32:21.599149|seq: 505
2022-02-25 20:32:22.621443|seq: 506
2022-02-25 20:32:23.589072|seq: 507
2022-02-25 20:32:24.620627|seq: 508
2022-02-25 20:32:25.589352|seq: 509
2022-02-25 20:32:26.598948|seq: 510
2022-02-25 20:32:27.598938|seq: 511
2022-02-25 20:32:28.599047|seq: 512
2022-02-25 20:32:29.599299|seq: 513
2022-02-25 20:32:30.594467|seq: 514
2022-02-25 20:32:31.599606|seq: 515
2022-02-25 20:32:32.598696|seq: 516
2022-02-25 20:32:33.599891|seq: 517
2022-02-25 20:32:34.598883|seq: 518
2022-02-25 20:32:35.594408|seq: 519
2022-02-25 20:32:36.599080|seq: 520
2022-02-25 20:32:37.594646|seq: 521
2022-02-25 20:32:38.598329|seq: 522
2022-02-25 20:32:39.594950|seq: 523
2022-02-25 20:32:40.621494|seq: 524
2022-02-25 20:32:41.589594|seq: 525
2022-02-25 20:32:42.598741|seq: 526
2022-02-25 20:32:43.594900|seq: 527
2022-02-25 20:32:44.598434|seq: 528
2022-02-25 20:32:45.657628|seq: 529
2022-02-25 20:32:46.599357|seq: 530
2022-02-25 20:32:47.599833|seq: 531
2022-02-25 20:32:48.608580|seq: 532
2022-02-25 20:32:49.589773|seq: 533
2022-02-25 20:32:50.594340|seq: 534
2022-02-25 20:32:51.599056|seq: 535
2022-02-25 20:32:52.594319|seq: 536
2022-02-25 20:32:53.620551|seq: 537
2022-02-25 20:32:54.589576|seq: 538
2022-02-25 20:32:55.641697|seq: 539
2022-02-25 20:32:56.606723|seq: 540
2022-02-25 20:32:57.589581|seq: 541
2022-02-25 20:32:58.598849|seq: 542
2022-02-25 20:32:59.599206|seq: 543
2022-02-25 20:33:00.598796|seq: 544
2022-02-25 20:33:01.595404|seq: 545
2022-02-25 20:33:02.605007|seq: 546
2022-02-25 20:33:03.600434|seq: 547
2022-02-25 20:33:04.615421|seq: 548
2022-02-25 20:33:05.589987|seq: 549
2022-02-25 20:33:06.625347|seq: 550
2022-02-25 20:33:07.589777|seq: 551
2022-02-25 20:33:08.595052|seq: 552
2022-02-25 20:33:09.595007|seq: 553
2022-02-25 20:33:10.598943|seq: 554
2022-02-25 20:33:11.594876|seq: 555
2022-02-25 20:33:12.625072|seq: 556
2022-02-25 20:33:13.590871|seq: 557
2022-02-25 20:33:14.625820|seq: 558
2022-02-25 20:33:15.590360|seq: 559
2022-02-25 20:33:16.625063|seq: 560
2022-02-25 20:33:17.589738|seq: 561
2022-02-25 20:33:18.610275|seq: 562
2022-02-25 20:33:19.590284|seq: 563
2022-02-25 20:33:20.622221|seq: 564
2022-02-25 20:33:21.590657|seq: 565
2022-02-25 20:33:22.599897|seq: 566
2022-02-25 20:33:23.599960|seq: 567
2022-02-25 20:33:24.616121|seq: 568
2022-02-25 20:33:25.663067|seq: 569
2022-02-25 20:33:26.595378|seq: 570
2022-02-25 20:33:27.595221|seq: 571
2022-02-25 20:33:28.599450|seq: 572
2022-02-25 20:33:29.595045|seq: 573
2022-02-25 20:33:30.599717|seq: 574
2022-02-25 20:33:31.595857|seq: 575
2022-02-25 20:33:32.623891|seq: 576
2022-02-25 20:33:33.590469|seq: 577
2022-02-25 20:33:34.604850|seq: 578
2022-02-25 20:33:35.642587|seq: 579
2022-02-25 20:33:36.601966|seq: 580
2022-02-25 20:33:37.600428|seq: 581
2022-02-25 20:33:38.599540|seq: 582
2022-02-25 20:33:39.595725|seq: 583
2022-02-25 20:33:40.600300|seq: 584
2022-02-25 20:33:41.600251|seq: 585
2022-02-25 20:33:42.604765|seq: 586
2022-02-25 20:33:43.600079|seq: 587
2022-02-25 20:33:44.596599|seq: 588
2022-02-25 20:33:45.611918|seq: 589
2022-02-25 20:33:46.591407|seq: 590
