2022-02-25 20:26:19.621758|seq: 143
2022-02-25 20:26:20.621251|seq: 144
2022-02-25 20:26:21.598968|seq: 145
2022-02-25 20:26:22.623661|seq: 146
2022-02-25 20:26:23.621487|seq: 147
2022-02-25 20:26:24.612076|seq: 148
2022-02-25 20:26:25.640537|seq: 149
2022-02-25 20:26:26.663627|seq: 150
2022-02-25 20:26:27.615116|seq: 151
2022-02-25 20:26:28.629733|seq: 152
2022-02-25 20:26:29.600071|seq: 153
2022-02-25 20:26:30.603336|seq: 154
2022-02-25 20:26:31.614047|seq: 155
2022-02-25 20:26:32.599258|seq: 156
2022-02-25 20:26:33.616602|seq: 157
2022-02-25 20:26:34.588511|seq: 158
2022-02-25 20:26:35.603016|seq: 159
2022-02-25 20:26:36.608945|seq: 160
2022-02-25 20:26:37.618804|seq: 161
2022-02-25 20:26:38.607188|seq: 162
2022-02-25 20:26:39.619621|seq: 163
2022-02-25 20:26:40.634996|seq: 164
2022-02-25 20:26:41.640542|seq: 165
2022-02-25 20:26:42.605466|seq: 166
2022-02-25 20:26:43.625398|seq: 167
2022-02-25 20:26:44.599989|seq: 168
2022-02-25 20:26:45.648331|seq: 169
2022-02-25 20:26:46.588974|seq: 170
2022-02-25 20:26:47.605540|seq: 171
2022-02-25 20:26:48.639718|seq: 172
2022-02-25 20:26:49.622592|seq: 173
2022-02-25 20:26:50.628596|seq: 174
2022-02-25 20:26:51.629664|seq: 175
2022-02-25 20:26:52.624975|seq: 176
2022-02-25 20:26:53.614191|seq: 177
2022-02-25 20:26:54.633118|seq: 178
2022-02-25 20:26:55.660806|seq: 179
2022-02-25 20:26:56.621653|seq: 180
2022-02-25 20:26:57.610633|seq: 181
2022-02-25 20:26:58.613574|seq: 182
2022-02-25 20:26:59.634510|seq: 183
2022-02-25 20:27:00.595435|seq: 184
2022-02-25 20:27:01.647617|seq: 185
2022-02-25 20:27:02.616046|seq: 186
2022-02-25 20:27:03.639512|seq: 187
2022-02-25 20:27:04.627013|seq: 188
2022-02-25 20:27:05.600847|seq: 189
2022-02-25 20:27:06.621727|seq: 190
2022-02-25 20:27:07.606078|seq: 191
2022-02-25 20:27:08.600430|seq: 192
2022-02-25 20:27:09.619350|seq: 193
2022-02-25 20:27:10.633563|seq: 194
2022-02-25 20:27:11.596314|seq: 195
2022-02-25 20:27:12.626274|seq: 196
2022-02-25 20:27:13.644984|seq: 197
2022-02-25 20:27:14.606424|seq: 198
2022-02-25 20:27:15.617324|seq: 199
2022-02-25 20:27:16.646578|seq: 200
2022-02-25 20:27:17.606428|seq: 201
2022-02-25 20:27:18.634035|seq: 202
2022-02-25 20:27:19.616323|seq: 203
2022-02-25 20:27:20.634256|seq: 204
2022-02-25 20:27:21.606061|seq: 205
2022-02-25 20:27:22.619964|seq: 206
2022-02-25 20:27:23.605745|seq: 207
2022-02-25 20:27:24.630112|seq: 208
2022-02-25 20:27:25.684294|seq: 209
2022-02-25 20:27:26.606004|seq: 210
2022-02-25 20:27:27.615269|seq: 211
2022-02-25 20:27:28.600167|seq: 212
2022-02-25 20:27:29.618188|seq: 213
2022-02-25 20:27:30.618173|seq: 214
2022-02-25 20:27:31.651586|seq: 215
2022-02-25 20:27:32.590483|seq: 216
2022-02-25 20:27:33.617321|seq: 217
2022-02-25 20:27:34.589596|seq: 218
2022-02-25 20:27:35.662213|seq: 219
2022-02-25 20:27:36.605769|seq: 220
2022-02-25 20:27:37.626447|seq: 221
2022-02-25 20:27:38.596174|seq: 222
2022-02-25 20:27:39.619164|seq: 223
2022-02-25 20:27:40.637404|seq: 224
2022-02-25 20:27:41.621194|seq: 225
2022-02-25 20:27:42.641694|seq: 226
2022-02-25 20:27:43.604648|seq: 227
2022-02-25 20:27:44.615093|seq: 228
2022-02-25 20:27:45.625037|seq: 229
2022-02-25 20:27:46.591347|seq: 230
2022-02-25 20:27:47.615340|seq: 231
2022-02-25 20:27:48.629382|seq: 232
2022-02-25 20:27:49.606345|seq: 233
2022-02-25 20:27:50.622996|seq: 234
2022-02-25 20:27:51.607648|seq: 235
2022-02-25 20:27:52.599036|seq: 236
2022-02-25 20:27:53.622204|seq: 237
2022-02-25 20:27:54.622746|seq: 238
2022-02-25 20:27:55.621447|seq: 239
2022-02-25 20:27:56.643996|seq: 240
2022-02-25 20:27:57.637636|seq: 241
2022-02-25 20:27:58.606605|seq: 242
2022-02-25 20:27:59.625391|seq: 243
2022-02-25 20:28:00.622532|seq: 244
2022-02-25 20:28:01.622373|seq: 245
2022-02-25 20:28:02.612524|seq: 246
2022-02-25 20:28:03.606777|seq: 247
2022-02-25 20:28:04.615885|seq: 248
2022-02-25 20:28:05.645422|seq: 249
2022-02-25 20:28:06.616028|seq: 250
2022-02-25 20:28:07.636569|seq: 251
2022-02-25 20:28:08.622769|seq: 252
2022-02-25 20:28:09.622846|seq: 253
2022-02-25 20:28:10.647013|seq: 254
2022-02-25 20:28:11.608355|seq: 255
2022-02-25 20:28:12.627222|seq: 256
2022-02-25 20:28:13.626000|seq: 257
2022-02-25 20:28:14.601611|seq: 258
2022-02-25 20:28:15.675267|seq: 259
2022-02-25 20:28:16.614506|seq: 260
2022-02-25 20:28:17.592092|seq: 261
2022-02-25 20:28:18.620434|seq: 262
2022-02-25 20:28:19.625863|seq: 263
2022-02-25 20:28:20.636204|seq: 264
2022-02-25 20:28:21.628825|seq: 265
2022-02-25 20:28:22.637954|seq: 266
2022-02-25 20:28:23.597546|seq: 267
2022-02-25 20:28:24.620435|seq: 268
2022-02-25 20:28:25.591826|seq: 269
2022-02-25 20:28:26.615827|seq: 270
2022-02-25 20:28:27.637950|seq: 271
2022-02-25 20:28:28.601864|seq: 272
2022-02-25 20:28:29.620816|seq: 273
2022-02-25 20:28:30.613272|seq: 274
2022-02-25 20:28:31.645357|seq: 275
2022-02-25 20:28:32.627601|seq: 276
2022-02-25 20:28:33.607936|seq: 277
2022-02-25 20:28:34.633398|seq: 278
2022-02-25 20:28:35.608838|seq: 279
2022-02-25 20:28:36.600113|seq: 280
2022-02-25 20:28:37.605707|seq: 281
2022-02-25 20:28:38.626380|seq: 282
2022-02-25 20:28:39.627414|seq: 283
2022-02-25 20:28:40.633218|seq: 284
2022-02-25 20:28:41.602767|seq: 285
2022-02-25 20:28:42.619996|seq: 286
2022-02-25 20:28:43.607484|seq: 287
2022-02-25 20:28:44.619332|seq: 288
2022-02-25 20:28:45.669783|seq: 289
2022-02-25 20:28:46.591770|seq: 290
2022-02-25 20:28:47.619265|seq: 291
2022-02-25 20:28:48.622770|seq: 292
2022-02-25 20:28:49.627596|seq: 293
2022-02-25 20:28:50.626343|seq: 294
2022-02-25 20:28:51.592464|seq: 295
2022-02-25 20:28:52.628188|seq: 296
2022-02-25 20:28:53.642554|seq: 297
2022-02-25 20:28:54.616679|seq: 298
2022-02-25 20:28:55.669604|seq: 299
2022-02-25 20:28:56.617116|seq: 300
2022-02-25 20:28:57.620625|seq: 301
2022-02-25 20:28:58.623108|seq: 302
2022-02-25 20:28:59.622764|seq: 303
2022-02-25 20:29:00.603393|seq: 304
2022-02-25 20:29:01.622398|seq: 305
2022-02-25 20:29:02.598256|seq: 306
2022-02-25 20:29:03.624891|seq: 307
2022-02-25 20:29:04.647942|seq: 308
2022-02-25 20:29:05.595646|seq: 309
2022-02-25 20:29:06.622608|seq: 310
2022-02-25 20:29:07.623615|seq: 311
2022-02-25 20:29:08.611011|seq: 312
2022-02-25 20:29:09.613731|seq: 313
2022-02-25 20:29:10.600960|seq: 314
2022-02-25 20:29:11.620815|seq: 315
2022-02-25 20:29:12.649615|seq: 316
2022-02-25 20:29:13.608872|seq: 317
2022-02-25 20:29:14.623295|seq: 318
2022-02-25 20:29:15.619785|seq: 319
2022-02-25 20:29:16.636063|seq: 320
2022-02-25 20:29:17.626818|seq: 321
2022-02-25 20:29:18.629998|seq: 322
2022-02-25 20:29:19.623526|seq: 323
2022-02-25 20:29:20.617842|seq: 324
2022-02-25 20:29:21.607756|seq: 325
2022-02-25 20:29:22.627704|seq: 326
2022-02-25 20:29:23.624902|seq: 327
2022-02-25 20:29:24.630614|seq: 328
2022-02-25 20:29:25.691943|seq: 329
2022-02-25 20:29:26.634852|seq: 330
2022-02-25 20:29:27.606786|seq: 331
2022-02-25 20:29:28.626448|seq: 332
2022-02-25 20:29:29.642461|seq: 333
2022-02-25 20:29:30.614219|seq: 334
2022-02-25 20:29:31.636390|seq: 335
2022-02-25 20:29:32.608022|seq: 336
2022-02-25 20:29:33.626595|seq: 337
2022-02-25 20:29:34.646619|seq: 338
2022-02-25 20:29:35.643160|seq: 339
2022-02-25 20:29:36.623860|seq: 340
2022-02-25 20:29:37.620889|seq: 341
2022-02-25 20:29:38.604131|seq: 342
2022-02-25 20:29:39.622776|seq: 343
2022-02-25 20:29:40.611645|seq: 344
2022-02-25 20:29:41.633826|seq: 345
2022-02-25 20:29:42.608873|seq: 346
2022-02-25 20:29:43.646104|seq: 347
2022-02-25 20:29:44.628505|seq: 348
2022-02-25 20:29:45.613583|seq: 349
2022-02-25 20:29:46.628363|seq: 350
2022-02-25 20:29:47.625990|seq: 351
2022-02-25 20:29:48.628509|seq: 352
2022-02-25 20:29:49.646608|seq: 353
2022-02-25 20:29:50.624555|seq: 354
2022-02-25 20:29:51.640554|seq: 355
2022-02-25 20:29:52.607569|seq: 356
2022-02-25 20:29:53.607511|seq: 357
2022-02-25 20:29:54.607934|seq: 358
2022-02-25 20:29:55.621221|seq: 359
2022-02-25 20:29:56.624296|seq: 360
2022-02-25 20:29:57.603030|seq: 361
2022-02-25 20:29:58.631927|seq: 362
2022-02-25 20:29:59.648636|seq: 363
2022-02-25 20:30:00.602033|seq: 364
2022-02-25 20:30:01.621429|seq: 365
2022-02-25 20:30:02.643071|seq: 366
2022-02-25 20:30:03.608544|seq: 367
2022-02-25 20:30:04.607845|seq: 368
2022-02-25 20:30:05.669770|seq: 369
2022-02-25 20:30:06.620269|seq: 370
2022-02-25 20:30:07.628483|seq: 371
2022-02-25 20:30:08.631583|seq: 372
2022-02-25 20:30:09.607861|seq: 373
2022-02-25 20:30:10.634128|seq: 374
2022-02-25 20:30:11.615477|seq: 375
2022-02-25 20:30:12.608999|seq: 376
2022-02-25 20:30:13.633465|seq: 377
2022-02-25 20:30:14.623092|seq: 378
2022-02-25 20:30:15.657926|seq: 379
2022-02-25 20:30:16.611950|seq: 380
2022-02-25 20:30:17.622604|seq: 381
2022-02-25 20:30:18.629471|seq: 382
2022-02-25 20:30:19.612887|seq: 383
2022-02-25 20:30:20.645571|seq: 384
2022-02-25 20:30:21.616482|seq: 385
2022-02-25 20:30:22.626297|seq: 386
2022-02-25 20:30:23.609034|seq: 387
2022-02-25 20:30:24.634149|seq: 388
2022-02-25 20:30:25.597475|seq: 389
2022-02-25 20:30:26.607036|seq: 390
2022-02-25 20:30:27.607259|seq: 391
2022-02-25 20:30:28.625411|seq: 392
2022-02-25 20:30:29.633872|seq: 393
2022-02-25 20:30:30.607489|seq: 394
2022-02-25 20:30:31.598647|seq: 395
2022-02-25 20:30:32.624340|seq: 396
2022-02-25 20:30:33.625356|seq: 397
2022-02-25 20:30:34.627712|seq: 398
2022-02-25 20:30:35.641090|seq: 399
2022-02-25 20:30:36.630722|seq: 400
2022-02-25 20:30:37.623903|seq: 401
2022-02-25 20:30:38.630574|seq: 402
2022-02-25 20:30:39.602200|seq: 403
2022-02-25 20:30:40.629275|seq: 404
2022-02-25 20:30:41.603831|seq: 405
2022-02-25 20:30:42.623958|seq: 406
2022-02-25 20:30:43.644996|seq: 407
2022-02-25 20:30:44.629300|seq: 408
2022-02-25 20:30:45.649629|seq: 409
2022-02-25 20:30:46.617723|seq: 410
2022-02-25 20:30:47.593177|seq: 411
2022-02-25 20:30:48.619906|seq: 412
2022-02-25 20:30:49.655905|seq: 413
2022-02-25 20:30:50.629163|seq: 414
2022-02-25 20:30:51.631367|seq: 415
2022-02-25 20:30:52.629611|seq: 416
2022-02-25 20:30:53.609811|seq: 417
2022-02-25 20:30:54.609129|seq: 418
2022-02-25 20:30:55.603126|seq: 419
2022-02-25 20:30:56.608452|seq: 420
2022-02-25 20:30:57.634825|seq: 421
2022-02-25 20:30:58.648451|seq: 422
2022-02-25 20:30:59.604418|seq: 423
2022-02-25 20:31:00.662407|seq: 424
2022-02-25 20:31:01.634023|seq: 425
2022-02-25 20:31:02.634942|seq: 426
2022-02-25 20:31:03.603023|seq: 427
2022-02-25 20:31:04.624055|seq: 428
2022-02-25 20:31:05.624576|seq: 429
2022-02-25 20:31:06.603658|seq: 430
2022-02-25 20:31:07.617942|seq: 431
2022-02-25 20:31:08.627038|seq: 432
2022-02-25 20:31:09.641196|seq: 433
2022-02-25 20:31:10.605682|seq: 434
2022-02-25 20:31:11.622488|seq: 435
2022-02-25 20:31:12.608357|seq: 436
2022-02-25 20:31:13.627406|seq: 437
2022-02-25 20:31:14.643744|seq: 438
2022-02-25 20:31:15.606548|seq: 439
2022-02-25 20:31:16.625990|seq: 440
2022-02-25 20:31:17.645719|seq: 441
2022-02-25 20:31:18.594378|seq: 442
2022-02-25 20:31:19.620006|seq: 443
2022-02-25 20:31:20.604619|seq: 444
2022-02-25 20:31:21.621151|seq: 445
2022-02-25 20:31:22.609177|seq: 446
2022-02-25 20:31:23.622920|seq: 447
2022-02-25 20:31:24.625976|seq: 448
2022-02-25 20:31:25.671848|seq: 449
2022-02-25 20:31:26.620948|seq: 450
2022-02-25 20:31:27.636269|seq: 451
2022-02-25 20:31:28.593799|seq: 452
2022-02-25 20:31:29.615274|seq: 453
2022-02-25 20:31:30.614035|seq: 454
2022-02-25 20:31:31.621531|seq: 455
2022-02-25 20:31:32.606424|seq: 456
2022-02-25 20:31:33.625691|seq: 457
2022-02-25 20:31:34.655072|seq: 458
2022-02-25 20:31:35.674165|seq: 459
2022-02-25 20:31:36.614186|seq: 460
2022-02-25 20:31:37.618973|seq: 461
2022-02-25 20:31:38.636116|seq: 462
2022-02-25 20:31:39.609948|seq: 463
2022-02-25 20:31:40.628539|seq: 464
2022-02-25 20:31:41.620559|seq: 465
2022-02-25 20:31:42.629978|seq: 466
2022-02-25 20:31:43.606502|seq: 467
2022-02-25 20:31:44.609359|seq: 468
2022-02-25 20:31:45.629277|seq: 469
2022-02-25 20:31:46.608883|seq: 470
2022-02-25 20:31:47.615598|seq: 471
2022-02-25 20:31:48.648767|seq: 472
2022-02-25 20:31:49.599877|seq: 473
2022-02-25 20:31:50.621304|seq: 474
2022-02-25 20:31:51.616328|seq: 475
2022-02-25 20:31:52.614925|seq: 476
2022-02-25 20:31:53.604227|seq: 477
2022-02-25 20:31:54.622324|seq: 478
2022-02-25 20:31:55.608998|seq: 479
2022-02-25 20:31:56.631532|seq: 480
2022-02-25 20:31:57.635964|seq: 481
2022-02-25 20:31:58.651586|seq: 482
2022-02-25 20:31:59.635066|seq: 483
2022-02-25 20:32:00.612299|seq: 484
2022-02-25 20:32:01.625677|seq: 485
2022-02-25 20:32:02.624328|seq: 486
2022-02-25 20:32:03.646536|seq: 487
2022-02-25 20:32:04.600271|seq: 488
2022-02-25 20:32:05.678891|seq: 489
2022-02-25 20:32:06.606035|seq: 490
2022-02-25 20:32:07.608650|seq: 491
2022-02-25 20:32:08.605656|seq: 492
2022-02-25 20:32:09.631548|seq: 493
2022-02-25 20:32:10.610538|seq: 494
2022-02-25 20:32:11.609841|seq: 495
2022-02-25 20:32:12.628014|seq: 496
2022-02-25 20:32:13.626109|seq: 497
2022-02-25 20:32:14.609864|seq: 498
2022-02-25 20:32:15.674301|seq: 499
2022-02-25 20:32:16.611022|seq: 500
2022-02-25 20:32:17.619528|seq: 501
2022-02-25 20:32:18.638984|seq: 502
2022-02-25 20:32:19.620824|seq: 503
2022-02-25 20:32:20.625271|seq: 504
2022-02-25 20:32:21.676099|seq: 505
2022-02-25 20:32:22.604319|seq: 506
2022-02-25 20:32:23.615289|seq: 507
2022-02-25 20:32:24.637896|seq: 508
2022-02-25 20:32:25.612907|seq: 509
2022-02-25 20:32:26.634580|seq: 510
2022-02-25 20:32:27.600680|seq: 511
2022-02-25 20:32:28.627157|seq: 512
2022-02-25 20:32:29.626773|seq: 513
2022-02-25 20:32:30.605213|seq: 514
2022-02-25 20:32:31.624486|seq: 515
2022-02-25 20:32:32.635307|seq: 516
2022-02-25 20:32:33.630689|seq: 517
2022-02-25 20:32:34.631567|seq: 518
2022-02-25 20:32:35.621808|seq: 519
2022-02-25 20:32:36.617306|seq: 520
2022-02-25 20:32:37.647143|seq: 521
2022-02-25 20:32:38.627696|seq: 522
2022-02-25 20:32:39.631790|seq: 523
2022-02-25 20:32:40.624698|seq: 524
2022-02-25 20:32:41.635797|seq: 525
2022-02-25 20:32:42.630204|seq: 526
2022-02-25 20:32:43.613690|seq: 527
2022-02-25 20:32:44.625998|seq: 528
2022-02-25 20:32:45.693256|seq: 529
2022-02-25 20:32:46.621667|seq: 530
2022-02-25 20:32:47.625962|seq: 531
2022-02-25 20:32:48.605535|seq: 532
2022-02-25 20:32:49.621254|seq: 533
2022-02-25 20:32:50.607032|seq: 534
2022-02-25 20:32:51.623732|seq: 535
2022-02-25 20:32:52.624062|seq: 536
2022-02-25 20:32:53.636101|seq: 537
2022-02-25 20:32:54.606481|seq: 538
2022-02-25 20:32:55.653031|seq: 539
2022-02-25 20:32:56.626939|seq: 540
2022-02-25 20:32:57.628420|seq: 541
2022-02-25 20:32:58.633900|seq: 542
2022-02-25 20:32:59.631342|seq: 543
2022-02-25 20:33:00.611105|seq: 544
2022-02-25 20:33:01.647160|seq: 545
2022-02-25 20:33:02.635064|seq: 546
2022-02-25 20:33:03.606461|seq: 547
2022-02-25 20:33:04.627749|seq: 548
2022-02-25 20:33:05.596550|seq: 549
2022-02-25 20:33:06.628417|seq: 550
2022-02-25 20:33:07.607848|seq: 551
2022-02-25 20:33:08.616314|seq: 552
2022-02-25 20:33:09.604738|seq: 553
2022-02-25 20:33:10.621358|seq: 554
2022-02-25 20:33:11.641572|seq: 555
2022-02-25 20:33:12.646619|seq: 556
2022-02-25 20:33:13.620552|seq: 557
2022-02-25 20:33:14.647408|seq: 558
2022-02-25 20:33:15.621424|seq: 559
2022-02-25 20:33:16.637441|seq: 560
2022-02-25 20:33:17.602172|seq: 561
2022-02-25 20:33:18.622136|seq: 562
2022-02-25 20:33:19.632748|seq: 563
2022-02-25 20:33:20.638189|seq: 564
2022-02-25 20:33:21.628566|seq: 565
2022-02-25 20:33:22.610969|seq: 566
2022-02-25 20:33:23.628182|seq: 567
2022-02-25 20:33:24.627126|seq: 568
2022-02-25 20:33:25.675011|seq: 569
2022-02-25 20:33:26.605784|seq: 570
2022-02-25 20:33:27.610264|seq: 571
2022-02-25 20:33:28.624596|seq: 572
2022-02-25 20:33:29.635480|seq: 573
2022-02-25 20:33:30.606850|seq: 574
2022-02-25 20:33:31.620470|seq: 575
2022-02-25 20:33:32.627518|seq: 576
2022-02-25 20:33:33.612768|seq: 577
2022-02-25 20:33:34.630513|seq: 578
2022-02-25 20:33:35.653292|seq: 579
2022-02-25 20:33:36.601241|seq: 580
2022-02-25 20:33:37.615914|seq: 581
2022-02-25 20:33:38.633685|seq: 582
2022-02-25 20:33:39.608347|seq: 583
2022-02-25 20:33:40.623910|seq: 584
2022-02-25 20:33:41.607413|seq: 585
2022-02-25 20:33:42.624035|seq: 586
2022-02-25 20:33:43.631270|seq: 587
2022-02-25 20:33:44.656005|seq: 588
2022-02-25 20:33:45.637077|seq: 589
2022-02-25 20:33:46.624011|seq: 590
