2022-02-25 20:24:15.655555|seq: 19
2022-02-25 20:24:16.609827|seq: 20
2022-02-25 20:24:17.587140|seq: 21
2022-02-25 20:24:18.591680|seq: 22
2022-02-25 20:24:19.591661|seq: 23
2022-02-25 20:24:20.591179|seq: 24
2022-02-25 20:24:21.601965|seq: 25
2022-02-25 20:24:22.601960|seq: 26
2022-02-25 20:24:23.591171|seq: 27
2022-02-25 20:24:24.586395|seq: 28
2022-02-25 20:24:25.611897|seq: 29
2022-02-25 20:24:26.587369|seq: 30
2022-02-25 20:24:27.591145|seq: 31
2022-02-25 20:24:28.587117|seq: 32
2022-02-25 20:24:29.591780|seq: 33
2022-02-25 20:24:30.586403|seq: 34
2022-02-25 20:24:31.613651|seq: 35
2022-02-25 20:24:32.587273|seq: 36
2022-02-25 20:24:33.590600|seq: 37
2022-02-25 20:24:34.586890|seq: 38
2022-02-25 20:24:35.617493|seq: 39
2022-02-25 20:24:36.587602|seq: 40
2022-02-25 20:24:37.602184|seq: 41
2022-02-25 20:24:38.592357|seq: 42
2022-02-25 20:24:39.591525|seq: 43
2022-02-25 20:24:40.591195|seq: 44
2022-02-25 20:24:41.591972|seq: 45
2022-02-25 20:24:42.586852|seq: 46
2022-02-25 20:24:43.613373|seq: 47
2022-02-25 20:24:44.597986|seq: 48
2022-02-25 20:24:45.630922|seq: 49
2022-02-25 20:24:46.605053|seq: 50
2022-02-25 20:24:47.587946|seq: 51
2022-02-25 20:24:48.591240|seq: 52
2022-02-25 20:24:49.586968|seq: 53
2022-02-25 20:24:50.614520|seq: 54
2022-02-25 20:24:51.587825|seq: 55
2022-02-25 20:24:52.591318|seq: 56
2022-02-25 20:24:53.591100|seq: 57
2022-02-25 20:24:54.597029|seq: 58
2022-02-25 20:24:55.640962|seq: 59
2022-02-25 20:24:56.587494|seq: 60
2022-02-25 20:24:57.614791|seq: 61
2022-02-25 20:24:58.588368|seq: 62
2022-02-25 20:24:59.591299|seq: 63
2022-02-25 20:25:00.591659|seq: 64
2022-02-25 20:25:01.591387|seq: 65
2022-02-25 20:25:02.591348|seq: 66
2022-02-25 20:25:03.591375|seq: 67
2022-02-25 20:25:04.587714|seq: 68
2022-02-25 20:25:05.591534|seq: 69
2022-02-25 20:25:06.591209|seq: 70
2022-02-25 20:25:07.591111|seq: 71
2022-02-25 20:25:08.591606|seq: 72
2022-02-25 20:25:09.591264|seq: 73
2022-02-25 20:25:10.591019|seq: 74
2022-02-25 20:25:11.587122|seq: 75
2022-02-25 20:25:12.591697|seq: 76
2022-02-25 20:25:13.591704|seq: 77
2022-02-25 20:25:14.592865|seq: 78
2022-02-25 20:25:15.591423|seq: 79
2022-02-25 20:25:16.591390|seq: 80
2022-02-25 20:25:17.614298|seq: 81
2022-02-25 20:25:18.588858|seq: 82
2022-02-25 20:25:19.587429|seq: 83
2022-02-25 20:25:20.591348|seq: 84
2022-02-25 20:25:21.591590|seq: 85
2022-02-25 20:25:22.591639|seq: 86
2022-02-25 20:25:23.588155|seq: 87
2022-02-25 20:25:24.591783|seq: 88
2022-02-25 20:25:25.657837|seq: 89
2022-02-25 20:25:26.598970|seq: 90
2022-02-25 20:25:27.592267|seq: 91
2022-02-25 20:25:28.591738|seq: 92
2022-02-25 20:25:29.614795|seq: 93
2022-02-25 20:25:30.594449|seq: 94
2022-02-25 20:25:31.636997|seq: 95
2022-02-25 20:25:32.611223|seq: 96
2022-02-25 20:25:33.593023|seq: 97
2022-02-25 20:25:34.617746|seq: 98
2022-02-25 20:25:35.631026|seq: 99
2022-02-25 20:25:36.587844|seq: 100
2022-02-25 20:25:37.610589|seq: 101
2022-02-25 20:25:38.595512|seq: 102
2022-02-25 20:25:39.613753|seq: 103
2022-02-25 20:25:40.611801|seq: 104
2022-02-25 20:25:41.594253|seq: 105
2022-02-25 20:25:42.591829|seq: 106
2022-02-25 20:25:43.587688|seq: 107
2022-02-25 20:25:44.615854|seq: 108
2022-02-25 20:25:45.589722|seq: 109
2022-02-25 20:25:46.592036|seq: 110
2022-02-25 20:25:47.588312|seq: 111
2022-02-25 20:25:48.592210|seq: 112
2022-02-25 20:25:49.588562|seq: 113
2022-02-25 20:25:50.592295|seq: 114
2022-02-25 20:25:51.592709|seq: 115
2022-02-25 20:25:52.603689|seq: 116
2022-02-25 20:25:53.597740|seq: 117
2022-02-25 20:25:54.592674|seq: 118
2022-02-25 20:25:55.591992|seq: 119
2022-02-25 20:25:56.592402|seq: 120
2022-02-25 20:25:57.593904|seq: 121
2022-02-25 20:25:58.597841|seq: 122
2022-02-25 20:25:59.592789|seq: 123
2022-02-25 20:26:00.592467|seq: 124
2022-02-25 20:26:01.588539|seq: 125
2022-02-25 20:26:02.592643|seq: 126
2022-02-25 20:26:03.592980|seq: 127
2022-02-25 20:26:04.608343|seq: 128
2022-02-25 20:26:05.659138|seq: 129
2022-02-25 20:26:06.588562|seq: 130
2022-02-25 20:26:07.592681|seq: 131
2022-02-25 20:26:08.588591|seq: 132
2022-02-25 20:26:09.617686|seq: 133
2022-02-25 20:26:10.589832|seq: 134
2022-02-25 20:26:11.598248|seq: 135
2022-02-25 20:26:12.592942|seq: 136
2022-02-25 20:26:13.588759|seq: 137
2022-02-25 20:26:14.623944|seq: 138
2022-02-25 20:26:15.638020|seq: 139
2022-02-25 20:26:16.595092|seq: 140
2022-02-25 20:26:17.593113|seq: 141
2022-02-25 20:26:18.589166|seq: 142
2022-02-25 20:26:19.593877|seq: 143
2022-02-25 20:26:20.592572|seq: 144
2022-02-25 20:26:21.610086|seq: 145
2022-02-25 20:26:22.590202|seq: 146
2022-02-25 20:26:23.614529|seq: 147
2022-02-25 20:26:24.610059|seq: 148
2022-02-25 20:26:25.593628|seq: 149
2022-02-25 20:26:26.615887|seq: 150
2022-02-25 20:26:27.589181|seq: 151
2022-02-25 20:26:28.592689|seq: 152
2022-02-25 20:26:29.592955|seq: 153
2022-02-25 20:26:30.592999|seq: 154
2022-02-25 20:26:31.593145|seq: 155
2022-02-25 20:26:32.589386|seq: 156
2022-02-25 20:26:33.598274|seq: 157
2022-02-25 20:26:34.589653|seq: 158
2022-02-25 20:26:35.593257|seq: 159
2022-02-25 20:26:36.589832|seq: 160
2022-02-25 20:26:37.614681|seq: 161
2022-02-25 20:26:38.589389|seq: 162
2022-02-25 20:26:39.594254|seq: 163
2022-02-25 20:26:40.594200|seq: 164
2022-02-25 20:26:41.593365|seq: 165
2022-02-25 20:26:42.589723|seq: 166
2022-02-25 20:26:43.593684|seq: 167
2022-02-25 20:26:44.589391|seq: 168
2022-02-25 20:26:45.657146|seq: 169
2022-02-25 20:26:46.589909|seq: 170
2022-02-25 20:26:47.594175|seq: 171
2022-02-25 20:26:48.590006|seq: 172
2022-02-25 20:26:49.593765|seq: 173
2022-02-25 20:26:50.594445|seq: 174
2022-02-25 20:26:51.593759|seq: 175
2022-02-25 20:26:52.588849|seq: 176
2022-02-25 20:26:53.593633|seq: 177
2022-02-25 20:26:54.594262|seq: 178
2022-02-25 20:26:55.655718|seq: 179
2022-02-25 20:26:56.595054|seq: 180
2022-02-25 20:26:57.594227|seq: 181
2022-02-25 20:26:58.594086|seq: 182
2022-02-25 20:26:59.594507|seq: 183
2022-02-25 20:27:00.588664|seq: 184
2022-02-25 20:27:01.615559|seq: 185
2022-02-25 20:27:02.589627|seq: 186
2022-02-25 20:27:03.589650|seq: 187
2022-02-25 20:27:04.594033|seq: 188
2022-02-25 20:27:05.593976|seq: 189
2022-02-25 20:27:06.594443|seq: 190
2022-02-25 20:27:07.594543|seq: 191
2022-02-25 20:27:08.594749|seq: 192
2022-02-25 20:27:09.594364|seq: 193
2022-02-25 20:27:10.594733|seq: 194
2022-02-25 20:27:11.593570|seq: 195
2022-02-25 20:27:12.594448|seq: 196
2022-02-25 20:27:13.588769|seq: 197
2022-02-25 20:27:14.594414|seq: 198
2022-02-25 20:27:15.589270|seq: 199
2022-02-25 20:27:16.594487|seq: 200
2022-02-25 20:27:17.593660|seq: 201
2022-02-25 20:27:18.594644|seq: 202
2022-02-25 20:27:19.590201|seq: 203
2022-02-25 20:27:20.594556|seq: 204
2022-02-25 20:27:21.589568|seq: 205
2022-02-25 20:27:22.594980|seq: 206
2022-02-25 20:27:23.589554|seq: 207
2022-02-25 20:27:24.594603|seq: 208
2022-02-25 20:27:25.656875|seq: 209
2022-02-25 20:27:26.590664|seq: 210
2022-02-25 20:27:27.610367|seq: 211
2022-02-25 20:27:28.590149|seq: 212
2022-02-25 20:27:29.594701|seq: 213
2022-02-25 20:27:30.589187|seq: 214
2022-02-25 20:27:31.604278|seq: 215
2022-02-25 20:27:32.593971|seq: 216
2022-02-25 20:27:33.617321|seq: 217
2022-02-25 20:27:34.590332|seq: 218
2022-02-25 20:27:35.645683|seq: 219
2022-02-25 20:27:36.596986|seq: 220
2022-02-25 20:27:37.594413|seq: 221
2022-02-25 20:27:38.589882|seq: 222
2022-02-25 20:27:39.595000|seq: 223
2022-02-25 20:27:40.616052|seq: 224
2022-02-25 20:27:41.595539|seq: 225
2022-02-25 20:27:42.598811|seq: 226
2022-02-25 20:27:43.594639|seq: 227
2022-02-25 20:27:44.594051|seq: 228
2022-02-25 20:27:45.599633|seq: 229
2022-02-25 20:27:46.589441|seq: 230
2022-02-25 20:27:47.593801|seq: 231
2022-02-25 20:27:48.593139|seq: 232
2022-02-25 20:27:49.604552|seq: 233
2022-02-25 20:27:50.593419|seq: 234
2022-02-25 20:27:51.594305|seq: 235
2022-02-25 20:27:52.589146|seq: 236
2022-02-25 20:27:53.594753|seq: 237
2022-02-25 20:27:54.594512|seq: 238
2022-02-25 20:27:55.615940|seq: 239
2022-02-25 20:27:56.590788|seq: 240
2022-02-25 20:27:57.594879|seq: 241
2022-02-25 20:27:58.589322|seq: 242
2022-02-25 20:27:59.594731|seq: 243
2022-02-25 20:28:00.593807|seq: 244
2022-02-25 20:28:01.599236|seq: 245
2022-02-25 20:28:02.593880|seq: 246
2022-02-25 20:28:03.589181|seq: 247
2022-02-25 20:28:04.594295|seq: 248
2022-02-25 20:28:05.645758|seq: 249
2022-02-25 20:28:06.596150|seq: 250
2022-02-25 20:28:07.595385|seq: 251
2022-02-25 20:28:08.590070|seq: 252
2022-02-25 20:28:09.595232|seq: 253
2022-02-25 20:28:10.594687|seq: 254
2022-02-25 20:28:11.594959|seq: 255
2022-02-25 20:28:12.599669|seq: 256
2022-02-25 20:28:13.594698|seq: 257
2022-02-25 20:28:14.590554|seq: 258
2022-02-25 20:28:15.658331|seq: 259
2022-02-25 20:28:16.590726|seq: 260
2022-02-25 20:28:17.590333|seq: 261
2022-02-25 20:28:18.595112|seq: 262
2022-02-25 20:28:19.591031|seq: 263
2022-02-25 20:28:20.594879|seq: 264
2022-02-25 20:28:21.591319|seq: 265
2022-02-25 20:28:22.594828|seq: 266
2022-02-25 20:28:23.599629|seq: 267
2022-02-25 20:28:24.610594|seq: 268
2022-02-25 20:28:25.591716|seq: 269
2022-02-25 20:28:26.595330|seq: 270
2022-02-25 20:28:27.595482|seq: 271
2022-02-25 20:28:28.595044|seq: 272
2022-02-25 20:28:29.594868|seq: 273
2022-02-25 20:28:30.595482|seq: 274
2022-02-25 20:28:31.590895|seq: 275
2022-02-25 20:28:32.616725|seq: 276
2022-02-25 20:28:33.592326|seq: 277
2022-02-25 20:28:34.615682|seq: 278
2022-02-25 20:28:35.591537|seq: 279
2022-02-25 20:28:36.591179|seq: 280
2022-02-25 20:28:37.595230|seq: 281
2022-02-25 20:28:38.590928|seq: 282
2022-02-25 20:28:39.616513|seq: 283
2022-02-25 20:28:40.591687|seq: 284
2022-02-25 20:28:41.595673|seq: 285
2022-02-25 20:28:42.591019|seq: 286
2022-02-25 20:28:43.594906|seq: 287
2022-02-25 20:28:44.591293|seq: 288
2022-02-25 20:28:45.655435|seq: 289
2022-02-25 20:28:46.608254|seq: 290
2022-02-25 20:28:47.591898|seq: 291
2022-02-25 20:28:48.614491|seq: 292
2022-02-25 20:28:49.592048|seq: 293
2022-02-25 20:28:50.601267|seq: 294
2022-02-25 20:28:51.591407|seq: 295
2022-02-25 20:28:52.595871|seq: 296
2022-02-25 20:28:53.617865|seq: 297
2022-02-25 20:28:54.591587|seq: 298
2022-02-25 20:28:55.658787|seq: 299
2022-02-25 20:28:56.591626|seq: 300
2022-02-25 20:28:57.595994|seq: 301
2022-02-25 20:28:58.591759|seq: 302
2022-02-25 20:28:59.616961|seq: 303
2022-02-25 20:29:00.591466|seq: 304
2022-02-25 20:29:01.595715|seq: 305
2022-02-25 20:29:02.591497|seq: 306
2022-02-25 20:29:03.595362|seq: 307
2022-02-25 20:29:04.600359|seq: 308
2022-02-25 20:29:05.600641|seq: 309
2022-02-25 20:29:06.595638|seq: 310
2022-02-25 20:29:07.595320|seq: 311
2022-02-25 20:29:08.595397|seq: 312
2022-02-25 20:29:09.614221|seq: 313
2022-02-25 20:29:10.592300|seq: 314
2022-02-25 20:29:11.601471|seq: 315
2022-02-25 20:29:12.622842|seq: 316
2022-02-25 20:29:13.592048|seq: 317
2022-02-25 20:29:14.596136|seq: 318
2022-02-25 20:29:15.595610|seq: 319
2022-02-25 20:29:16.595687|seq: 320
2022-02-25 20:29:17.592226|seq: 321
2022-02-25 20:29:18.606425|seq: 322
2022-02-25 20:29:19.595905|seq: 323
2022-02-25 20:29:20.596529|seq: 324
2022-02-25 20:29:21.595731|seq: 325
2022-02-25 20:29:22.605933|seq: 326
2022-02-25 20:29:23.596510|seq: 327
2022-02-25 20:29:24.596151|seq: 328
2022-02-25 20:29:25.645336|seq: 329
2022-02-25 20:29:26.604019|seq: 330
2022-02-25 20:29:27.591525|seq: 331
2022-02-25 20:29:28.601543|seq: 332
2022-02-25 20:29:29.619386|seq: 333
2022-02-25 20:29:30.592756|seq: 334
2022-02-25 20:29:31.618303|seq: 335
2022-02-25 20:29:32.592226|seq: 336
2022-02-25 20:29:33.619954|seq: 337
2022-02-25 20:29:34.603172|seq: 338
2022-02-25 20:29:35.644018|seq: 339
2022-02-25 20:29:36.598018|seq: 340
2022-02-25 20:29:37.595963|seq: 341
2022-02-25 20:29:38.602041|seq: 342
2022-02-25 20:29:39.591596|seq: 343
2022-02-25 20:29:40.596592|seq: 344
2022-02-25 20:29:41.591260|seq: 345
2022-02-25 20:29:42.595899|seq: 346
2022-02-25 20:29:43.591784|seq: 347
2022-02-25 20:29:44.617391|seq: 348
2022-02-25 20:29:45.597331|seq: 349
2022-02-25 20:29:46.596904|seq: 350
2022-02-25 20:29:47.591980|seq: 351
2022-02-25 20:29:48.596353|seq: 352
2022-02-25 20:29:49.601592|seq: 353
2022-02-25 20:29:50.596249|seq: 354
2022-02-25 20:29:51.591626|seq: 355
2022-02-25 20:29:52.601202|seq: 356
2022-02-25 20:29:53.596671|seq: 357
2022-02-25 20:29:54.591383|seq: 358
2022-02-25 20:29:55.591405|seq: 359
2022-02-25 20:29:56.596090|seq: 360
2022-02-25 20:29:57.591576|seq: 361
2022-02-25 20:29:58.601456|seq: 362
2022-02-25 20:29:59.620775|seq: 363
2022-02-25 20:30:00.592538|seq: 364
2022-02-25 20:30:01.618227|seq: 365
2022-02-25 20:30:02.592800|seq: 366
2022-02-25 20:30:03.596428|seq: 367
2022-02-25 20:30:04.592084|seq: 368
2022-02-25 20:30:05.668653|seq: 369
2022-02-25 20:30:06.621187|seq: 370
2022-02-25 20:30:07.598244|seq: 371
2022-02-25 20:30:08.607054|seq: 372
2022-02-25 20:30:09.597142|seq: 373
2022-02-25 20:30:10.621775|seq: 374
2022-02-25 20:30:11.598125|seq: 375
2022-02-25 20:30:12.597044|seq: 376
2022-02-25 20:30:13.617611|seq: 377
2022-02-25 20:30:14.593164|seq: 378
2022-02-25 20:30:15.658330|seq: 379
2022-02-25 20:30:16.612309|seq: 380
2022-02-25 20:30:17.596974|seq: 381
2022-02-25 20:30:18.597285|seq: 382
2022-02-25 20:30:19.597535|seq: 383
2022-02-25 20:30:20.592283|seq: 384
2022-02-25 20:30:21.617714|seq: 385
2022-02-25 20:30:22.593172|seq: 386
2022-02-25 20:30:23.596777|seq: 387
2022-02-25 20:30:24.592554|seq: 388
2022-02-25 20:30:25.597140|seq: 389
2022-02-25 20:30:26.596755|seq: 390
2022-02-25 20:30:27.591984|seq: 391
2022-02-25 20:30:28.595912|seq: 392
2022-02-25 20:30:29.596405|seq: 393
2022-02-25 20:30:30.607319|seq: 394
2022-02-25 20:30:31.597400|seq: 395
2022-02-25 20:30:32.623998|seq: 396
2022-02-25 20:30:33.597015|seq: 397
2022-02-25 20:30:34.602373|seq: 398
2022-02-25 20:30:35.597381|seq: 399
2022-02-25 20:30:36.601994|seq: 400
2022-02-25 20:30:37.591960|seq: 401
2022-02-25 20:30:38.620100|seq: 402
2022-02-25 20:30:39.593567|seq: 403
2022-02-25 20:30:40.592048|seq: 404
2022-02-25 20:30:41.596727|seq: 405
2022-02-25 20:30:42.596064|seq: 406
2022-02-25 20:30:43.597364|seq: 407
2022-02-25 20:30:44.596461|seq: 408
2022-02-25 20:30:45.644083|seq: 409
2022-02-25 20:30:46.604570|seq: 410
2022-02-25 20:30:47.592476|seq: 411
2022-02-25 20:30:48.618274|seq: 412
2022-02-25 20:30:49.597571|seq: 413
2022-02-25 20:30:50.596308|seq: 414
2022-02-25 20:30:51.597733|seq: 415
2022-02-25 20:30:52.602054|seq: 416
2022-02-25 20:30:53.596163|seq: 417
2022-02-25 20:30:54.596325|seq: 418
2022-02-25 20:30:55.596513|seq: 419
2022-02-25 20:30:56.592533|seq: 420
2022-02-25 20:30:57.623178|seq: 421
2022-02-25 20:30:58.593964|seq: 422
2022-02-25 20:30:59.592197|seq: 423
2022-02-25 20:31:00.596681|seq: 424
2022-02-25 20:31:01.596518|seq: 425
2022-02-25 20:31:02.596576|seq: 426
2022-02-25 20:31:03.624437|seq: 427
2022-02-25 20:31:04.594067|seq: 428
2022-02-25 20:31:05.607912|seq: 429
2022-02-25 20:31:06.596923|seq: 430
2022-02-25 20:31:07.596929|seq: 431
2022-02-25 20:31:08.596661|seq: 432
2022-02-25 20:31:09.592893|seq: 433
2022-02-25 20:31:10.592643|seq: 434
2022-02-25 20:31:11.596556|seq: 435
2022-02-25 20:31:12.596881|seq: 436
2022-02-25 20:31:13.592668|seq: 437
2022-02-25 20:31:14.596859|seq: 438
2022-02-25 20:31:15.592894|seq: 439
2022-02-25 20:31:16.596664|seq: 440
2022-02-25 20:31:17.618630|seq: 441
2022-02-25 20:31:18.593647|seq: 442
2022-02-25 20:31:19.596863|seq: 443
2022-02-25 20:31:20.592770|seq: 444
2022-02-25 20:31:21.597135|seq: 445
2022-02-25 20:31:22.593120|seq: 446
2022-02-25 20:31:23.597392|seq: 447
2022-02-25 20:31:24.597338|seq: 448
2022-02-25 20:31:25.667575|seq: 449
2022-02-25 20:31:26.593593|seq: 450
2022-02-25 20:31:27.620500|seq: 451
2022-02-25 20:31:28.594460|seq: 452
2022-02-25 20:31:29.602058|seq: 453
2022-02-25 20:31:30.613674|seq: 454
2022-02-25 20:31:31.602911|seq: 455
2022-02-25 20:31:32.594364|seq: 456
2022-02-25 20:31:33.597725|seq: 457
2022-02-25 20:31:34.593985|seq: 458
2022-02-25 20:31:35.647442|seq: 459
2022-02-25 20:31:36.605735|seq: 460
2022-02-25 20:31:37.594164|seq: 461
2022-02-25 20:31:38.597853|seq: 462
2022-02-25 20:31:39.598448|seq: 463
2022-02-25 20:31:40.602808|seq: 464
2022-02-25 20:31:41.594310|seq: 465
2022-02-25 20:31:42.597788|seq: 466
2022-02-25 20:31:43.598480|seq: 467
2022-02-25 20:31:44.598493|seq: 468
2022-02-25 20:31:45.598580|seq: 469
2022-02-25 20:31:46.598229|seq: 470
2022-02-25 20:31:47.594652|seq: 471
2022-02-25 20:31:48.618921|seq: 472
2022-02-25 20:31:49.615547|seq: 473
2022-02-25 20:31:50.594563|seq: 474
2022-02-25 20:31:51.598095|seq: 475
2022-02-25 20:31:52.597771|seq: 476
2022-02-25 20:31:53.598718|seq: 477
2022-02-25 20:31:54.598325|seq: 478
2022-02-25 20:31:55.598548|seq: 479
2022-02-25 20:31:56.598897|seq: 480
2022-02-25 20:31:57.620569|seq: 481
2022-02-25 20:31:58.594920|seq: 482
2022-02-25 20:31:59.598616|seq: 483
2022-02-25 20:32:00.599007|seq: 484
2022-02-25 20:32:01.598727|seq: 485
2022-02-25 20:32:02.593753|seq: 486
2022-02-25 20:32:03.598812|seq: 487
2022-02-25 20:32:04.598292|seq: 488
2022-02-25 20:32:05.653036|seq: 489
2022-02-25 20:32:06.605787|seq: 490
2022-02-25 20:32:07.598368|seq: 491
2022-02-25 20:32:08.593893|seq: 492
2022-02-25 20:32:09.598833|seq: 493
2022-02-25 20:32:10.594635|seq: 494
2022-02-25 20:32:11.599162|seq: 495
2022-02-25 20:32:12.597937|seq: 496
2022-02-25 20:32:13.598248|seq: 497
2022-02-25 20:32:14.598812|seq: 498
2022-02-25 20:32:15.662531|seq: 499
2022-02-25 20:32:16.611441|seq: 500
2022-02-25 20:32:17.594852|seq: 501
2022-02-25 20:32:18.598350|seq: 502
2022-02-25 20:32:19.599460|seq: 503
2022-02-25 20:32:20.594050|seq: 504
2022-02-25 20:32:21.598891|seq: 505
2022-02-25 20:32:22.604574|seq: 506
2022-02-25 20:32:23.599447|seq: 507
2022-02-25 20:32:24.620507|seq: 508
2022-02-25 20:32:25.600524|seq: 509
2022-02-25 20:32:26.598702|seq: 510
2022-02-25 20:32:27.599773|seq: 511
2022-02-25 20:32:28.599317|seq: 512
2022-02-25 20:32:29.598671|seq: 513
2022-02-25 20:32:30.594757|seq: 514
2022-02-25 20:32:31.599839|seq: 515
2022-02-25 20:32:32.599426|seq: 516
2022-02-25 20:32:33.598840|seq: 517
2022-02-25 20:32:34.599228|seq: 518
2022-02-25 20:32:35.594693|seq: 519
2022-02-25 20:32:36.598970|seq: 520
2022-02-25 20:32:37.594313|seq: 521
2022-02-25 20:32:38.598485|seq: 522
2022-02-25 20:32:39.594335|seq: 523
2022-02-25 20:32:40.621135|seq: 524
2022-02-25 20:32:41.595689|seq: 525
2022-02-25 20:32:42.598581|seq: 526
2022-02-25 20:32:43.594642|seq: 527
2022-02-25 20:32:44.598222|seq: 528
2022-02-25 20:32:45.663639|seq: 529
2022-02-25 20:32:46.594772|seq: 530
2022-02-25 20:32:47.599978|seq: 531
2022-02-25 20:32:48.608465|seq: 532
2022-02-25 20:32:49.600316|seq: 533
2022-02-25 20:32:50.594746|seq: 534
2022-02-25 20:32:51.599676|seq: 535
2022-02-25 20:32:52.594741|seq: 536
2022-02-25 20:32:53.620407|seq: 537
2022-02-25 20:32:54.595588|seq: 538
2022-02-25 20:32:55.663548|seq: 539
2022-02-25 20:32:56.606824|seq: 540
2022-02-25 20:32:57.594787|seq: 541
2022-02-25 20:32:58.599826|seq: 542
2022-02-25 20:32:59.599008|seq: 543
2022-02-25 20:33:00.600137|seq: 544
2022-02-25 20:33:01.600894|seq: 545
2022-02-25 20:33:02.604707|seq: 546
2022-02-25 20:33:03.599366|seq: 547
2022-02-25 20:33:04.615212|seq: 548
2022-02-25 20:33:05.595793|seq: 549
2022-02-25 20:33:06.625083|seq: 550
2022-02-25 20:33:07.596368|seq: 551
2022-02-25 20:33:08.595397|seq: 552
2022-02-25 20:33:09.594731|seq: 553
2022-02-25 20:33:10.598925|seq: 554
2022-02-25 20:33:11.594946|seq: 555
2022-02-25 20:33:12.624858|seq: 556
2022-02-25 20:33:13.596518|seq: 557
2022-02-25 20:33:14.600062|seq: 558
2022-02-25 20:33:15.595106|seq: 559
2022-02-25 20:33:16.609247|seq: 560
2022-02-25 20:33:17.604648|seq: 561
2022-02-25 20:33:18.610398|seq: 562
2022-02-25 20:33:19.599717|seq: 563
2022-02-25 20:33:20.633639|seq: 564
2022-02-25 20:33:21.596688|seq: 565
2022-02-25 20:33:22.599729|seq: 566
2022-02-25 20:33:23.599548|seq: 567
2022-02-25 20:33:24.616280|seq: 568
2022-02-25 20:33:25.672515|seq: 569
2022-02-25 20:33:26.594935|seq: 570
2022-02-25 20:33:27.595759|seq: 571
2022-02-25 20:33:28.599404|seq: 572
2022-02-25 20:33:29.595438|seq: 573
2022-02-25 20:33:30.599514|seq: 574
2022-02-25 20:33:31.595901|seq: 575
2022-02-25 20:33:32.618726|seq: 576
2022-02-25 20:33:33.601703|seq: 577
2022-02-25 20:33:34.604846|seq: 578
2022-02-25 20:33:35.653826|seq: 579
2022-02-25 20:33:36.606339|seq: 580
2022-02-25 20:33:37.600286|seq: 581
2022-02-25 20:33:38.599725|seq: 582
2022-02-25 20:33:39.599541|seq: 583
2022-02-25 20:33:40.599777|seq: 584
2022-02-25 20:33:41.600020|seq: 585
2022-02-25 20:33:42.604747|seq: 586
2022-02-25 20:33:43.599763|seq: 587
2022-02-25 20:33:44.595269|seq: 588
2022-02-25 20:33:45.610346|seq: 589
2022-02-25 20:33:46.600530|seq: 590
