2022-02-25 20:26:56.595202|seq: 180
2022-02-25 20:26:57.598500|seq: 181
2022-02-25 20:26:58.583535|seq: 182
2022-02-25 20:26:59.603161|seq: 183
2022-02-25 20:27:00.589658|seq: 184
2022-02-25 20:27:01.588441|seq: 185
2022-02-25 20:27:02.588281|seq: 186
2022-02-25 20:27:03.590032|seq: 187
2022-02-25 20:27:04.604426|seq: 188
2022-02-25 20:27:05.584682|seq: 189
2022-02-25 20:27:06.593758|seq: 190
2022-02-25 20:27:07.599641|seq: 191
2022-02-25 20:27:08.603737|seq: 192
2022-02-25 20:27:09.603829|seq: 193
2022-02-25 20:27:10.599450|seq: 194
2022-02-25 20:27:11.603818|seq: 195
2022-02-25 20:27:12.583350|seq: 196
2022-02-25 20:27:13.588652|seq: 197
2022-02-25 20:27:14.603998|seq: 198
2022-02-25 20:27:15.603271|seq: 199
2022-02-25 20:27:16.614375|seq: 200
2022-02-25 20:27:17.584620|seq: 201
2022-02-25 20:27:18.617584|seq: 202
2022-02-25 20:27:19.589234|seq: 203
2022-02-25 20:27:20.612007|seq: 204
2022-02-25 20:27:21.589603|seq: 205
2022-02-25 20:27:22.614578|seq: 206
2022-02-25 20:27:23.589251|seq: 207
2022-02-25 20:27:24.603477|seq: 208
2022-02-25 20:27:25.657236|seq: 209
2022-02-25 20:27:26.584122|seq: 210
2022-02-25 20:27:27.588108|seq: 211
2022-02-25 20:27:28.589177|seq: 212
2022-02-25 20:27:29.588307|seq: 213
2022-02-25 20:27:30.589485|seq: 214
2022-02-25 20:27:31.588350|seq: 215
2022-02-25 20:27:32.589043|seq: 216
2022-02-25 20:27:33.588345|seq: 217
2022-02-25 20:27:34.588899|seq: 218
2022-02-25 20:27:35.633724|seq: 219
2022-02-25 20:27:36.589826|seq: 220
2022-02-25 20:27:37.604321|seq: 221
2022-02-25 20:27:38.605579|seq: 222
2022-02-25 20:27:39.589836|seq: 223
2022-02-25 20:27:40.588539|seq: 224
2022-02-25 20:27:41.589411|seq: 225
2022-02-25 20:27:42.588661|seq: 226
2022-02-25 20:27:43.604296|seq: 227
2022-02-25 20:27:44.589182|seq: 228
2022-02-25 20:27:45.588776|seq: 229
2022-02-25 20:27:46.588771|seq: 230
2022-02-25 20:27:47.599665|seq: 231
2022-02-25 20:27:48.588892|seq: 232
2022-02-25 20:27:49.589013|seq: 233
2022-02-25 20:27:50.599347|seq: 234
2022-02-25 20:27:51.606545|seq: 235
2022-02-25 20:27:52.589490|seq: 236
2022-02-25 20:27:53.615215|seq: 237
2022-02-25 20:27:54.589998|seq: 238
2022-02-25 20:27:55.589766|seq: 239
2022-02-25 20:27:56.589502|seq: 240
2022-02-25 20:27:57.615099|seq: 241
2022-02-25 20:27:58.589999|seq: 242
2022-02-25 20:27:59.612634|seq: 243
2022-02-25 20:28:00.590507|seq: 244
2022-02-25 20:28:01.588837|seq: 245
2022-02-25 20:28:02.612012|seq: 246
2022-02-25 20:28:03.589981|seq: 247
2022-02-25 20:28:04.604321|seq: 248
2022-02-25 20:28:05.637123|seq: 249
2022-02-25 20:28:06.596744|seq: 250
2022-02-25 20:28:07.612260|seq: 251
2022-02-25 20:28:08.590247|seq: 252
2022-02-25 20:28:09.594862|seq: 253
2022-02-25 20:28:10.619503|seq: 254
2022-02-25 20:28:11.590722|seq: 255
2022-02-25 20:28:12.589869|seq: 256
2022-02-25 20:28:13.589096|seq: 257
2022-02-25 20:28:14.589824|seq: 258
2022-02-25 20:28:15.635802|seq: 259
2022-02-25 20:28:16.595927|seq: 260
2022-02-25 20:28:17.590582|seq: 261
2022-02-25 20:28:18.608571|seq: 262
2022-02-25 20:28:19.589351|seq: 263
2022-02-25 20:28:20.599758|seq: 264
2022-02-25 20:28:21.589524|seq: 265
2022-02-25 20:28:22.588906|seq: 266
2022-02-25 20:28:23.589651|seq: 267
2022-02-25 20:28:24.599447|seq: 268
2022-02-25 20:28:25.589624|seq: 269
2022-02-25 20:28:26.616247|seq: 270
2022-02-25 20:28:27.590272|seq: 271
2022-02-25 20:28:28.595131|seq: 272
2022-02-25 20:28:29.599358|seq: 273
2022-02-25 20:28:30.610852|seq: 274
2022-02-25 20:28:31.589997|seq: 275
2022-02-25 20:28:32.588684|seq: 276
2022-02-25 20:28:33.589751|seq: 277
2022-02-25 20:28:34.589309|seq: 278
2022-02-25 20:28:35.601242|seq: 279
2022-02-25 20:28:36.590720|seq: 280
2022-02-25 20:28:37.605283|seq: 281
2022-02-25 20:28:38.590139|seq: 282
2022-02-25 20:28:39.589262|seq: 283
2022-02-25 20:28:40.589135|seq: 284
2022-02-25 20:28:41.600500|seq: 285
2022-02-25 20:28:42.590118|seq: 286
2022-02-25 20:28:43.606393|seq: 287
2022-02-25 20:28:44.590876|seq: 288
2022-02-25 20:28:45.635483|seq: 289
2022-02-25 20:28:46.590712|seq: 290
2022-02-25 20:28:47.590186|seq: 291
2022-02-25 20:28:48.589521|seq: 292
2022-02-25 20:28:49.589514|seq: 293
2022-02-25 20:28:50.600618|seq: 294
2022-02-25 20:28:51.590355|seq: 295
2022-02-25 20:28:52.595327|seq: 296
2022-02-25 20:28:53.590193|seq: 297
2022-02-25 20:28:54.590233|seq: 298
2022-02-25 20:28:55.653230|seq: 299
2022-02-25 20:28:56.596361|seq: 300
2022-02-25 20:28:57.605172|seq: 301
2022-02-25 20:28:58.600723|seq: 302
2022-02-25 20:28:59.589539|seq: 303
2022-02-25 20:29:00.590829|seq: 304
2022-02-25 20:29:01.605587|seq: 305
2022-02-25 20:29:02.596359|seq: 306
2022-02-25 20:29:03.595831|seq: 307
2022-02-25 20:29:04.589162|seq: 308
2022-02-25 20:29:05.589814|seq: 309
2022-02-25 20:29:06.594478|seq: 310
2022-02-25 20:29:07.612916|seq: 311
2022-02-25 20:29:08.591301|seq: 312
2022-02-25 20:29:09.590056|seq: 313
2022-02-25 20:29:10.601431|seq: 314
2022-02-25 20:29:11.589772|seq: 315
2022-02-25 20:29:12.590288|seq: 316
2022-02-25 20:29:13.612811|seq: 317
2022-02-25 20:29:14.590876|seq: 318
2022-02-25 20:29:15.600186|seq: 319
2022-02-25 20:29:16.613679|seq: 320
2022-02-25 20:29:17.591929|seq: 321
2022-02-25 20:29:18.589764|seq: 322
2022-02-25 20:29:19.589782|seq: 323
2022-02-25 20:29:20.612974|seq: 324
2022-02-25 20:29:21.585532|seq: 325
2022-02-25 20:29:22.589915|seq: 326
2022-02-25 20:29:23.596780|seq: 327
2022-02-25 20:29:24.614658|seq: 328
2022-02-25 20:29:25.637100|seq: 329
2022-02-25 20:29:26.597240|seq: 330
2022-02-25 20:29:27.590222|seq: 331
2022-02-25 20:29:28.590529|seq: 332
2022-02-25 20:29:29.590420|seq: 333
2022-02-25 20:29:30.590645|seq: 334
2022-02-25 20:29:31.590387|seq: 335
2022-02-25 20:29:32.601509|seq: 336
2022-02-25 20:29:33.589622|seq: 337
2022-02-25 20:29:34.601500|seq: 338
2022-02-25 20:29:35.636728|seq: 339
2022-02-25 20:29:36.597641|seq: 340
2022-02-25 20:29:37.613230|seq: 341
2022-02-25 20:29:38.585973|seq: 342
2022-02-25 20:29:39.591751|seq: 343
2022-02-25 20:29:40.611581|seq: 344
2022-02-25 20:29:41.591377|seq: 345
2022-02-25 20:29:42.612505|seq: 346
2022-02-25 20:29:43.591490|seq: 347
2022-02-25 20:29:44.590621|seq: 348
2022-02-25 20:29:45.591783|seq: 349
2022-02-25 20:29:46.605479|seq: 350
2022-02-25 20:29:47.591352|seq: 351
2022-02-25 20:29:48.595847|seq: 352
2022-02-25 20:29:49.590823|seq: 353
2022-02-25 20:29:50.611452|seq: 354
2022-02-25 20:29:51.591773|seq: 355
2022-02-25 20:29:52.590332|seq: 356
2022-02-25 20:29:53.605929|seq: 357
2022-02-25 20:29:54.616932|seq: 358
2022-02-25 20:29:55.592038|seq: 359
2022-02-25 20:29:56.611549|seq: 360
2022-02-25 20:29:57.591090|seq: 361
2022-02-25 20:29:58.590682|seq: 362
2022-02-25 20:29:59.590523|seq: 363
2022-02-25 20:30:00.595511|seq: 364
2022-02-25 20:30:01.591296|seq: 365
2022-02-25 20:30:02.591124|seq: 366
2022-02-25 20:30:03.607555|seq: 367
2022-02-25 20:30:04.591670|seq: 368
2022-02-25 20:30:05.639258|seq: 369
2022-02-25 20:30:06.592382|seq: 370
2022-02-25 20:30:07.590992|seq: 371
2022-02-25 20:30:08.591627|seq: 372
2022-02-25 20:30:09.592113|seq: 373
2022-02-25 20:30:10.590746|seq: 374
2022-02-25 20:30:11.614089|seq: 375
2022-02-25 20:30:12.592167|seq: 376
2022-02-25 20:30:13.590651|seq: 377
2022-02-25 20:30:14.590856|seq: 378
2022-02-25 20:30:15.638227|seq: 379
2022-02-25 20:30:16.613003|seq: 380
2022-02-25 20:30:17.592559|seq: 381
2022-02-25 20:30:18.591374|seq: 382
2022-02-25 20:30:19.591379|seq: 383
2022-02-25 20:30:20.591647|seq: 384
2022-02-25 20:30:21.591500|seq: 385
2022-02-25 20:30:22.591148|seq: 386
2022-02-25 20:30:23.606752|seq: 387
2022-02-25 20:30:24.601095|seq: 388
2022-02-25 20:30:25.596500|seq: 389
2022-02-25 20:30:26.606250|seq: 390
2022-02-25 20:30:27.606811|seq: 391
2022-02-25 20:30:28.617222|seq: 392
2022-02-25 20:30:29.592071|seq: 393
2022-02-25 20:30:30.591227|seq: 394
2022-02-25 20:30:31.597818|seq: 395
2022-02-25 20:30:32.621582|seq: 396
2022-02-25 20:30:33.592809|seq: 397
2022-02-25 20:30:34.592059|seq: 398
2022-02-25 20:30:35.591661|seq: 399
2022-02-25 20:30:36.591604|seq: 400
2022-02-25 20:30:37.592453|seq: 401
2022-02-25 20:30:38.591192|seq: 402
2022-02-25 20:30:39.592899|seq: 403
2022-02-25 20:30:40.592521|seq: 404
2022-02-25 20:30:41.596889|seq: 405
2022-02-25 20:30:42.622203|seq: 406
2022-02-25 20:30:43.593545|seq: 407
2022-02-25 20:30:44.620090|seq: 408
2022-02-25 20:30:45.640292|seq: 409
2022-02-25 20:30:46.599050|seq: 410
2022-02-25 20:30:47.593633|seq: 411
2022-02-25 20:30:48.592028|seq: 412
2022-02-25 20:30:49.596839|seq: 413
2022-02-25 20:30:50.607452|seq: 414
2022-02-25 20:30:51.593132|seq: 415
2022-02-25 20:30:52.592576|seq: 416
2022-02-25 20:30:53.608549|seq: 417
2022-02-25 20:30:54.592570|seq: 418
2022-02-25 20:30:55.592811|seq: 419
2022-02-25 20:30:56.593351|seq: 420
2022-02-25 20:30:57.592141|seq: 421
2022-02-25 20:30:58.592384|seq: 422
2022-02-25 20:30:59.593266|seq: 423
2022-02-25 20:31:00.597902|seq: 424
2022-02-25 20:31:01.614473|seq: 425
2022-02-25 20:31:02.593053|seq: 426
2022-02-25 20:31:03.592470|seq: 427
2022-02-25 20:31:04.592386|seq: 428
2022-02-25 20:31:05.608855|seq: 429
2022-02-25 20:31:06.593406|seq: 430
2022-02-25 20:31:07.603395|seq: 431
2022-02-25 20:31:08.608216|seq: 432
2022-02-25 20:31:09.615409|seq: 433
2022-02-25 20:31:10.594607|seq: 434
2022-02-25 20:31:11.614655|seq: 435
2022-02-25 20:31:12.588177|seq: 436
2022-02-25 20:31:13.592588|seq: 437
2022-02-25 20:31:14.631882|seq: 438
2022-02-25 20:31:15.594213|seq: 439
2022-02-25 20:31:16.608143|seq: 440
2022-02-25 20:31:17.599114|seq: 441
2022-02-25 20:31:18.592929|seq: 442
2022-02-25 20:31:19.607747|seq: 443
2022-02-25 20:31:20.603009|seq: 444
2022-02-25 20:31:21.602857|seq: 445
2022-02-25 20:31:22.598926|seq: 446
2022-02-25 20:31:23.619665|seq: 447
2022-02-25 20:31:24.592668|seq: 448
2022-02-25 20:31:25.667227|seq: 449
2022-02-25 20:31:26.593030|seq: 450
2022-02-25 20:31:27.593359|seq: 451
2022-02-25 20:31:28.593382|seq: 452
2022-02-25 20:31:29.593418|seq: 453
2022-02-25 20:31:30.593138|seq: 454
2022-02-25 20:31:31.603322|seq: 455
2022-02-25 20:31:32.587832|seq: 456
2022-02-25 20:31:33.604171|seq: 457
2022-02-25 20:31:34.592779|seq: 458
2022-02-25 20:31:35.647224|seq: 459
2022-02-25 20:31:36.599332|seq: 460
2022-02-25 20:31:37.593664|seq: 461
2022-02-25 20:31:38.608360|seq: 462
2022-02-25 20:31:39.593432|seq: 463
2022-02-25 20:31:40.593780|seq: 464
2022-02-25 20:31:41.593311|seq: 465
2022-02-25 20:31:42.619187|seq: 466
2022-02-25 20:31:43.593137|seq: 467
2022-02-25 20:31:44.609018|seq: 468
2022-02-25 20:31:45.594769|seq: 469
2022-02-25 20:31:46.608763|seq: 470
2022-02-25 20:31:47.598128|seq: 471
2022-02-25 20:31:48.616130|seq: 472
2022-02-25 20:31:49.594013|seq: 473
2022-02-25 20:31:50.593906|seq: 474
2022-02-25 20:31:51.616756|seq: 475
2022-02-25 20:31:52.588841|seq: 476
2022-02-25 20:31:53.592648|seq: 477
2022-02-25 20:31:54.610090|seq: 478
2022-02-25 20:31:55.594032|seq: 479
2022-02-25 20:31:56.597718|seq: 480
2022-02-25 20:31:57.593712|seq: 481
2022-02-25 20:31:58.593845|seq: 482
2022-02-25 20:31:59.614507|seq: 483
2022-02-25 20:32:00.593670|seq: 484
2022-02-25 20:32:01.615191|seq: 485
2022-02-25 20:32:02.594413|seq: 486
2022-02-25 20:32:03.615309|seq: 487
2022-02-25 20:32:04.588748|seq: 488
2022-02-25 20:32:05.641056|seq: 489
2022-02-25 20:32:06.604915|seq: 490
2022-02-25 20:32:07.608414|seq: 491
2022-02-25 20:32:08.604301|seq: 492
2022-02-25 20:32:09.620455|seq: 493
2022-02-25 20:32:10.594904|seq: 494
2022-02-25 20:32:11.615096|seq: 495
2022-02-25 20:32:12.588201|seq: 496
2022-02-25 20:32:13.598821|seq: 497
2022-02-25 20:32:14.607837|seq: 498
2022-02-25 20:32:15.640415|seq: 499
2022-02-25 20:32:16.593669|seq: 500
2022-02-25 20:32:17.593706|seq: 501
2022-02-25 20:32:18.607433|seq: 502
2022-02-25 20:32:19.607810|seq: 503
2022-02-25 20:32:20.615082|seq: 504
2022-02-25 20:32:21.594808|seq: 505
2022-02-25 20:32:22.593234|seq: 506
2022-02-25 20:32:23.594260|seq: 507
2022-02-25 20:32:24.593289|seq: 508
2022-02-25 20:32:25.594097|seq: 509
2022-02-25 20:32:26.608744|seq: 510
2022-02-25 20:32:27.604788|seq: 511
2022-02-25 20:32:28.598591|seq: 512
2022-02-25 20:32:29.603386|seq: 513
2022-02-25 20:32:30.594877|seq: 514
2022-02-25 20:32:31.598937|seq: 515
2022-02-25 20:32:32.599017|seq: 516
2022-02-25 20:32:33.599913|seq: 517
2022-02-25 20:32:34.614953|seq: 518
2022-02-25 20:32:35.596058|seq: 519
2022-02-25 20:32:36.606114|seq: 520
2022-02-25 20:32:37.594373|seq: 521
2022-02-25 20:32:38.617359|seq: 522
2022-02-25 20:32:39.594447|seq: 523
2022-02-25 20:32:40.620792|seq: 524
2022-02-25 20:32:41.594934|seq: 525
2022-02-25 20:32:42.620273|seq: 526
2022-02-25 20:32:43.595468|seq: 527
2022-02-25 20:32:44.608751|seq: 528
2022-02-25 20:32:45.641867|seq: 529
2022-02-25 20:32:46.599891|seq: 530
2022-02-25 20:32:47.599196|seq: 531
2022-02-25 20:32:48.608658|seq: 532
2022-02-25 20:32:49.595111|seq: 533
2022-02-25 20:32:50.594632|seq: 534
2022-02-25 20:32:51.609207|seq: 535
2022-02-25 20:32:52.604781|seq: 536
2022-02-25 20:32:53.595336|seq: 537
2022-02-25 20:32:54.593992|seq: 538
2022-02-25 20:32:55.642065|seq: 539
2022-02-25 20:32:56.588898|seq: 540
2022-02-25 20:32:57.594989|seq: 541
2022-02-25 20:32:58.616918|seq: 542
2022-02-25 20:32:59.589555|seq: 543
2022-02-25 20:33:00.606874|seq: 544
2022-02-25 20:33:01.594676|seq: 545
2022-02-25 20:33:02.594342|seq: 546
2022-02-25 20:33:03.600456|seq: 547
2022-02-25 20:33:04.603813|seq: 548
2022-02-25 20:33:05.595022|seq: 549
2022-02-25 20:33:06.594376|seq: 550
2022-02-25 20:33:07.615499|seq: 551
2022-02-25 20:33:08.605920|seq: 552
2022-02-25 20:33:09.595123|seq: 553
2022-02-25 20:33:10.616299|seq: 554
2022-02-25 20:33:11.595919|seq: 555
2022-02-25 20:33:12.594796|seq: 556
2022-02-25 20:33:13.595656|seq: 557
2022-02-25 20:33:14.594265|seq: 558
2022-02-25 20:33:15.594104|seq: 559
2022-02-25 20:33:16.625529|seq: 560
2022-02-25 20:33:17.595776|seq: 561
2022-02-25 20:33:18.594223|seq: 562
2022-02-25 20:33:19.595225|seq: 563
2022-02-25 20:33:20.595085|seq: 564
2022-02-25 20:33:21.594408|seq: 565
2022-02-25 20:33:22.609366|seq: 566
2022-02-25 20:33:23.591331|seq: 567
2022-02-25 20:33:24.595106|seq: 568
2022-02-25 20:33:25.672037|seq: 569
2022-02-25 20:33:26.594859|seq: 570
2022-02-25 20:33:27.595739|seq: 571
2022-02-25 20:33:28.609512|seq: 572
2022-02-25 20:33:29.595862|seq: 573
2022-02-25 20:33:30.611834|seq: 574
2022-02-25 20:33:31.596033|seq: 575
2022-02-25 20:33:32.595002|seq: 576
2022-02-25 20:33:33.596053|seq: 577
2022-02-25 20:33:34.595081|seq: 578
2022-02-25 20:33:35.636931|seq: 579
2022-02-25 20:33:36.616798|seq: 580
2022-02-25 20:33:37.595833|seq: 581
2022-02-25 20:33:38.617729|seq: 582
2022-02-25 20:33:39.596049|seq: 583
2022-02-25 20:33:40.610600|seq: 584
2022-02-25 20:33:41.600405|seq: 585
2022-02-25 20:33:42.595466|seq: 586
2022-02-25 20:33:43.618825|seq: 587
2022-02-25 20:33:44.596567|seq: 588
2022-02-25 20:33:45.600570|seq: 589
2022-02-25 20:33:46.594811|seq: 590
