2022-02-25 20:24:06.608242|seq: 10
2022-02-25 20:24:07.586605|seq: 11
2022-02-25 20:24:08.591049|seq: 12
2022-02-25 20:24:09.613485|seq: 13
2022-02-25 20:24:10.586580|seq: 14
2022-02-25 20:24:11.590949|seq: 15
2022-02-25 20:24:12.591200|seq: 16
2022-02-25 20:24:13.595772|seq: 17
2022-02-25 20:24:14.596738|seq: 18
2022-02-25 20:24:15.655788|seq: 19
2022-02-25 20:24:16.609557|seq: 20
2022-02-25 20:24:17.586971|seq: 21
2022-02-25 20:24:18.596785|seq: 22
2022-02-25 20:24:19.591205|seq: 23
2022-02-25 20:24:20.597390|seq: 24
2022-02-25 20:24:21.601764|seq: 25
2022-02-25 20:24:22.591190|seq: 26
2022-02-25 20:24:23.586227|seq: 27
2022-02-25 20:24:24.586124|seq: 28
2022-02-25 20:24:25.596223|seq: 29
2022-02-25 20:24:26.586336|seq: 30
2022-02-25 20:24:27.607938|seq: 31
2022-02-25 20:24:28.586628|seq: 32
2022-02-25 20:24:29.600513|seq: 33
2022-02-25 20:24:30.596028|seq: 34
2022-02-25 20:24:31.613423|seq: 35
2022-02-25 20:24:32.586911|seq: 36
2022-02-25 20:24:33.614049|seq: 37
2022-02-25 20:24:34.587407|seq: 38
2022-02-25 20:24:35.618035|seq: 39
2022-02-25 20:24:36.587594|seq: 40
2022-02-25 20:24:37.591659|seq: 41
2022-02-25 20:24:38.586261|seq: 42
2022-02-25 20:24:39.605826|seq: 43
2022-02-25 20:24:40.591013|seq: 44
2022-02-25 20:24:41.615863|seq: 45
2022-02-25 20:24:42.586880|seq: 46
2022-02-25 20:24:43.597135|seq: 47
2022-02-25 20:24:44.591991|seq: 48
2022-02-25 20:24:45.631181|seq: 49
2022-02-25 20:24:46.593920|seq: 50
2022-02-25 20:24:47.586837|seq: 51
2022-02-25 20:24:48.600724|seq: 52
2022-02-25 20:24:49.586716|seq: 53
2022-02-25 20:24:50.613917|seq: 54
2022-02-25 20:24:51.587611|seq: 55
2022-02-25 20:24:52.601730|seq: 56
2022-02-25 20:24:53.590607|seq: 57
2022-02-25 20:24:54.596407|seq: 58
2022-02-25 20:24:55.629788|seq: 59
2022-02-25 20:24:56.587601|seq: 60
2022-02-25 20:24:57.614474|seq: 61
2022-02-25 20:24:58.587672|seq: 62
2022-02-25 20:24:59.591688|seq: 63
2022-02-25 20:25:00.590051|seq: 64
2022-02-25 20:25:01.611798|seq: 65
2022-02-25 20:25:02.596573|seq: 66
2022-02-25 20:25:03.591700|seq: 67
2022-02-25 20:25:04.586533|seq: 68
2022-02-25 20:25:05.590691|seq: 69
2022-02-25 20:25:06.596326|seq: 70
2022-02-25 20:25:07.591953|seq: 71
2022-02-25 20:25:08.597266|seq: 72
2022-02-25 20:25:09.592066|seq: 73
2022-02-25 20:25:10.597266|seq: 74
2022-02-25 20:25:11.587171|seq: 75
2022-02-25 20:25:12.606145|seq: 76
2022-02-25 20:25:13.588019|seq: 77
2022-02-25 20:25:14.591612|seq: 78
2022-02-25 20:25:15.596900|seq: 79
2022-02-25 20:25:16.590993|seq: 80
2022-02-25 20:25:17.613792|seq: 81
2022-02-25 20:25:18.587358|seq: 82
2022-02-25 20:25:19.587175|seq: 83
2022-02-25 20:25:20.591097|seq: 84
2022-02-25 20:25:21.592134|seq: 85
2022-02-25 20:25:22.601235|seq: 86
2022-02-25 20:25:23.587151|seq: 87
2022-02-25 20:25:24.601815|seq: 88
2022-02-25 20:25:25.657889|seq: 89
2022-02-25 20:25:26.592970|seq: 90
2022-02-25 20:25:27.597060|seq: 91
2022-02-25 20:25:28.592926|seq: 92
2022-02-25 20:25:29.614484|seq: 93
2022-02-25 20:25:30.588370|seq: 94
2022-02-25 20:25:31.629826|seq: 95
2022-02-25 20:25:32.611222|seq: 96
2022-02-25 20:25:33.593023|seq: 97
2022-02-25 20:25:34.617486|seq: 98
2022-02-25 20:25:35.631623|seq: 99
2022-02-25 20:25:36.588773|seq: 100
2022-02-25 20:25:37.614233|seq: 101
2022-02-25 20:25:38.594378|seq: 102
2022-02-25 20:25:39.614453|seq: 103
2022-02-25 20:25:40.612697|seq: 104
2022-02-25 20:25:41.594908|seq: 105
2022-02-25 20:25:42.618153|seq: 106
2022-02-25 20:25:43.589411|seq: 107
2022-02-25 20:25:44.592779|seq: 108
2022-02-25 20:25:45.587810|seq: 109
2022-02-25 20:25:46.613788|seq: 110
2022-02-25 20:25:47.589351|seq: 111
2022-02-25 20:25:48.602627|seq: 112
2022-02-25 20:25:49.588228|seq: 113
2022-02-25 20:25:50.608566|seq: 114
2022-02-25 20:25:51.593562|seq: 115
2022-02-25 20:25:52.593305|seq: 116
2022-02-25 20:25:53.593502|seq: 117
2022-02-25 20:25:54.593517|seq: 118
2022-02-25 20:25:55.594335|seq: 119
2022-02-25 20:25:56.623824|seq: 120
2022-02-25 20:25:57.593679|seq: 121
2022-02-25 20:25:58.596988|seq: 122
2022-02-25 20:25:59.592905|seq: 123
2022-02-25 20:26:00.597878|seq: 124
2022-02-25 20:26:01.588358|seq: 125
2022-02-25 20:26:02.605225|seq: 126
2022-02-25 20:26:03.611829|seq: 127
2022-02-25 20:26:04.607338|seq: 128
2022-02-25 20:26:05.657267|seq: 129
2022-02-25 20:26:06.588655|seq: 130
2022-02-25 20:26:07.614998|seq: 131
2022-02-25 20:26:08.589154|seq: 132
2022-02-25 20:26:09.617713|seq: 133
2022-02-25 20:26:10.589724|seq: 134
2022-02-25 20:26:11.599146|seq: 135
2022-02-25 20:26:12.598784|seq: 136
2022-02-25 20:26:13.589316|seq: 137
2022-02-25 20:26:14.619055|seq: 138
2022-02-25 20:26:15.638289|seq: 139
2022-02-25 20:26:16.595917|seq: 140
2022-02-25 20:26:17.603313|seq: 141
2022-02-25 20:26:18.599887|seq: 142
2022-02-25 20:26:19.603338|seq: 143
2022-02-25 20:26:20.599009|seq: 144
2022-02-25 20:26:21.593618|seq: 145
2022-02-25 20:26:22.588509|seq: 146
2022-02-25 20:26:23.614898|seq: 147
2022-02-25 20:26:24.589780|seq: 148
2022-02-25 20:26:25.593942|seq: 149
2022-02-25 20:26:26.616322|seq: 150
2022-02-25 20:26:27.590413|seq: 151
2022-02-25 20:26:28.598621|seq: 152
2022-02-25 20:26:29.592449|seq: 153
2022-02-25 20:26:30.593906|seq: 154
2022-02-25 20:26:31.613785|seq: 155
2022-02-25 20:26:32.590111|seq: 156
2022-02-25 20:26:33.598569|seq: 157
2022-02-25 20:26:34.589190|seq: 158
2022-02-25 20:26:35.614554|seq: 159
2022-02-25 20:26:36.590141|seq: 160
2022-02-25 20:26:37.621736|seq: 161
2022-02-25 20:26:38.589101|seq: 162
2022-02-25 20:26:39.593916|seq: 163
2022-02-25 20:26:40.603723|seq: 164
2022-02-25 20:26:41.615029|seq: 165
2022-02-25 20:26:42.590107|seq: 166
2022-02-25 20:26:43.615312|seq: 167
2022-02-25 20:26:44.590088|seq: 168
2022-02-25 20:26:45.639577|seq: 169
2022-02-25 20:26:46.589642|seq: 170
2022-02-25 20:26:47.603554|seq: 171
2022-02-25 20:26:48.588308|seq: 172
2022-02-25 20:26:49.619266|seq: 173
2022-02-25 20:26:50.593092|seq: 174
2022-02-25 20:26:51.616065|seq: 175
2022-02-25 20:26:52.589716|seq: 176
2022-02-25 20:26:53.613584|seq: 177
2022-02-25 20:26:54.589484|seq: 178
2022-02-25 20:26:55.656614|seq: 179
2022-02-25 20:26:56.595848|seq: 180
2022-02-25 20:26:57.599805|seq: 181
2022-02-25 20:26:58.593723|seq: 182
2022-02-25 20:26:59.603098|seq: 183
2022-02-25 20:27:00.589228|seq: 184
2022-02-25 20:27:01.615188|seq: 185
2022-02-25 20:27:02.590087|seq: 186
2022-02-25 20:27:03.589306|seq: 187
2022-02-25 20:27:04.603318|seq: 188
2022-02-25 20:27:05.593402|seq: 189
2022-02-25 20:27:06.593259|seq: 190
2022-02-25 20:27:07.599679|seq: 191
2022-02-25 20:27:08.593224|seq: 192
2022-02-25 20:27:09.609984|seq: 193
2022-02-25 20:27:10.594352|seq: 194
2022-02-25 20:27:11.598822|seq: 195
2022-02-25 20:27:12.612421|seq: 196
2022-02-25 20:27:13.590769|seq: 197
2022-02-25 20:27:14.593819|seq: 198
2022-02-25 20:27:15.589909|seq: 199
2022-02-25 20:27:16.615492|seq: 200
2022-02-25 20:27:17.594810|seq: 201
2022-02-25 20:27:18.618492|seq: 202
2022-02-25 20:27:19.592179|seq: 203
2022-02-25 20:27:20.621278|seq: 204
2022-02-25 20:27:21.591270|seq: 205
2022-02-25 20:27:22.593608|seq: 206
2022-02-25 20:27:23.589664|seq: 207
2022-02-25 20:27:24.603938|seq: 208
2022-02-25 20:27:25.657410|seq: 209
2022-02-25 20:27:26.590160|seq: 210
2022-02-25 20:27:27.593749|seq: 211
2022-02-25 20:27:28.589496|seq: 212
2022-02-25 20:27:29.593657|seq: 213
2022-02-25 20:27:30.589850|seq: 214
2022-02-25 20:27:31.603821|seq: 215
2022-02-25 20:27:32.595531|seq: 216
2022-02-25 20:27:33.617072|seq: 217
2022-02-25 20:27:34.591086|seq: 218
2022-02-25 20:27:35.645917|seq: 219
2022-02-25 20:27:36.596201|seq: 220
2022-02-25 20:27:37.593974|seq: 221
2022-02-25 20:27:38.589343|seq: 222
2022-02-25 20:27:39.594286|seq: 223
2022-02-25 20:27:40.615036|seq: 224
2022-02-25 20:27:41.594360|seq: 225
2022-02-25 20:27:42.593697|seq: 226
2022-02-25 20:27:43.603662|seq: 227
2022-02-25 20:27:44.589362|seq: 228
2022-02-25 20:27:45.598591|seq: 229
2022-02-25 20:27:46.589692|seq: 230
2022-02-25 20:27:47.593695|seq: 231
2022-02-25 20:27:48.594084|seq: 232
2022-02-25 20:27:49.604433|seq: 233
2022-02-25 20:27:50.604742|seq: 234
2022-02-25 20:27:51.594532|seq: 235
2022-02-25 20:27:52.590226|seq: 236
2022-02-25 20:27:53.617911|seq: 237
2022-02-25 20:27:54.595182|seq: 238
2022-02-25 20:27:55.616695|seq: 239
2022-02-25 20:27:56.591350|seq: 240
2022-02-25 20:27:57.604806|seq: 241
2022-02-25 20:27:58.598472|seq: 242
2022-02-25 20:27:59.620011|seq: 243
2022-02-25 20:28:00.594707|seq: 244
2022-02-25 20:28:01.599409|seq: 245
2022-02-25 20:28:02.594031|seq: 246
2022-02-25 20:28:03.590057|seq: 247
2022-02-25 20:28:04.609916|seq: 248
2022-02-25 20:28:05.645119|seq: 249
2022-02-25 20:28:06.602560|seq: 250
2022-02-25 20:28:07.619790|seq: 251
2022-02-25 20:28:08.590554|seq: 252
2022-02-25 20:28:09.594021|seq: 253
2022-02-25 20:28:10.600446|seq: 254
2022-02-25 20:28:11.595887|seq: 255
2022-02-25 20:28:12.600004|seq: 256
2022-02-25 20:28:13.616882|seq: 257
2022-02-25 20:28:14.591155|seq: 258
2022-02-25 20:28:15.647343|seq: 259
2022-02-25 20:28:16.590626|seq: 260
2022-02-25 20:28:17.591273|seq: 261
2022-02-25 20:28:18.593957|seq: 262
2022-02-25 20:28:19.590245|seq: 263
2022-02-25 20:28:20.595377|seq: 264
2022-02-25 20:28:21.591489|seq: 265
2022-02-25 20:28:22.595166|seq: 266
2022-02-25 20:28:23.590862|seq: 267
2022-02-25 20:28:24.604938|seq: 268
2022-02-25 20:28:25.617461|seq: 269
2022-02-25 20:28:26.616071|seq: 270
2022-02-25 20:28:27.591705|seq: 271
2022-02-25 20:28:28.594661|seq: 272
2022-02-25 20:28:29.599604|seq: 273
2022-02-25 20:28:30.612638|seq: 274
2022-02-25 20:28:31.591294|seq: 275
2022-02-25 20:28:32.617651|seq: 276
2022-02-25 20:28:33.591506|seq: 277
2022-02-25 20:28:34.614491|seq: 278
2022-02-25 20:28:35.590799|seq: 279
2022-02-25 20:28:36.590814|seq: 280
2022-02-25 20:28:37.605683|seq: 281
2022-02-25 20:28:38.594963|seq: 282
2022-02-25 20:28:39.615957|seq: 283
2022-02-25 20:28:40.590328|seq: 284
2022-02-25 20:28:41.594548|seq: 285
2022-02-25 20:28:42.590738|seq: 286
2022-02-25 20:28:43.605615|seq: 287
2022-02-25 20:28:44.590680|seq: 288
2022-02-25 20:28:45.655413|seq: 289
2022-02-25 20:28:46.602127|seq: 290
2022-02-25 20:28:47.591422|seq: 291
2022-02-25 20:28:48.612931|seq: 292
2022-02-25 20:28:49.590682|seq: 293
2022-02-25 20:28:50.600653|seq: 294
2022-02-25 20:28:51.591183|seq: 295
2022-02-25 20:28:52.595738|seq: 296
2022-02-25 20:28:53.618132|seq: 297
2022-02-25 20:28:54.591470|seq: 298
2022-02-25 20:28:55.654086|seq: 299
2022-02-25 20:28:56.597236|seq: 300
2022-02-25 20:28:57.596076|seq: 301
2022-02-25 20:28:58.590356|seq: 302
2022-02-25 20:28:59.616118|seq: 303
2022-02-25 20:29:00.590606|seq: 304
2022-02-25 20:29:01.601288|seq: 305
2022-02-25 20:29:02.591405|seq: 306
2022-02-25 20:29:03.596268|seq: 307
2022-02-25 20:29:04.600754|seq: 308
2022-02-25 20:29:05.596051|seq: 309
2022-02-25 20:29:06.596049|seq: 310
2022-02-25 20:29:07.601516|seq: 311
2022-02-25 20:29:08.596441|seq: 312
2022-02-25 20:29:09.605247|seq: 313
2022-02-25 20:29:10.596609|seq: 314
2022-02-25 20:29:11.600730|seq: 315
2022-02-25 20:29:12.622794|seq: 316
2022-02-25 20:29:13.591647|seq: 317
2022-02-25 20:29:14.596156|seq: 318
2022-02-25 20:29:15.600961|seq: 319
2022-02-25 20:29:16.620607|seq: 320
2022-02-25 20:29:17.591148|seq: 321
2022-02-25 20:29:18.595794|seq: 322
2022-02-25 20:29:19.594988|seq: 323
2022-02-25 20:29:20.623002|seq: 324
2022-02-25 20:29:21.596962|seq: 325
2022-02-25 20:29:22.617818|seq: 326
2022-02-25 20:29:23.591829|seq: 327
2022-02-25 20:29:24.619952|seq: 328
2022-02-25 20:29:25.644200|seq: 329
2022-02-25 20:29:26.602821|seq: 330
2022-02-25 20:29:27.591800|seq: 331
2022-02-25 20:29:28.595566|seq: 332
2022-02-25 20:29:29.619300|seq: 333
2022-02-25 20:29:30.592100|seq: 334
2022-02-25 20:29:31.617966|seq: 335
2022-02-25 20:29:32.591972|seq: 336
2022-02-25 20:29:33.616931|seq: 337
2022-02-25 20:29:34.592648|seq: 338
2022-02-25 20:29:35.643569|seq: 339
2022-02-25 20:29:36.597139|seq: 340
2022-02-25 20:29:37.617005|seq: 341
2022-02-25 20:29:38.607625|seq: 342
2022-02-25 20:29:39.592177|seq: 343
2022-02-25 20:29:40.610857|seq: 344
2022-02-25 20:29:41.592099|seq: 345
2022-02-25 20:29:42.596329|seq: 346
2022-02-25 20:29:43.590906|seq: 347
2022-02-25 20:29:44.618101|seq: 348
2022-02-25 20:29:45.597163|seq: 349
2022-02-25 20:29:46.602210|seq: 350
2022-02-25 20:29:47.591861|seq: 351
2022-02-25 20:29:48.595684|seq: 352
2022-02-25 20:29:49.601293|seq: 353
2022-02-25 20:29:50.617802|seq: 354
2022-02-25 20:29:51.592110|seq: 355
2022-02-25 20:29:52.601364|seq: 356
2022-02-25 20:29:53.606359|seq: 357
2022-02-25 20:29:54.601666|seq: 358
2022-02-25 20:29:55.590755|seq: 359
2022-02-25 20:29:56.607384|seq: 360
2022-02-25 20:29:57.591912|seq: 361
2022-02-25 20:29:58.600791|seq: 362
2022-02-25 20:29:59.620718|seq: 363
2022-02-25 20:30:00.592704|seq: 364
2022-02-25 20:30:01.617293|seq: 365
2022-02-25 20:30:02.592893|seq: 366
2022-02-25 20:30:03.607546|seq: 367
2022-02-25 20:30:04.592597|seq: 368
2022-02-25 20:30:05.657154|seq: 369
2022-02-25 20:30:06.619759|seq: 370
2022-02-25 20:30:07.597406|seq: 371
2022-02-25 20:30:08.596019|seq: 372
2022-02-25 20:30:09.591451|seq: 373
2022-02-25 20:30:10.617276|seq: 374
2022-02-25 20:30:11.615075|seq: 375
2022-02-25 20:30:12.597617|seq: 376
2022-02-25 20:30:13.617660|seq: 377
2022-02-25 20:30:14.593601|seq: 378
2022-02-25 20:30:15.639479|seq: 379
2022-02-25 20:30:16.612573|seq: 380
2022-02-25 20:30:17.596891|seq: 381
2022-02-25 20:30:18.596441|seq: 382
2022-02-25 20:30:19.596762|seq: 383
2022-02-25 20:30:20.591597|seq: 384
2022-02-25 20:30:21.616093|seq: 385
2022-02-25 20:30:22.592749|seq: 386
2022-02-25 20:30:23.595982|seq: 387
2022-02-25 20:30:24.591529|seq: 388
2022-02-25 20:30:25.596142|seq: 389
2022-02-25 20:30:26.603090|seq: 390
2022-02-25 20:30:27.591968|seq: 391
2022-02-25 20:30:28.617412|seq: 392
2022-02-25 20:30:29.597534|seq: 393
2022-02-25 20:30:30.606580|seq: 394
2022-02-25 20:30:31.597008|seq: 395
2022-02-25 20:30:32.624116|seq: 396
2022-02-25 20:30:33.598138|seq: 397
2022-02-25 20:30:34.601627|seq: 398
2022-02-25 20:30:35.597093|seq: 399
2022-02-25 20:30:36.596454|seq: 400
2022-02-25 20:30:37.592425|seq: 401
2022-02-25 20:30:38.595940|seq: 402
2022-02-25 20:30:39.592456|seq: 403
2022-02-25 20:30:40.592203|seq: 404
2022-02-25 20:30:41.597472|seq: 405
2022-02-25 20:30:42.620837|seq: 406
2022-02-25 20:30:43.597286|seq: 407
2022-02-25 20:30:44.611886|seq: 408
2022-02-25 20:30:45.637901|seq: 409
2022-02-25 20:30:46.604185|seq: 410
2022-02-25 20:30:47.592196|seq: 411
2022-02-25 20:30:48.596190|seq: 412
2022-02-25 20:30:49.596817|seq: 413
2022-02-25 20:30:50.596422|seq: 414
2022-02-25 20:30:51.613651|seq: 415
2022-02-25 20:30:52.601699|seq: 416
2022-02-25 20:30:53.602450|seq: 417
2022-02-25 20:30:54.597284|seq: 418
2022-02-25 20:30:55.597261|seq: 419
2022-02-25 20:30:56.591873|seq: 420
2022-02-25 20:30:57.620171|seq: 421
2022-02-25 20:30:58.593379|seq: 422
2022-02-25 20:30:59.592272|seq: 423
2022-02-25 20:31:00.596558|seq: 424
2022-02-25 20:31:01.618556|seq: 425
2022-02-25 20:31:02.597458|seq: 426
2022-02-25 20:31:03.622919|seq: 427
2022-02-25 20:31:04.593842|seq: 428
2022-02-25 20:31:05.607371|seq: 429
2022-02-25 20:31:06.596890|seq: 430
2022-02-25 20:31:07.602390|seq: 431
2022-02-25 20:31:08.597202|seq: 432
2022-02-25 20:31:09.592978|seq: 433
2022-02-25 20:31:10.593997|seq: 434
2022-02-25 20:31:11.615886|seq: 435
2022-02-25 20:31:12.599742|seq: 436
2022-02-25 20:31:13.593915|seq: 437
2022-02-25 20:31:14.631310|seq: 438
2022-02-25 20:31:15.594910|seq: 439
2022-02-25 20:31:16.597977|seq: 440
2022-02-25 20:31:17.598467|seq: 441
2022-02-25 20:31:18.592965|seq: 442
2022-02-25 20:31:19.606318|seq: 443
2022-02-25 20:31:20.592594|seq: 444
2022-02-25 20:31:21.608221|seq: 445
2022-02-25 20:31:22.599349|seq: 446
2022-02-25 20:31:23.618666|seq: 447
2022-02-25 20:31:24.593553|seq: 448
2022-02-25 20:31:25.666523|seq: 449
2022-02-25 20:31:26.592865|seq: 450
2022-02-25 20:31:27.598106|seq: 451
2022-02-25 20:31:28.592765|seq: 452
2022-02-25 20:31:29.596958|seq: 453
2022-02-25 20:31:30.598226|seq: 454
2022-02-25 20:31:31.603201|seq: 455
2022-02-25 20:31:32.593428|seq: 456
2022-02-25 20:31:33.603750|seq: 457
2022-02-25 20:31:34.593740|seq: 458
2022-02-25 20:31:35.646520|seq: 459
2022-02-25 20:31:36.605977|seq: 460
2022-02-25 20:31:37.593438|seq: 461
2022-02-25 20:31:38.597538|seq: 462
2022-02-25 20:31:39.603128|seq: 463
2022-02-25 20:31:40.603244|seq: 464
2022-02-25 20:31:41.593872|seq: 465
2022-02-25 20:31:42.597524|seq: 466
2022-02-25 20:31:43.598666|seq: 467
2022-02-25 20:31:44.609301|seq: 468
2022-02-25 20:31:45.599644|seq: 469
2022-02-25 20:31:46.608014|seq: 470
2022-02-25 20:31:47.594438|seq: 471
2022-02-25 20:31:48.619089|seq: 472
2022-02-25 20:31:49.595406|seq: 473
2022-02-25 20:31:50.593374|seq: 474
2022-02-25 20:31:51.616976|seq: 475
2022-02-25 20:31:52.598715|seq: 476
2022-02-25 20:31:53.598045|seq: 477
2022-02-25 20:31:54.599469|seq: 478
2022-02-25 20:31:55.599181|seq: 479
2022-02-25 20:31:56.597888|seq: 480
2022-02-25 20:31:57.621764|seq: 481
2022-02-25 20:31:58.594578|seq: 482
2022-02-25 20:31:59.623473|seq: 483
2022-02-25 20:32:00.599841|seq: 484
2022-02-25 20:32:01.621065|seq: 485
2022-02-25 20:32:02.594103|seq: 486
2022-02-25 20:32:03.619509|seq: 487
2022-02-25 20:32:04.599642|seq: 488
2022-02-25 20:32:05.652592|seq: 489
2022-02-25 20:32:06.594003|seq: 490
2022-02-25 20:32:07.594075|seq: 491
2022-02-25 20:32:08.594450|seq: 492
2022-02-25 20:32:09.621907|seq: 493
2022-02-25 20:32:10.595639|seq: 494
2022-02-25 20:32:11.598633|seq: 495
2022-02-25 20:32:12.608165|seq: 496
2022-02-25 20:32:13.598692|seq: 497
2022-02-25 20:32:14.604900|seq: 498
2022-02-25 20:32:15.662975|seq: 499
2022-02-25 20:32:16.599558|seq: 500
2022-02-25 20:32:17.594634|seq: 501
2022-02-25 20:32:18.608396|seq: 502
2022-02-25 20:32:19.608826|seq: 503
2022-02-25 20:32:20.594854|seq: 504
2022-02-25 20:32:21.599109|seq: 505
2022-02-25 20:32:22.620969|seq: 506
2022-02-25 20:32:23.595534|seq: 507
2022-02-25 20:32:24.620252|seq: 508
2022-02-25 20:32:25.601023|seq: 509
2022-02-25 20:32:26.598754|seq: 510
2022-02-25 20:32:27.609781|seq: 511
2022-02-25 20:32:28.598719|seq: 512
2022-02-25 20:32:29.598242|seq: 513
2022-02-25 20:32:30.595013|seq: 514
2022-02-25 20:32:31.599086|seq: 515
2022-02-25 20:32:32.598658|seq: 516
2022-02-25 20:32:33.599087|seq: 517
2022-02-25 20:32:34.622159|seq: 518
2022-02-25 20:32:35.595399|seq: 519
2022-02-25 20:32:36.604506|seq: 520
2022-02-25 20:32:37.595182|seq: 521
2022-02-25 20:32:38.620896|seq: 522
2022-02-25 20:32:39.594808|seq: 523
2022-02-25 20:32:40.622128|seq: 524
2022-02-25 20:32:41.594586|seq: 525
2022-02-25 20:32:42.599202|seq: 526
2022-02-25 20:32:43.594677|seq: 527
2022-02-25 20:32:44.599110|seq: 528
2022-02-25 20:32:45.664373|seq: 529
2022-02-25 20:32:46.595283|seq: 530
2022-02-25 20:32:47.599192|seq: 531
2022-02-25 20:32:48.609194|seq: 532
2022-02-25 20:32:49.599276|seq: 533
2022-02-25 20:32:50.595433|seq: 534
2022-02-25 20:32:51.609008|seq: 535
2022-02-25 20:32:52.604475|seq: 536
2022-02-25 20:32:53.619560|seq: 537
2022-02-25 20:32:54.595813|seq: 538
2022-02-25 20:32:55.641591|seq: 539
2022-02-25 20:32:56.606093|seq: 540
2022-02-25 20:32:57.594314|seq: 541
2022-02-25 20:32:58.598513|seq: 542
2022-02-25 20:32:59.598776|seq: 543
2022-02-25 20:33:00.615447|seq: 544
2022-02-25 20:33:01.594800|seq: 545
2022-02-25 20:33:02.603917|seq: 546
2022-02-25 20:33:03.598764|seq: 547
2022-02-25 20:33:04.609142|seq: 548
2022-02-25 20:33:05.615196|seq: 549
2022-02-25 20:33:06.623928|seq: 550
2022-02-25 20:33:07.594872|seq: 551
2022-02-25 20:33:08.594733|seq: 552
2022-02-25 20:33:09.594898|seq: 553
2022-02-25 20:33:10.619737|seq: 554
2022-02-25 20:33:11.594898|seq: 555
2022-02-25 20:33:12.623825|seq: 556
2022-02-25 20:33:13.595056|seq: 557
2022-02-25 20:33:14.599173|seq: 558
2022-02-25 20:33:15.594536|seq: 559
2022-02-25 20:33:16.609372|seq: 560
2022-02-25 20:33:17.595348|seq: 561
2022-02-25 20:33:18.608661|seq: 562
2022-02-25 20:33:19.599902|seq: 563
2022-02-25 20:33:20.622462|seq: 564
2022-02-25 20:33:21.595075|seq: 565
2022-02-25 20:33:22.609391|seq: 566
2022-02-25 20:33:23.601126|seq: 567
2022-02-25 20:33:24.616645|seq: 568
2022-02-25 20:33:25.673352|seq: 569
2022-02-25 20:33:26.605779|seq: 570
2022-02-25 20:33:27.596190|seq: 571
2022-02-25 20:33:28.600586|seq: 572
2022-02-25 20:33:29.595453|seq: 573
2022-02-25 20:33:30.610400|seq: 574
2022-02-25 20:33:31.596096|seq: 575
2022-02-25 20:33:32.618199|seq: 576
2022-02-25 20:33:33.600551|seq: 577
2022-02-25 20:33:34.600409|seq: 578
2022-02-25 20:33:35.654250|seq: 579
2022-02-25 20:33:36.616623|seq: 580
2022-02-25 20:33:37.600622|seq: 581
2022-02-25 20:33:38.626321|seq: 582
2022-02-25 20:33:39.596177|seq: 583
2022-02-25 20:33:40.600223|seq: 584
2022-02-25 20:33:41.600205|seq: 585
2022-02-25 20:33:42.605254|seq: 586
2022-02-25 20:33:43.606423|seq: 587
2022-02-25 20:33:44.596899|seq: 588
2022-02-25 20:33:45.610290|seq: 589
2022-02-25 20:33:46.600145|seq: 590
