2022-02-25 21:01:12.886556|seq: 128
2022-02-25 21:01:13.943723|seq: 129
2022-02-25 21:01:14.892263|seq: 130
2022-02-25 21:01:15.877164|seq: 131
2022-02-25 21:01:16.893579|seq: 132
2022-02-25 21:01:17.877689|seq: 133
2022-02-25 21:01:18.887283|seq: 134
2022-02-25 21:01:19.887341|seq: 135
2022-02-25 21:01:20.882825|seq: 136
2022-02-25 21:01:21.887774|seq: 137
2022-02-25 21:01:22.882242|seq: 138
2022-02-25 21:01:23.933615|seq: 139
2022-02-25 21:01:24.882676|seq: 140
2022-02-25 21:01:25.886968|seq: 141
2022-02-25 21:01:26.887416|seq: 142
2022-02-25 21:01:27.906483|seq: 143
2022-02-25 21:01:28.877634|seq: 144
2022-02-25 21:01:29.909908|seq: 145
2022-02-25 21:01:30.877731|seq: 146
2022-02-25 21:01:31.893029|seq: 147
2022-02-25 21:01:32.883293|seq: 148
2022-02-25 21:01:33.892323|seq: 149
2022-02-25 21:01:34.882208|seq: 150
2022-02-25 21:01:35.886671|seq: 151
2022-02-25 21:01:36.881816|seq: 152
2022-02-25 21:01:37.882230|seq: 153
2022-02-25 21:01:38.908435|seq: 154
2022-02-25 21:01:39.877398|seq: 155
2022-02-25 21:01:40.904557|seq: 156
2022-02-25 21:01:41.876637|seq: 157
2022-02-25 21:01:42.897977|seq: 158
2022-02-25 21:01:43.877694|seq: 159
2022-02-25 21:01:44.886838|seq: 160
2022-02-25 21:01:45.883263|seq: 161
2022-02-25 21:01:46.892520|seq: 162
2022-02-25 21:01:47.916060|seq: 163
2022-02-25 21:01:48.877576|seq: 164
2022-02-25 21:01:49.886877|seq: 165
2022-02-25 21:01:50.883442|seq: 166
2022-02-25 21:01:51.903196|seq: 167
2022-02-25 21:01:52.877852|seq: 168
2022-02-25 21:01:53.928532|seq: 169
2022-02-25 21:01:54.895589|seq: 170
2022-02-25 21:01:55.878590|seq: 171
2022-02-25 21:01:56.888586|seq: 172
2022-02-25 21:01:57.887121|seq: 173
2022-02-25 21:01:58.887582|seq: 174
2022-02-25 21:01:59.887671|seq: 175
2022-02-25 21:02:00.887729|seq: 176
2022-02-25 21:02:01.883032|seq: 177
2022-02-25 21:02:02.893229|seq: 178
2022-02-25 21:02:03.933118|seq: 179
2022-02-25 21:02:04.884630|seq: 180
2022-02-25 21:02:05.892206|seq: 181
2022-02-25 21:02:06.906387|seq: 182
2022-02-25 21:02:07.878541|seq: 183
2022-02-25 21:02:08.883841|seq: 184
2022-02-25 21:02:09.887375|seq: 185
2022-02-25 21:02:10.883324|seq: 186
2022-02-25 21:02:11.888142|seq: 187
2022-02-25 21:02:12.883630|seq: 188
2022-02-25 21:02:13.894007|seq: 189
2022-02-25 21:02:14.878375|seq: 190
2022-02-25 21:02:15.887378|seq: 191
2022-02-25 21:02:16.887477|seq: 192
2022-02-25 21:02:17.887858|seq: 193
2022-02-25 21:02:18.917549|seq: 194
2022-02-25 21:02:19.878478|seq: 195
2022-02-25 21:02:20.892565|seq: 196
2022-02-25 21:02:21.913404|seq: 197
2022-02-25 21:02:22.878878|seq: 198
2022-02-25 21:02:23.911776|seq: 199
2022-02-25 21:02:24.878724|seq: 200
2022-02-25 21:02:25.887881|seq: 201
2022-02-25 21:02:26.909589|seq: 202
2022-02-25 21:02:27.878407|seq: 203
2022-02-25 21:02:28.887486|seq: 204
2022-02-25 21:02:29.887639|seq: 205
2022-02-25 21:02:30.888109|seq: 206
2022-02-25 21:02:31.887840|seq: 207
2022-02-25 21:02:32.912941|seq: 208
2022-02-25 21:02:33.927974|seq: 209
2022-02-25 21:02:34.890383|seq: 210
2022-02-25 21:02:35.884608|seq: 211
2022-02-25 21:02:36.887801|seq: 212
2022-02-25 21:02:37.893945|seq: 213
2022-02-25 21:02:38.879576|seq: 214
2022-02-25 21:02:39.888405|seq: 215
2022-02-25 21:02:40.888148|seq: 216
2022-02-25 21:02:41.884542|seq: 217
2022-02-25 21:02:42.888445|seq: 218
2022-02-25 21:02:43.945158|seq: 219
2022-02-25 21:02:44.883849|seq: 220
2022-02-25 21:02:45.908328|seq: 221
2022-02-25 21:02:46.879637|seq: 222
2022-02-25 21:02:47.888309|seq: 223
2022-02-25 21:02:48.884352|seq: 224
2022-02-25 21:02:49.916773|seq: 225
2022-02-25 21:02:50.879243|seq: 226
2022-02-25 21:02:51.888830|seq: 227
2022-02-25 21:02:52.884857|seq: 228
2022-02-25 21:02:53.888131|seq: 229
2022-02-25 21:02:54.884311|seq: 230
2022-02-25 21:02:55.888815|seq: 231
2022-02-25 21:02:56.884117|seq: 232
2022-02-25 21:02:57.884706|seq: 233
2022-02-25 21:02:58.888680|seq: 234
2022-02-25 21:02:59.911107|seq: 235
2022-02-25 21:03:00.879411|seq: 236
2022-02-25 21:03:01.913940|seq: 237
2022-02-25 21:03:02.879384|seq: 238
2022-02-25 21:03:03.889070|seq: 239
2022-02-25 21:03:04.888189|seq: 240
2022-02-25 21:03:05.888897|seq: 241
2022-02-25 21:03:06.885073|seq: 242
2022-02-25 21:03:07.888376|seq: 243
2022-02-25 21:03:08.888844|seq: 244
2022-02-25 21:03:09.884476|seq: 245
2022-02-25 21:03:10.905386|seq: 246
2022-02-25 21:03:11.879799|seq: 247
2022-02-25 21:03:12.888304|seq: 248
2022-02-25 21:03:13.929542|seq: 249
2022-02-25 21:03:14.895876|seq: 250
2022-02-25 21:03:15.879310|seq: 251
2022-02-25 21:03:16.889244|seq: 252
2022-02-25 21:03:17.884134|seq: 253
2022-02-25 21:03:18.890090|seq: 254
2022-02-25 21:03:19.894120|seq: 255
2022-02-25 21:03:20.887995|seq: 256
2022-02-25 21:03:21.888522|seq: 257
2022-02-25 21:03:22.890277|seq: 258
2022-02-25 21:03:23.941893|seq: 259
2022-02-25 21:03:24.902294|seq: 260
2022-02-25 21:03:25.880120|seq: 261
2022-02-25 21:03:26.889403|seq: 262
2022-02-25 21:03:27.884673|seq: 263
2022-02-25 21:03:28.889517|seq: 264
2022-02-25 21:03:29.884734|seq: 265
2022-02-25 21:03:30.889288|seq: 266
2022-02-25 21:03:31.884980|seq: 267
2022-02-25 21:03:32.889128|seq: 268
2022-02-25 21:03:33.885171|seq: 269
2022-02-25 21:03:34.888858|seq: 270
2022-02-25 21:03:35.885589|seq: 271
2022-02-25 21:03:36.888930|seq: 272
2022-02-25 21:03:37.885620|seq: 273
2022-02-25 21:03:38.885148|seq: 274
2022-02-25 21:03:39.889381|seq: 275
2022-02-25 21:03:40.889355|seq: 276
2022-02-25 21:03:41.889754|seq: 277
2022-02-25 21:03:42.889161|seq: 278
2022-02-25 21:03:43.889974|seq: 279
2022-02-25 21:03:44.889498|seq: 280
2022-02-25 21:03:45.889561|seq: 281
2022-02-25 21:03:46.889378|seq: 282
2022-02-25 21:03:47.888956|seq: 283
2022-02-25 21:03:48.884866|seq: 284
2022-02-25 21:03:49.889667|seq: 285
2022-02-25 21:03:50.889273|seq: 286
2022-02-25 21:03:51.885500|seq: 287
2022-02-25 21:03:52.914788|seq: 288
2022-02-25 21:03:53.936927|seq: 289
2022-02-25 21:03:54.896990|seq: 290
2022-02-25 21:03:55.880423|seq: 291
2022-02-25 21:03:56.910743|seq: 292
2022-02-25 21:03:57.880740|seq: 293
2022-02-25 21:03:58.910403|seq: 294
2022-02-25 21:03:59.879573|seq: 295
2022-02-25 21:04:00.913137|seq: 296
2022-02-25 21:04:01.879197|seq: 297
2022-02-25 21:04:02.889544|seq: 298
2022-02-25 21:04:03.930837|seq: 299
2022-02-25 21:04:04.896608|seq: 300
2022-02-25 21:04:05.880703|seq: 301
2022-02-25 21:04:06.890334|seq: 302
2022-02-25 21:04:07.885167|seq: 303
2022-02-25 21:04:08.889505|seq: 304
2022-02-25 21:04:09.890405|seq: 305
2022-02-25 21:04:10.886051|seq: 306
2022-02-25 21:04:11.910494|seq: 307
2022-02-25 21:04:12.880892|seq: 308
2022-02-25 21:04:13.889879|seq: 309
2022-02-25 21:04:14.889906|seq: 310
2022-02-25 21:04:15.886298|seq: 311
2022-02-25 21:04:16.910753|seq: 312
2022-02-25 21:04:17.881303|seq: 313
2022-02-25 21:04:18.890433|seq: 314
2022-02-25 21:04:19.890508|seq: 315
2022-02-25 21:04:20.890041|seq: 316
2022-02-25 21:04:21.890739|seq: 317
2022-02-25 21:04:22.884962|seq: 318
2022-02-25 21:04:23.896596|seq: 319
2022-02-25 21:04:24.879975|seq: 320
2022-02-25 21:04:25.909905|seq: 321
2022-02-25 21:04:26.880782|seq: 322
2022-02-25 21:04:27.895408|seq: 323
2022-02-25 21:04:28.900054|seq: 324
2022-02-25 21:04:29.880581|seq: 325
2022-02-25 21:04:30.911768|seq: 326
2022-02-25 21:04:31.880478|seq: 327
2022-02-25 21:04:32.890792|seq: 328
2022-02-25 21:04:33.931149|seq: 329
2022-02-25 21:04:34.892340|seq: 330
2022-02-25 21:04:35.889828|seq: 331
2022-02-25 21:04:36.885322|seq: 332
2022-02-25 21:04:37.901109|seq: 333
2022-02-25 21:04:38.880594|seq: 334
2022-02-25 21:04:39.915080|seq: 335
2022-02-25 21:04:40.880519|seq: 336
2022-02-25 21:04:41.911891|seq: 337
2022-02-25 21:04:42.880539|seq: 338
2022-02-25 21:04:43.938166|seq: 339
2022-02-25 21:04:44.907983|seq: 340
2022-02-25 21:04:45.879858|seq: 341
2022-02-25 21:04:46.910343|seq: 342
2022-02-25 21:04:47.880549|seq: 343
2022-02-25 21:04:48.911452|seq: 344
2022-02-25 21:04:49.880315|seq: 345
2022-02-25 21:04:50.911245|seq: 346
2022-02-25 21:04:51.880787|seq: 347
2022-02-25 21:04:52.908183|seq: 348
2022-02-25 21:04:53.881330|seq: 349
2022-02-25 21:04:54.891174|seq: 350
2022-02-25 21:04:55.890445|seq: 351
2022-02-25 21:04:56.890141|seq: 352
2022-02-25 21:04:57.885937|seq: 353
2022-02-25 21:04:58.889957|seq: 354
2022-02-25 21:04:59.890766|seq: 355
2022-02-25 21:05:00.912887|seq: 356
2022-02-25 21:05:01.881031|seq: 357
2022-02-25 21:05:02.889910|seq: 358
2022-02-25 21:05:03.886330|seq: 359
2022-02-25 21:05:04.889781|seq: 360
2022-02-25 21:05:05.890559|seq: 361
2022-02-25 21:05:06.885589|seq: 362
2022-02-25 21:05:07.890625|seq: 363
2022-02-25 21:05:08.891216|seq: 364
2022-02-25 21:05:09.915785|seq: 365
2022-02-25 21:05:10.880990|seq: 366
2022-02-25 21:05:11.890776|seq: 367
2022-02-25 21:05:12.890407|seq: 368
2022-02-25 21:05:13.939819|seq: 369
2022-02-25 21:05:14.891938|seq: 370
2022-02-25 21:05:15.889431|seq: 371
2022-02-25 21:05:16.889907|seq: 372
2022-02-25 21:05:17.891353|seq: 373
2022-02-25 21:05:18.886253|seq: 374
2022-02-25 21:05:19.891045|seq: 375
2022-02-25 21:05:20.886672|seq: 376
2022-02-25 21:05:21.891299|seq: 377
2022-02-25 21:05:22.890732|seq: 378
2022-02-25 21:05:23.951151|seq: 379
2022-02-25 21:05:24.892445|seq: 380
2022-02-25 21:05:25.902161|seq: 381
2022-02-25 21:05:26.882126|seq: 382
2022-02-25 21:05:27.886429|seq: 383
2022-02-25 21:05:28.891023|seq: 384
2022-02-25 21:05:29.886847|seq: 385
2022-02-25 21:05:30.891097|seq: 386
2022-02-25 21:05:31.886561|seq: 387
2022-02-25 21:05:32.891373|seq: 388
2022-02-25 21:05:33.886465|seq: 389
2022-02-25 21:05:34.906462|seq: 390
2022-02-25 21:05:35.881584|seq: 391
2022-02-25 21:05:36.886508|seq: 392
2022-02-25 21:05:37.891758|seq: 393
2022-02-25 21:05:38.890938|seq: 394
2022-02-25 21:05:39.917405|seq: 395
2022-02-25 21:05:40.881301|seq: 396
2022-02-25 21:05:41.890922|seq: 397
2022-02-25 21:05:42.891044|seq: 398
2022-02-25 21:05:43.891297|seq: 399
2022-02-25 21:05:44.887065|seq: 400
2022-02-25 21:05:45.891469|seq: 401
2022-02-25 21:05:46.890713|seq: 402
2022-02-25 21:05:47.886779|seq: 403
2022-02-25 21:05:48.887250|seq: 404
2022-02-25 21:05:49.911560|seq: 405
2022-02-25 21:05:50.881631|seq: 406
2022-02-25 21:05:51.891554|seq: 407
2022-02-25 21:05:52.891338|seq: 408
2022-02-25 21:05:53.963586|seq: 409
2022-02-25 21:05:54.902767|seq: 410
2022-02-25 21:05:55.882259|seq: 411
2022-02-25 21:05:56.891327|seq: 412
2022-02-25 21:05:57.892458|seq: 413
2022-02-25 21:05:58.891190|seq: 414
2022-02-25 21:05:59.892614|seq: 415
2022-02-25 21:06:00.912695|seq: 416
2022-02-25 21:06:01.882136|seq: 417
2022-02-25 21:06:02.890944|seq: 418
2022-02-25 21:06:03.941915|seq: 419
2022-02-25 21:06:04.905784|seq: 420
2022-02-25 21:06:05.882184|seq: 421
2022-02-25 21:06:06.891298|seq: 422
2022-02-25 21:06:07.887426|seq: 423
2022-02-25 21:06:08.901289|seq: 424
2022-02-25 21:06:09.881835|seq: 425
2022-02-25 21:06:10.903770|seq: 426
2022-02-25 21:06:11.882311|seq: 427
2022-02-25 21:06:12.891461|seq: 428
2022-02-25 21:06:13.891576|seq: 429
2022-02-25 21:06:14.891263|seq: 430
2022-02-25 21:06:15.887452|seq: 431
2022-02-25 21:06:16.892083|seq: 432
2022-02-25 21:06:17.891355|seq: 433
2022-02-25 21:06:18.890739|seq: 434
2022-02-25 21:06:19.887087|seq: 435
2022-02-25 21:06:20.891009|seq: 436
2022-02-25 21:06:21.886908|seq: 437
2022-02-25 21:06:22.891382|seq: 438
2022-02-25 21:06:23.886639|seq: 439
2022-02-25 21:06:24.910401|seq: 440
2022-02-25 21:06:25.881733|seq: 441
2022-02-25 21:06:26.896431|seq: 442
2022-02-25 21:06:27.891076|seq: 443
2022-02-25 21:06:28.915318|seq: 444
2022-02-25 21:06:29.881788|seq: 445
2022-02-25 21:06:30.913359|seq: 446
2022-02-25 21:06:31.882273|seq: 447
2022-02-25 21:06:32.895991|seq: 448
2022-02-25 21:06:33.933851|seq: 449
2022-02-25 21:06:34.898652|seq: 450
2022-02-25 21:06:35.883483|seq: 451
2022-02-25 21:06:36.891591|seq: 452
2022-02-25 21:06:37.888019|seq: 453
2022-02-25 21:06:38.897394|seq: 454
2022-02-25 21:06:39.912941|seq: 455
2022-02-25 21:06:40.883251|seq: 456
2022-02-25 21:06:41.892324|seq: 457
2022-02-25 21:06:42.897266|seq: 458
2022-02-25 21:06:43.933732|seq: 459
2022-02-25 21:06:44.893365|seq: 460
2022-02-25 21:06:45.891320|seq: 461
2022-02-25 21:06:46.887527|seq: 462
2022-02-25 21:06:47.891323|seq: 463
2022-02-25 21:06:48.891923|seq: 464
2022-02-25 21:06:49.891986|seq: 465
2022-02-25 21:06:50.887127|seq: 466
2022-02-25 21:06:51.893735|seq: 467
2022-02-25 21:06:52.891318|seq: 468
2022-02-25 21:06:53.892147|seq: 469
2022-02-25 21:06:54.902694|seq: 470
2022-02-25 21:06:55.883288|seq: 471
2022-02-25 21:06:56.912556|seq: 472
2022-02-25 21:06:57.882511|seq: 473
2022-02-25 21:06:58.912204|seq: 474
2022-02-25 21:06:59.882317|seq: 475
2022-02-25 21:07:00.916681|seq: 476
2022-02-25 21:07:01.882511|seq: 477
2022-02-25 21:07:02.891612|seq: 478
2022-02-25 21:07:03.891128|seq: 479
2022-02-25 21:07:04.914076|seq: 480
2022-02-25 21:07:05.882785|seq: 481
2022-02-25 21:07:06.896978|seq: 482
2022-02-25 21:07:07.902203|seq: 483
2022-02-25 21:07:08.881618|seq: 484
2022-02-25 21:07:09.892269|seq: 485
2022-02-25 21:07:10.887296|seq: 486
2022-02-25 21:07:11.891950|seq: 487
2022-02-25 21:07:12.915097|seq: 488
2022-02-25 21:07:13.962501|seq: 489
2022-02-25 21:07:14.914181|seq: 490
2022-02-25 21:07:15.883531|seq: 491
2022-02-25 21:07:16.887859|seq: 492
2022-02-25 21:07:17.892114|seq: 493
2022-02-25 21:07:18.914419|seq: 494
2022-02-25 21:07:19.882205|seq: 495
2022-02-25 21:07:20.892330|seq: 496
2022-02-25 21:07:21.888652|seq: 497
2022-02-25 21:07:22.892306|seq: 498
2022-02-25 21:07:23.941485|seq: 499
2022-02-25 21:07:24.888196|seq: 500
2022-02-25 21:07:25.887502|seq: 501
2022-02-25 21:07:26.914370|seq: 502
2022-02-25 21:07:27.882185|seq: 503
2022-02-25 21:07:28.913823|seq: 504
2022-02-25 21:07:29.882645|seq: 505
2022-02-25 21:07:30.893911|seq: 506
2022-02-25 21:07:31.892379|seq: 507
2022-02-25 21:07:32.892788|seq: 508
2022-02-25 21:07:33.892014|seq: 509
2022-02-25 21:07:34.887614|seq: 510
2022-02-25 21:07:35.892865|seq: 511
2022-02-25 21:07:36.887372|seq: 512
2022-02-25 21:07:37.902138|seq: 513
2022-02-25 21:07:38.882684|seq: 514
2022-02-25 21:07:39.893071|seq: 515
2022-02-25 21:07:40.892871|seq: 516
2022-02-25 21:07:41.915527|seq: 517
2022-02-25 21:07:42.882295|seq: 518
2022-02-25 21:07:43.893237|seq: 519
2022-02-25 21:07:44.888965|seq: 520
2022-02-25 21:07:45.918266|seq: 521
2022-02-25 21:07:46.883413|seq: 522
2022-02-25 21:07:47.892853|seq: 523
2022-02-25 21:07:48.893760|seq: 524
2022-02-25 21:07:49.888877|seq: 525
2022-02-25 21:07:50.909776|seq: 526
2022-02-25 21:07:51.883350|seq: 527
2022-02-25 21:07:52.893437|seq: 528
2022-02-25 21:07:53.936189|seq: 529
2022-02-25 21:07:54.900646|seq: 530
2022-02-25 21:07:55.884302|seq: 531
2022-02-25 21:07:56.888562|seq: 532
2022-02-25 21:07:57.893222|seq: 533
2022-02-25 21:07:58.893822|seq: 534
2022-02-25 21:07:59.898635|seq: 535
2022-02-25 21:08:00.893469|seq: 536
2022-02-25 21:08:01.888418|seq: 537
2022-02-25 21:08:02.920744|seq: 538
2022-02-25 21:08:03.935423|seq: 539
2022-02-25 21:08:04.894171|seq: 540
2022-02-25 21:08:05.892864|seq: 541
2022-02-25 21:08:06.888176|seq: 542
2022-02-25 21:08:07.893311|seq: 543
2022-02-25 21:08:08.893472|seq: 544
2022-02-25 21:08:09.917784|seq: 545
2022-02-25 21:08:10.883531|seq: 546
2022-02-25 21:08:11.889197|seq: 547
2022-02-25 21:08:12.908253|seq: 548
2022-02-25 21:08:13.883852|seq: 549
2022-02-25 21:08:14.892770|seq: 550
2022-02-25 21:08:15.888806|seq: 551
2022-02-25 21:08:16.898028|seq: 552
2022-02-25 21:08:17.893397|seq: 553
2022-02-25 21:08:18.888718|seq: 554
2022-02-25 21:08:19.916476|seq: 555
2022-02-25 21:08:20.883125|seq: 556
2022-02-25 21:08:21.916839|seq: 557
2022-02-25 21:08:22.883570|seq: 558
2022-02-25 21:08:23.898211|seq: 559
2022-02-25 21:08:24.888549|seq: 560
2022-02-25 21:08:25.892931|seq: 561
2022-02-25 21:08:26.888959|seq: 562
2022-02-25 21:08:27.893348|seq: 563
2022-02-25 21:08:28.893608|seq: 564
2022-02-25 21:08:29.893433|seq: 565
2022-02-25 21:08:30.914516|seq: 566
2022-02-25 21:08:31.884125|seq: 567
2022-02-25 21:08:32.893062|seq: 568
2022-02-25 21:08:33.949787|seq: 569
2022-02-25 21:08:34.888630|seq: 570
2022-02-25 21:08:35.888715|seq: 571
2022-02-25 21:08:36.889272|seq: 572
2022-02-25 21:08:37.920491|seq: 573
2022-02-25 21:08:38.884179|seq: 574
2022-02-25 21:08:39.915941|seq: 575
2022-02-25 21:08:40.883559|seq: 576
2022-02-25 21:08:41.893124|seq: 577
2022-02-25 21:08:42.888976|seq: 578
2022-02-25 21:08:43.959621|seq: 579
2022-02-25 21:08:44.895083|seq: 580
2022-02-25 21:08:45.889074|seq: 581
2022-02-25 21:08:46.889211|seq: 582
2022-02-25 21:08:47.913090|seq: 583
2022-02-25 21:08:48.883816|seq: 584
2022-02-25 21:08:49.888706|seq: 585
2022-02-25 21:08:50.893406|seq: 586
2022-02-25 21:08:51.898599|seq: 587
2022-02-25 21:08:52.892974|seq: 588
2022-02-25 21:08:53.889570|seq: 589
2022-02-25 21:08:54.893076|seq: 590
