2022-02-25 21:01:20.881540|seq: 136
2022-02-25 21:01:21.881134|seq: 137
2022-02-25 21:01:22.881405|seq: 138
2022-02-25 21:01:23.938619|seq: 139
2022-02-25 21:01:24.882903|seq: 140
2022-02-25 21:01:25.882194|seq: 141
2022-02-25 21:01:26.881349|seq: 142
2022-02-25 21:01:27.904556|seq: 143
2022-02-25 21:01:28.882739|seq: 144
2022-02-25 21:01:29.881874|seq: 145
2022-02-25 21:01:30.881561|seq: 146
2022-02-25 21:01:31.881582|seq: 147
2022-02-25 21:01:32.881902|seq: 148
2022-02-25 21:01:33.882158|seq: 149
2022-02-25 21:01:34.881514|seq: 150
2022-02-25 21:01:35.882187|seq: 151
2022-02-25 21:01:36.881823|seq: 152
2022-02-25 21:01:37.882402|seq: 153
2022-02-25 21:01:38.881809|seq: 154
2022-02-25 21:01:39.881782|seq: 155
2022-02-25 21:01:40.881916|seq: 156
2022-02-25 21:01:41.881924|seq: 157
2022-02-25 21:01:42.882117|seq: 158
2022-02-25 21:01:43.881459|seq: 159
2022-02-25 21:01:44.881654|seq: 160
2022-02-25 21:01:45.881405|seq: 161
2022-02-25 21:01:46.881892|seq: 162
2022-02-25 21:01:47.881968|seq: 163
2022-02-25 21:01:48.881489|seq: 164
2022-02-25 21:01:49.881719|seq: 165
2022-02-25 21:01:50.881937|seq: 166
2022-02-25 21:01:51.881693|seq: 167
2022-02-25 21:01:52.881470|seq: 168
2022-02-25 21:01:53.938283|seq: 169
2022-02-25 21:01:54.882719|seq: 170
2022-02-25 21:01:55.882305|seq: 171
2022-02-25 21:01:56.881761|seq: 172
2022-02-25 21:01:57.882477|seq: 173
2022-02-25 21:01:58.883280|seq: 174
2022-02-25 21:01:59.882920|seq: 175
2022-02-25 21:02:00.881661|seq: 176
2022-02-25 21:02:01.882305|seq: 177
2022-02-25 21:02:02.881427|seq: 178
2022-02-25 21:02:03.927696|seq: 179
2022-02-25 21:02:04.883744|seq: 180
2022-02-25 21:02:05.882539|seq: 181
2022-02-25 21:02:06.881931|seq: 182
2022-02-25 21:02:07.882520|seq: 183
2022-02-25 21:02:08.882788|seq: 184
2022-02-25 21:02:09.882282|seq: 185
2022-02-25 21:02:10.882245|seq: 186
2022-02-25 21:02:11.883223|seq: 187
2022-02-25 21:02:12.881957|seq: 188
2022-02-25 21:02:13.881804|seq: 189
2022-02-25 21:02:14.881590|seq: 190
2022-02-25 21:02:15.882976|seq: 191
2022-02-25 21:02:16.881981|seq: 192
2022-02-25 21:02:17.882741|seq: 193
2022-02-25 21:02:18.882417|seq: 194
2022-02-25 21:02:19.882451|seq: 195
2022-02-25 21:02:20.882459|seq: 196
2022-02-25 21:02:21.881940|seq: 197
2022-02-25 21:02:22.881803|seq: 198
2022-02-25 21:02:23.882334|seq: 199
2022-02-25 21:02:24.881419|seq: 200
2022-02-25 21:02:25.883189|seq: 201
2022-02-25 21:02:26.882363|seq: 202
2022-02-25 21:02:27.882165|seq: 203
2022-02-25 21:02:28.882031|seq: 204
2022-02-25 21:02:29.882295|seq: 205
2022-02-25 21:02:30.882332|seq: 206
2022-02-25 21:02:31.882396|seq: 207
2022-02-25 21:02:32.882227|seq: 208
2022-02-25 21:02:33.954156|seq: 209
2022-02-25 21:02:34.882982|seq: 210
2022-02-25 21:02:35.882488|seq: 211
2022-02-25 21:02:36.882766|seq: 212
2022-02-25 21:02:37.882367|seq: 213
2022-02-25 21:02:38.882492|seq: 214
2022-02-25 21:02:39.882479|seq: 215
2022-02-25 21:02:40.882476|seq: 216
2022-02-25 21:02:41.882578|seq: 217
2022-02-25 21:02:42.882554|seq: 218
2022-02-25 21:02:43.939083|seq: 219
2022-02-25 21:02:44.883835|seq: 220
2022-02-25 21:02:45.882571|seq: 221
2022-02-25 21:02:46.882930|seq: 222
2022-02-25 21:02:47.882455|seq: 223
2022-02-25 21:02:48.882817|seq: 224
2022-02-25 21:02:49.882983|seq: 225
2022-02-25 21:02:50.882388|seq: 226
2022-02-25 21:02:51.882772|seq: 227
2022-02-25 21:02:52.882790|seq: 228
2022-02-25 21:02:53.882618|seq: 229
2022-02-25 21:02:54.882706|seq: 230
2022-02-25 21:02:55.882462|seq: 231
2022-02-25 21:02:56.882908|seq: 232
2022-02-25 21:02:57.882621|seq: 233
2022-02-25 21:02:58.905643|seq: 234
2022-02-25 21:02:59.884214|seq: 235
2022-02-25 21:03:00.882614|seq: 236
2022-02-25 21:03:01.882933|seq: 237
2022-02-25 21:03:02.883102|seq: 238
2022-02-25 21:03:03.882722|seq: 239
2022-02-25 21:03:04.882609|seq: 240
2022-02-25 21:03:05.882711|seq: 241
2022-02-25 21:03:06.882718|seq: 242
2022-02-25 21:03:07.882831|seq: 243
2022-02-25 21:03:08.883212|seq: 244
2022-02-25 21:03:09.883087|seq: 245
2022-02-25 21:03:10.882830|seq: 246
2022-02-25 21:03:11.907892|seq: 247
2022-02-25 21:03:12.884270|seq: 248
2022-02-25 21:03:13.943033|seq: 249
2022-02-25 21:03:14.884248|seq: 250
2022-02-25 21:03:15.883650|seq: 251
2022-02-25 21:03:16.884111|seq: 252
2022-02-25 21:03:17.883980|seq: 253
2022-02-25 21:03:18.883542|seq: 254
2022-02-25 21:03:19.884321|seq: 255
2022-02-25 21:03:20.883789|seq: 256
2022-02-25 21:03:21.883370|seq: 257
2022-02-25 21:03:22.883486|seq: 258
2022-02-25 21:03:23.941700|seq: 259
2022-02-25 21:03:24.884762|seq: 260
2022-02-25 21:03:25.883500|seq: 261
2022-02-25 21:03:26.884268|seq: 262
2022-02-25 21:03:27.883808|seq: 263
2022-02-25 21:03:28.883867|seq: 264
2022-02-25 21:03:29.884204|seq: 265
2022-02-25 21:03:30.884220|seq: 266
2022-02-25 21:03:31.883666|seq: 267
2022-02-25 21:03:32.884217|seq: 268
2022-02-25 21:03:33.907706|seq: 269
2022-02-25 21:03:34.885256|seq: 270
2022-02-25 21:03:35.884740|seq: 271
2022-02-25 21:03:36.884329|seq: 272
2022-02-25 21:03:37.884804|seq: 273
2022-02-25 21:03:38.884848|seq: 274
2022-02-25 21:03:39.883905|seq: 275
2022-02-25 21:03:40.883825|seq: 276
2022-02-25 21:03:41.883719|seq: 277
2022-02-25 21:03:42.883942|seq: 278
2022-02-25 21:03:43.884560|seq: 279
2022-02-25 21:03:44.884300|seq: 280
2022-02-25 21:03:45.884860|seq: 281
2022-02-25 21:03:46.884766|seq: 282
2022-02-25 21:03:47.884086|seq: 283
2022-02-25 21:03:48.884209|seq: 284
2022-02-25 21:03:49.884000|seq: 285
2022-02-25 21:03:50.884013|seq: 286
2022-02-25 21:03:51.884278|seq: 287
2022-02-25 21:03:52.883978|seq: 288
2022-02-25 21:03:53.944938|seq: 289
2022-02-25 21:03:54.885323|seq: 290
2022-02-25 21:03:55.884932|seq: 291
2022-02-25 21:03:56.884390|seq: 292
2022-02-25 21:03:57.885273|seq: 293
2022-02-25 21:03:58.884701|seq: 294
2022-02-25 21:03:59.884361|seq: 295
2022-02-25 21:04:00.885085|seq: 296
2022-02-25 21:04:01.885103|seq: 297
2022-02-25 21:04:02.884527|seq: 298
2022-02-25 21:04:03.943005|seq: 299
2022-02-25 21:04:04.885919|seq: 300
2022-02-25 21:04:05.884684|seq: 301
2022-02-25 21:04:06.884755|seq: 302
2022-02-25 21:04:07.884809|seq: 303
2022-02-25 21:04:08.884434|seq: 304
2022-02-25 21:04:09.885439|seq: 305
2022-02-25 21:04:10.911562|seq: 306
2022-02-25 21:04:11.885382|seq: 307
2022-02-25 21:04:12.885073|seq: 308
2022-02-25 21:04:13.884796|seq: 309
2022-02-25 21:04:14.885245|seq: 310
2022-02-25 21:04:15.884567|seq: 311
2022-02-25 21:04:16.884470|seq: 312
2022-02-25 21:04:17.884680|seq: 313
2022-02-25 21:04:18.885415|seq: 314
2022-02-25 21:04:19.885098|seq: 315
2022-02-25 21:04:20.884780|seq: 316
2022-02-25 21:04:21.885166|seq: 317
2022-02-25 21:04:22.885352|seq: 318
2022-02-25 21:04:23.884913|seq: 319
2022-02-25 21:04:24.885604|seq: 320
2022-02-25 21:04:25.885715|seq: 321
2022-02-25 21:04:26.885338|seq: 322
2022-02-25 21:04:27.885851|seq: 323
2022-02-25 21:04:28.885078|seq: 324
2022-02-25 21:04:29.885174|seq: 325
2022-02-25 21:04:30.885278|seq: 326
2022-02-25 21:04:31.885522|seq: 327
2022-02-25 21:04:32.884496|seq: 328
2022-02-25 21:04:33.952908|seq: 329
2022-02-25 21:04:34.885737|seq: 330
2022-02-25 21:04:35.884841|seq: 331
2022-02-25 21:04:36.885037|seq: 332
2022-02-25 21:04:37.885244|seq: 333
2022-02-25 21:04:38.884076|seq: 334
2022-02-25 21:04:39.885166|seq: 335
2022-02-25 21:04:40.884460|seq: 336
2022-02-25 21:04:41.884841|seq: 337
2022-02-25 21:04:42.884776|seq: 338
2022-02-25 21:04:43.932641|seq: 339
2022-02-25 21:04:44.886205|seq: 340
2022-02-25 21:04:45.885335|seq: 341
2022-02-25 21:04:46.884405|seq: 342
2022-02-25 21:04:47.885426|seq: 343
2022-02-25 21:04:48.884875|seq: 344
2022-02-25 21:04:49.884250|seq: 345
2022-02-25 21:04:50.884105|seq: 346
2022-02-25 21:04:51.908007|seq: 347
2022-02-25 21:04:52.885886|seq: 348
2022-02-25 21:04:53.884213|seq: 349
2022-02-25 21:04:54.884341|seq: 350
2022-02-25 21:04:55.884886|seq: 351
2022-02-25 21:04:56.884740|seq: 352
2022-02-25 21:04:57.884076|seq: 353
2022-02-25 21:04:58.884586|seq: 354
2022-02-25 21:04:59.884352|seq: 355
2022-02-25 21:05:00.884305|seq: 356
2022-02-25 21:05:01.884378|seq: 357
2022-02-25 21:05:02.884480|seq: 358
2022-02-25 21:05:03.884793|seq: 359
2022-02-25 21:05:04.884705|seq: 360
2022-02-25 21:05:05.884732|seq: 361
2022-02-25 21:05:06.884427|seq: 362
2022-02-25 21:05:07.885075|seq: 363
2022-02-25 21:05:08.884251|seq: 364
2022-02-25 21:05:09.884233|seq: 365
2022-02-25 21:05:10.884830|seq: 366
2022-02-25 21:05:11.884891|seq: 367
2022-02-25 21:05:12.884399|seq: 368
2022-02-25 21:05:13.944168|seq: 369
2022-02-25 21:05:14.885389|seq: 370
2022-02-25 21:05:15.885057|seq: 371
2022-02-25 21:05:16.884678|seq: 372
2022-02-25 21:05:17.884918|seq: 373
2022-02-25 21:05:18.884880|seq: 374
2022-02-25 21:05:19.885241|seq: 375
2022-02-25 21:05:20.885030|seq: 376
2022-02-25 21:05:21.885398|seq: 377
2022-02-25 21:05:22.885265|seq: 378
2022-02-25 21:05:23.931940|seq: 379
2022-02-25 21:05:24.886104|seq: 380
2022-02-25 21:05:25.884929|seq: 381
2022-02-25 21:05:26.885241|seq: 382
2022-02-25 21:05:27.885347|seq: 383
2022-02-25 21:05:28.884912|seq: 384
2022-02-25 21:05:29.885106|seq: 385
2022-02-25 21:05:30.885297|seq: 386
2022-02-25 21:05:31.884859|seq: 387
2022-02-25 21:05:32.885592|seq: 388
2022-02-25 21:05:33.885182|seq: 389
2022-02-25 21:05:34.885200|seq: 390
2022-02-25 21:05:35.885168|seq: 391
2022-02-25 21:05:36.885057|seq: 392
2022-02-25 21:05:37.885253|seq: 393
2022-02-25 21:05:38.885400|seq: 394
2022-02-25 21:05:39.885420|seq: 395
2022-02-25 21:05:40.885107|seq: 396
2022-02-25 21:05:41.885123|seq: 397
2022-02-25 21:05:42.885102|seq: 398
2022-02-25 21:05:43.885603|seq: 399
2022-02-25 21:05:44.885739|seq: 400
2022-02-25 21:05:45.885128|seq: 401
2022-02-25 21:05:46.885267|seq: 402
2022-02-25 21:05:47.885549|seq: 403
2022-02-25 21:05:48.885819|seq: 404
2022-02-25 21:05:49.885490|seq: 405
2022-02-25 21:05:50.885707|seq: 406
2022-02-25 21:05:51.886069|seq: 407
2022-02-25 21:05:52.885843|seq: 408
2022-02-25 21:05:53.945554|seq: 409
2022-02-25 21:05:54.886295|seq: 410
2022-02-25 21:05:55.885457|seq: 411
2022-02-25 21:05:56.885550|seq: 412
2022-02-25 21:05:57.886082|seq: 413
2022-02-25 21:05:58.912518|seq: 414
2022-02-25 21:05:59.886979|seq: 415
2022-02-25 21:06:00.886122|seq: 416
2022-02-25 21:06:01.885732|seq: 417
2022-02-25 21:06:02.885648|seq: 418
2022-02-25 21:06:03.933606|seq: 419
2022-02-25 21:06:04.886625|seq: 420
2022-02-25 21:06:05.885994|seq: 421
2022-02-25 21:06:06.885867|seq: 422
2022-02-25 21:06:07.886149|seq: 423
2022-02-25 21:06:08.886071|seq: 424
2022-02-25 21:06:09.886017|seq: 425
2022-02-25 21:06:10.885599|seq: 426
2022-02-25 21:06:11.885867|seq: 427
2022-02-25 21:06:12.886358|seq: 428
2022-02-25 21:06:13.886303|seq: 429
2022-02-25 21:06:14.885744|seq: 430
2022-02-25 21:06:15.885949|seq: 431
2022-02-25 21:06:16.885974|seq: 432
2022-02-25 21:06:17.885948|seq: 433
2022-02-25 21:06:18.886213|seq: 434
2022-02-25 21:06:19.886166|seq: 435
2022-02-25 21:06:20.886010|seq: 436
2022-02-25 21:06:21.885811|seq: 437
2022-02-25 21:06:22.885788|seq: 438
2022-02-25 21:06:23.886271|seq: 439
2022-02-25 21:06:24.886286|seq: 440
2022-02-25 21:06:25.886668|seq: 441
2022-02-25 21:06:26.886514|seq: 442
2022-02-25 21:06:27.885797|seq: 443
2022-02-25 21:06:28.885906|seq: 444
2022-02-25 21:06:29.886078|seq: 445
2022-02-25 21:06:30.886611|seq: 446
2022-02-25 21:06:31.886744|seq: 447
2022-02-25 21:06:32.886887|seq: 448
2022-02-25 21:06:33.946235|seq: 449
2022-02-25 21:06:34.887880|seq: 450
2022-02-25 21:06:35.886680|seq: 451
2022-02-25 21:06:36.886211|seq: 452
2022-02-25 21:06:37.885829|seq: 453
2022-02-25 21:06:38.887068|seq: 454
2022-02-25 21:06:39.886951|seq: 455
2022-02-25 21:06:40.886169|seq: 456
2022-02-25 21:06:41.886583|seq: 457
2022-02-25 21:06:42.886213|seq: 458
2022-02-25 21:06:43.934437|seq: 459
2022-02-25 21:06:44.888147|seq: 460
2022-02-25 21:06:45.886417|seq: 461
2022-02-25 21:06:46.887189|seq: 462
2022-02-25 21:06:47.886285|seq: 463
2022-02-25 21:06:48.886909|seq: 464
2022-02-25 21:06:49.886593|seq: 465
2022-02-25 21:06:50.886538|seq: 466
2022-02-25 21:06:51.886632|seq: 467
2022-02-25 21:06:52.887093|seq: 468
2022-02-25 21:06:53.887394|seq: 469
2022-02-25 21:06:54.886357|seq: 470
2022-02-25 21:06:55.886388|seq: 471
2022-02-25 21:06:56.886871|seq: 472
2022-02-25 21:06:57.887115|seq: 473
2022-02-25 21:06:58.886697|seq: 474
2022-02-25 21:06:59.886783|seq: 475
2022-02-25 21:07:00.887457|seq: 476
2022-02-25 21:07:01.886558|seq: 477
2022-02-25 21:07:02.886323|seq: 478
2022-02-25 21:07:03.886695|seq: 479
2022-02-25 21:07:04.886950|seq: 480
2022-02-25 21:07:05.886934|seq: 481
2022-02-25 21:07:06.914319|seq: 482
2022-02-25 21:07:07.887250|seq: 483
2022-02-25 21:07:08.886614|seq: 484
2022-02-25 21:07:09.887303|seq: 485
2022-02-25 21:07:10.886361|seq: 486
2022-02-25 21:07:11.887436|seq: 487
2022-02-25 21:07:12.886348|seq: 488
2022-02-25 21:07:13.946225|seq: 489
2022-02-25 21:07:14.887793|seq: 490
2022-02-25 21:07:15.887011|seq: 491
2022-02-25 21:07:16.887485|seq: 492
2022-02-25 21:07:17.887869|seq: 493
2022-02-25 21:07:18.886590|seq: 494
2022-02-25 21:07:19.886757|seq: 495
2022-02-25 21:07:20.886207|seq: 496
2022-02-25 21:07:21.887868|seq: 497
2022-02-25 21:07:22.886006|seq: 498
2022-02-25 21:07:23.935203|seq: 499
2022-02-25 21:07:24.887689|seq: 500
2022-02-25 21:07:25.887961|seq: 501
2022-02-25 21:07:26.887701|seq: 502
2022-02-25 21:07:27.888663|seq: 503
2022-02-25 21:07:28.887877|seq: 504
2022-02-25 21:07:29.887265|seq: 505
2022-02-25 21:07:30.887611|seq: 506
2022-02-25 21:07:31.887015|seq: 507
2022-02-25 21:07:32.887670|seq: 508
2022-02-25 21:07:33.888936|seq: 509
2022-02-25 21:07:34.887406|seq: 510
2022-02-25 21:07:35.887206|seq: 511
2022-02-25 21:07:36.887436|seq: 512
2022-02-25 21:07:37.888611|seq: 513
2022-02-25 21:07:38.888421|seq: 514
2022-02-25 21:07:39.887579|seq: 515
2022-02-25 21:07:40.887595|seq: 516
2022-02-25 21:07:41.888026|seq: 517
2022-02-25 21:07:42.887858|seq: 518
2022-02-25 21:07:43.887035|seq: 519
2022-02-25 21:07:44.887783|seq: 520
2022-02-25 21:07:45.887642|seq: 521
2022-02-25 21:07:46.887586|seq: 522
2022-02-25 21:07:47.888163|seq: 523
2022-02-25 21:07:48.888461|seq: 524
2022-02-25 21:07:49.887579|seq: 525
2022-02-25 21:07:50.887727|seq: 526
2022-02-25 21:07:51.887990|seq: 527
2022-02-25 21:07:52.887687|seq: 528
2022-02-25 21:07:53.948342|seq: 529
2022-02-25 21:07:54.888588|seq: 530
2022-02-25 21:07:55.888274|seq: 531
2022-02-25 21:07:56.887700|seq: 532
2022-02-25 21:07:57.887945|seq: 533
2022-02-25 21:07:58.887694|seq: 534
2022-02-25 21:07:59.888195|seq: 535
2022-02-25 21:08:00.888532|seq: 536
2022-02-25 21:08:01.888550|seq: 537
2022-02-25 21:08:02.887769|seq: 538
2022-02-25 21:08:03.948011|seq: 539
2022-02-25 21:08:04.889354|seq: 540
2022-02-25 21:08:05.888383|seq: 541
2022-02-25 21:08:06.888653|seq: 542
2022-02-25 21:08:07.888840|seq: 543
2022-02-25 21:08:08.888740|seq: 544
2022-02-25 21:08:09.888173|seq: 545
2022-02-25 21:08:10.888858|seq: 546
2022-02-25 21:08:11.888634|seq: 547
2022-02-25 21:08:12.888272|seq: 548
2022-02-25 21:08:13.888427|seq: 549
2022-02-25 21:08:14.887997|seq: 550
2022-02-25 21:08:15.888759|seq: 551
2022-02-25 21:08:16.888252|seq: 552
2022-02-25 21:08:17.889122|seq: 553
2022-02-25 21:08:18.888937|seq: 554
2022-02-25 21:08:19.888294|seq: 555
2022-02-25 21:08:20.888483|seq: 556
2022-02-25 21:08:21.888507|seq: 557
2022-02-25 21:08:22.888736|seq: 558
2022-02-25 21:08:23.888288|seq: 559
2022-02-25 21:08:24.888456|seq: 560
2022-02-25 21:08:25.888408|seq: 561
2022-02-25 21:08:26.888266|seq: 562
2022-02-25 21:08:27.888561|seq: 563
2022-02-25 21:08:28.889075|seq: 564
2022-02-25 21:08:29.887903|seq: 565
2022-02-25 21:08:30.887873|seq: 566
2022-02-25 21:08:31.887781|seq: 567
2022-02-25 21:08:32.888059|seq: 568
2022-02-25 21:08:33.943979|seq: 569
2022-02-25 21:08:34.890359|seq: 570
2022-02-25 21:08:35.889097|seq: 571
2022-02-25 21:08:36.888200|seq: 572
2022-02-25 21:08:37.889029|seq: 573
2022-02-25 21:08:38.888532|seq: 574
2022-02-25 21:08:39.888952|seq: 575
2022-02-25 21:08:40.889356|seq: 576
2022-02-25 21:08:41.888560|seq: 577
2022-02-25 21:08:42.888580|seq: 578
2022-02-25 21:08:43.939749|seq: 579
2022-02-25 21:08:44.890296|seq: 580
2022-02-25 21:08:45.889094|seq: 581
2022-02-25 21:08:46.889485|seq: 582
2022-02-25 21:08:47.889596|seq: 583
2022-02-25 21:08:48.889476|seq: 584
2022-02-25 21:08:49.888845|seq: 585
2022-02-25 21:08:50.888750|seq: 586
2022-02-25 21:08:51.889481|seq: 587
2022-02-25 21:08:52.889444|seq: 588
2022-02-25 21:08:53.888975|seq: 589
2022-02-25 21:08:54.889804|seq: 590
