2022-02-25 21:01:57.889124|seq: 173
2022-02-25 21:01:58.897400|seq: 174
2022-02-25 21:01:59.888500|seq: 175
2022-02-25 21:02:00.897997|seq: 176
2022-02-25 21:02:01.892870|seq: 177
2022-02-25 21:02:02.893238|seq: 178
2022-02-25 21:02:03.933729|seq: 179
2022-02-25 21:02:04.882861|seq: 180
2022-02-25 21:02:05.892070|seq: 181
2022-02-25 21:02:06.905423|seq: 182
2022-02-25 21:02:07.888073|seq: 183
2022-02-25 21:02:08.882546|seq: 184
2022-02-25 21:02:09.898646|seq: 185
2022-02-25 21:02:10.884075|seq: 186
2022-02-25 21:02:11.897461|seq: 187
2022-02-25 21:02:12.883647|seq: 188
2022-02-25 21:02:13.892273|seq: 189
2022-02-25 21:02:14.882907|seq: 190
2022-02-25 21:02:15.887551|seq: 191
2022-02-25 21:02:16.887394|seq: 192
2022-02-25 21:02:17.887394|seq: 193
2022-02-25 21:02:18.916149|seq: 194
2022-02-25 21:02:19.884264|seq: 195
2022-02-25 21:02:20.892032|seq: 196
2022-02-25 21:02:21.912760|seq: 197
2022-02-25 21:02:22.888254|seq: 198
2022-02-25 21:02:23.887408|seq: 199
2022-02-25 21:02:24.887359|seq: 200
2022-02-25 21:02:25.887387|seq: 201
2022-02-25 21:02:26.910862|seq: 202
2022-02-25 21:02:27.884489|seq: 203
2022-02-25 21:02:28.898580|seq: 204
2022-02-25 21:02:29.888091|seq: 205
2022-02-25 21:02:30.903566|seq: 206
2022-02-25 21:02:31.888345|seq: 207
2022-02-25 21:02:32.912015|seq: 208
2022-02-25 21:02:33.927317|seq: 209
2022-02-25 21:02:34.895056|seq: 210
2022-02-25 21:02:35.883343|seq: 211
2022-02-25 21:02:36.888701|seq: 212
2022-02-25 21:02:37.892489|seq: 213
2022-02-25 21:02:38.883449|seq: 214
2022-02-25 21:02:39.887642|seq: 215
2022-02-25 21:02:40.893428|seq: 216
2022-02-25 21:02:41.883914|seq: 217
2022-02-25 21:02:42.905702|seq: 218
2022-02-25 21:02:43.938416|seq: 219
2022-02-25 21:02:44.883518|seq: 220
2022-02-25 21:02:45.907536|seq: 221
2022-02-25 21:02:46.888226|seq: 222
2022-02-25 21:02:47.913769|seq: 223
2022-02-25 21:02:48.884054|seq: 224
2022-02-25 21:02:49.915542|seq: 225
2022-02-25 21:02:50.888520|seq: 226
2022-02-25 21:02:51.908664|seq: 227
2022-02-25 21:02:52.884125|seq: 228
2022-02-25 21:02:53.907958|seq: 229
2022-02-25 21:02:54.885123|seq: 230
2022-02-25 21:02:55.910795|seq: 231
2022-02-25 21:02:56.888567|seq: 232
2022-02-25 21:02:57.883899|seq: 233
2022-02-25 21:02:58.894061|seq: 234
2022-02-25 21:02:59.909815|seq: 235
2022-02-25 21:03:00.884116|seq: 236
2022-02-25 21:03:01.901622|seq: 237
2022-02-25 21:03:02.889234|seq: 238
2022-02-25 21:03:03.913672|seq: 239
2022-02-25 21:03:04.884596|seq: 240
2022-02-25 21:03:05.894497|seq: 241
2022-02-25 21:03:06.884180|seq: 242
2022-02-25 21:03:07.888551|seq: 243
2022-02-25 21:03:08.902933|seq: 244
2022-02-25 21:03:09.884037|seq: 245
2022-02-25 21:03:10.887852|seq: 246
2022-02-25 21:03:11.887931|seq: 247
2022-02-25 21:03:12.887894|seq: 248
2022-02-25 21:03:13.922960|seq: 249
2022-02-25 21:03:14.909278|seq: 250
2022-02-25 21:03:15.884038|seq: 251
2022-02-25 21:03:16.893022|seq: 252
2022-02-25 21:03:17.883323|seq: 253
2022-02-25 21:03:18.889455|seq: 254
2022-02-25 21:03:19.894659|seq: 255
2022-02-25 21:03:20.889752|seq: 256
2022-02-25 21:03:21.895542|seq: 257
2022-02-25 21:03:22.889271|seq: 258
2022-02-25 21:03:23.941017|seq: 259
2022-02-25 21:03:24.897268|seq: 260
2022-02-25 21:03:25.884417|seq: 261
2022-02-25 21:03:26.913609|seq: 262
2022-02-25 21:03:27.890388|seq: 263
2022-02-25 21:03:28.912731|seq: 264
2022-02-25 21:03:29.886013|seq: 265
2022-02-25 21:03:30.911560|seq: 266
2022-02-25 21:03:31.885245|seq: 267
2022-02-25 21:03:32.894279|seq: 268
2022-02-25 21:03:33.885234|seq: 269
2022-02-25 21:03:34.911256|seq: 270
2022-02-25 21:03:35.886015|seq: 271
2022-02-25 21:03:36.899230|seq: 272
2022-02-25 21:03:37.890520|seq: 273
2022-02-25 21:03:38.884766|seq: 274
2022-02-25 21:03:39.898906|seq: 275
2022-02-25 21:03:40.894989|seq: 276
2022-02-25 21:03:41.889547|seq: 277
2022-02-25 21:03:42.889177|seq: 278
2022-02-25 21:03:43.904597|seq: 279
2022-02-25 21:03:44.890254|seq: 280
2022-02-25 21:03:45.900598|seq: 281
2022-02-25 21:03:46.888560|seq: 282
2022-02-25 21:03:47.900121|seq: 283
2022-02-25 21:03:48.894850|seq: 284
2022-02-25 21:03:49.889832|seq: 285
2022-02-25 21:03:50.894989|seq: 286
2022-02-25 21:03:51.886021|seq: 287
2022-02-25 21:03:52.915377|seq: 288
2022-02-25 21:03:53.929567|seq: 289
2022-02-25 21:03:54.890101|seq: 290
2022-02-25 21:03:55.890330|seq: 291
2022-02-25 21:03:56.910554|seq: 292
2022-02-25 21:03:57.890172|seq: 293
2022-02-25 21:03:58.910314|seq: 294
2022-02-25 21:03:59.890008|seq: 295
2022-02-25 21:04:00.896289|seq: 296
2022-02-25 21:04:01.889972|seq: 297
2022-02-25 21:04:02.907965|seq: 298
2022-02-25 21:04:03.930522|seq: 299
2022-02-25 21:04:04.891009|seq: 300
2022-02-25 21:04:05.891238|seq: 301
2022-02-25 21:04:06.896633|seq: 302
2022-02-25 21:04:07.885439|seq: 303
2022-02-25 21:04:08.890491|seq: 304
2022-02-25 21:04:09.913436|seq: 305
2022-02-25 21:04:10.886761|seq: 306
2022-02-25 21:04:11.911221|seq: 307
2022-02-25 21:04:12.897544|seq: 308
2022-02-25 21:04:13.896318|seq: 309
2022-02-25 21:04:14.884899|seq: 310
2022-02-25 21:04:15.884960|seq: 311
2022-02-25 21:04:16.904371|seq: 312
2022-02-25 21:04:17.886053|seq: 313
2022-02-25 21:04:18.899174|seq: 314
2022-02-25 21:04:19.900049|seq: 315
2022-02-25 21:04:20.911173|seq: 316
2022-02-25 21:04:21.889785|seq: 317
2022-02-25 21:04:22.884818|seq: 318
2022-02-25 21:04:23.889627|seq: 319
2022-02-25 21:04:24.897116|seq: 320
2022-02-25 21:04:25.889653|seq: 321
2022-02-25 21:04:26.888822|seq: 322
2022-02-25 21:04:27.910167|seq: 323
2022-02-25 21:04:28.921011|seq: 324
2022-02-25 21:04:29.889912|seq: 325
2022-02-25 21:04:30.911356|seq: 326
2022-02-25 21:04:31.892321|seq: 327
2022-02-25 21:04:32.915212|seq: 328
2022-02-25 21:04:33.930880|seq: 329
2022-02-25 21:04:34.891437|seq: 330
2022-02-25 21:04:35.908222|seq: 331
2022-02-25 21:04:36.885639|seq: 332
2022-02-25 21:04:37.899818|seq: 333
2022-02-25 21:04:38.890838|seq: 334
2022-02-25 21:04:39.911905|seq: 335
2022-02-25 21:04:40.896219|seq: 336
2022-02-25 21:04:41.911574|seq: 337
2022-02-25 21:04:42.890298|seq: 338
2022-02-25 21:04:43.937564|seq: 339
2022-02-25 21:04:44.908326|seq: 340
2022-02-25 21:04:45.890034|seq: 341
2022-02-25 21:04:46.910331|seq: 342
2022-02-25 21:04:47.890034|seq: 343
2022-02-25 21:04:48.911444|seq: 344
2022-02-25 21:04:49.895527|seq: 345
2022-02-25 21:04:50.910010|seq: 346
2022-02-25 21:04:51.896363|seq: 347
2022-02-25 21:04:52.907482|seq: 348
2022-02-25 21:04:53.891051|seq: 349
2022-02-25 21:04:54.913636|seq: 350
2022-02-25 21:04:55.890752|seq: 351
2022-02-25 21:04:56.911710|seq: 352
2022-02-25 21:04:57.886290|seq: 353
2022-02-25 21:04:58.913393|seq: 354
2022-02-25 21:04:59.891510|seq: 355
2022-02-25 21:05:00.895004|seq: 356
2022-02-25 21:05:01.886702|seq: 357
2022-02-25 21:05:02.900946|seq: 358
2022-02-25 21:05:03.891327|seq: 359
2022-02-25 21:05:04.911522|seq: 360
2022-02-25 21:05:05.891438|seq: 361
2022-02-25 21:05:06.885672|seq: 362
2022-02-25 21:05:07.890453|seq: 363
2022-02-25 21:05:08.890405|seq: 364
2022-02-25 21:05:09.916689|seq: 365
2022-02-25 21:05:10.887925|seq: 366
2022-02-25 21:05:11.910957|seq: 367
2022-02-25 21:05:12.891472|seq: 368
2022-02-25 21:05:13.940875|seq: 369
2022-02-25 21:05:14.892528|seq: 370
2022-02-25 21:05:15.896848|seq: 371
2022-02-25 21:05:16.885962|seq: 372
2022-02-25 21:05:17.895841|seq: 373
2022-02-25 21:05:18.885420|seq: 374
2022-02-25 21:05:19.908798|seq: 375
2022-02-25 21:05:20.891310|seq: 376
2022-02-25 21:05:21.890543|seq: 377
2022-02-25 21:05:22.896618|seq: 378
2022-02-25 21:05:23.954006|seq: 379
2022-02-25 21:05:24.892294|seq: 380
2022-02-25 21:05:25.901413|seq: 381
2022-02-25 21:05:26.909437|seq: 382
2022-02-25 21:05:27.887396|seq: 383
2022-02-25 21:05:28.910761|seq: 384
2022-02-25 21:05:29.891782|seq: 385
2022-02-25 21:05:30.900773|seq: 386
2022-02-25 21:05:31.897496|seq: 387
2022-02-25 21:05:32.909402|seq: 388
2022-02-25 21:05:33.891895|seq: 389
2022-02-25 21:05:34.906348|seq: 390
2022-02-25 21:05:35.893158|seq: 391
2022-02-25 21:05:36.886264|seq: 392
2022-02-25 21:05:37.896241|seq: 393
2022-02-25 21:05:38.886165|seq: 394
2022-02-25 21:05:39.890624|seq: 395
2022-02-25 21:05:40.890688|seq: 396
2022-02-25 21:05:41.914037|seq: 397
2022-02-25 21:05:42.891663|seq: 398
2022-02-25 21:05:43.901680|seq: 399
2022-02-25 21:05:44.895463|seq: 400
2022-02-25 21:05:45.906540|seq: 401
2022-02-25 21:05:46.896418|seq: 402
2022-02-25 21:05:47.886671|seq: 403
2022-02-25 21:05:48.886925|seq: 404
2022-02-25 21:05:49.910321|seq: 405
2022-02-25 21:05:50.891949|seq: 406
2022-02-25 21:05:51.890212|seq: 407
2022-02-25 21:05:52.896667|seq: 408
2022-02-25 21:05:53.962499|seq: 409
2022-02-25 21:05:54.891305|seq: 410
2022-02-25 21:05:55.890990|seq: 411
2022-02-25 21:05:56.911912|seq: 412
2022-02-25 21:05:57.891636|seq: 413
2022-02-25 21:05:58.910601|seq: 414
2022-02-25 21:05:59.893022|seq: 415
2022-02-25 21:06:00.911520|seq: 416
2022-02-25 21:06:01.889046|seq: 417
2022-02-25 21:06:02.913761|seq: 418
2022-02-25 21:06:03.941902|seq: 419
2022-02-25 21:06:04.892215|seq: 420
2022-02-25 21:06:05.888061|seq: 421
2022-02-25 21:06:06.896836|seq: 422
2022-02-25 21:06:07.887865|seq: 423
2022-02-25 21:06:08.896594|seq: 424
2022-02-25 21:06:09.891767|seq: 425
2022-02-25 21:06:10.902409|seq: 426
2022-02-25 21:06:11.896417|seq: 427
2022-02-25 21:06:12.915277|seq: 428
2022-02-25 21:06:13.892483|seq: 429
2022-02-25 21:06:14.912807|seq: 430
2022-02-25 21:06:15.893636|seq: 431
2022-02-25 21:06:16.912660|seq: 432
2022-02-25 21:06:17.892732|seq: 433
2022-02-25 21:06:18.902357|seq: 434
2022-02-25 21:06:19.897230|seq: 435
2022-02-25 21:06:20.914313|seq: 436
2022-02-25 21:06:21.888365|seq: 437
2022-02-25 21:06:22.918357|seq: 438
2022-02-25 21:06:23.888435|seq: 439
2022-02-25 21:06:24.897334|seq: 440
2022-02-25 21:06:25.888060|seq: 441
2022-02-25 21:06:26.911240|seq: 442
2022-02-25 21:06:27.893257|seq: 443
2022-02-25 21:06:28.916423|seq: 444
2022-02-25 21:06:29.913834|seq: 445
2022-02-25 21:06:30.913752|seq: 446
2022-02-25 21:06:31.899018|seq: 447
2022-02-25 21:06:32.896537|seq: 448
2022-02-25 21:06:33.934018|seq: 449
2022-02-25 21:06:34.881841|seq: 450
2022-02-25 21:06:35.887766|seq: 451
2022-02-25 21:06:36.905385|seq: 452
2022-02-25 21:06:37.887834|seq: 453
2022-02-25 21:06:38.909572|seq: 454
2022-02-25 21:06:39.912495|seq: 455
2022-02-25 21:06:40.903588|seq: 456
2022-02-25 21:06:41.892299|seq: 457
2022-02-25 21:06:42.908015|seq: 458
2022-02-25 21:06:43.939996|seq: 459
2022-02-25 21:06:44.898814|seq: 460
2022-02-25 21:06:45.917575|seq: 461
2022-02-25 21:06:46.887524|seq: 462
2022-02-25 21:06:47.916945|seq: 463
2022-02-25 21:06:48.893437|seq: 464
2022-02-25 21:06:49.922533|seq: 465
2022-02-25 21:06:50.888708|seq: 466
2022-02-25 21:06:51.892273|seq: 467
2022-02-25 21:06:52.902496|seq: 468
2022-02-25 21:06:53.893368|seq: 469
2022-02-25 21:06:54.897949|seq: 470
2022-02-25 21:06:55.887567|seq: 471
2022-02-25 21:06:56.912741|seq: 472
2022-02-25 21:06:57.887973|seq: 473
2022-02-25 21:06:58.913571|seq: 474
2022-02-25 21:06:59.888901|seq: 475
2022-02-25 21:07:00.913777|seq: 476
2022-02-25 21:07:01.893982|seq: 477
2022-02-25 21:07:02.902516|seq: 478
2022-02-25 21:07:03.887964|seq: 479
2022-02-25 21:07:04.913939|seq: 480
2022-02-25 21:07:05.888970|seq: 481
2022-02-25 21:07:06.896867|seq: 482
2022-02-25 21:07:07.902217|seq: 483
2022-02-25 21:07:08.897740|seq: 484
2022-02-25 21:07:09.917308|seq: 485
2022-02-25 21:07:10.888236|seq: 486
2022-02-25 21:07:11.891974|seq: 487
2022-02-25 21:07:12.891871|seq: 488
2022-02-25 21:07:13.961555|seq: 489
2022-02-25 21:07:14.914424|seq: 490
2022-02-25 21:07:15.893359|seq: 491
2022-02-25 21:07:16.887325|seq: 492
2022-02-25 21:07:17.891907|seq: 493
2022-02-25 21:07:18.914672|seq: 494
2022-02-25 21:07:19.893816|seq: 495
2022-02-25 21:07:20.897685|seq: 496
2022-02-25 21:07:21.887770|seq: 497
2022-02-25 21:07:22.915976|seq: 498
2022-02-25 21:07:23.945680|seq: 499
2022-02-25 21:07:24.888658|seq: 500
2022-02-25 21:07:25.887701|seq: 501
2022-02-25 21:07:26.914279|seq: 502
2022-02-25 21:07:27.893948|seq: 503
2022-02-25 21:07:28.913472|seq: 504
2022-02-25 21:07:29.910288|seq: 505
2022-02-25 21:07:30.894050|seq: 506
2022-02-25 21:07:31.892842|seq: 507
2022-02-25 21:07:32.902654|seq: 508
2022-02-25 21:07:33.899043|seq: 509
2022-02-25 21:07:34.887753|seq: 510
2022-02-25 21:07:35.897165|seq: 511
2022-02-25 21:07:36.887614|seq: 512
2022-02-25 21:07:37.902790|seq: 513
2022-02-25 21:07:38.893190|seq: 514
2022-02-25 21:07:39.904206|seq: 515
2022-02-25 21:07:40.897920|seq: 516
2022-02-25 21:07:41.916462|seq: 517
2022-02-25 21:07:42.892798|seq: 518
2022-02-25 21:07:43.902190|seq: 519
2022-02-25 21:07:44.888090|seq: 520
2022-02-25 21:07:45.917936|seq: 521
2022-02-25 21:07:46.888461|seq: 522
2022-02-25 21:07:47.893225|seq: 523
2022-02-25 21:07:48.898436|seq: 524
2022-02-25 21:07:49.887834|seq: 525
2022-02-25 21:07:50.909417|seq: 526
2022-02-25 21:07:51.893317|seq: 527
2022-02-25 21:07:52.918426|seq: 528
2022-02-25 21:07:53.935198|seq: 529
2022-02-25 21:07:54.899695|seq: 530
2022-02-25 21:07:55.892814|seq: 531
2022-02-25 21:07:56.887932|seq: 532
2022-02-25 21:07:57.909182|seq: 533
2022-02-25 21:07:58.914386|seq: 534
2022-02-25 21:07:59.898298|seq: 535
2022-02-25 21:08:00.915636|seq: 536
2022-02-25 21:08:01.889048|seq: 537
2022-02-25 21:08:02.913535|seq: 538
2022-02-25 21:08:03.935174|seq: 539
2022-02-25 21:08:04.883087|seq: 540
2022-02-25 21:08:05.909979|seq: 541
2022-02-25 21:08:06.893722|seq: 542
2022-02-25 21:08:07.923528|seq: 543
2022-02-25 21:08:08.893599|seq: 544
2022-02-25 21:08:09.917972|seq: 545
2022-02-25 21:08:10.900820|seq: 546
2022-02-25 21:08:11.888704|seq: 547
2022-02-25 21:08:12.908242|seq: 548
2022-02-25 21:08:13.895627|seq: 549
2022-02-25 21:08:14.910584|seq: 550
2022-02-25 21:08:15.890528|seq: 551
2022-02-25 21:08:16.899486|seq: 552
2022-02-25 21:08:17.900121|seq: 553
2022-02-25 21:08:18.900306|seq: 554
2022-02-25 21:08:19.917100|seq: 555
2022-02-25 21:08:20.894052|seq: 556
2022-02-25 21:08:21.917235|seq: 557
2022-02-25 21:08:22.899595|seq: 558
2022-02-25 21:08:23.917789|seq: 559
2022-02-25 21:08:24.890062|seq: 560
2022-02-25 21:08:25.903409|seq: 561
2022-02-25 21:08:26.893950|seq: 562
2022-02-25 21:08:27.893590|seq: 563
2022-02-25 21:08:28.916441|seq: 564
2022-02-25 21:08:29.894140|seq: 565
2022-02-25 21:08:30.914966|seq: 566
2022-02-25 21:08:31.895418|seq: 567
2022-02-25 21:08:32.898405|seq: 568
2022-02-25 21:08:33.951271|seq: 569
2022-02-25 21:08:34.889230|seq: 570
2022-02-25 21:08:35.889504|seq: 571
2022-02-25 21:08:36.889782|seq: 572
2022-02-25 21:08:37.915661|seq: 573
2022-02-25 21:08:38.890251|seq: 574
2022-02-25 21:08:39.909210|seq: 575
2022-02-25 21:08:40.899774|seq: 576
2022-02-25 21:08:41.923931|seq: 577
2022-02-25 21:08:42.891216|seq: 578
2022-02-25 21:08:43.959984|seq: 579
2022-02-25 21:08:44.901298|seq: 580
2022-02-25 21:08:45.889378|seq: 581
2022-02-25 21:08:46.889239|seq: 582
2022-02-25 21:08:47.914586|seq: 583
2022-02-25 21:08:48.912073|seq: 584
2022-02-25 21:08:49.890848|seq: 585
2022-02-25 21:08:50.893622|seq: 586
2022-02-25 21:08:51.916671|seq: 587
2022-02-25 21:08:52.894851|seq: 588
2022-02-25 21:08:53.889583|seq: 589
2022-02-25 21:08:54.904509|seq: 590
