2022-02-25 20:59:21.874460|seq: 17
2022-02-25 20:59:22.874843|seq: 18
2022-02-25 20:59:23.919035|seq: 19
2022-02-25 20:59:24.875436|seq: 20
2022-02-25 20:59:25.875239|seq: 21
2022-02-25 20:59:26.875060|seq: 22
2022-02-25 20:59:27.875232|seq: 23
2022-02-25 20:59:28.875015|seq: 24
2022-02-25 20:59:29.875219|seq: 25
2022-02-25 20:59:30.874740|seq: 26
2022-02-25 20:59:31.874841|seq: 27
2022-02-25 20:59:32.874927|seq: 28
2022-02-25 20:59:33.875263|seq: 29
2022-02-25 20:59:34.875626|seq: 30
2022-02-25 20:59:35.874774|seq: 31
2022-02-25 20:59:36.875637|seq: 32
2022-02-25 20:59:37.875139|seq: 33
2022-02-25 20:59:38.874862|seq: 34
2022-02-25 20:59:39.875547|seq: 35
2022-02-25 20:59:40.875442|seq: 36
2022-02-25 20:59:41.875431|seq: 37
2022-02-25 20:59:42.874856|seq: 38
2022-02-25 20:59:43.875539|seq: 39
2022-02-25 20:59:44.875682|seq: 40
2022-02-25 20:59:45.875264|seq: 41
2022-02-25 20:59:46.875855|seq: 42
2022-02-25 20:59:47.874808|seq: 43
2022-02-25 20:59:48.875665|seq: 44
2022-02-25 20:59:49.874875|seq: 45
2022-02-25 20:59:50.885607|seq: 46
2022-02-25 20:59:51.875385|seq: 47
2022-02-25 20:59:52.875560|seq: 48
2022-02-25 20:59:53.918701|seq: 49
2022-02-25 20:59:54.876434|seq: 50
2022-02-25 20:59:55.875145|seq: 51
2022-02-25 20:59:56.875872|seq: 52
2022-02-25 20:59:57.875467|seq: 53
2022-02-25 20:59:58.875047|seq: 54
2022-02-25 20:59:59.875611|seq: 55
2022-02-25 21:00:00.875903|seq: 56
2022-02-25 21:00:01.875982|seq: 57
2022-02-25 21:00:02.875680|seq: 58
2022-02-25 21:00:03.920231|seq: 59
2022-02-25 21:00:04.875572|seq: 60
2022-02-25 21:00:05.876066|seq: 61
2022-02-25 21:00:06.876118|seq: 62
2022-02-25 21:00:07.875425|seq: 63
2022-02-25 21:00:08.876343|seq: 64
2022-02-25 21:00:09.876321|seq: 65
2022-02-25 21:00:10.875173|seq: 66
2022-02-25 21:00:11.876232|seq: 67
2022-02-25 21:00:12.875604|seq: 68
2022-02-25 21:00:13.875583|seq: 69
2022-02-25 21:00:14.876059|seq: 70
2022-02-25 21:00:15.876639|seq: 71
2022-02-25 21:00:16.875531|seq: 72
2022-02-25 21:00:17.875772|seq: 73
2022-02-25 21:00:18.874895|seq: 74
2022-02-25 21:00:19.874826|seq: 75
2022-02-25 21:00:20.875125|seq: 76
2022-02-25 21:00:21.875471|seq: 77
2022-02-25 21:00:22.875482|seq: 78
2022-02-25 21:00:23.875083|seq: 79
2022-02-25 21:00:24.875144|seq: 80
2022-02-25 21:00:25.875122|seq: 81
2022-02-25 21:00:26.875831|seq: 82
2022-02-25 21:00:27.875559|seq: 83
2022-02-25 21:00:28.875771|seq: 84
2022-02-25 21:00:29.875926|seq: 85
2022-02-25 21:00:30.875614|seq: 86
2022-02-25 21:00:31.875426|seq: 87
2022-02-25 21:00:32.875673|seq: 88
2022-02-25 21:00:33.919403|seq: 89
2022-02-25 21:00:34.876161|seq: 90
2022-02-25 21:00:35.875831|seq: 91
2022-02-25 21:00:36.875511|seq: 92
2022-02-25 21:00:37.875955|seq: 93
2022-02-25 21:00:38.875956|seq: 94
2022-02-25 21:00:39.875548|seq: 95
2022-02-25 21:00:40.875598|seq: 96
2022-02-25 21:00:41.875452|seq: 97
2022-02-25 21:00:42.875898|seq: 98
2022-02-25 21:00:43.875649|seq: 99
2022-02-25 21:00:44.875513|seq: 100
2022-02-25 21:00:45.876000|seq: 101
2022-02-25 21:00:46.875700|seq: 102
2022-02-25 21:00:47.875749|seq: 103
2022-02-25 21:00:48.875922|seq: 104
2022-02-25 21:00:49.875330|seq: 105
2022-02-25 21:00:50.875731|seq: 106
2022-02-25 21:00:51.875884|seq: 107
2022-02-25 21:00:52.875686|seq: 108
2022-02-25 21:00:53.876360|seq: 109
2022-02-25 21:00:54.876420|seq: 110
2022-02-25 21:00:55.875694|seq: 111
2022-02-25 21:00:56.875963|seq: 112
2022-02-25 21:00:57.875973|seq: 113
2022-02-25 21:00:58.875755|seq: 114
2022-02-25 21:00:59.876046|seq: 115
2022-02-25 21:01:00.875994|seq: 116
2022-02-25 21:01:01.876175|seq: 117
2022-02-25 21:01:02.876232|seq: 118
2022-02-25 21:01:03.876381|seq: 119
2022-02-25 21:01:04.876469|seq: 120
2022-02-25 21:01:05.876527|seq: 121
2022-02-25 21:01:06.876531|seq: 122
2022-02-25 21:01:07.876533|seq: 123
2022-02-25 21:01:08.876335|seq: 124
2022-02-25 21:01:09.876159|seq: 125
2022-02-25 21:01:10.876585|seq: 126
2022-02-25 21:01:11.876203|seq: 127
2022-02-25 21:01:12.876124|seq: 128
2022-02-25 21:01:13.920650|seq: 129
2022-02-25 21:01:14.877658|seq: 130
2022-02-25 21:01:15.876305|seq: 131
2022-02-25 21:01:16.876910|seq: 132
2022-02-25 21:01:17.876886|seq: 133
2022-02-25 21:01:18.876838|seq: 134
2022-02-25 21:01:19.876795|seq: 135
2022-02-25 21:01:20.876958|seq: 136
2022-02-25 21:01:21.876493|seq: 137
2022-02-25 21:01:22.876455|seq: 138
2022-02-25 21:01:23.921258|seq: 139
2022-02-25 21:01:24.877821|seq: 140
2022-02-25 21:01:25.876373|seq: 141
2022-02-25 21:01:26.876932|seq: 142
2022-02-25 21:01:27.929378|seq: 143
2022-02-25 21:01:28.876751|seq: 144
2022-02-25 21:01:29.877184|seq: 145
2022-02-25 21:01:30.876246|seq: 146
2022-02-25 21:01:31.876480|seq: 147
2022-02-25 21:01:32.876474|seq: 148
2022-02-25 21:01:33.877395|seq: 149
2022-02-25 21:01:34.877043|seq: 150
2022-02-25 21:01:35.876546|seq: 151
2022-02-25 21:01:36.876559|seq: 152
2022-02-25 21:01:37.877374|seq: 153
2022-02-25 21:01:38.878571|seq: 154
2022-02-25 21:01:39.876976|seq: 155
2022-02-25 21:01:40.877316|seq: 156
2022-02-25 21:01:41.877004|seq: 157
2022-02-25 21:01:42.877256|seq: 158
2022-02-25 21:01:43.877138|seq: 159
2022-02-25 21:01:44.877246|seq: 160
2022-02-25 21:01:45.876699|seq: 161
2022-02-25 21:01:46.876809|seq: 162
2022-02-25 21:01:47.876660|seq: 163
2022-02-25 21:01:48.876751|seq: 164
2022-02-25 21:01:49.876751|seq: 165
2022-02-25 21:01:50.877485|seq: 166
2022-02-25 21:01:51.877167|seq: 167
2022-02-25 21:01:52.876822|seq: 168
2022-02-25 21:01:53.923043|seq: 169
2022-02-25 21:01:54.877945|seq: 170
2022-02-25 21:01:55.877603|seq: 171
2022-02-25 21:01:56.877515|seq: 172
2022-02-25 21:01:57.876895|seq: 173
2022-02-25 21:01:58.877666|seq: 174
2022-02-25 21:01:59.877848|seq: 175
2022-02-25 21:02:00.877975|seq: 176
2022-02-25 21:02:01.877974|seq: 177
2022-02-25 21:02:02.878058|seq: 178
2022-02-25 21:02:03.921253|seq: 179
2022-02-25 21:02:04.877426|seq: 180
2022-02-25 21:02:05.878034|seq: 181
2022-02-25 21:02:06.877049|seq: 182
2022-02-25 21:02:07.878045|seq: 183
2022-02-25 21:02:08.877187|seq: 184
2022-02-25 21:02:09.877999|seq: 185
2022-02-25 21:02:10.878265|seq: 186
2022-02-25 21:02:11.877500|seq: 187
2022-02-25 21:02:12.877398|seq: 188
2022-02-25 21:02:13.877565|seq: 189
2022-02-25 21:02:14.878473|seq: 190
2022-02-25 21:02:15.877874|seq: 191
2022-02-25 21:02:16.877313|seq: 192
2022-02-25 21:02:17.877689|seq: 193
2022-02-25 21:02:18.877615|seq: 194
2022-02-25 21:02:19.878322|seq: 195
2022-02-25 21:02:20.878029|seq: 196
2022-02-25 21:02:21.877959|seq: 197
2022-02-25 21:02:22.877749|seq: 198
2022-02-25 21:02:23.877370|seq: 199
2022-02-25 21:02:24.877536|seq: 200
2022-02-25 21:02:25.878627|seq: 201
2022-02-25 21:02:26.878054|seq: 202
2022-02-25 21:02:27.878603|seq: 203
2022-02-25 21:02:28.878453|seq: 204
2022-02-25 21:02:29.878600|seq: 205
2022-02-25 21:02:30.877832|seq: 206
2022-02-25 21:02:31.878681|seq: 207
2022-02-25 21:02:32.878229|seq: 208
2022-02-25 21:02:33.938063|seq: 209
2022-02-25 21:02:34.878589|seq: 210
2022-02-25 21:02:35.878681|seq: 211
2022-02-25 21:02:36.877669|seq: 212
2022-02-25 21:02:37.878899|seq: 213
2022-02-25 21:02:38.878187|seq: 214
2022-02-25 21:02:39.878785|seq: 215
2022-02-25 21:02:40.878009|seq: 216
2022-02-25 21:02:41.878521|seq: 217
2022-02-25 21:02:42.877477|seq: 218
2022-02-25 21:02:43.923991|seq: 219
2022-02-25 21:02:44.878240|seq: 220
2022-02-25 21:02:45.878888|seq: 221
2022-02-25 21:02:46.877360|seq: 222
2022-02-25 21:02:47.877111|seq: 223
2022-02-25 21:02:48.877652|seq: 224
2022-02-25 21:02:49.877550|seq: 225
2022-02-25 21:02:50.877238|seq: 226
2022-02-25 21:02:51.877342|seq: 227
2022-02-25 21:02:52.877522|seq: 228
2022-02-25 21:02:53.876519|seq: 229
2022-02-25 21:02:54.876708|seq: 230
2022-02-25 21:02:55.876762|seq: 231
2022-02-25 21:02:56.877463|seq: 232
2022-02-25 21:02:57.876619|seq: 233
2022-02-25 21:02:58.877140|seq: 234
2022-02-25 21:02:59.877522|seq: 235
2022-02-25 21:03:00.876732|seq: 236
2022-02-25 21:03:01.877370|seq: 237
2022-02-25 21:03:02.877105|seq: 238
2022-02-25 21:03:03.877525|seq: 239
2022-02-25 21:03:04.877065|seq: 240
2022-02-25 21:03:05.876847|seq: 241
2022-02-25 21:03:06.877689|seq: 242
2022-02-25 21:03:07.877864|seq: 243
2022-02-25 21:03:08.878314|seq: 244
2022-02-25 21:03:09.878237|seq: 245
2022-02-25 21:03:10.877985|seq: 246
2022-02-25 21:03:11.877893|seq: 247
2022-02-25 21:03:12.878666|seq: 248
2022-02-25 21:03:13.923544|seq: 249
2022-02-25 21:03:14.878984|seq: 250
2022-02-25 21:03:15.877595|seq: 251
2022-02-25 21:03:16.877872|seq: 252
2022-02-25 21:03:17.877931|seq: 253
2022-02-25 21:03:18.878557|seq: 254
2022-02-25 21:03:19.878477|seq: 255
2022-02-25 21:03:20.878718|seq: 256
2022-02-25 21:03:21.878419|seq: 257
2022-02-25 21:03:22.914486|seq: 258
2022-02-25 21:03:23.923632|seq: 259
2022-02-25 21:03:24.879580|seq: 260
2022-02-25 21:03:25.878234|seq: 261
2022-02-25 21:03:26.877934|seq: 262
2022-02-25 21:03:27.878619|seq: 263
2022-02-25 21:03:28.877772|seq: 264
2022-02-25 21:03:29.878571|seq: 265
2022-02-25 21:03:30.878775|seq: 266
2022-02-25 21:03:31.878498|seq: 267
2022-02-25 21:03:32.877922|seq: 268
2022-02-25 21:03:33.877923|seq: 269
2022-02-25 21:03:34.878475|seq: 270
2022-02-25 21:03:35.878016|seq: 271
2022-02-25 21:03:36.877726|seq: 272
2022-02-25 21:03:37.878026|seq: 273
2022-02-25 21:03:38.878062|seq: 274
2022-02-25 21:03:39.877977|seq: 275
2022-02-25 21:03:40.878490|seq: 276
2022-02-25 21:03:41.878190|seq: 277
2022-02-25 21:03:42.878834|seq: 278
2022-02-25 21:03:43.878330|seq: 279
2022-02-25 21:03:44.878376|seq: 280
2022-02-25 21:03:45.878476|seq: 281
2022-02-25 21:03:46.878372|seq: 282
2022-02-25 21:03:47.878627|seq: 283
2022-02-25 21:03:48.878463|seq: 284
2022-02-25 21:03:49.878362|seq: 285
2022-02-25 21:03:50.878476|seq: 286
2022-02-25 21:03:51.878373|seq: 287
2022-02-25 21:03:52.878536|seq: 288
2022-02-25 21:03:53.923257|seq: 289
2022-02-25 21:03:54.879622|seq: 290
2022-02-25 21:03:55.878172|seq: 291
2022-02-25 21:03:56.877910|seq: 292
2022-02-25 21:03:57.878797|seq: 293
2022-02-25 21:03:58.878553|seq: 294
2022-02-25 21:03:59.878228|seq: 295
2022-02-25 21:04:00.884335|seq: 296
2022-02-25 21:04:01.878586|seq: 297
2022-02-25 21:04:02.878534|seq: 298
2022-02-25 21:04:03.924420|seq: 299
2022-02-25 21:04:04.878651|seq: 300
2022-02-25 21:04:05.888684|seq: 301
2022-02-25 21:04:06.878549|seq: 302
2022-02-25 21:04:07.878667|seq: 303
2022-02-25 21:04:08.879138|seq: 304
2022-02-25 21:04:09.879142|seq: 305
2022-02-25 21:04:10.878701|seq: 306
2022-02-25 21:04:11.879153|seq: 307
2022-02-25 21:04:12.878905|seq: 308
2022-02-25 21:04:13.879499|seq: 309
2022-02-25 21:04:14.879141|seq: 310
2022-02-25 21:04:15.879384|seq: 311
2022-02-25 21:04:16.879420|seq: 312
2022-02-25 21:04:17.878881|seq: 313
2022-02-25 21:04:18.879197|seq: 314
2022-02-25 21:04:19.879452|seq: 315
2022-02-25 21:04:20.879057|seq: 316
2022-02-25 21:04:21.878972|seq: 317
2022-02-25 21:04:22.878687|seq: 318
2022-02-25 21:04:23.878700|seq: 319
2022-02-25 21:04:24.878843|seq: 320
2022-02-25 21:04:25.879164|seq: 321
2022-02-25 21:04:26.878977|seq: 322
2022-02-25 21:04:27.879280|seq: 323
2022-02-25 21:04:28.889005|seq: 324
2022-02-25 21:04:29.879472|seq: 325
2022-02-25 21:04:30.879669|seq: 326
2022-02-25 21:04:31.878879|seq: 327
2022-02-25 21:04:32.878834|seq: 328
2022-02-25 21:04:33.924455|seq: 329
2022-02-25 21:04:34.879307|seq: 330
2022-02-25 21:04:35.879728|seq: 331
2022-02-25 21:04:36.879687|seq: 332
2022-02-25 21:04:37.879010|seq: 333
2022-02-25 21:04:38.879143|seq: 334
2022-02-25 21:04:39.879869|seq: 335
2022-02-25 21:04:40.879331|seq: 336
2022-02-25 21:04:41.879791|seq: 337
2022-02-25 21:04:42.879620|seq: 338
2022-02-25 21:04:43.925486|seq: 339
2022-02-25 21:04:44.879660|seq: 340
2022-02-25 21:04:45.879963|seq: 341
2022-02-25 21:04:46.879416|seq: 342
2022-02-25 21:04:47.879149|seq: 343
2022-02-25 21:04:48.879752|seq: 344
2022-02-25 21:04:49.880111|seq: 345
2022-02-25 21:04:50.878983|seq: 346
2022-02-25 21:04:51.907372|seq: 347
2022-02-25 21:04:52.879875|seq: 348
2022-02-25 21:04:53.880144|seq: 349
2022-02-25 21:04:54.880068|seq: 350
2022-02-25 21:04:55.880712|seq: 351
2022-02-25 21:04:56.879100|seq: 352
2022-02-25 21:04:57.880523|seq: 353
2022-02-25 21:04:58.879278|seq: 354
2022-02-25 21:04:59.880051|seq: 355
2022-02-25 21:05:00.879451|seq: 356
2022-02-25 21:05:01.880777|seq: 357
2022-02-25 21:05:02.879593|seq: 358
2022-02-25 21:05:03.880614|seq: 359
2022-02-25 21:05:04.879593|seq: 360
2022-02-25 21:05:05.879842|seq: 361
2022-02-25 21:05:06.879467|seq: 362
2022-02-25 21:05:07.879174|seq: 363
2022-02-25 21:05:08.879991|seq: 364
2022-02-25 21:05:09.880232|seq: 365
2022-02-25 21:05:10.880291|seq: 366
2022-02-25 21:05:11.880226|seq: 367
2022-02-25 21:05:12.879676|seq: 368
2022-02-25 21:05:13.925623|seq: 369
2022-02-25 21:05:14.881466|seq: 370
2022-02-25 21:05:15.879749|seq: 371
2022-02-25 21:05:16.880264|seq: 372
2022-02-25 21:05:17.879816|seq: 373
2022-02-25 21:05:18.879728|seq: 374
2022-02-25 21:05:19.880071|seq: 375
2022-02-25 21:05:20.879919|seq: 376
2022-02-25 21:05:21.880172|seq: 377
2022-02-25 21:05:22.879876|seq: 378
2022-02-25 21:05:23.926593|seq: 379
2022-02-25 21:05:24.881362|seq: 380
2022-02-25 21:05:25.880019|seq: 381
2022-02-25 21:05:26.880267|seq: 382
2022-02-25 21:05:27.880738|seq: 383
2022-02-25 21:05:28.879746|seq: 384
2022-02-25 21:05:29.880166|seq: 385
2022-02-25 21:05:30.880272|seq: 386
2022-02-25 21:05:31.880234|seq: 387
2022-02-25 21:05:32.880218|seq: 388
2022-02-25 21:05:33.880228|seq: 389
2022-02-25 21:05:34.880338|seq: 390
2022-02-25 21:05:35.880394|seq: 391
2022-02-25 21:05:36.880252|seq: 392
2022-02-25 21:05:37.880563|seq: 393
2022-02-25 21:05:38.880208|seq: 394
2022-02-25 21:05:39.880942|seq: 395
2022-02-25 21:05:40.880347|seq: 396
2022-02-25 21:05:41.880659|seq: 397
2022-02-25 21:05:42.881091|seq: 398
2022-02-25 21:05:43.881204|seq: 399
2022-02-25 21:05:44.880788|seq: 400
2022-02-25 21:05:45.880507|seq: 401
2022-02-25 21:05:46.880889|seq: 402
2022-02-25 21:05:47.881048|seq: 403
2022-02-25 21:05:48.881094|seq: 404
2022-02-25 21:05:49.881038|seq: 405
2022-02-25 21:05:50.880503|seq: 406
2022-02-25 21:05:51.880518|seq: 407
2022-02-25 21:05:52.880529|seq: 408
2022-02-25 21:05:53.926438|seq: 409
2022-02-25 21:05:54.881963|seq: 410
2022-02-25 21:05:55.880508|seq: 411
2022-02-25 21:05:56.880854|seq: 412
2022-02-25 21:05:57.882336|seq: 413
2022-02-25 21:05:58.881342|seq: 414
2022-02-25 21:05:59.881256|seq: 415
2022-02-25 21:06:00.880700|seq: 416
2022-02-25 21:06:01.880881|seq: 417
2022-02-25 21:06:02.880800|seq: 418
2022-02-25 21:06:03.927433|seq: 419
2022-02-25 21:06:04.881983|seq: 420
2022-02-25 21:06:05.881487|seq: 421
2022-02-25 21:06:06.880840|seq: 422
2022-02-25 21:06:07.881077|seq: 423
2022-02-25 21:06:08.881113|seq: 424
2022-02-25 21:06:09.881621|seq: 425
2022-02-25 21:06:10.881405|seq: 426
2022-02-25 21:06:11.881124|seq: 427
2022-02-25 21:06:12.881011|seq: 428
2022-02-25 21:06:13.881574|seq: 429
2022-02-25 21:06:14.881890|seq: 430
2022-02-25 21:06:15.881770|seq: 431
2022-02-25 21:06:16.881704|seq: 432
2022-02-25 21:06:17.881787|seq: 433
2022-02-25 21:06:18.881698|seq: 434
2022-02-25 21:06:19.881111|seq: 435
2022-02-25 21:06:20.880867|seq: 436
2022-02-25 21:06:21.881867|seq: 437
2022-02-25 21:06:22.881325|seq: 438
2022-02-25 21:06:23.881086|seq: 439
2022-02-25 21:06:24.881454|seq: 440
2022-02-25 21:06:25.881912|seq: 441
2022-02-25 21:06:26.881643|seq: 442
2022-02-25 21:06:27.881940|seq: 443
2022-02-25 21:06:28.881994|seq: 444
2022-02-25 21:06:29.882142|seq: 445
2022-02-25 21:06:30.881470|seq: 446
2022-02-25 21:06:31.881527|seq: 447
2022-02-25 21:06:32.881401|seq: 448
2022-02-25 21:06:33.927822|seq: 449
2022-02-25 21:06:34.881680|seq: 450
2022-02-25 21:06:35.881664|seq: 451
2022-02-25 21:06:36.881420|seq: 452
2022-02-25 21:06:37.881977|seq: 453
2022-02-25 21:06:38.882109|seq: 454
2022-02-25 21:06:39.882164|seq: 455
2022-02-25 21:06:40.881799|seq: 456
2022-02-25 21:06:41.881711|seq: 457
2022-02-25 21:06:42.882077|seq: 458
2022-02-25 21:06:43.929191|seq: 459
2022-02-25 21:06:44.881960|seq: 460
2022-02-25 21:06:45.882456|seq: 461
2022-02-25 21:06:46.881562|seq: 462
2022-02-25 21:06:47.882394|seq: 463
2022-02-25 21:06:48.881562|seq: 464
2022-02-25 21:06:49.881942|seq: 465
2022-02-25 21:06:50.882222|seq: 466
2022-02-25 21:06:51.882272|seq: 467
2022-02-25 21:06:52.882089|seq: 468
2022-02-25 21:06:53.882054|seq: 469
2022-02-25 21:06:54.882602|seq: 470
2022-02-25 21:06:55.882427|seq: 471
2022-02-25 21:06:56.882142|seq: 472
2022-02-25 21:06:57.882131|seq: 473
2022-02-25 21:06:58.881866|seq: 474
2022-02-25 21:06:59.882294|seq: 475
2022-02-25 21:07:00.882383|seq: 476
2022-02-25 21:07:01.881829|seq: 477
2022-02-25 21:07:02.882555|seq: 478
2022-02-25 21:07:03.882726|seq: 479
2022-02-25 21:07:04.882476|seq: 480
2022-02-25 21:07:05.882488|seq: 481
2022-02-25 21:07:06.882440|seq: 482
2022-02-25 21:07:07.882305|seq: 483
2022-02-25 21:07:08.882918|seq: 484
2022-02-25 21:07:09.881944|seq: 485
2022-02-25 21:07:10.882201|seq: 486
2022-02-25 21:07:11.882091|seq: 487
2022-02-25 21:07:12.882123|seq: 488
2022-02-25 21:07:13.929114|seq: 489
2022-02-25 21:07:14.882459|seq: 490
2022-02-25 21:07:15.882924|seq: 491
2022-02-25 21:07:16.883352|seq: 492
2022-02-25 21:07:17.882143|seq: 493
2022-02-25 21:07:18.882272|seq: 494
2022-02-25 21:07:19.882848|seq: 495
2022-02-25 21:07:20.882446|seq: 496
2022-02-25 21:07:21.882295|seq: 497
2022-02-25 21:07:22.881537|seq: 498
2022-02-25 21:07:23.928258|seq: 499
2022-02-25 21:07:24.882118|seq: 500
2022-02-25 21:07:25.881844|seq: 501
2022-02-25 21:07:26.881614|seq: 502
2022-02-25 21:07:27.882815|seq: 503
2022-02-25 21:07:28.881313|seq: 504
2022-02-25 21:07:29.882117|seq: 505
2022-02-25 21:07:30.881403|seq: 506
2022-02-25 21:07:31.882528|seq: 507
2022-02-25 21:07:32.881958|seq: 508
2022-02-25 21:07:33.881689|seq: 509
2022-02-25 21:07:34.881646|seq: 510
2022-02-25 21:07:35.881508|seq: 511
2022-02-25 21:07:36.881756|seq: 512
2022-02-25 21:07:37.881993|seq: 513
2022-02-25 21:07:38.882109|seq: 514
2022-02-25 21:07:39.881668|seq: 515
2022-02-25 21:07:40.882030|seq: 516
2022-02-25 21:07:41.881217|seq: 517
2022-02-25 21:07:42.881872|seq: 518
2022-02-25 21:07:43.881303|seq: 519
2022-02-25 21:07:44.881987|seq: 520
2022-02-25 21:07:45.881929|seq: 521
2022-02-25 21:07:46.881953|seq: 522
2022-02-25 21:07:47.882031|seq: 523
2022-02-25 21:07:48.881903|seq: 524
2022-02-25 21:07:49.881461|seq: 525
2022-02-25 21:07:50.882042|seq: 526
2022-02-25 21:07:51.882316|seq: 527
2022-02-25 21:07:52.882521|seq: 528
2022-02-25 21:07:53.929821|seq: 529
2022-02-25 21:07:54.882841|seq: 530
2022-02-25 21:07:55.881605|seq: 531
2022-02-25 21:07:56.882143|seq: 532
2022-02-25 21:07:57.882209|seq: 533
2022-02-25 21:07:58.882684|seq: 534
2022-02-25 21:07:59.882587|seq: 535
2022-02-25 21:08:00.882681|seq: 536
2022-02-25 21:08:01.882108|seq: 537
2022-02-25 21:08:02.882379|seq: 538
2022-02-25 21:08:03.930213|seq: 539
2022-02-25 21:08:04.883116|seq: 540
2022-02-25 21:08:05.882865|seq: 541
2022-02-25 21:08:06.882614|seq: 542
2022-02-25 21:08:07.882715|seq: 543
2022-02-25 21:08:08.882238|seq: 544
2022-02-25 21:08:09.881928|seq: 545
2022-02-25 21:08:10.882588|seq: 546
2022-02-25 21:08:11.882969|seq: 547
2022-02-25 21:08:12.881958|seq: 548
2022-02-25 21:08:13.882167|seq: 549
2022-02-25 21:08:14.882423|seq: 550
2022-02-25 21:08:15.882504|seq: 551
2022-02-25 21:08:16.882522|seq: 552
2022-02-25 21:08:17.882493|seq: 553
2022-02-25 21:08:18.883113|seq: 554
2022-02-25 21:08:19.882613|seq: 555
2022-02-25 21:08:20.882508|seq: 556
2022-02-25 21:08:21.882538|seq: 557
2022-02-25 21:08:22.882668|seq: 558
2022-02-25 21:08:23.882565|seq: 559
2022-02-25 21:08:24.882495|seq: 560
2022-02-25 21:08:25.882786|seq: 561
2022-02-25 21:08:26.882506|seq: 562
2022-02-25 21:08:27.883167|seq: 563
2022-02-25 21:08:28.882516|seq: 564
2022-02-25 21:08:29.883071|seq: 565
2022-02-25 21:08:30.883392|seq: 566
2022-02-25 21:08:31.883134|seq: 567
2022-02-25 21:08:32.883148|seq: 568
2022-02-25 21:08:33.933197|seq: 569
2022-02-25 21:08:34.909514|seq: 570
2022-02-25 21:08:35.883716|seq: 571
2022-02-25 21:08:36.882716|seq: 572
2022-02-25 21:08:37.883031|seq: 573
2022-02-25 21:08:38.882856|seq: 574
2022-02-25 21:08:39.883404|seq: 575
2022-02-25 21:08:40.882782|seq: 576
2022-02-25 21:08:41.882828|seq: 577
2022-02-25 21:08:42.883608|seq: 578
2022-02-25 21:08:43.933189|seq: 579
2022-02-25 21:08:44.883199|seq: 580
2022-02-25 21:08:45.883500|seq: 581
2022-02-25 21:08:46.883987|seq: 582
2022-02-25 21:08:47.883444|seq: 583
2022-02-25 21:08:48.883485|seq: 584
2022-02-25 21:08:49.884161|seq: 585
2022-02-25 21:08:50.884121|seq: 586
2022-02-25 21:08:51.884160|seq: 587
2022-02-25 21:08:52.883882|seq: 588
2022-02-25 21:08:53.884330|seq: 589
2022-02-25 21:08:54.883939|seq: 590
