2022-02-25 21:00:35.881031|seq: 91
2022-02-25 21:00:36.881007|seq: 92
2022-02-25 21:00:37.886144|seq: 93
2022-02-25 21:00:38.880652|seq: 94
2022-02-25 21:00:39.881146|seq: 95
2022-02-25 21:00:40.880974|seq: 96
2022-02-25 21:00:41.881000|seq: 97
2022-02-25 21:00:42.880685|seq: 98
2022-02-25 21:00:43.909001|seq: 99
2022-02-25 21:00:44.882382|seq: 100
2022-02-25 21:00:45.881373|seq: 101
2022-02-25 21:00:46.881104|seq: 102
2022-02-25 21:00:47.881367|seq: 103
2022-02-25 21:00:48.880894|seq: 104
2022-02-25 21:00:49.881530|seq: 105
2022-02-25 21:00:50.881181|seq: 106
2022-02-25 21:00:51.881180|seq: 107
2022-02-25 21:00:52.880744|seq: 108
2022-02-25 21:00:53.881464|seq: 109
2022-02-25 21:00:54.881200|seq: 110
2022-02-25 21:00:55.882031|seq: 111
2022-02-25 21:00:56.881048|seq: 112
2022-02-25 21:00:57.881396|seq: 113
2022-02-25 21:00:58.882095|seq: 114
2022-02-25 21:00:59.908972|seq: 115
2022-02-25 21:01:00.882343|seq: 116
2022-02-25 21:01:01.881206|seq: 117
2022-02-25 21:01:02.881801|seq: 118
2022-02-25 21:01:03.881145|seq: 119
2022-02-25 21:01:04.881150|seq: 120
2022-02-25 21:01:05.881354|seq: 121
2022-02-25 21:01:06.881122|seq: 122
2022-02-25 21:01:07.881728|seq: 123
2022-02-25 21:01:08.881413|seq: 124
2022-02-25 21:01:09.881359|seq: 125
2022-02-25 21:01:10.881131|seq: 126
2022-02-25 21:01:11.881562|seq: 127
2022-02-25 21:01:12.881627|seq: 128
2022-02-25 21:01:13.941256|seq: 129
2022-02-25 21:01:14.882622|seq: 130
2022-02-25 21:01:15.881910|seq: 131
2022-02-25 21:01:16.881587|seq: 132
2022-02-25 21:01:17.881660|seq: 133
2022-02-25 21:01:18.881819|seq: 134
2022-02-25 21:01:19.881865|seq: 135
2022-02-25 21:01:20.881964|seq: 136
2022-02-25 21:01:21.881551|seq: 137
2022-02-25 21:01:22.881689|seq: 138
2022-02-25 21:01:23.939067|seq: 139
2022-02-25 21:01:24.882617|seq: 140
2022-02-25 21:01:25.882042|seq: 141
2022-02-25 21:01:26.882100|seq: 142
2022-02-25 21:01:27.905987|seq: 143
2022-02-25 21:01:28.884187|seq: 144
2022-02-25 21:01:29.881410|seq: 145
2022-02-25 21:01:30.881270|seq: 146
2022-02-25 21:01:31.882700|seq: 147
2022-02-25 21:01:32.881925|seq: 148
2022-02-25 21:01:33.881711|seq: 149
2022-02-25 21:01:34.881702|seq: 150
2022-02-25 21:01:35.881688|seq: 151
2022-02-25 21:01:36.882114|seq: 152
2022-02-25 21:01:37.881941|seq: 153
2022-02-25 21:01:38.882459|seq: 154
2022-02-25 21:01:39.881760|seq: 155
2022-02-25 21:01:40.882101|seq: 156
2022-02-25 21:01:41.882466|seq: 157
2022-02-25 21:01:42.881785|seq: 158
2022-02-25 21:01:43.882673|seq: 159
2022-02-25 21:01:44.882836|seq: 160
2022-02-25 21:01:45.882373|seq: 161
2022-02-25 21:01:46.882242|seq: 162
2022-02-25 21:01:47.882578|seq: 163
2022-02-25 21:01:48.882957|seq: 164
2022-02-25 21:01:49.882729|seq: 165
2022-02-25 21:01:50.882359|seq: 166
2022-02-25 21:01:51.882600|seq: 167
2022-02-25 21:01:52.882378|seq: 168
2022-02-25 21:01:53.939206|seq: 169
2022-02-25 21:01:54.883082|seq: 170
2022-02-25 21:01:55.882307|seq: 171
2022-02-25 21:01:56.882150|seq: 172
2022-02-25 21:01:57.882678|seq: 173
2022-02-25 21:01:58.882577|seq: 174
2022-02-25 21:01:59.882285|seq: 175
2022-02-25 21:02:00.882416|seq: 176
2022-02-25 21:02:01.882310|seq: 177
2022-02-25 21:02:02.882941|seq: 178
2022-02-25 21:02:03.928093|seq: 179
2022-02-25 21:02:04.884255|seq: 180
2022-02-25 21:02:05.882616|seq: 181
2022-02-25 21:02:06.882780|seq: 182
2022-02-25 21:02:07.883184|seq: 183
2022-02-25 21:02:08.882965|seq: 184
2022-02-25 21:02:09.882609|seq: 185
2022-02-25 21:02:10.882586|seq: 186
2022-02-25 21:02:11.882981|seq: 187
2022-02-25 21:02:12.881834|seq: 188
2022-02-25 21:02:13.882602|seq: 189
2022-02-25 21:02:14.881725|seq: 190
2022-02-25 21:02:15.881891|seq: 191
2022-02-25 21:02:16.881869|seq: 192
2022-02-25 21:02:17.882347|seq: 193
2022-02-25 21:02:18.882930|seq: 194
2022-02-25 21:02:19.882742|seq: 195
2022-02-25 21:02:20.882603|seq: 196
2022-02-25 21:02:21.882724|seq: 197
2022-02-25 21:02:22.882957|seq: 198
2022-02-25 21:02:23.882674|seq: 199
2022-02-25 21:02:24.882705|seq: 200
2022-02-25 21:02:25.883473|seq: 201
2022-02-25 21:02:26.883401|seq: 202
2022-02-25 21:02:27.883456|seq: 203
2022-02-25 21:02:28.883802|seq: 204
2022-02-25 21:02:29.883377|seq: 205
2022-02-25 21:02:30.883353|seq: 206
2022-02-25 21:02:31.883335|seq: 207
2022-02-25 21:02:32.883575|seq: 208
2022-02-25 21:02:33.955703|seq: 209
2022-02-25 21:02:34.884643|seq: 210
2022-02-25 21:02:35.883075|seq: 211
2022-02-25 21:02:36.882557|seq: 212
2022-02-25 21:02:37.882825|seq: 213
2022-02-25 21:02:38.882790|seq: 214
2022-02-25 21:02:39.882697|seq: 215
2022-02-25 21:02:40.883000|seq: 216
2022-02-25 21:02:41.883835|seq: 217
2022-02-25 21:02:42.883160|seq: 218
2022-02-25 21:02:43.940051|seq: 219
2022-02-25 21:02:44.884675|seq: 220
2022-02-25 21:02:45.883350|seq: 221
2022-02-25 21:02:46.883236|seq: 222
2022-02-25 21:02:47.883527|seq: 223
2022-02-25 21:02:48.883895|seq: 224
2022-02-25 21:02:49.884032|seq: 225
2022-02-25 21:02:50.882953|seq: 226
2022-02-25 21:02:51.883268|seq: 227
2022-02-25 21:02:52.882710|seq: 228
2022-02-25 21:02:53.883668|seq: 229
2022-02-25 21:02:54.883564|seq: 230
2022-02-25 21:02:55.883313|seq: 231
2022-02-25 21:02:56.883352|seq: 232
2022-02-25 21:02:57.884317|seq: 233
2022-02-25 21:02:58.907294|seq: 234
2022-02-25 21:02:59.883830|seq: 235
2022-02-25 21:03:00.882938|seq: 236
2022-02-25 21:03:01.883595|seq: 237
2022-02-25 21:03:02.882660|seq: 238
2022-02-25 21:03:03.884440|seq: 239
2022-02-25 21:03:04.883589|seq: 240
2022-02-25 21:03:05.883967|seq: 241
2022-02-25 21:03:06.883146|seq: 242
2022-02-25 21:03:07.883122|seq: 243
2022-02-25 21:03:08.883191|seq: 244
2022-02-25 21:03:09.884303|seq: 245
2022-02-25 21:03:10.883466|seq: 246
2022-02-25 21:03:11.914939|seq: 247
2022-02-25 21:03:12.884473|seq: 248
2022-02-25 21:03:13.950177|seq: 249
2022-02-25 21:03:14.890750|seq: 250
2022-02-25 21:03:15.883956|seq: 251
2022-02-25 21:03:16.883679|seq: 252
2022-02-25 21:03:17.882985|seq: 253
2022-02-25 21:03:18.883086|seq: 254
2022-02-25 21:03:19.883708|seq: 255
2022-02-25 21:03:20.883070|seq: 256
2022-02-25 21:03:21.883503|seq: 257
2022-02-25 21:03:22.883766|seq: 258
2022-02-25 21:03:23.946898|seq: 259
2022-02-25 21:03:24.884531|seq: 260
2022-02-25 21:03:25.883629|seq: 261
2022-02-25 21:03:26.883100|seq: 262
2022-02-25 21:03:27.883238|seq: 263
2022-02-25 21:03:28.883439|seq: 264
2022-02-25 21:03:29.883852|seq: 265
2022-02-25 21:03:30.883798|seq: 266
2022-02-25 21:03:31.883996|seq: 267
2022-02-25 21:03:32.883808|seq: 268
2022-02-25 21:03:33.913989|seq: 269
2022-02-25 21:03:34.884425|seq: 270
2022-02-25 21:03:35.884190|seq: 271
2022-02-25 21:03:36.883448|seq: 272
2022-02-25 21:03:37.883449|seq: 273
2022-02-25 21:03:38.883520|seq: 274
2022-02-25 21:03:39.884204|seq: 275
2022-02-25 21:03:40.884317|seq: 276
2022-02-25 21:03:41.883531|seq: 277
2022-02-25 21:03:42.883058|seq: 278
2022-02-25 21:03:43.883138|seq: 279
2022-02-25 21:03:44.883512|seq: 280
2022-02-25 21:03:45.883911|seq: 281
2022-02-25 21:03:46.883290|seq: 282
2022-02-25 21:03:47.883376|seq: 283
2022-02-25 21:03:48.883534|seq: 284
2022-02-25 21:03:49.883954|seq: 285
2022-02-25 21:03:50.883613|seq: 286
2022-02-25 21:03:51.883348|seq: 287
2022-02-25 21:03:52.883697|seq: 288
2022-02-25 21:03:53.949275|seq: 289
2022-02-25 21:03:54.884149|seq: 290
2022-02-25 21:03:55.884020|seq: 291
2022-02-25 21:03:56.883373|seq: 292
2022-02-25 21:03:57.884128|seq: 293
2022-02-25 21:03:58.883731|seq: 294
2022-02-25 21:03:59.883983|seq: 295
2022-02-25 21:04:00.884130|seq: 296
2022-02-25 21:04:01.883739|seq: 297
2022-02-25 21:04:02.883911|seq: 298
2022-02-25 21:04:03.947434|seq: 299
2022-02-25 21:04:04.890625|seq: 300
2022-02-25 21:04:05.883993|seq: 301
2022-02-25 21:04:06.883882|seq: 302
2022-02-25 21:04:07.884025|seq: 303
2022-02-25 21:04:08.884456|seq: 304
2022-02-25 21:04:09.884271|seq: 305
2022-02-25 21:04:10.911189|seq: 306
2022-02-25 21:04:11.884754|seq: 307
2022-02-25 21:04:12.884533|seq: 308
2022-02-25 21:04:13.883536|seq: 309
2022-02-25 21:04:14.884373|seq: 310
2022-02-25 21:04:15.883954|seq: 311
2022-02-25 21:04:16.884607|seq: 312
2022-02-25 21:04:17.883492|seq: 313
2022-02-25 21:04:18.884607|seq: 314
2022-02-25 21:04:19.884566|seq: 315
2022-02-25 21:04:20.884346|seq: 316
2022-02-25 21:04:21.884182|seq: 317
2022-02-25 21:04:22.884005|seq: 318
2022-02-25 21:04:23.884879|seq: 319
2022-02-25 21:04:24.884600|seq: 320
2022-02-25 21:04:25.883983|seq: 321
2022-02-25 21:04:26.884236|seq: 322
2022-02-25 21:04:27.884886|seq: 323
2022-02-25 21:04:28.883939|seq: 324
2022-02-25 21:04:29.884672|seq: 325
2022-02-25 21:04:30.884181|seq: 326
2022-02-25 21:04:31.885214|seq: 327
2022-02-25 21:04:32.884590|seq: 328
2022-02-25 21:04:33.952306|seq: 329
2022-02-25 21:04:34.890337|seq: 330
2022-02-25 21:04:35.884201|seq: 331
2022-02-25 21:04:36.884894|seq: 332
2022-02-25 21:04:37.884838|seq: 333
2022-02-25 21:04:38.884346|seq: 334
2022-02-25 21:04:39.884290|seq: 335
2022-02-25 21:04:40.884434|seq: 336
2022-02-25 21:04:41.884514|seq: 337
2022-02-25 21:04:42.884444|seq: 338
2022-02-25 21:04:43.936433|seq: 339
2022-02-25 21:04:44.885282|seq: 340
2022-02-25 21:04:45.885512|seq: 341
2022-02-25 21:04:46.885913|seq: 342
2022-02-25 21:04:47.885170|seq: 343
2022-02-25 21:04:48.885361|seq: 344
2022-02-25 21:04:49.885939|seq: 345
2022-02-25 21:04:50.885875|seq: 346
2022-02-25 21:04:51.908607|seq: 347
2022-02-25 21:04:52.886556|seq: 348
2022-02-25 21:04:53.885226|seq: 349
2022-02-25 21:04:54.886226|seq: 350
2022-02-25 21:04:55.886022|seq: 351
2022-02-25 21:04:56.885384|seq: 352
2022-02-25 21:04:57.885785|seq: 353
2022-02-25 21:04:58.885906|seq: 354
2022-02-25 21:04:59.885767|seq: 355
2022-02-25 21:05:00.885769|seq: 356
2022-02-25 21:05:01.885270|seq: 357
2022-02-25 21:05:02.885264|seq: 358
2022-02-25 21:05:03.886110|seq: 359
2022-02-25 21:05:04.885038|seq: 360
2022-02-25 21:05:05.885896|seq: 361
2022-02-25 21:05:06.884842|seq: 362
2022-02-25 21:05:07.886333|seq: 363
2022-02-25 21:05:08.884839|seq: 364
2022-02-25 21:05:09.886300|seq: 365
2022-02-25 21:05:10.885988|seq: 366
2022-02-25 21:05:11.884995|seq: 367
2022-02-25 21:05:12.885180|seq: 368
2022-02-25 21:05:13.950918|seq: 369
2022-02-25 21:05:14.885578|seq: 370
2022-02-25 21:05:15.885159|seq: 371
2022-02-25 21:05:16.885486|seq: 372
2022-02-25 21:05:17.885750|seq: 373
2022-02-25 21:05:18.885277|seq: 374
2022-02-25 21:05:19.886003|seq: 375
2022-02-25 21:05:20.885174|seq: 376
2022-02-25 21:05:21.885756|seq: 377
2022-02-25 21:05:22.885918|seq: 378
2022-02-25 21:05:23.931989|seq: 379
2022-02-25 21:05:24.887800|seq: 380
2022-02-25 21:05:25.885241|seq: 381
2022-02-25 21:05:26.885488|seq: 382
2022-02-25 21:05:27.885958|seq: 383
2022-02-25 21:05:28.885217|seq: 384
2022-02-25 21:05:29.885465|seq: 385
2022-02-25 21:05:30.884682|seq: 386
2022-02-25 21:05:31.885581|seq: 387
2022-02-25 21:05:32.885311|seq: 388
2022-02-25 21:05:33.885586|seq: 389
2022-02-25 21:05:34.885260|seq: 390
2022-02-25 21:05:35.885195|seq: 391
2022-02-25 21:05:36.885179|seq: 392
2022-02-25 21:05:37.885041|seq: 393
2022-02-25 21:05:38.885024|seq: 394
2022-02-25 21:05:39.885161|seq: 395
2022-02-25 21:05:40.885154|seq: 396
2022-02-25 21:05:41.885296|seq: 397
2022-02-25 21:05:42.885445|seq: 398
2022-02-25 21:05:43.885275|seq: 399
2022-02-25 21:05:44.885068|seq: 400
2022-02-25 21:05:45.885753|seq: 401
2022-02-25 21:05:46.885711|seq: 402
2022-02-25 21:05:47.886302|seq: 403
2022-02-25 21:05:48.885721|seq: 404
2022-02-25 21:05:49.886385|seq: 405
2022-02-25 21:05:50.885626|seq: 406
2022-02-25 21:05:51.885914|seq: 407
2022-02-25 21:05:52.885799|seq: 408
2022-02-25 21:05:53.945827|seq: 409
2022-02-25 21:05:54.893190|seq: 410
2022-02-25 21:05:55.886348|seq: 411
2022-02-25 21:05:56.886412|seq: 412
2022-02-25 21:05:57.885867|seq: 413
2022-02-25 21:05:58.912854|seq: 414
2022-02-25 21:05:59.887839|seq: 415
2022-02-25 21:06:00.886596|seq: 416
2022-02-25 21:06:01.887611|seq: 417
2022-02-25 21:06:02.886512|seq: 418
2022-02-25 21:06:03.933666|seq: 419
2022-02-25 21:06:04.887078|seq: 420
2022-02-25 21:06:05.885916|seq: 421
2022-02-25 21:06:06.886876|seq: 422
2022-02-25 21:06:07.886577|seq: 423
2022-02-25 21:06:08.886402|seq: 424
2022-02-25 21:06:09.886245|seq: 425
2022-02-25 21:06:10.887625|seq: 426
2022-02-25 21:06:11.886357|seq: 427
2022-02-25 21:06:12.886252|seq: 428
2022-02-25 21:06:13.886358|seq: 429
2022-02-25 21:06:14.886175|seq: 430
2022-02-25 21:06:15.887055|seq: 431
2022-02-25 21:06:16.886451|seq: 432
2022-02-25 21:06:17.886738|seq: 433
2022-02-25 21:06:18.887292|seq: 434
2022-02-25 21:06:19.886976|seq: 435
2022-02-25 21:06:20.887830|seq: 436
2022-02-25 21:06:21.887477|seq: 437
2022-02-25 21:06:22.886295|seq: 438
2022-02-25 21:06:23.886339|seq: 439
2022-02-25 21:06:24.886482|seq: 440
2022-02-25 21:06:25.887204|seq: 441
2022-02-25 21:06:26.887191|seq: 442
2022-02-25 21:06:27.886991|seq: 443
2022-02-25 21:06:28.887424|seq: 444
2022-02-25 21:06:29.887240|seq: 445
2022-02-25 21:06:30.887032|seq: 446
2022-02-25 21:06:31.887262|seq: 447
2022-02-25 21:06:32.886418|seq: 448
2022-02-25 21:06:33.952337|seq: 449
2022-02-25 21:06:34.892720|seq: 450
2022-02-25 21:06:35.887783|seq: 451
2022-02-25 21:06:36.887094|seq: 452
2022-02-25 21:06:37.888006|seq: 453
2022-02-25 21:06:38.887450|seq: 454
2022-02-25 21:06:39.886705|seq: 455
2022-02-25 21:06:40.887365|seq: 456
2022-02-25 21:06:41.887331|seq: 457
2022-02-25 21:06:42.887836|seq: 458
2022-02-25 21:06:43.934918|seq: 459
2022-02-25 21:06:44.894043|seq: 460
2022-02-25 21:06:45.887053|seq: 461
2022-02-25 21:06:46.886748|seq: 462
2022-02-25 21:06:47.887289|seq: 463
2022-02-25 21:06:48.887067|seq: 464
2022-02-25 21:06:49.886173|seq: 465
2022-02-25 21:06:50.886752|seq: 466
2022-02-25 21:06:51.886726|seq: 467
2022-02-25 21:06:52.886136|seq: 468
2022-02-25 21:06:53.886470|seq: 469
2022-02-25 21:06:54.887013|seq: 470
2022-02-25 21:06:55.886259|seq: 471
2022-02-25 21:06:56.887348|seq: 472
2022-02-25 21:06:57.886619|seq: 473
2022-02-25 21:06:58.886402|seq: 474
2022-02-25 21:06:59.886948|seq: 475
2022-02-25 21:07:00.886966|seq: 476
2022-02-25 21:07:01.887334|seq: 477
2022-02-25 21:07:02.887135|seq: 478
2022-02-25 21:07:03.887217|seq: 479
2022-02-25 21:07:04.888001|seq: 480
2022-02-25 21:07:05.887908|seq: 481
2022-02-25 21:07:06.921081|seq: 482
2022-02-25 21:07:07.888593|seq: 483
2022-02-25 21:07:08.887915|seq: 484
2022-02-25 21:07:09.888188|seq: 485
2022-02-25 21:07:10.887637|seq: 486
2022-02-25 21:07:11.887984|seq: 487
2022-02-25 21:07:12.887827|seq: 488
2022-02-25 21:07:13.946502|seq: 489
2022-02-25 21:07:14.893797|seq: 490
2022-02-25 21:07:15.887999|seq: 491
2022-02-25 21:07:16.888411|seq: 492
2022-02-25 21:07:17.888138|seq: 493
2022-02-25 21:07:18.888008|seq: 494
2022-02-25 21:07:19.887816|seq: 495
2022-02-25 21:07:20.887786|seq: 496
2022-02-25 21:07:21.888534|seq: 497
2022-02-25 21:07:22.886674|seq: 498
2022-02-25 21:07:23.934945|seq: 499
2022-02-25 21:07:24.895496|seq: 500
2022-02-25 21:07:25.888600|seq: 501
2022-02-25 21:07:26.887185|seq: 502
2022-02-25 21:07:27.887748|seq: 503
2022-02-25 21:07:28.887423|seq: 504
2022-02-25 21:07:29.888047|seq: 505
2022-02-25 21:07:30.887456|seq: 506
2022-02-25 21:07:31.888570|seq: 507
2022-02-25 21:07:32.887896|seq: 508
2022-02-25 21:07:33.888501|seq: 509
2022-02-25 21:07:34.887987|seq: 510
2022-02-25 21:07:35.887689|seq: 511
2022-02-25 21:07:36.887577|seq: 512
2022-02-25 21:07:37.887770|seq: 513
2022-02-25 21:07:38.887357|seq: 514
2022-02-25 21:07:39.887053|seq: 515
2022-02-25 21:07:40.887609|seq: 516
2022-02-25 21:07:41.887987|seq: 517
2022-02-25 21:07:42.887670|seq: 518
2022-02-25 21:07:43.887522|seq: 519
2022-02-25 21:07:44.887613|seq: 520
2022-02-25 21:07:45.887957|seq: 521
2022-02-25 21:07:46.887635|seq: 522
2022-02-25 21:07:47.887797|seq: 523
2022-02-25 21:07:48.887912|seq: 524
2022-02-25 21:07:49.888115|seq: 525
2022-02-25 21:07:50.888119|seq: 526
2022-02-25 21:07:51.887921|seq: 527
2022-02-25 21:07:52.887257|seq: 528
2022-02-25 21:07:53.948305|seq: 529
2022-02-25 21:07:54.888569|seq: 530
2022-02-25 21:07:55.888088|seq: 531
2022-02-25 21:07:56.888121|seq: 532
2022-02-25 21:07:57.888418|seq: 533
2022-02-25 21:07:58.887712|seq: 534
2022-02-25 21:07:59.888322|seq: 535
2022-02-25 21:08:00.888385|seq: 536
2022-02-25 21:08:01.889372|seq: 537
2022-02-25 21:08:02.888432|seq: 538
2022-02-25 21:08:03.955271|seq: 539
2022-02-25 21:08:04.889376|seq: 540
2022-02-25 21:08:05.893714|seq: 541
2022-02-25 21:08:06.888119|seq: 542
2022-02-25 21:08:07.888371|seq: 543
2022-02-25 21:08:08.888274|seq: 544
2022-02-25 21:08:09.888153|seq: 545
2022-02-25 21:08:10.888297|seq: 546
2022-02-25 21:08:11.888317|seq: 547
2022-02-25 21:08:12.888189|seq: 548
2022-02-25 21:08:13.888140|seq: 549
2022-02-25 21:08:14.887596|seq: 550
2022-02-25 21:08:15.887821|seq: 551
2022-02-25 21:08:16.887662|seq: 552
2022-02-25 21:08:17.887208|seq: 553
2022-02-25 21:08:18.887804|seq: 554
2022-02-25 21:08:19.888312|seq: 555
2022-02-25 21:08:20.888741|seq: 556
2022-02-25 21:08:21.888313|seq: 557
2022-02-25 21:08:22.888461|seq: 558
2022-02-25 21:08:23.888429|seq: 559
2022-02-25 21:08:24.888273|seq: 560
2022-02-25 21:08:25.888450|seq: 561
2022-02-25 21:08:26.888622|seq: 562
2022-02-25 21:08:27.888755|seq: 563
2022-02-25 21:08:28.889094|seq: 564
2022-02-25 21:08:29.888865|seq: 565
2022-02-25 21:08:30.888816|seq: 566
2022-02-25 21:08:31.888465|seq: 567
2022-02-25 21:08:32.889064|seq: 568
2022-02-25 21:08:33.939190|seq: 569
2022-02-25 21:08:34.895833|seq: 570
2022-02-25 21:08:35.889122|seq: 571
2022-02-25 21:08:36.888345|seq: 572
2022-02-25 21:08:37.889015|seq: 573
2022-02-25 21:08:38.889242|seq: 574
2022-02-25 21:08:39.889360|seq: 575
2022-02-25 21:08:40.888821|seq: 576
2022-02-25 21:08:41.889195|seq: 577
2022-02-25 21:08:42.888698|seq: 578
2022-02-25 21:08:43.940096|seq: 579
2022-02-25 21:08:44.890473|seq: 580
2022-02-25 21:08:45.889709|seq: 581
2022-02-25 21:08:46.889236|seq: 582
2022-02-25 21:08:47.889012|seq: 583
2022-02-25 21:08:48.889458|seq: 584
2022-02-25 21:08:49.888927|seq: 585
2022-02-25 21:08:50.888804|seq: 586
2022-02-25 21:08:51.889706|seq: 587
2022-02-25 21:08:52.889049|seq: 588
2022-02-25 21:08:53.889318|seq: 589
2022-02-25 21:08:54.889637|seq: 590
