2022-02-25 21:00:08.882013|seq: 64
2022-02-25 21:00:09.884917|seq: 65
2022-02-25 21:00:10.880865|seq: 66
2022-02-25 21:00:11.884616|seq: 67
2022-02-25 21:00:12.881031|seq: 68
2022-02-25 21:00:13.884554|seq: 69
2022-02-25 21:00:14.881176|seq: 70
2022-02-25 21:00:15.894882|seq: 71
2022-02-25 21:00:16.904915|seq: 72
2022-02-25 21:00:17.895298|seq: 73
2022-02-25 21:00:18.894951|seq: 74
2022-02-25 21:00:19.880869|seq: 75
2022-02-25 21:00:20.885111|seq: 76
2022-02-25 21:00:21.880400|seq: 77
2022-02-25 21:00:22.885462|seq: 78
2022-02-25 21:00:23.884689|seq: 79
2022-02-25 21:00:24.885006|seq: 80
2022-02-25 21:00:25.885109|seq: 81
2022-02-25 21:00:26.885467|seq: 82
2022-02-25 21:00:27.885090|seq: 83
2022-02-25 21:00:28.889806|seq: 84
2022-02-25 21:00:29.884811|seq: 85
2022-02-25 21:00:30.885371|seq: 86
2022-02-25 21:00:31.890070|seq: 87
2022-02-25 21:00:32.885356|seq: 88
2022-02-25 21:00:33.930164|seq: 89
2022-02-25 21:00:34.892230|seq: 90
2022-02-25 21:00:35.881720|seq: 91
2022-02-25 21:00:36.907092|seq: 92
2022-02-25 21:00:37.882443|seq: 93
2022-02-25 21:00:38.885602|seq: 94
2022-02-25 21:00:39.881332|seq: 95
2022-02-25 21:00:40.885451|seq: 96
2022-02-25 21:00:41.885139|seq: 97
2022-02-25 21:00:42.881684|seq: 98
2022-02-25 21:00:43.897782|seq: 99
2022-02-25 21:00:44.882865|seq: 100
2022-02-25 21:00:45.886868|seq: 101
2022-02-25 21:00:46.886270|seq: 102
2022-02-25 21:00:47.897889|seq: 103
2022-02-25 21:00:48.883800|seq: 104
2022-02-25 21:00:49.908689|seq: 105
2022-02-25 21:00:50.882636|seq: 106
2022-02-25 21:00:51.886842|seq: 107
2022-02-25 21:00:52.886304|seq: 108
2022-02-25 21:00:53.892092|seq: 109
2022-02-25 21:00:54.909149|seq: 110
2022-02-25 21:00:55.883714|seq: 111
2022-02-25 21:00:56.891363|seq: 112
2022-02-25 21:00:57.887046|seq: 113
2022-02-25 21:00:58.907203|seq: 114
2022-02-25 21:00:59.883019|seq: 115
2022-02-25 21:01:00.885777|seq: 116
2022-02-25 21:01:01.881914|seq: 117
2022-02-25 21:01:02.885789|seq: 118
2022-02-25 21:01:03.885649|seq: 119
2022-02-25 21:01:04.886130|seq: 120
2022-02-25 21:01:05.885519|seq: 121
2022-02-25 21:01:06.881877|seq: 122
2022-02-25 21:01:07.907776|seq: 123
2022-02-25 21:01:08.883019|seq: 124
2022-02-25 21:01:09.886398|seq: 125
2022-02-25 21:01:10.881774|seq: 126
2022-02-25 21:01:11.886120|seq: 127
2022-02-25 21:01:12.886561|seq: 128
2022-02-25 21:01:13.947607|seq: 129
2022-02-25 21:01:14.886712|seq: 130
2022-02-25 21:01:15.886438|seq: 131
2022-02-25 21:01:16.892044|seq: 132
2022-02-25 21:01:17.881956|seq: 133
2022-02-25 21:01:18.886252|seq: 134
2022-02-25 21:01:19.886329|seq: 135
2022-02-25 21:01:20.882104|seq: 136
2022-02-25 21:01:21.886454|seq: 137
2022-02-25 21:01:22.882726|seq: 138
2022-02-25 21:01:23.932815|seq: 139
2022-02-25 21:01:24.882053|seq: 140
2022-02-25 21:01:25.886290|seq: 141
2022-02-25 21:01:26.886809|seq: 142
2022-02-25 21:01:27.905649|seq: 143
2022-02-25 21:01:28.883796|seq: 144
2022-02-25 21:01:29.907306|seq: 145
2022-02-25 21:01:30.882241|seq: 146
2022-02-25 21:01:31.891564|seq: 147
2022-02-25 21:01:32.881878|seq: 148
2022-02-25 21:01:33.891457|seq: 149
2022-02-25 21:01:34.882182|seq: 150
2022-02-25 21:01:35.886400|seq: 151
2022-02-25 21:01:36.886553|seq: 152
2022-02-25 21:01:37.882438|seq: 153
2022-02-25 21:01:38.892663|seq: 154
2022-02-25 21:01:39.883685|seq: 155
2022-02-25 21:01:40.904932|seq: 156
2022-02-25 21:01:41.884082|seq: 157
2022-02-25 21:01:42.899077|seq: 158
2022-02-25 21:01:43.887285|seq: 159
2022-02-25 21:01:44.886951|seq: 160
2022-02-25 21:01:45.883067|seq: 161
2022-02-25 21:01:46.892345|seq: 162
2022-02-25 21:01:47.912298|seq: 163
2022-02-25 21:01:48.883786|seq: 164
2022-02-25 21:01:49.887047|seq: 165
2022-02-25 21:01:50.884090|seq: 166
2022-02-25 21:01:51.903976|seq: 167
2022-02-25 21:01:52.884333|seq: 168
2022-02-25 21:01:53.934592|seq: 169
2022-02-25 21:01:54.902827|seq: 170
2022-02-25 21:01:55.884394|seq: 171
2022-02-25 21:01:56.887253|seq: 172
2022-02-25 21:01:57.887257|seq: 173
2022-02-25 21:01:58.888090|seq: 174
2022-02-25 21:01:59.888122|seq: 175
2022-02-25 21:02:00.887011|seq: 176
2022-02-25 21:02:01.883114|seq: 177
2022-02-25 21:02:02.892717|seq: 178
2022-02-25 21:02:03.933190|seq: 179
2022-02-25 21:02:04.883124|seq: 180
2022-02-25 21:02:05.887879|seq: 181
2022-02-25 21:02:06.907640|seq: 182
2022-02-25 21:02:07.884539|seq: 183
2022-02-25 21:02:08.884099|seq: 184
2022-02-25 21:02:09.888191|seq: 185
2022-02-25 21:02:10.884429|seq: 186
2022-02-25 21:02:11.888128|seq: 187
2022-02-25 21:02:12.883343|seq: 188
2022-02-25 21:02:13.892651|seq: 189
2022-02-25 21:02:14.884405|seq: 190
2022-02-25 21:02:15.887826|seq: 191
2022-02-25 21:02:16.888457|seq: 192
2022-02-25 21:02:17.888519|seq: 193
2022-02-25 21:02:18.911602|seq: 194
2022-02-25 21:02:19.884091|seq: 195
2022-02-25 21:02:20.893025|seq: 196
2022-02-25 21:02:21.912902|seq: 197
2022-02-25 21:02:22.884318|seq: 198
2022-02-25 21:02:23.911995|seq: 199
2022-02-25 21:02:24.888963|seq: 200
2022-02-25 21:02:25.888379|seq: 201
2022-02-25 21:02:26.912154|seq: 202
2022-02-25 21:02:27.884618|seq: 203
2022-02-25 21:02:28.889011|seq: 204
2022-02-25 21:02:29.888129|seq: 205
2022-02-25 21:02:30.887461|seq: 206
2022-02-25 21:02:31.887866|seq: 207
2022-02-25 21:02:32.911849|seq: 208
2022-02-25 21:02:33.927619|seq: 209
2022-02-25 21:02:34.889498|seq: 210
2022-02-25 21:02:35.884428|seq: 211
2022-02-25 21:02:36.888014|seq: 212
2022-02-25 21:02:37.894778|seq: 213
2022-02-25 21:02:38.888385|seq: 214
2022-02-25 21:02:39.889133|seq: 215
2022-02-25 21:02:40.888607|seq: 216
2022-02-25 21:02:41.884378|seq: 217
2022-02-25 21:02:42.888308|seq: 218
2022-02-25 21:02:43.928873|seq: 219
2022-02-25 21:02:44.885057|seq: 220
2022-02-25 21:02:45.894341|seq: 221
2022-02-25 21:02:46.888501|seq: 222
2022-02-25 21:02:47.888941|seq: 223
2022-02-25 21:02:48.884177|seq: 224
2022-02-25 21:02:49.916417|seq: 225
2022-02-25 21:02:50.888064|seq: 226
2022-02-25 21:02:51.888185|seq: 227
2022-02-25 21:02:52.883413|seq: 228
2022-02-25 21:02:53.887772|seq: 229
2022-02-25 21:02:54.883151|seq: 230
2022-02-25 21:02:55.888035|seq: 231
2022-02-25 21:02:56.883071|seq: 232
2022-02-25 21:02:57.883253|seq: 233
2022-02-25 21:02:58.887906|seq: 234
2022-02-25 21:02:59.910673|seq: 235
2022-02-25 21:03:00.884936|seq: 236
2022-02-25 21:03:01.907580|seq: 237
2022-02-25 21:03:02.884603|seq: 238
2022-02-25 21:03:03.887762|seq: 239
2022-02-25 21:03:04.888599|seq: 240
2022-02-25 21:03:05.888287|seq: 241
2022-02-25 21:03:06.883736|seq: 242
2022-02-25 21:03:07.889776|seq: 243
2022-02-25 21:03:08.888181|seq: 244
2022-02-25 21:03:09.884207|seq: 245
2022-02-25 21:03:10.904403|seq: 246
2022-02-25 21:03:11.900626|seq: 247
2022-02-25 21:03:12.888798|seq: 248
2022-02-25 21:03:13.929009|seq: 249
2022-02-25 21:03:14.911235|seq: 250
2022-02-25 21:03:15.885274|seq: 251
2022-02-25 21:03:16.888183|seq: 252
2022-02-25 21:03:17.884409|seq: 253
2022-02-25 21:03:18.889720|seq: 254
2022-02-25 21:03:19.893341|seq: 255
2022-02-25 21:03:20.888133|seq: 256
2022-02-25 21:03:21.889595|seq: 257
2022-02-25 21:03:22.889329|seq: 258
2022-02-25 21:03:23.940881|seq: 259
2022-02-25 21:03:24.884966|seq: 260
2022-02-25 21:03:25.884383|seq: 261
2022-02-25 21:03:26.888718|seq: 262
2022-02-25 21:03:27.889018|seq: 263
2022-02-25 21:03:28.888738|seq: 264
2022-02-25 21:03:29.885073|seq: 265
2022-02-25 21:03:30.888419|seq: 266
2022-02-25 21:03:31.885316|seq: 267
2022-02-25 21:03:32.888821|seq: 268
2022-02-25 21:03:33.884684|seq: 269
2022-02-25 21:03:34.888848|seq: 270
2022-02-25 21:03:35.885275|seq: 271
2022-02-25 21:03:36.889201|seq: 272
2022-02-25 21:03:37.885180|seq: 273
2022-02-25 21:03:38.884691|seq: 274
2022-02-25 21:03:39.889011|seq: 275
2022-02-25 21:03:40.888711|seq: 276
2022-02-25 21:03:41.888755|seq: 277
2022-02-25 21:03:42.889011|seq: 278
2022-02-25 21:03:43.888548|seq: 279
2022-02-25 21:03:44.888910|seq: 280
2022-02-25 21:03:45.889245|seq: 281
2022-02-25 21:03:46.889494|seq: 282
2022-02-25 21:03:47.888893|seq: 283
2022-02-25 21:03:48.889408|seq: 284
2022-02-25 21:03:49.889024|seq: 285
2022-02-25 21:03:50.894866|seq: 286
2022-02-25 21:03:51.884878|seq: 287
2022-02-25 21:03:52.915790|seq: 288
2022-02-25 21:03:53.930076|seq: 289
2022-02-25 21:03:54.891667|seq: 290
2022-02-25 21:03:55.889248|seq: 291
2022-02-25 21:03:56.911075|seq: 292
2022-02-25 21:03:57.886006|seq: 293
2022-02-25 21:03:58.910993|seq: 294
2022-02-25 21:03:59.886837|seq: 295
2022-02-25 21:04:00.912383|seq: 296
2022-02-25 21:04:01.886549|seq: 297
2022-02-25 21:04:02.889236|seq: 298
2022-02-25 21:04:03.930223|seq: 299
2022-02-25 21:04:04.885034|seq: 300
2022-02-25 21:04:05.890305|seq: 301
2022-02-25 21:04:06.889849|seq: 302
2022-02-25 21:04:07.888874|seq: 303
2022-02-25 21:04:08.890004|seq: 304
2022-02-25 21:04:09.889401|seq: 305
2022-02-25 21:04:10.885272|seq: 306
2022-02-25 21:04:11.910746|seq: 307
2022-02-25 21:04:12.896303|seq: 308
2022-02-25 21:04:13.889612|seq: 309
2022-02-25 21:04:14.889358|seq: 310
2022-02-25 21:04:15.885733|seq: 311
2022-02-25 21:04:16.899505|seq: 312
2022-02-25 21:04:17.889716|seq: 313
2022-02-25 21:04:18.890126|seq: 314
2022-02-25 21:04:19.889839|seq: 315
2022-02-25 21:04:20.888704|seq: 316
2022-02-25 21:04:21.889345|seq: 317
2022-02-25 21:04:22.884980|seq: 318
2022-02-25 21:04:23.889194|seq: 319
2022-02-25 21:04:24.896302|seq: 320
2022-02-25 21:04:25.909468|seq: 321
2022-02-25 21:04:26.885177|seq: 322
2022-02-25 21:04:27.910788|seq: 323
2022-02-25 21:04:28.899086|seq: 324
2022-02-25 21:04:29.889200|seq: 325
2022-02-25 21:04:30.911632|seq: 326
2022-02-25 21:04:31.885544|seq: 327
2022-02-25 21:04:32.888938|seq: 328
2022-02-25 21:04:33.939410|seq: 329
2022-02-25 21:04:34.891041|seq: 330
2022-02-25 21:04:35.889781|seq: 331
2022-02-25 21:04:36.884681|seq: 332
2022-02-25 21:04:37.899665|seq: 333
2022-02-25 21:04:38.890288|seq: 334
2022-02-25 21:04:39.914790|seq: 335
2022-02-25 21:04:40.885512|seq: 336
2022-02-25 21:04:41.912059|seq: 337
2022-02-25 21:04:42.885546|seq: 338
2022-02-25 21:04:43.938755|seq: 339
2022-02-25 21:04:44.885414|seq: 340
2022-02-25 21:04:45.889663|seq: 341
2022-02-25 21:04:46.910391|seq: 342
2022-02-25 21:04:47.886127|seq: 343
2022-02-25 21:04:48.890499|seq: 344
2022-02-25 21:04:49.895160|seq: 345
2022-02-25 21:04:50.910907|seq: 346
2022-02-25 21:04:51.896489|seq: 347
2022-02-25 21:04:52.907610|seq: 348
2022-02-25 21:04:53.886421|seq: 349
2022-02-25 21:04:54.890465|seq: 350
2022-02-25 21:04:55.891092|seq: 351
2022-02-25 21:04:56.890475|seq: 352
2022-02-25 21:04:57.886051|seq: 353
2022-02-25 21:04:58.890761|seq: 354
2022-02-25 21:04:59.890472|seq: 355
2022-02-25 21:05:00.913105|seq: 356
2022-02-25 21:05:01.886767|seq: 357
2022-02-25 21:05:02.890872|seq: 358
2022-02-25 21:05:03.887241|seq: 359
2022-02-25 21:05:04.891145|seq: 360
2022-02-25 21:05:05.886495|seq: 361
2022-02-25 21:05:06.886212|seq: 362
2022-02-25 21:05:07.891182|seq: 363
2022-02-25 21:05:08.890723|seq: 364
2022-02-25 21:05:09.915959|seq: 365
2022-02-25 21:05:10.887347|seq: 366
2022-02-25 21:05:11.891058|seq: 367
2022-02-25 21:05:12.890441|seq: 368
2022-02-25 21:05:13.940715|seq: 369
2022-02-25 21:05:14.891942|seq: 370
2022-02-25 21:05:15.891750|seq: 371
2022-02-25 21:05:16.890914|seq: 372
2022-02-25 21:05:17.891781|seq: 373
2022-02-25 21:05:18.890738|seq: 374
2022-02-25 21:05:19.890775|seq: 375
2022-02-25 21:05:20.891089|seq: 376
2022-02-25 21:05:21.890824|seq: 377
2022-02-25 21:05:22.891384|seq: 378
2022-02-25 21:05:23.954440|seq: 379
2022-02-25 21:05:24.887393|seq: 380
2022-02-25 21:05:25.900891|seq: 381
2022-02-25 21:05:26.891195|seq: 382
2022-02-25 21:05:27.886289|seq: 383
2022-02-25 21:05:28.891015|seq: 384
2022-02-25 21:05:29.892018|seq: 385
2022-02-25 21:05:30.890908|seq: 386
2022-02-25 21:05:31.886428|seq: 387
2022-02-25 21:05:32.891319|seq: 388
2022-02-25 21:05:33.891744|seq: 389
2022-02-25 21:05:34.906640|seq: 390
2022-02-25 21:05:35.887561|seq: 391
2022-02-25 21:05:36.886657|seq: 392
2022-02-25 21:05:37.891746|seq: 393
2022-02-25 21:05:38.891455|seq: 394
2022-02-25 21:05:39.917672|seq: 395
2022-02-25 21:05:40.887344|seq: 396
2022-02-25 21:05:41.891526|seq: 397
2022-02-25 21:05:42.891865|seq: 398
2022-02-25 21:05:43.891679|seq: 399
2022-02-25 21:05:44.887258|seq: 400
2022-02-25 21:05:45.891741|seq: 401
2022-02-25 21:05:46.891337|seq: 402
2022-02-25 21:05:47.891472|seq: 403
2022-02-25 21:05:48.886951|seq: 404
2022-02-25 21:05:49.911314|seq: 405
2022-02-25 21:05:50.888019|seq: 406
2022-02-25 21:05:51.911962|seq: 407
2022-02-25 21:05:52.896532|seq: 408
2022-02-25 21:05:53.962846|seq: 409
2022-02-25 21:05:54.892180|seq: 410
2022-02-25 21:05:55.892130|seq: 411
2022-02-25 21:05:56.891621|seq: 412
2022-02-25 21:05:57.891555|seq: 413
2022-02-25 21:05:58.892001|seq: 414
2022-02-25 21:05:59.891544|seq: 415
2022-02-25 21:06:00.890879|seq: 416
2022-02-25 21:06:01.886966|seq: 417
2022-02-25 21:06:02.891685|seq: 418
2022-02-25 21:06:03.942230|seq: 419
2022-02-25 21:06:04.887517|seq: 420
2022-02-25 21:06:05.886906|seq: 421
2022-02-25 21:06:06.890772|seq: 422
2022-02-25 21:06:07.886689|seq: 423
2022-02-25 21:06:08.900539|seq: 424
2022-02-25 21:06:09.891305|seq: 425
2022-02-25 21:06:10.896198|seq: 426
2022-02-25 21:06:11.886299|seq: 427
2022-02-25 21:06:12.890547|seq: 428
2022-02-25 21:06:13.886325|seq: 429
2022-02-25 21:06:14.890793|seq: 430
2022-02-25 21:06:15.891159|seq: 431
2022-02-25 21:06:16.891111|seq: 432
2022-02-25 21:06:17.892442|seq: 433
2022-02-25 21:06:18.891377|seq: 434
2022-02-25 21:06:19.891565|seq: 435
2022-02-25 21:06:20.892438|seq: 436
2022-02-25 21:06:21.887197|seq: 437
2022-02-25 21:06:22.891522|seq: 438
2022-02-25 21:06:23.887949|seq: 439
2022-02-25 21:06:24.911118|seq: 440
2022-02-25 21:06:25.888156|seq: 441
2022-02-25 21:06:26.897816|seq: 442
2022-02-25 21:06:27.891675|seq: 443
2022-02-25 21:06:28.916966|seq: 444
2022-02-25 21:06:29.888751|seq: 445
2022-02-25 21:06:30.913817|seq: 446
2022-02-25 21:06:31.887805|seq: 447
2022-02-25 21:06:32.896049|seq: 448
2022-02-25 21:06:33.941183|seq: 449
2022-02-25 21:06:34.892208|seq: 450
2022-02-25 21:06:35.888216|seq: 451
2022-02-25 21:06:36.891694|seq: 452
2022-02-25 21:06:37.887595|seq: 453
2022-02-25 21:06:38.898145|seq: 454
2022-02-25 21:06:39.912755|seq: 455
2022-02-25 21:06:40.889137|seq: 456
2022-02-25 21:06:41.892733|seq: 457
2022-02-25 21:06:42.913211|seq: 458
2022-02-25 21:06:43.934384|seq: 459
2022-02-25 21:06:44.894018|seq: 460
2022-02-25 21:06:45.892158|seq: 461
2022-02-25 21:06:46.888409|seq: 462
2022-02-25 21:06:47.891664|seq: 463
2022-02-25 21:06:48.892244|seq: 464
2022-02-25 21:06:49.892574|seq: 465
2022-02-25 21:06:50.887155|seq: 466
2022-02-25 21:06:51.893563|seq: 467
2022-02-25 21:06:52.891869|seq: 468
2022-02-25 21:06:53.894072|seq: 469
2022-02-25 21:06:54.903035|seq: 470
2022-02-25 21:06:55.891340|seq: 471
2022-02-25 21:06:56.891317|seq: 472
2022-02-25 21:06:57.887089|seq: 473
2022-02-25 21:06:58.912172|seq: 474
2022-02-25 21:06:59.888547|seq: 475
2022-02-25 21:07:00.912737|seq: 476
2022-02-25 21:07:01.888295|seq: 477
2022-02-25 21:07:02.892118|seq: 478
2022-02-25 21:07:03.891360|seq: 479
2022-02-25 21:07:04.914099|seq: 480
2022-02-25 21:07:05.888287|seq: 481
2022-02-25 21:07:06.896922|seq: 482
2022-02-25 21:07:07.903028|seq: 483
2022-02-25 21:07:08.892785|seq: 484
2022-02-25 21:07:09.892212|seq: 485
2022-02-25 21:07:10.888269|seq: 486
2022-02-25 21:07:11.892285|seq: 487
2022-02-25 21:07:12.891865|seq: 488
2022-02-25 21:07:13.961142|seq: 489
2022-02-25 21:07:14.914018|seq: 490
2022-02-25 21:07:15.888496|seq: 491
2022-02-25 21:07:16.888138|seq: 492
2022-02-25 21:07:17.891820|seq: 493
2022-02-25 21:07:18.914115|seq: 494
2022-02-25 21:07:19.888208|seq: 495
2022-02-25 21:07:20.892133|seq: 496
2022-02-25 21:07:21.887614|seq: 497
2022-02-25 21:07:22.891797|seq: 498
2022-02-25 21:07:23.946085|seq: 499
2022-02-25 21:07:24.910362|seq: 500
2022-02-25 21:07:25.888751|seq: 501
2022-02-25 21:07:26.914859|seq: 502
2022-02-25 21:07:27.888488|seq: 503
2022-02-25 21:07:28.914331|seq: 504
2022-02-25 21:07:29.888447|seq: 505
2022-02-25 21:07:30.892336|seq: 506
2022-02-25 21:07:31.892212|seq: 507
2022-02-25 21:07:32.892390|seq: 508
2022-02-25 21:07:33.892706|seq: 509
2022-02-25 21:07:34.888596|seq: 510
2022-02-25 21:07:35.892408|seq: 511
2022-02-25 21:07:36.887668|seq: 512
2022-02-25 21:07:37.902257|seq: 513
2022-02-25 21:07:38.892092|seq: 514
2022-02-25 21:07:39.892664|seq: 515
2022-02-25 21:07:40.893078|seq: 516
2022-02-25 21:07:41.915935|seq: 517
2022-02-25 21:07:42.888520|seq: 518
2022-02-25 21:07:43.892687|seq: 519
2022-02-25 21:07:44.887996|seq: 520
2022-02-25 21:07:45.917743|seq: 521
2022-02-25 21:07:46.888781|seq: 522
2022-02-25 21:07:47.893154|seq: 523
2022-02-25 21:07:48.892986|seq: 524
2022-02-25 21:07:49.889016|seq: 525
2022-02-25 21:07:50.908656|seq: 526
2022-02-25 21:07:51.893709|seq: 527
2022-02-25 21:07:52.892659|seq: 528
2022-02-25 21:07:53.936274|seq: 529
2022-02-25 21:07:54.899615|seq: 530
2022-02-25 21:07:55.892838|seq: 531
2022-02-25 21:07:56.887972|seq: 532
2022-02-25 21:07:57.892893|seq: 533
2022-02-25 21:07:58.892963|seq: 534
2022-02-25 21:07:59.898594|seq: 535
2022-02-25 21:08:00.892966|seq: 536
2022-02-25 21:08:01.888128|seq: 537
2022-02-25 21:08:02.912896|seq: 538
2022-02-25 21:08:03.942005|seq: 539
2022-02-25 21:08:04.887636|seq: 540
2022-02-25 21:08:05.893272|seq: 541
2022-02-25 21:08:06.894258|seq: 542
2022-02-25 21:08:07.893941|seq: 543
2022-02-25 21:08:08.893944|seq: 544
2022-02-25 21:08:09.918482|seq: 545
2022-02-25 21:08:10.890447|seq: 546
2022-02-25 21:08:11.890146|seq: 547
2022-02-25 21:08:12.908799|seq: 548
2022-02-25 21:08:13.889590|seq: 549
2022-02-25 21:08:14.893290|seq: 550
2022-02-25 21:08:15.889298|seq: 551
2022-02-25 21:08:16.899032|seq: 552
2022-02-25 21:08:17.894087|seq: 553
2022-02-25 21:08:18.892964|seq: 554
2022-02-25 21:08:19.911164|seq: 555
2022-02-25 21:08:20.895303|seq: 556
2022-02-25 21:08:21.899143|seq: 557
2022-02-25 21:08:22.894483|seq: 558
2022-02-25 21:08:23.899113|seq: 559
2022-02-25 21:08:24.888780|seq: 560
2022-02-25 21:08:25.893873|seq: 561
2022-02-25 21:08:26.889409|seq: 562
2022-02-25 21:08:27.910195|seq: 563
2022-02-25 21:08:28.916353|seq: 564
2022-02-25 21:08:29.895214|seq: 565
2022-02-25 21:08:30.915978|seq: 566
2022-02-25 21:08:31.890642|seq: 567
2022-02-25 21:08:32.893918|seq: 568
2022-02-25 21:08:33.950674|seq: 569
2022-02-25 21:08:34.910213|seq: 570
2022-02-25 21:08:35.890698|seq: 571
2022-02-25 21:08:36.889620|seq: 572
2022-02-25 21:08:37.895144|seq: 573
2022-02-25 21:08:38.889651|seq: 574
2022-02-25 21:08:39.915185|seq: 575
2022-02-25 21:08:40.891037|seq: 576
2022-02-25 21:08:41.893345|seq: 577
2022-02-25 21:08:42.889771|seq: 578
2022-02-25 21:08:43.960698|seq: 579
2022-02-25 21:08:44.896052|seq: 580
2022-02-25 21:08:45.889479|seq: 581
2022-02-25 21:08:46.889784|seq: 582
2022-02-25 21:08:47.914461|seq: 583
2022-02-25 21:08:48.890649|seq: 584
2022-02-25 21:08:49.890157|seq: 585
2022-02-25 21:08:50.894397|seq: 586
2022-02-25 21:08:51.899556|seq: 587
2022-02-25 21:08:52.894007|seq: 588
2022-02-25 21:08:53.889830|seq: 589
2022-02-25 21:08:54.894016|seq: 590
