2022-02-25 20:59:51.880639|seq: 47
2022-02-25 20:59:52.905504|seq: 48
2022-02-25 20:59:53.928932|seq: 49
2022-02-25 20:59:54.880226|seq: 50
2022-02-25 20:59:55.885410|seq: 51
2022-02-25 20:59:56.879569|seq: 52
2022-02-25 20:59:57.879593|seq: 53
2022-02-25 20:59:58.879790|seq: 54
2022-02-25 20:59:59.880430|seq: 55
2022-02-25 21:00:00.879788|seq: 56
2022-02-25 21:00:01.879569|seq: 57
2022-02-25 21:00:02.880508|seq: 58
2022-02-25 21:00:03.930306|seq: 59
2022-02-25 21:00:04.880767|seq: 60
2022-02-25 21:00:05.880552|seq: 61
2022-02-25 21:00:06.880027|seq: 62
2022-02-25 21:00:07.880598|seq: 63
2022-02-25 21:00:08.881395|seq: 64
2022-02-25 21:00:09.880677|seq: 65
2022-02-25 21:00:10.881155|seq: 66
2022-02-25 21:00:11.880835|seq: 67
2022-02-25 21:00:12.880248|seq: 68
2022-02-25 21:00:13.880700|seq: 69
2022-02-25 21:00:14.880990|seq: 70
2022-02-25 21:00:15.880990|seq: 71
2022-02-25 21:00:16.880462|seq: 72
2022-02-25 21:00:17.880738|seq: 73
2022-02-25 21:00:18.880641|seq: 74
2022-02-25 21:00:19.881052|seq: 75
2022-02-25 21:00:20.881137|seq: 76
2022-02-25 21:00:21.880940|seq: 77
2022-02-25 21:00:22.881010|seq: 78
2022-02-25 21:00:23.881577|seq: 79
2022-02-25 21:00:24.880865|seq: 80
2022-02-25 21:00:25.881662|seq: 81
2022-02-25 21:00:26.881058|seq: 82
2022-02-25 21:00:27.880760|seq: 83
2022-02-25 21:00:28.881460|seq: 84
2022-02-25 21:00:29.880874|seq: 85
2022-02-25 21:00:30.880491|seq: 86
2022-02-25 21:00:31.881477|seq: 87
2022-02-25 21:00:32.881676|seq: 88
2022-02-25 21:00:33.942912|seq: 89
2022-02-25 21:00:34.881075|seq: 90
2022-02-25 21:00:35.881670|seq: 91
2022-02-25 21:00:36.880980|seq: 92
2022-02-25 21:00:37.881381|seq: 93
2022-02-25 21:00:38.881624|seq: 94
2022-02-25 21:00:39.881573|seq: 95
2022-02-25 21:00:40.885364|seq: 96
2022-02-25 21:00:41.882045|seq: 97
2022-02-25 21:00:42.881956|seq: 98
2022-02-25 21:00:43.881964|seq: 99
2022-02-25 21:00:44.881732|seq: 100
2022-02-25 21:00:45.881495|seq: 101
2022-02-25 21:00:46.882045|seq: 102
2022-02-25 21:00:47.892958|seq: 103
2022-02-25 21:00:48.881716|seq: 104
2022-02-25 21:00:49.881178|seq: 105
2022-02-25 21:00:50.881826|seq: 106
2022-02-25 21:00:51.881954|seq: 107
2022-02-25 21:00:52.881623|seq: 108
2022-02-25 21:00:53.882172|seq: 109
2022-02-25 21:00:54.882146|seq: 110
2022-02-25 21:00:55.881767|seq: 111
2022-02-25 21:00:56.881279|seq: 112
2022-02-25 21:00:57.886669|seq: 113
2022-02-25 21:00:58.881041|seq: 114
2022-02-25 21:00:59.881946|seq: 115
2022-02-25 21:01:00.881987|seq: 116
2022-02-25 21:01:01.881751|seq: 117
2022-02-25 21:01:02.881916|seq: 118
2022-02-25 21:01:03.881798|seq: 119
2022-02-25 21:01:04.881143|seq: 120
2022-02-25 21:01:05.881523|seq: 121
2022-02-25 21:01:06.881646|seq: 122
2022-02-25 21:01:07.881725|seq: 123
2022-02-25 21:01:08.882357|seq: 124
2022-02-25 21:01:09.881182|seq: 125
2022-02-25 21:01:10.882241|seq: 126
2022-02-25 21:01:11.887163|seq: 127
2022-02-25 21:01:12.881840|seq: 128
2022-02-25 21:01:13.947878|seq: 129
2022-02-25 21:01:14.893211|seq: 130
2022-02-25 21:01:15.886688|seq: 131
2022-02-25 21:01:16.881454|seq: 132
2022-02-25 21:01:17.882278|seq: 133
2022-02-25 21:01:18.881788|seq: 134
2022-02-25 21:01:19.881172|seq: 135
2022-02-25 21:01:20.881326|seq: 136
2022-02-25 21:01:21.881366|seq: 137
2022-02-25 21:01:22.881482|seq: 138
2022-02-25 21:01:23.933244|seq: 139
2022-02-25 21:01:24.882092|seq: 140
2022-02-25 21:01:25.881994|seq: 141
2022-02-25 21:01:26.881188|seq: 142
2022-02-25 21:01:27.905237|seq: 143
2022-02-25 21:01:28.883193|seq: 144
2022-02-25 21:01:29.881340|seq: 145
2022-02-25 21:01:30.881607|seq: 146
2022-02-25 21:01:31.882222|seq: 147
2022-02-25 21:01:32.882705|seq: 148
2022-02-25 21:01:33.881879|seq: 149
2022-02-25 21:01:34.882005|seq: 150
2022-02-25 21:01:35.882429|seq: 151
2022-02-25 21:01:36.882141|seq: 152
2022-02-25 21:01:37.881654|seq: 153
2022-02-25 21:01:38.881391|seq: 154
2022-02-25 21:01:39.881993|seq: 155
2022-02-25 21:01:40.881179|seq: 156
2022-02-25 21:01:41.882081|seq: 157
2022-02-25 21:01:42.882173|seq: 158
2022-02-25 21:01:43.882152|seq: 159
2022-02-25 21:01:44.882043|seq: 160
2022-02-25 21:01:45.882005|seq: 161
2022-02-25 21:01:46.881899|seq: 162
2022-02-25 21:01:47.882277|seq: 163
2022-02-25 21:01:48.882828|seq: 164
2022-02-25 21:01:49.881961|seq: 165
2022-02-25 21:01:50.882350|seq: 166
2022-02-25 21:01:51.882084|seq: 167
2022-02-25 21:01:52.882211|seq: 168
2022-02-25 21:01:53.928255|seq: 169
2022-02-25 21:01:54.889558|seq: 170
2022-02-25 21:01:55.882153|seq: 171
2022-02-25 21:01:56.881777|seq: 172
2022-02-25 21:01:57.882126|seq: 173
2022-02-25 21:01:58.882751|seq: 174
2022-02-25 21:01:59.882449|seq: 175
2022-02-25 21:02:00.882521|seq: 176
2022-02-25 21:02:01.882550|seq: 177
2022-02-25 21:02:02.882300|seq: 178
2022-02-25 21:02:03.931732|seq: 179
2022-02-25 21:02:04.883315|seq: 180
2022-02-25 21:02:05.882201|seq: 181
2022-02-25 21:02:06.883337|seq: 182
2022-02-25 21:02:07.882913|seq: 183
2022-02-25 21:02:08.882335|seq: 184
2022-02-25 21:02:09.882767|seq: 185
2022-02-25 21:02:10.882671|seq: 186
2022-02-25 21:02:11.882500|seq: 187
2022-02-25 21:02:12.882448|seq: 188
2022-02-25 21:02:13.882519|seq: 189
2022-02-25 21:02:14.883240|seq: 190
2022-02-25 21:02:15.888170|seq: 191
2022-02-25 21:02:16.888192|seq: 192
2022-02-25 21:02:17.883273|seq: 193
2022-02-25 21:02:18.882819|seq: 194
2022-02-25 21:02:19.882692|seq: 195
2022-02-25 21:02:20.882816|seq: 196
2022-02-25 21:02:21.882610|seq: 197
2022-02-25 21:02:22.888020|seq: 198
2022-02-25 21:02:23.912073|seq: 199
2022-02-25 21:02:24.884379|seq: 200
2022-02-25 21:02:25.888087|seq: 201
2022-02-25 21:02:26.883767|seq: 202
2022-02-25 21:02:27.883670|seq: 203
2022-02-25 21:02:28.882617|seq: 204
2022-02-25 21:02:29.883447|seq: 205
2022-02-25 21:02:30.883384|seq: 206
2022-02-25 21:02:31.883673|seq: 207
2022-02-25 21:02:32.883254|seq: 208
2022-02-25 21:02:33.938386|seq: 209
2022-02-25 21:02:34.896175|seq: 210
2022-02-25 21:02:35.883261|seq: 211
2022-02-25 21:02:36.883824|seq: 212
2022-02-25 21:02:37.883724|seq: 213
2022-02-25 21:02:38.888317|seq: 214
2022-02-25 21:02:39.888469|seq: 215
2022-02-25 21:02:40.883088|seq: 216
2022-02-25 21:02:41.883393|seq: 217
2022-02-25 21:02:42.883365|seq: 218
2022-02-25 21:02:43.950911|seq: 219
2022-02-25 21:02:44.884313|seq: 220
2022-02-25 21:02:45.882853|seq: 221
2022-02-25 21:02:46.883767|seq: 222
2022-02-25 21:02:47.883821|seq: 223
2022-02-25 21:02:48.884246|seq: 224
2022-02-25 21:02:49.883528|seq: 225
2022-02-25 21:02:50.888846|seq: 226
2022-02-25 21:02:51.883945|seq: 227
2022-02-25 21:02:52.885088|seq: 228
2022-02-25 21:02:53.883849|seq: 229
2022-02-25 21:02:54.883224|seq: 230
2022-02-25 21:02:55.883745|seq: 231
2022-02-25 21:02:56.884081|seq: 232
2022-02-25 21:02:57.884120|seq: 233
2022-02-25 21:02:58.883641|seq: 234
2022-02-25 21:02:59.884125|seq: 235
2022-02-25 21:03:00.883620|seq: 236
2022-02-25 21:03:01.884097|seq: 237
2022-02-25 21:03:02.884138|seq: 238
2022-02-25 21:03:03.884200|seq: 239
2022-02-25 21:03:04.883383|seq: 240
2022-02-25 21:03:05.884131|seq: 241
2022-02-25 21:03:06.884169|seq: 242
2022-02-25 21:03:07.888657|seq: 243
2022-02-25 21:03:08.883772|seq: 244
2022-02-25 21:03:09.883946|seq: 245
2022-02-25 21:03:10.904534|seq: 246
2022-02-25 21:03:11.884943|seq: 247
2022-02-25 21:03:12.889216|seq: 248
2022-02-25 21:03:13.930336|seq: 249
2022-02-25 21:03:14.902072|seq: 250
2022-02-25 21:03:15.885447|seq: 251
2022-02-25 21:03:16.884213|seq: 252
2022-02-25 21:03:17.883812|seq: 253
2022-02-25 21:03:18.884468|seq: 254
2022-02-25 21:03:19.884466|seq: 255
2022-02-25 21:03:20.884634|seq: 256
2022-02-25 21:03:21.884254|seq: 257
2022-02-25 21:03:22.889260|seq: 258
2022-02-25 21:03:23.941171|seq: 259
2022-02-25 21:03:24.885392|seq: 260
2022-02-25 21:03:25.884043|seq: 261
2022-02-25 21:03:26.883980|seq: 262
2022-02-25 21:03:27.883979|seq: 263
2022-02-25 21:03:28.884128|seq: 264
2022-02-25 21:03:29.883973|seq: 265
2022-02-25 21:03:30.883403|seq: 266
2022-02-25 21:03:31.884742|seq: 267
2022-02-25 21:03:32.884423|seq: 268
2022-02-25 21:03:33.884891|seq: 269
2022-02-25 21:03:34.884889|seq: 270
2022-02-25 21:03:35.884049|seq: 271
2022-02-25 21:03:36.884245|seq: 272
2022-02-25 21:03:37.884137|seq: 273
2022-02-25 21:03:38.885039|seq: 274
2022-02-25 21:03:39.884948|seq: 275
2022-02-25 21:03:40.884161|seq: 276
2022-02-25 21:03:41.889889|seq: 277
2022-02-25 21:03:42.889488|seq: 278
2022-02-25 21:03:43.884355|seq: 279
2022-02-25 21:03:44.884062|seq: 280
2022-02-25 21:03:45.885217|seq: 281
2022-02-25 21:03:46.883993|seq: 282
2022-02-25 21:03:47.884820|seq: 283
2022-02-25 21:03:48.884622|seq: 284
2022-02-25 21:03:49.884379|seq: 285
2022-02-25 21:03:50.885283|seq: 286
2022-02-25 21:03:51.884937|seq: 287
2022-02-25 21:03:52.884303|seq: 288
2022-02-25 21:03:53.937121|seq: 289
2022-02-25 21:03:54.896883|seq: 290
2022-02-25 21:03:55.884892|seq: 291
2022-02-25 21:03:56.884461|seq: 292
2022-02-25 21:03:57.890191|seq: 293
2022-02-25 21:03:58.884118|seq: 294
2022-02-25 21:03:59.884869|seq: 295
2022-02-25 21:04:00.907350|seq: 296
2022-02-25 21:04:01.884751|seq: 297
2022-02-25 21:04:02.884609|seq: 298
2022-02-25 21:04:03.930985|seq: 299
2022-02-25 21:04:04.891488|seq: 300
2022-02-25 21:04:05.890060|seq: 301
2022-02-25 21:04:06.883776|seq: 302
2022-02-25 21:04:07.884486|seq: 303
2022-02-25 21:04:08.884713|seq: 304
2022-02-25 21:04:09.884311|seq: 305
2022-02-25 21:04:10.884221|seq: 306
2022-02-25 21:04:11.885073|seq: 307
2022-02-25 21:04:12.884705|seq: 308
2022-02-25 21:04:13.884088|seq: 309
2022-02-25 21:04:14.884332|seq: 310
2022-02-25 21:04:15.884643|seq: 311
2022-02-25 21:04:16.884097|seq: 312
2022-02-25 21:04:17.885084|seq: 313
2022-02-25 21:04:18.885618|seq: 314
2022-02-25 21:04:19.884989|seq: 315
2022-02-25 21:04:20.884421|seq: 316
2022-02-25 21:04:21.884248|seq: 317
2022-02-25 21:04:22.884422|seq: 318
2022-02-25 21:04:23.906390|seq: 319
2022-02-25 21:04:24.885359|seq: 320
2022-02-25 21:04:25.906499|seq: 321
2022-02-25 21:04:26.885771|seq: 322
2022-02-25 21:04:27.885071|seq: 323
2022-02-25 21:04:28.895470|seq: 324
2022-02-25 21:04:29.884332|seq: 325
2022-02-25 21:04:30.884789|seq: 326
2022-02-25 21:04:31.884975|seq: 327
2022-02-25 21:04:32.884472|seq: 328
2022-02-25 21:04:33.940942|seq: 329
2022-02-25 21:04:34.891274|seq: 330
2022-02-25 21:04:35.884710|seq: 331
2022-02-25 21:04:36.885563|seq: 332
2022-02-25 21:04:37.884426|seq: 333
2022-02-25 21:04:38.885177|seq: 334
2022-02-25 21:04:39.884616|seq: 335
2022-02-25 21:04:40.885123|seq: 336
2022-02-25 21:04:41.884678|seq: 337
2022-02-25 21:04:42.885203|seq: 338
2022-02-25 21:04:43.938496|seq: 339
2022-02-25 21:04:44.907552|seq: 340
2022-02-25 21:04:45.885967|seq: 341
2022-02-25 21:04:46.884726|seq: 342
2022-02-25 21:04:47.884707|seq: 343
2022-02-25 21:04:48.885054|seq: 344
2022-02-25 21:04:49.885046|seq: 345
2022-02-25 21:04:50.885262|seq: 346
2022-02-25 21:04:51.898693|seq: 347
2022-02-25 21:04:52.908618|seq: 348
2022-02-25 21:04:53.886575|seq: 349
2022-02-25 21:04:54.885335|seq: 350
2022-02-25 21:04:55.889837|seq: 351
2022-02-25 21:04:56.885499|seq: 352
2022-02-25 21:04:57.885407|seq: 353
2022-02-25 21:04:58.885724|seq: 354
2022-02-25 21:04:59.885379|seq: 355
2022-02-25 21:05:00.885012|seq: 356
2022-02-25 21:05:01.885906|seq: 357
2022-02-25 21:05:02.885206|seq: 358
2022-02-25 21:05:03.885355|seq: 359
2022-02-25 21:05:04.885575|seq: 360
2022-02-25 21:05:05.885262|seq: 361
2022-02-25 21:05:06.885783|seq: 362
2022-02-25 21:05:07.890299|seq: 363
2022-02-25 21:05:08.890319|seq: 364
2022-02-25 21:05:09.885613|seq: 365
2022-02-25 21:05:10.885228|seq: 366
2022-02-25 21:05:11.885781|seq: 367
2022-02-25 21:05:12.885842|seq: 368
2022-02-25 21:05:13.934905|seq: 369
2022-02-25 21:05:14.892801|seq: 370
2022-02-25 21:05:15.885543|seq: 371
2022-02-25 21:05:16.885224|seq: 372
2022-02-25 21:05:17.885723|seq: 373
2022-02-25 21:05:18.885596|seq: 374
2022-02-25 21:05:19.885372|seq: 375
2022-02-25 21:05:20.885648|seq: 376
2022-02-25 21:05:21.890831|seq: 377
2022-02-25 21:05:22.885351|seq: 378
2022-02-25 21:05:23.953796|seq: 379
2022-02-25 21:05:24.892258|seq: 380
2022-02-25 21:05:25.896909|seq: 381
2022-02-25 21:05:26.885947|seq: 382
2022-02-25 21:05:27.885759|seq: 383
2022-02-25 21:05:28.886195|seq: 384
2022-02-25 21:05:29.886138|seq: 385
2022-02-25 21:05:30.886258|seq: 386
2022-02-25 21:05:31.886181|seq: 387
2022-02-25 21:05:32.886745|seq: 388
2022-02-25 21:05:33.886787|seq: 389
2022-02-25 21:05:34.886408|seq: 390
2022-02-25 21:05:35.886238|seq: 391
2022-02-25 21:05:36.886555|seq: 392
2022-02-25 21:05:37.886366|seq: 393
2022-02-25 21:05:38.885962|seq: 394
2022-02-25 21:05:39.885869|seq: 395
2022-02-25 21:05:40.886511|seq: 396
2022-02-25 21:05:41.886303|seq: 397
2022-02-25 21:05:42.886846|seq: 398
2022-02-25 21:05:43.887046|seq: 399
2022-02-25 21:05:44.886710|seq: 400
2022-02-25 21:05:45.886704|seq: 401
2022-02-25 21:05:46.886831|seq: 402
2022-02-25 21:05:47.886600|seq: 403
2022-02-25 21:05:48.887440|seq: 404
2022-02-25 21:05:49.886836|seq: 405
2022-02-25 21:05:50.886386|seq: 406
2022-02-25 21:05:51.886432|seq: 407
2022-02-25 21:05:52.887002|seq: 408
2022-02-25 21:05:53.935580|seq: 409
2022-02-25 21:05:54.908660|seq: 410
2022-02-25 21:05:55.887712|seq: 411
2022-02-25 21:05:56.886079|seq: 412
2022-02-25 21:05:57.886190|seq: 413
2022-02-25 21:05:58.886001|seq: 414
2022-02-25 21:05:59.886321|seq: 415
2022-02-25 21:06:00.912292|seq: 416
2022-02-25 21:06:01.887666|seq: 417
2022-02-25 21:06:02.886839|seq: 418
2022-02-25 21:06:03.933913|seq: 419
2022-02-25 21:06:04.893356|seq: 420
2022-02-25 21:06:05.886899|seq: 421
2022-02-25 21:06:06.886471|seq: 422
2022-02-25 21:06:07.887070|seq: 423
2022-02-25 21:06:08.886409|seq: 424
2022-02-25 21:06:09.892034|seq: 425
2022-02-25 21:06:10.887456|seq: 426
2022-02-25 21:06:11.886389|seq: 427
2022-02-25 21:06:12.885442|seq: 428
2022-02-25 21:06:13.887049|seq: 429
2022-02-25 21:06:14.887542|seq: 430
2022-02-25 21:06:15.887535|seq: 431
2022-02-25 21:06:16.887477|seq: 432
2022-02-25 21:06:17.892002|seq: 433
2022-02-25 21:06:18.886517|seq: 434
2022-02-25 21:06:19.887408|seq: 435
2022-02-25 21:06:20.887541|seq: 436
2022-02-25 21:06:21.886450|seq: 437
2022-02-25 21:06:22.886856|seq: 438
2022-02-25 21:06:23.887361|seq: 439
2022-02-25 21:06:24.887928|seq: 440
2022-02-25 21:06:25.887781|seq: 441
2022-02-25 21:06:26.887514|seq: 442
2022-02-25 21:06:27.887028|seq: 443
2022-02-25 21:06:28.887698|seq: 444
2022-02-25 21:06:29.886818|seq: 445
2022-02-25 21:06:30.886320|seq: 446
2022-02-25 21:06:31.887455|seq: 447
2022-02-25 21:06:32.886043|seq: 448
2022-02-25 21:06:33.941611|seq: 449
2022-02-25 21:06:34.909906|seq: 450
2022-02-25 21:06:35.887556|seq: 451
2022-02-25 21:06:36.888056|seq: 452
2022-02-25 21:06:37.887532|seq: 453
2022-02-25 21:06:38.886959|seq: 454
2022-02-25 21:06:39.887848|seq: 455
2022-02-25 21:06:40.886240|seq: 456
2022-02-25 21:06:41.892949|seq: 457
2022-02-25 21:06:42.887508|seq: 458
2022-02-25 21:06:43.935286|seq: 459
2022-02-25 21:06:44.899182|seq: 460
2022-02-25 21:06:45.886390|seq: 461
2022-02-25 21:06:46.885640|seq: 462
2022-02-25 21:06:47.886209|seq: 463
2022-02-25 21:06:48.885923|seq: 464
2022-02-25 21:06:49.885509|seq: 465
2022-02-25 21:06:50.886669|seq: 466
2022-02-25 21:06:51.886964|seq: 467
2022-02-25 21:06:52.886815|seq: 468
2022-02-25 21:06:53.886910|seq: 469
2022-02-25 21:06:54.887319|seq: 470
2022-02-25 21:06:55.887168|seq: 471
2022-02-25 21:06:56.912183|seq: 472
2022-02-25 21:06:57.887971|seq: 473
2022-02-25 21:06:58.886823|seq: 474
2022-02-25 21:06:59.887000|seq: 475
2022-02-25 21:07:00.887203|seq: 476
2022-02-25 21:07:01.888333|seq: 477
2022-02-25 21:07:02.887052|seq: 478
2022-02-25 21:07:03.887645|seq: 479
2022-02-25 21:07:04.887057|seq: 480
2022-02-25 21:07:05.887094|seq: 481
2022-02-25 21:07:06.887096|seq: 482
2022-02-25 21:07:07.887625|seq: 483
2022-02-25 21:07:08.887997|seq: 484
2022-02-25 21:07:09.887380|seq: 485
2022-02-25 21:07:10.887082|seq: 486
2022-02-25 21:07:11.892242|seq: 487
2022-02-25 21:07:12.916716|seq: 488
2022-02-25 21:07:13.936628|seq: 489
2022-02-25 21:07:14.888920|seq: 490
2022-02-25 21:07:15.887575|seq: 491
2022-02-25 21:07:16.887208|seq: 492
2022-02-25 21:07:17.892921|seq: 493
2022-02-25 21:07:18.887583|seq: 494
2022-02-25 21:07:19.887588|seq: 495
2022-02-25 21:07:20.887916|seq: 496
2022-02-25 21:07:21.887755|seq: 497
2022-02-25 21:07:22.887701|seq: 498
2022-02-25 21:07:23.947152|seq: 499
2022-02-25 21:07:24.911519|seq: 500
2022-02-25 21:07:25.888578|seq: 501
2022-02-25 21:07:26.888124|seq: 502
2022-02-25 21:07:27.887767|seq: 503
2022-02-25 21:07:28.887352|seq: 504
2022-02-25 21:07:29.911774|seq: 505
2022-02-25 21:07:30.888251|seq: 506
2022-02-25 21:07:31.892947|seq: 507
2022-02-25 21:07:32.888118|seq: 508
2022-02-25 21:07:33.888065|seq: 509
2022-02-25 21:07:34.887775|seq: 510
2022-02-25 21:07:35.888582|seq: 511
2022-02-25 21:07:36.887908|seq: 512
2022-02-25 21:07:37.887850|seq: 513
2022-02-25 21:07:38.887693|seq: 514
2022-02-25 21:07:39.887901|seq: 515
2022-02-25 21:07:40.887485|seq: 516
2022-02-25 21:07:41.887819|seq: 517
2022-02-25 21:07:42.887876|seq: 518
2022-02-25 21:07:43.887846|seq: 519
2022-02-25 21:07:44.887686|seq: 520
2022-02-25 21:07:45.918277|seq: 521
2022-02-25 21:07:46.909884|seq: 522
2022-02-25 21:07:47.889266|seq: 523
2022-02-25 21:07:48.887844|seq: 524
2022-02-25 21:07:49.889405|seq: 525
2022-02-25 21:07:50.887744|seq: 526
2022-02-25 21:07:51.888309|seq: 527
2022-02-25 21:07:52.888994|seq: 528
2022-02-25 21:07:53.942506|seq: 529
2022-02-25 21:07:54.900258|seq: 530
2022-02-25 21:07:55.908926|seq: 531
2022-02-25 21:07:56.889334|seq: 532
2022-02-25 21:07:57.888004|seq: 533
2022-02-25 21:07:58.893935|seq: 534
2022-02-25 21:07:59.888878|seq: 535
2022-02-25 21:08:00.888711|seq: 536
2022-02-25 21:08:01.888541|seq: 537
2022-02-25 21:08:02.888533|seq: 538
2022-02-25 21:08:03.937670|seq: 539
2022-02-25 21:08:04.896046|seq: 540
2022-02-25 21:08:05.888351|seq: 541
2022-02-25 21:08:06.889074|seq: 542
2022-02-25 21:08:07.888495|seq: 543
2022-02-25 21:08:08.888592|seq: 544
2022-02-25 21:08:09.888582|seq: 545
2022-02-25 21:08:10.888278|seq: 546
2022-02-25 21:08:11.888563|seq: 547
2022-02-25 21:08:12.888672|seq: 548
2022-02-25 21:08:13.889286|seq: 549
2022-02-25 21:08:14.889156|seq: 550
2022-02-25 21:08:15.888813|seq: 551
2022-02-25 21:08:16.889418|seq: 552
2022-02-25 21:08:17.889013|seq: 553
2022-02-25 21:08:18.889224|seq: 554
2022-02-25 21:08:19.888491|seq: 555
2022-02-25 21:08:20.893623|seq: 556
2022-02-25 21:08:21.889409|seq: 557
2022-02-25 21:08:22.888715|seq: 558
2022-02-25 21:08:23.889328|seq: 559
2022-02-25 21:08:24.888929|seq: 560
2022-02-25 21:08:25.889027|seq: 561
2022-02-25 21:08:26.887922|seq: 562
2022-02-25 21:08:27.894259|seq: 563
2022-02-25 21:08:28.889414|seq: 564
2022-02-25 21:08:29.889465|seq: 565
2022-02-25 21:08:30.889422|seq: 566
2022-02-25 21:08:31.889341|seq: 567
2022-02-25 21:08:32.888975|seq: 568
2022-02-25 21:08:33.945804|seq: 569
2022-02-25 21:08:34.910719|seq: 570
2022-02-25 21:08:35.914215|seq: 571
2022-02-25 21:08:36.889689|seq: 572
2022-02-25 21:08:37.919351|seq: 573
2022-02-25 21:08:38.889290|seq: 574
2022-02-25 21:08:39.888892|seq: 575
2022-02-25 21:08:40.889053|seq: 576
2022-02-25 21:08:41.889304|seq: 577
2022-02-25 21:08:42.889121|seq: 578
2022-02-25 21:08:43.960333|seq: 579
2022-02-25 21:08:44.906300|seq: 580
2022-02-25 21:08:45.914725|seq: 581
2022-02-25 21:08:46.889407|seq: 582
2022-02-25 21:08:47.889931|seq: 583
2022-02-25 21:08:48.889798|seq: 584
2022-02-25 21:08:49.889166|seq: 585
2022-02-25 21:08:50.888440|seq: 586
2022-02-25 21:08:51.889659|seq: 587
2022-02-25 21:08:52.888771|seq: 588
2022-02-25 21:08:53.889840|seq: 589
2022-02-25 21:08:54.888720|seq: 590
