2022-02-25 21:02:40.910763|seq: 216
2022-02-25 21:02:41.885394|seq: 217
2022-02-25 21:02:42.906106|seq: 218
2022-02-25 21:02:43.948906|seq: 219
2022-02-25 21:02:44.883076|seq: 220
2022-02-25 21:02:45.887617|seq: 221
2022-02-25 21:02:46.889093|seq: 222
2022-02-25 21:02:47.914190|seq: 223
2022-02-25 21:02:48.885061|seq: 224
2022-02-25 21:02:49.915809|seq: 225
2022-02-25 21:02:50.888700|seq: 226
2022-02-25 21:02:51.888059|seq: 227
2022-02-25 21:02:52.883843|seq: 228
2022-02-25 21:02:53.908991|seq: 229
2022-02-25 21:02:54.884405|seq: 230
2022-02-25 21:02:55.911178|seq: 231
2022-02-25 21:02:56.879077|seq: 232
2022-02-25 21:02:57.884115|seq: 233
2022-02-25 21:02:58.911571|seq: 234
2022-02-25 21:02:59.910877|seq: 235
2022-02-25 21:03:00.884502|seq: 236
2022-02-25 21:03:01.913734|seq: 237
2022-02-25 21:03:02.895471|seq: 238
2022-02-25 21:03:03.914144|seq: 239
2022-02-25 21:03:04.884141|seq: 240
2022-02-25 21:03:05.905875|seq: 241
2022-02-25 21:03:06.885145|seq: 242
2022-02-25 21:03:07.888333|seq: 243
2022-02-25 21:03:08.902872|seq: 244
2022-02-25 21:03:09.883965|seq: 245
2022-02-25 21:03:10.887966|seq: 246
2022-02-25 21:03:11.887991|seq: 247
2022-02-25 21:03:12.888311|seq: 248
2022-02-25 21:03:13.928839|seq: 249
2022-02-25 21:03:14.901085|seq: 250
2022-02-25 21:03:15.885352|seq: 251
2022-02-25 21:03:16.898205|seq: 252
2022-02-25 21:03:17.909250|seq: 253
2022-02-25 21:03:18.890073|seq: 254
2022-02-25 21:03:19.893342|seq: 255
2022-02-25 21:03:20.888172|seq: 256
2022-02-25 21:03:21.903836|seq: 257
2022-02-25 21:03:22.905722|seq: 258
2022-02-25 21:03:23.940939|seq: 259
2022-02-25 21:03:24.890756|seq: 260
2022-02-25 21:03:25.884452|seq: 261
2022-02-25 21:03:26.889598|seq: 262
2022-02-25 21:03:27.901614|seq: 263
2022-02-25 21:03:28.914472|seq: 264
2022-02-25 21:03:29.885447|seq: 265
2022-02-25 21:03:30.889096|seq: 266
2022-02-25 21:03:31.885234|seq: 267
2022-02-25 21:03:32.899270|seq: 268
2022-02-25 21:03:33.884427|seq: 269
2022-02-25 21:03:34.909677|seq: 270
2022-02-25 21:03:35.885071|seq: 271
2022-02-25 21:03:36.898932|seq: 272
2022-02-25 21:03:37.895176|seq: 273
2022-02-25 21:03:38.884381|seq: 274
2022-02-25 21:03:39.888900|seq: 275
2022-02-25 21:03:40.889541|seq: 276
2022-02-25 21:03:41.890062|seq: 277
2022-02-25 21:03:42.889945|seq: 278
2022-02-25 21:03:43.903749|seq: 279
2022-02-25 21:03:44.911865|seq: 280
2022-02-25 21:03:45.895512|seq: 281
2022-02-25 21:03:46.879246|seq: 282
2022-02-25 21:03:47.898724|seq: 283
2022-02-25 21:03:48.889264|seq: 284
2022-02-25 21:03:49.888900|seq: 285
2022-02-25 21:03:50.888630|seq: 286
2022-02-25 21:03:51.884404|seq: 287
2022-02-25 21:03:52.913766|seq: 288
2022-02-25 21:03:53.929767|seq: 289
2022-02-25 21:03:54.884746|seq: 290
2022-02-25 21:03:55.884587|seq: 291
2022-02-25 21:03:56.910361|seq: 292
2022-02-25 21:03:57.890580|seq: 293
2022-02-25 21:03:58.910245|seq: 294
2022-02-25 21:03:59.885093|seq: 295
2022-02-25 21:04:00.895363|seq: 296
2022-02-25 21:04:01.885354|seq: 297
2022-02-25 21:04:02.907820|seq: 298
2022-02-25 21:04:03.930536|seq: 299
2022-02-25 21:04:04.890295|seq: 300
2022-02-25 21:04:05.889681|seq: 301
2022-02-25 21:04:06.896253|seq: 302
2022-02-25 21:04:07.899851|seq: 303
2022-02-25 21:04:08.890222|seq: 304
2022-02-25 21:04:09.912834|seq: 305
2022-02-25 21:04:10.886671|seq: 306
2022-02-25 21:04:11.911301|seq: 307
2022-02-25 21:04:12.897049|seq: 308
2022-02-25 21:04:13.910893|seq: 309
2022-02-25 21:04:14.910671|seq: 310
2022-02-25 21:04:15.886479|seq: 311
2022-02-25 21:04:16.911443|seq: 312
2022-02-25 21:04:17.886134|seq: 313
2022-02-25 21:04:18.900689|seq: 314
2022-02-25 21:04:19.900835|seq: 315
2022-02-25 21:04:20.912160|seq: 316
2022-02-25 21:04:21.897662|seq: 317
2022-02-25 21:04:22.885779|seq: 318
2022-02-25 21:04:23.890279|seq: 319
2022-02-25 21:04:24.885240|seq: 320
2022-02-25 21:04:25.890050|seq: 321
2022-02-25 21:04:26.890919|seq: 322
2022-02-25 21:04:27.890875|seq: 323
2022-02-25 21:04:28.921215|seq: 324
2022-02-25 21:04:29.891867|seq: 325
2022-02-25 21:04:30.911387|seq: 326
2022-02-25 21:04:31.896484|seq: 327
2022-02-25 21:04:32.890111|seq: 328
2022-02-25 21:04:33.931234|seq: 329
2022-02-25 21:04:34.891014|seq: 330
2022-02-25 21:04:35.907738|seq: 331
2022-02-25 21:04:36.885983|seq: 332
2022-02-25 21:04:37.900170|seq: 333
2022-02-25 21:04:38.895453|seq: 334
2022-02-25 21:04:39.914324|seq: 335
2022-02-25 21:04:40.886498|seq: 336
2022-02-25 21:04:41.912634|seq: 337
2022-02-25 21:04:42.886896|seq: 338
2022-02-25 21:04:43.938167|seq: 339
2022-02-25 21:04:44.908168|seq: 340
2022-02-25 21:04:45.890288|seq: 341
2022-02-25 21:04:46.911212|seq: 342
2022-02-25 21:04:47.886510|seq: 343
2022-02-25 21:04:48.912559|seq: 344
2022-02-25 21:04:49.886896|seq: 345
2022-02-25 21:04:50.910983|seq: 346
2022-02-25 21:04:51.902159|seq: 347
2022-02-25 21:04:52.908270|seq: 348
2022-02-25 21:04:53.886248|seq: 349
2022-02-25 21:04:54.913551|seq: 350
2022-02-25 21:04:55.890790|seq: 351
2022-02-25 21:04:56.912171|seq: 352
2022-02-25 21:04:57.887000|seq: 353
2022-02-25 21:04:58.890332|seq: 354
2022-02-25 21:04:59.890827|seq: 355
2022-02-25 21:05:00.890397|seq: 356
2022-02-25 21:05:01.886435|seq: 357
2022-02-25 21:05:02.890791|seq: 358
2022-02-25 21:05:03.885298|seq: 359
2022-02-25 21:05:04.910422|seq: 360
2022-02-25 21:05:05.901000|seq: 361
2022-02-25 21:05:06.886164|seq: 362
2022-02-25 21:05:07.890968|seq: 363
2022-02-25 21:05:08.890594|seq: 364
2022-02-25 21:05:09.891087|seq: 365
2022-02-25 21:05:10.885800|seq: 366
2022-02-25 21:05:11.911963|seq: 367
2022-02-25 21:05:12.892886|seq: 368
2022-02-25 21:05:13.938271|seq: 369
2022-02-25 21:05:14.892319|seq: 370
2022-02-25 21:05:15.902326|seq: 371
2022-02-25 21:05:16.890833|seq: 372
2022-02-25 21:05:17.896706|seq: 373
2022-02-25 21:05:18.901811|seq: 374
2022-02-25 21:05:19.908516|seq: 375
2022-02-25 21:05:20.896186|seq: 376
2022-02-25 21:05:21.890946|seq: 377
2022-02-25 21:05:22.890562|seq: 378
2022-02-25 21:05:23.954302|seq: 379
2022-02-25 21:05:24.892021|seq: 380
2022-02-25 21:05:25.900853|seq: 381
2022-02-25 21:05:26.890454|seq: 382
2022-02-25 21:05:27.886330|seq: 383
2022-02-25 21:05:28.910675|seq: 384
2022-02-25 21:05:29.898526|seq: 385
2022-02-25 21:05:30.900678|seq: 386
2022-02-25 21:05:31.886240|seq: 387
2022-02-25 21:05:32.891032|seq: 388
2022-02-25 21:05:33.896939|seq: 389
2022-02-25 21:05:34.890062|seq: 390
2022-02-25 21:05:35.886541|seq: 391
2022-02-25 21:05:36.886320|seq: 392
2022-02-25 21:05:37.914552|seq: 393
2022-02-25 21:05:38.896663|seq: 394
2022-02-25 21:05:39.890301|seq: 395
2022-02-25 21:05:40.886036|seq: 396
2022-02-25 21:05:41.914914|seq: 397
2022-02-25 21:05:42.907017|seq: 398
2022-02-25 21:05:43.901788|seq: 399
2022-02-25 21:05:44.895405|seq: 400
2022-02-25 21:05:45.906021|seq: 401
2022-02-25 21:05:46.901590|seq: 402
2022-02-25 21:05:47.900492|seq: 403
2022-02-25 21:05:48.892752|seq: 404
2022-02-25 21:05:49.910901|seq: 405
2022-02-25 21:05:50.886308|seq: 406
2022-02-25 21:05:51.890383|seq: 407
2022-02-25 21:05:52.897265|seq: 408
2022-02-25 21:05:53.962344|seq: 409
2022-02-25 21:05:54.906744|seq: 410
2022-02-25 21:05:55.887394|seq: 411
2022-02-25 21:05:56.890832|seq: 412
2022-02-25 21:05:57.891498|seq: 413
2022-02-25 21:05:58.912714|seq: 414
2022-02-25 21:05:59.892854|seq: 415
2022-02-25 21:06:00.911816|seq: 416
2022-02-25 21:06:01.887724|seq: 417
2022-02-25 21:06:02.916842|seq: 418
2022-02-25 21:06:03.932338|seq: 419
2022-02-25 21:06:04.913316|seq: 420
2022-02-25 21:06:05.887654|seq: 421
2022-02-25 21:06:06.909024|seq: 422
2022-02-25 21:06:07.887063|seq: 423
2022-02-25 21:06:08.901189|seq: 424
2022-02-25 21:06:09.891514|seq: 425
2022-02-25 21:06:10.895966|seq: 426
2022-02-25 21:06:11.886945|seq: 427
2022-02-25 21:06:12.916070|seq: 428
2022-02-25 21:06:13.900570|seq: 429
2022-02-25 21:06:14.891514|seq: 430
2022-02-25 21:06:15.898582|seq: 431
2022-02-25 21:06:16.891978|seq: 432
2022-02-25 21:06:17.892243|seq: 433
2022-02-25 21:06:18.901596|seq: 434
2022-02-25 21:06:19.892294|seq: 435
2022-02-25 21:06:20.913611|seq: 436
2022-02-25 21:06:21.887771|seq: 437
2022-02-25 21:06:22.917637|seq: 438
2022-02-25 21:06:23.887366|seq: 439
2022-02-25 21:06:24.909805|seq: 440
2022-02-25 21:06:25.887366|seq: 441
2022-02-25 21:06:26.891773|seq: 442
2022-02-25 21:06:27.891750|seq: 443
2022-02-25 21:06:28.915680|seq: 444
2022-02-25 21:06:29.913833|seq: 445
2022-02-25 21:06:30.914595|seq: 446
2022-02-25 21:06:31.888464|seq: 447
2022-02-25 21:06:32.891962|seq: 448
2022-02-25 21:06:33.933489|seq: 449
2022-02-25 21:06:34.910989|seq: 450
2022-02-25 21:06:35.887878|seq: 451
2022-02-25 21:06:36.917605|seq: 452
2022-02-25 21:06:37.887800|seq: 453
2022-02-25 21:06:38.896999|seq: 454
2022-02-25 21:06:39.912358|seq: 455
2022-02-25 21:06:40.887686|seq: 456
2022-02-25 21:06:41.892226|seq: 457
2022-02-25 21:06:42.913334|seq: 458
2022-02-25 21:06:43.934068|seq: 459
2022-02-25 21:06:44.888204|seq: 460
2022-02-25 21:06:45.912853|seq: 461
2022-02-25 21:06:46.887963|seq: 462
2022-02-25 21:06:47.892785|seq: 463
2022-02-25 21:06:48.892745|seq: 464
2022-02-25 21:06:49.922274|seq: 465
2022-02-25 21:06:50.889151|seq: 466
2022-02-25 21:06:51.895021|seq: 467
2022-02-25 21:06:52.912488|seq: 468
2022-02-25 21:06:53.893664|seq: 469
2022-02-25 21:06:54.891421|seq: 470
2022-02-25 21:06:55.886898|seq: 471
2022-02-25 21:06:56.912521|seq: 472
2022-02-25 21:06:57.887942|seq: 473
2022-02-25 21:06:58.912376|seq: 474
2022-02-25 21:06:59.888204|seq: 475
2022-02-25 21:07:00.917379|seq: 476
2022-02-25 21:07:01.888166|seq: 477
2022-02-25 21:07:02.902401|seq: 478
2022-02-25 21:07:03.891388|seq: 479
2022-02-25 21:07:04.913633|seq: 480
2022-02-25 21:07:05.887669|seq: 481
2022-02-25 21:07:06.891418|seq: 482
2022-02-25 21:07:07.892531|seq: 483
2022-02-25 21:07:08.914763|seq: 484
2022-02-25 21:07:09.908168|seq: 485
2022-02-25 21:07:10.888138|seq: 486
2022-02-25 21:07:11.892283|seq: 487
2022-02-25 21:07:12.892648|seq: 488
2022-02-25 21:07:13.961530|seq: 489
2022-02-25 21:07:14.914883|seq: 490
2022-02-25 21:07:15.898649|seq: 491
2022-02-25 21:07:16.887523|seq: 492
2022-02-25 21:07:17.891884|seq: 493
2022-02-25 21:07:18.914501|seq: 494
2022-02-25 21:07:19.889669|seq: 495
2022-02-25 21:07:20.902900|seq: 496
2022-02-25 21:07:21.893702|seq: 497
2022-02-25 21:07:22.916115|seq: 498
2022-02-25 21:07:23.934714|seq: 499
2022-02-25 21:07:24.888812|seq: 500
2022-02-25 21:07:25.887501|seq: 501
2022-02-25 21:07:26.914354|seq: 502
2022-02-25 21:07:27.888281|seq: 503
2022-02-25 21:07:28.913655|seq: 504
2022-02-25 21:07:29.889164|seq: 505
2022-02-25 21:07:30.892666|seq: 506
2022-02-25 21:07:31.893747|seq: 507
2022-02-25 21:07:32.903799|seq: 508
2022-02-25 21:07:33.893216|seq: 509
2022-02-25 21:07:34.888131|seq: 510
2022-02-25 21:07:35.913272|seq: 511
2022-02-25 21:07:36.888316|seq: 512
2022-02-25 21:07:37.903250|seq: 513
2022-02-25 21:07:38.893851|seq: 514
2022-02-25 21:07:39.892557|seq: 515
2022-02-25 21:07:40.892640|seq: 516
2022-02-25 21:07:41.916366|seq: 517
2022-02-25 21:07:42.903650|seq: 518
2022-02-25 21:07:43.902136|seq: 519
2022-02-25 21:07:44.897551|seq: 520
2022-02-25 21:07:45.934527|seq: 521
2022-02-25 21:07:46.888236|seq: 522
2022-02-25 21:07:47.892253|seq: 523
2022-02-25 21:07:48.901995|seq: 524
2022-02-25 21:07:49.889216|seq: 525
2022-02-25 21:07:50.909720|seq: 526
2022-02-25 21:07:51.894083|seq: 527
2022-02-25 21:07:52.917301|seq: 528
2022-02-25 21:07:53.935440|seq: 529
2022-02-25 21:07:54.900580|seq: 530
2022-02-25 21:07:55.892539|seq: 531
2022-02-25 21:07:56.888000|seq: 532
2022-02-25 21:07:57.916977|seq: 533
2022-02-25 21:07:58.895377|seq: 534
2022-02-25 21:07:59.898438|seq: 535
2022-02-25 21:08:00.915480|seq: 536
2022-02-25 21:08:01.890206|seq: 537
2022-02-25 21:08:02.921066|seq: 538
2022-02-25 21:08:03.941855|seq: 539
2022-02-25 21:08:04.893448|seq: 540
2022-02-25 21:08:05.910211|seq: 541
2022-02-25 21:08:06.894164|seq: 542
2022-02-25 21:08:07.917960|seq: 543
2022-02-25 21:08:08.908718|seq: 544
2022-02-25 21:08:09.917515|seq: 545
2022-02-25 21:08:10.901462|seq: 546
2022-02-25 21:08:11.889215|seq: 547
2022-02-25 21:08:12.893080|seq: 548
2022-02-25 21:08:13.888898|seq: 549
2022-02-25 21:08:14.910656|seq: 550
2022-02-25 21:08:15.889809|seq: 551
2022-02-25 21:08:16.892929|seq: 552
2022-02-25 21:08:17.914570|seq: 553
2022-02-25 21:08:18.905202|seq: 554
2022-02-25 21:08:19.916892|seq: 555
2022-02-25 21:08:20.893673|seq: 556
2022-02-25 21:08:21.893695|seq: 557
2022-02-25 21:08:22.889355|seq: 558
2022-02-25 21:08:23.898003|seq: 559
2022-02-25 21:08:24.889444|seq: 560
2022-02-25 21:08:25.903164|seq: 561
2022-02-25 21:08:26.898501|seq: 562
2022-02-25 21:08:27.892830|seq: 563
2022-02-25 21:08:28.892864|seq: 564
2022-02-25 21:08:29.893923|seq: 565
2022-02-25 21:08:30.915211|seq: 566
2022-02-25 21:08:31.888954|seq: 567
2022-02-25 21:08:32.914257|seq: 568
2022-02-25 21:08:33.950118|seq: 569
2022-02-25 21:08:34.889265|seq: 570
2022-02-25 21:08:35.889768|seq: 571
2022-02-25 21:08:36.889570|seq: 572
2022-02-25 21:08:37.920455|seq: 573
2022-02-25 21:08:38.889718|seq: 574
2022-02-25 21:08:39.915988|seq: 575
2022-02-25 21:08:40.889620|seq: 576
2022-02-25 21:08:41.923342|seq: 577
2022-02-25 21:08:42.890606|seq: 578
2022-02-25 21:08:43.959246|seq: 579
2022-02-25 21:08:44.894050|seq: 580
2022-02-25 21:08:45.889624|seq: 581
2022-02-25 21:08:46.889026|seq: 582
2022-02-25 21:08:47.917519|seq: 583
2022-02-25 21:08:48.890250|seq: 584
2022-02-25 21:08:49.889904|seq: 585
2022-02-25 21:08:50.894160|seq: 586
2022-02-25 21:08:51.894494|seq: 587
2022-02-25 21:08:52.893909|seq: 588
2022-02-25 21:08:53.889898|seq: 589
2022-02-25 21:08:54.903760|seq: 590
