2022-02-25 21:01:09.902776|seq: 125
2022-02-25 21:01:10.883356|seq: 126
2022-02-25 21:01:11.887514|seq: 127
2022-02-25 21:01:12.893466|seq: 128
2022-02-25 21:01:13.948247|seq: 129
2022-02-25 21:01:14.893117|seq: 130
2022-02-25 21:01:15.881870|seq: 131
2022-02-25 21:01:16.892394|seq: 132
2022-02-25 21:01:17.882168|seq: 133
2022-02-25 21:01:18.886928|seq: 134
2022-02-25 21:01:19.892143|seq: 135
2022-02-25 21:01:20.883172|seq: 136
2022-02-25 21:01:21.909162|seq: 137
2022-02-25 21:01:22.883366|seq: 138
2022-02-25 21:01:23.927938|seq: 139
2022-02-25 21:01:24.883089|seq: 140
2022-02-25 21:01:25.897253|seq: 141
2022-02-25 21:01:26.897513|seq: 142
2022-02-25 21:01:27.906130|seq: 143
2022-02-25 21:01:28.884185|seq: 144
2022-02-25 21:01:29.907563|seq: 145
2022-02-25 21:01:30.883989|seq: 146
2022-02-25 21:01:31.891452|seq: 147
2022-02-25 21:01:32.883013|seq: 148
2022-02-25 21:01:33.892924|seq: 149
2022-02-25 21:01:34.882733|seq: 150
2022-02-25 21:01:35.904100|seq: 151
2022-02-25 21:01:36.892421|seq: 152
2022-02-25 21:01:37.882736|seq: 153
2022-02-25 21:01:38.908812|seq: 154
2022-02-25 21:01:39.883764|seq: 155
2022-02-25 21:01:40.903664|seq: 156
2022-02-25 21:01:41.905048|seq: 157
2022-02-25 21:01:42.898747|seq: 158
2022-02-25 21:01:43.891581|seq: 159
2022-02-25 21:01:44.886947|seq: 160
2022-02-25 21:01:45.883281|seq: 161
2022-02-25 21:01:46.881652|seq: 162
2022-02-25 21:01:47.911835|seq: 163
2022-02-25 21:01:48.888913|seq: 164
2022-02-25 21:01:49.909292|seq: 165
2022-02-25 21:01:50.884197|seq: 166
2022-02-25 21:01:51.903204|seq: 167
2022-02-25 21:01:52.883740|seq: 168
2022-02-25 21:01:53.934204|seq: 169
2022-02-25 21:01:54.882799|seq: 170
2022-02-25 21:01:55.892120|seq: 171
2022-02-25 21:01:56.912625|seq: 172
2022-02-25 21:01:57.888816|seq: 173
2022-02-25 21:01:58.897481|seq: 174
2022-02-25 21:01:59.888175|seq: 175
2022-02-25 21:02:00.897718|seq: 176
2022-02-25 21:02:01.893438|seq: 177
2022-02-25 21:02:02.892556|seq: 178
2022-02-25 21:02:03.927057|seq: 179
2022-02-25 21:02:04.884320|seq: 180
2022-02-25 21:02:05.891813|seq: 181
2022-02-25 21:02:06.905075|seq: 182
2022-02-25 21:02:07.905574|seq: 183
2022-02-25 21:02:08.884060|seq: 184
2022-02-25 21:02:09.897826|seq: 185
2022-02-25 21:02:10.892113|seq: 186
2022-02-25 21:02:11.897062|seq: 187
2022-02-25 21:02:12.883260|seq: 188
2022-02-25 21:02:13.892382|seq: 189
2022-02-25 21:02:14.883296|seq: 190
2022-02-25 21:02:15.887492|seq: 191
2022-02-25 21:02:16.887144|seq: 192
2022-02-25 21:02:17.887198|seq: 193
2022-02-25 21:02:18.917573|seq: 194
2022-02-25 21:02:19.884678|seq: 195
2022-02-25 21:02:20.893245|seq: 196
2022-02-25 21:02:21.912651|seq: 197
2022-02-25 21:02:22.889459|seq: 198
2022-02-25 21:02:23.911458|seq: 199
2022-02-25 21:02:24.888982|seq: 200
2022-02-25 21:02:25.888132|seq: 201
2022-02-25 21:02:26.910919|seq: 202
2022-02-25 21:02:27.884943|seq: 203
2022-02-25 21:02:28.898720|seq: 204
2022-02-25 21:02:29.889348|seq: 205
2022-02-25 21:02:30.911410|seq: 206
2022-02-25 21:02:31.889939|seq: 207
2022-02-25 21:02:32.912630|seq: 208
2022-02-25 21:02:33.927553|seq: 209
2022-02-25 21:02:34.883964|seq: 210
2022-02-25 21:02:35.884419|seq: 211
2022-02-25 21:02:36.889045|seq: 212
2022-02-25 21:02:37.904626|seq: 213
2022-02-25 21:02:38.884598|seq: 214
2022-02-25 21:02:39.888782|seq: 215
2022-02-25 21:02:40.894198|seq: 216
2022-02-25 21:02:41.883720|seq: 217
2022-02-25 21:02:42.905038|seq: 218
2022-02-25 21:02:43.950020|seq: 219
2022-02-25 21:02:44.884018|seq: 220
2022-02-25 21:02:45.907869|seq: 221
2022-02-25 21:02:46.889189|seq: 222
2022-02-25 21:02:47.914172|seq: 223
2022-02-25 21:02:48.883905|seq: 224
2022-02-25 21:02:49.916619|seq: 225
2022-02-25 21:02:50.888169|seq: 226
2022-02-25 21:02:51.909168|seq: 227
2022-02-25 21:02:52.884299|seq: 228
2022-02-25 21:02:53.908520|seq: 229
2022-02-25 21:02:54.884285|seq: 230
2022-02-25 21:02:55.911009|seq: 231
2022-02-25 21:02:56.893885|seq: 232
2022-02-25 21:02:57.884476|seq: 233
2022-02-25 21:02:58.894481|seq: 234
2022-02-25 21:02:59.910383|seq: 235
2022-02-25 21:03:00.884084|seq: 236
2022-02-25 21:03:01.909385|seq: 237
2022-02-25 21:03:02.904625|seq: 238
2022-02-25 21:03:03.913693|seq: 239
2022-02-25 21:03:04.884480|seq: 240
2022-02-25 21:03:05.894320|seq: 241
2022-02-25 21:03:06.883553|seq: 242
2022-02-25 21:03:07.888858|seq: 243
2022-02-25 21:03:08.903704|seq: 244
2022-02-25 21:03:09.884604|seq: 245
2022-02-25 21:03:10.883605|seq: 246
2022-02-25 21:03:11.888971|seq: 247
2022-02-25 21:03:12.888434|seq: 248
2022-02-25 21:03:13.949580|seq: 249
2022-02-25 21:03:14.883953|seq: 250
2022-02-25 21:03:15.883526|seq: 251
2022-02-25 21:03:16.897892|seq: 252
2022-02-25 21:03:17.911901|seq: 253
2022-02-25 21:03:18.889802|seq: 254
2022-02-25 21:03:19.883393|seq: 255
2022-02-25 21:03:20.888154|seq: 256
2022-02-25 21:03:21.904041|seq: 257
2022-02-25 21:03:22.905299|seq: 258
2022-02-25 21:03:23.941154|seq: 259
2022-02-25 21:03:24.884156|seq: 260
2022-02-25 21:03:25.884361|seq: 261
2022-02-25 21:03:26.912985|seq: 262
2022-02-25 21:03:27.900114|seq: 263
2022-02-25 21:03:28.913600|seq: 264
2022-02-25 21:03:29.884985|seq: 265
2022-02-25 21:03:30.899058|seq: 266
2022-02-25 21:03:31.890389|seq: 267
2022-02-25 21:03:32.898061|seq: 268
2022-02-25 21:03:33.884509|seq: 269
2022-02-25 21:03:34.909844|seq: 270
2022-02-25 21:03:35.885219|seq: 271
2022-02-25 21:03:36.899464|seq: 272
2022-02-25 21:03:37.894231|seq: 273
2022-02-25 21:03:38.884047|seq: 274
2022-02-25 21:03:39.897964|seq: 275
2022-02-25 21:03:40.910264|seq: 276
2022-02-25 21:03:41.890262|seq: 277
2022-02-25 21:03:42.889210|seq: 278
2022-02-25 21:03:43.903606|seq: 279
2022-02-25 21:03:44.912394|seq: 280
2022-02-25 21:03:45.897561|seq: 281
2022-02-25 21:03:46.885371|seq: 282
2022-02-25 21:03:47.899330|seq: 283
2022-02-25 21:03:48.895499|seq: 284
2022-02-25 21:03:49.888919|seq: 285
2022-02-25 21:03:50.895565|seq: 286
2022-02-25 21:03:51.885584|seq: 287
2022-02-25 21:03:52.914852|seq: 288
2022-02-25 21:03:53.937130|seq: 289
2022-02-25 21:03:54.897554|seq: 290
2022-02-25 21:03:55.884976|seq: 291
2022-02-25 21:03:56.911396|seq: 292
2022-02-25 21:03:57.890415|seq: 293
2022-02-25 21:03:58.911759|seq: 294
2022-02-25 21:03:59.892029|seq: 295
2022-02-25 21:04:00.911875|seq: 296
2022-02-25 21:04:01.897315|seq: 297
2022-02-25 21:04:02.907654|seq: 298
2022-02-25 21:04:03.930277|seq: 299
2022-02-25 21:04:04.902117|seq: 300
2022-02-25 21:04:05.886823|seq: 301
2022-02-25 21:04:06.899765|seq: 302
2022-02-25 21:04:07.900299|seq: 303
2022-02-25 21:04:08.890370|seq: 304
2022-02-25 21:04:09.912659|seq: 305
2022-02-25 21:04:10.886954|seq: 306
2022-02-25 21:04:11.910351|seq: 307
2022-02-25 21:04:12.885775|seq: 308
2022-02-25 21:04:13.911234|seq: 309
2022-02-25 21:04:14.909593|seq: 310
2022-02-25 21:04:15.886910|seq: 311
2022-02-25 21:04:16.914347|seq: 312
2022-02-25 21:04:17.886736|seq: 313
2022-02-25 21:04:18.901091|seq: 314
2022-02-25 21:04:19.899949|seq: 315
2022-02-25 21:04:20.911572|seq: 316
2022-02-25 21:04:21.896819|seq: 317
2022-02-25 21:04:22.885422|seq: 318
2022-02-25 21:04:23.896270|seq: 319
2022-02-25 21:04:24.896505|seq: 320
2022-02-25 21:04:25.909893|seq: 321
2022-02-25 21:04:26.891268|seq: 322
2022-02-25 21:04:27.913632|seq: 323
2022-02-25 21:04:28.920689|seq: 324
2022-02-25 21:04:29.891735|seq: 325
2022-02-25 21:04:30.911468|seq: 326
2022-02-25 21:04:31.897100|seq: 327
2022-02-25 21:04:32.915122|seq: 328
2022-02-25 21:04:33.940013|seq: 329
2022-02-25 21:04:34.890863|seq: 330
2022-02-25 21:04:35.908637|seq: 331
2022-02-25 21:04:36.886322|seq: 332
2022-02-25 21:04:37.900060|seq: 333
2022-02-25 21:04:38.894733|seq: 334
2022-02-25 21:04:39.914761|seq: 335
2022-02-25 21:04:40.896634|seq: 336
2022-02-25 21:04:41.912782|seq: 337
2022-02-25 21:04:42.891886|seq: 338
2022-02-25 21:04:43.939443|seq: 339
2022-02-25 21:04:44.908940|seq: 340
2022-02-25 21:04:45.887043|seq: 341
2022-02-25 21:04:46.911423|seq: 342
2022-02-25 21:04:47.891539|seq: 343
2022-02-25 21:04:48.885619|seq: 344
2022-02-25 21:04:49.895853|seq: 345
2022-02-25 21:04:50.910691|seq: 346
2022-02-25 21:04:51.886544|seq: 347
2022-02-25 21:04:52.908988|seq: 348
2022-02-25 21:04:53.887337|seq: 349
2022-02-25 21:04:54.913576|seq: 350
2022-02-25 21:04:55.891910|seq: 351
2022-02-25 21:04:56.911507|seq: 352
2022-02-25 21:04:57.886815|seq: 353
2022-02-25 21:04:58.914082|seq: 354
2022-02-25 21:04:59.892639|seq: 355
2022-02-25 21:05:00.911007|seq: 356
2022-02-25 21:05:01.887171|seq: 357
2022-02-25 21:05:02.901241|seq: 358
2022-02-25 21:05:03.890437|seq: 359
2022-02-25 21:05:04.911227|seq: 360
2022-02-25 21:05:05.896733|seq: 361
2022-02-25 21:05:06.885094|seq: 362
2022-02-25 21:05:07.890234|seq: 363
2022-02-25 21:05:08.889819|seq: 364
2022-02-25 21:05:09.915483|seq: 365
2022-02-25 21:05:10.886512|seq: 366
2022-02-25 21:05:11.911129|seq: 367
2022-02-25 21:05:12.892044|seq: 368
2022-02-25 21:05:13.939224|seq: 369
2022-02-25 21:05:14.885807|seq: 370
2022-02-25 21:05:15.897405|seq: 371
2022-02-25 21:05:16.886420|seq: 372
2022-02-25 21:05:17.897180|seq: 373
2022-02-25 21:05:18.886343|seq: 374
2022-02-25 21:05:19.909142|seq: 375
2022-02-25 21:05:20.897565|seq: 376
2022-02-25 21:05:21.890973|seq: 377
2022-02-25 21:05:22.896157|seq: 378
2022-02-25 21:05:23.953707|seq: 379
2022-02-25 21:05:24.892551|seq: 380
2022-02-25 21:05:25.891478|seq: 381
2022-02-25 21:05:26.886793|seq: 382
2022-02-25 21:05:27.886471|seq: 383
2022-02-25 21:05:28.911048|seq: 384
2022-02-25 21:05:29.892554|seq: 385
2022-02-25 21:05:30.900776|seq: 386
2022-02-25 21:05:31.896409|seq: 387
2022-02-25 21:05:32.910048|seq: 388
2022-02-25 21:05:33.896672|seq: 389
2022-02-25 21:05:34.906229|seq: 390
2022-02-25 21:05:35.887788|seq: 391
2022-02-25 21:05:36.886503|seq: 392
2022-02-25 21:05:37.914964|seq: 393
2022-02-25 21:05:38.897669|seq: 394
2022-02-25 21:05:39.918091|seq: 395
2022-02-25 21:05:40.891709|seq: 396
2022-02-25 21:05:41.915148|seq: 397
2022-02-25 21:05:42.908418|seq: 398
2022-02-25 21:05:43.901545|seq: 399
2022-02-25 21:05:44.896932|seq: 400
2022-02-25 21:05:45.913977|seq: 401
2022-02-25 21:05:46.901589|seq: 402
2022-02-25 21:05:47.896626|seq: 403
2022-02-25 21:05:48.887198|seq: 404
2022-02-25 21:05:49.910725|seq: 405
2022-02-25 21:05:50.887623|seq: 406
2022-02-25 21:05:51.911662|seq: 407
2022-02-25 21:05:52.903092|seq: 408
2022-02-25 21:05:53.962757|seq: 409
2022-02-25 21:05:54.886638|seq: 410
2022-02-25 21:05:55.887143|seq: 411
2022-02-25 21:05:56.912648|seq: 412
2022-02-25 21:05:57.893263|seq: 413
2022-02-25 21:05:58.913027|seq: 414
2022-02-25 21:05:59.893299|seq: 415
2022-02-25 21:06:00.912016|seq: 416
2022-02-25 21:06:01.887902|seq: 417
2022-02-25 21:06:02.913534|seq: 418
2022-02-25 21:06:03.938170|seq: 419
2022-02-25 21:06:04.911936|seq: 420
2022-02-25 21:06:05.888908|seq: 421
2022-02-25 21:06:06.909130|seq: 422
2022-02-25 21:06:07.888395|seq: 423
2022-02-25 21:06:08.901286|seq: 424
2022-02-25 21:06:09.892540|seq: 425
2022-02-25 21:06:10.913616|seq: 426
2022-02-25 21:06:11.888108|seq: 427
2022-02-25 21:06:12.915541|seq: 428
2022-02-25 21:06:13.899915|seq: 429
2022-02-25 21:06:14.909301|seq: 430
2022-02-25 21:06:15.893766|seq: 431
2022-02-25 21:06:16.913189|seq: 432
2022-02-25 21:06:17.892353|seq: 433
2022-02-25 21:06:18.902589|seq: 434
2022-02-25 21:06:19.902680|seq: 435
2022-02-25 21:06:20.913831|seq: 436
2022-02-25 21:06:21.888879|seq: 437
2022-02-25 21:06:22.917961|seq: 438
2022-02-25 21:06:23.888281|seq: 439
2022-02-25 21:06:24.897019|seq: 440
2022-02-25 21:06:25.887534|seq: 441
2022-02-25 21:06:26.917315|seq: 442
2022-02-25 21:06:27.892441|seq: 443
2022-02-25 21:06:28.915764|seq: 444
2022-02-25 21:06:29.888558|seq: 445
2022-02-25 21:06:30.913837|seq: 446
2022-02-25 21:06:31.898472|seq: 447
2022-02-25 21:06:32.897003|seq: 448
2022-02-25 21:06:33.940530|seq: 449
2022-02-25 21:06:34.904962|seq: 450
2022-02-25 21:06:35.888768|seq: 451
2022-02-25 21:06:36.917300|seq: 452
2022-02-25 21:06:37.888231|seq: 453
2022-02-25 21:06:38.913952|seq: 454
2022-02-25 21:06:39.913140|seq: 455
2022-02-25 21:06:40.903680|seq: 456
2022-02-25 21:06:41.891708|seq: 457
2022-02-25 21:06:42.897275|seq: 458
2022-02-25 21:06:43.934219|seq: 459
2022-02-25 21:06:44.899517|seq: 460
2022-02-25 21:06:45.918410|seq: 461
2022-02-25 21:06:46.887867|seq: 462
2022-02-25 21:06:47.919479|seq: 463
2022-02-25 21:06:48.894564|seq: 464
2022-02-25 21:06:49.902435|seq: 465
2022-02-25 21:06:50.903704|seq: 466
2022-02-25 21:06:51.889402|seq: 467
2022-02-25 21:06:52.887899|seq: 468
2022-02-25 21:06:53.888282|seq: 469
2022-02-25 21:06:54.897947|seq: 470
2022-02-25 21:06:55.888695|seq: 471
2022-02-25 21:06:56.913105|seq: 472
2022-02-25 21:06:57.889454|seq: 473
2022-02-25 21:06:58.912853|seq: 474
2022-02-25 21:06:59.888833|seq: 475
2022-02-25 21:07:00.913554|seq: 476
2022-02-25 21:07:01.893885|seq: 477
2022-02-25 21:07:02.903056|seq: 478
2022-02-25 21:07:03.892772|seq: 479
2022-02-25 21:07:04.914588|seq: 480
2022-02-25 21:07:05.888701|seq: 481
2022-02-25 21:07:06.896844|seq: 482
2022-02-25 21:07:07.902228|seq: 483
2022-02-25 21:07:08.913642|seq: 484
2022-02-25 21:07:09.917092|seq: 485
2022-02-25 21:07:10.887977|seq: 486
2022-02-25 21:07:11.891778|seq: 487
2022-02-25 21:07:12.886783|seq: 488
2022-02-25 21:07:13.961619|seq: 489
2022-02-25 21:07:14.914411|seq: 490
2022-02-25 21:07:15.898398|seq: 491
2022-02-25 21:07:16.888765|seq: 492
2022-02-25 21:07:17.892023|seq: 493
2022-02-25 21:07:18.914265|seq: 494
2022-02-25 21:07:19.894740|seq: 495
2022-02-25 21:07:20.902511|seq: 496
2022-02-25 21:07:21.897218|seq: 497
2022-02-25 21:07:22.915242|seq: 498
2022-02-25 21:07:23.939984|seq: 499
2022-02-25 21:07:24.888627|seq: 500
2022-02-25 21:07:25.892084|seq: 501
2022-02-25 21:07:26.914328|seq: 502
2022-02-25 21:07:27.904865|seq: 503
2022-02-25 21:07:28.913342|seq: 504
2022-02-25 21:07:29.910291|seq: 505
2022-02-25 21:07:30.893959|seq: 506
2022-02-25 21:07:31.893190|seq: 507
2022-02-25 21:07:32.902210|seq: 508
2022-02-25 21:07:33.898055|seq: 509
2022-02-25 21:07:34.887806|seq: 510
2022-02-25 21:07:35.915443|seq: 511
2022-02-25 21:07:36.888416|seq: 512
2022-02-25 21:07:37.902765|seq: 513
2022-02-25 21:07:38.892782|seq: 514
2022-02-25 21:07:39.898007|seq: 515
2022-02-25 21:07:40.888134|seq: 516
2022-02-25 21:07:41.915642|seq: 517
2022-02-25 21:07:42.903775|seq: 518
2022-02-25 21:07:43.902287|seq: 519
2022-02-25 21:07:44.897899|seq: 520
2022-02-25 21:07:45.917881|seq: 521
2022-02-25 21:07:46.888532|seq: 522
2022-02-25 21:07:47.893392|seq: 523
2022-02-25 21:07:48.902623|seq: 524
2022-02-25 21:07:49.887909|seq: 525
2022-02-25 21:07:50.908882|seq: 526
2022-02-25 21:07:51.893605|seq: 527
2022-02-25 21:07:52.893124|seq: 528
2022-02-25 21:07:53.942212|seq: 529
2022-02-25 21:07:54.887891|seq: 530
2022-02-25 21:07:55.888246|seq: 531
2022-02-25 21:07:56.888715|seq: 532
2022-02-25 21:07:57.916326|seq: 533
2022-02-25 21:07:58.894123|seq: 534
2022-02-25 21:07:59.899059|seq: 535
2022-02-25 21:08:00.915674|seq: 536
2022-02-25 21:08:01.889798|seq: 537
2022-02-25 21:08:02.913515|seq: 538
2022-02-25 21:08:03.936507|seq: 539
2022-02-25 21:08:04.895003|seq: 540
2022-02-25 21:08:05.910780|seq: 541
2022-02-25 21:08:06.897695|seq: 542
2022-02-25 21:08:07.923459|seq: 543
2022-02-25 21:08:08.917310|seq: 544
2022-02-25 21:08:09.917437|seq: 545
2022-02-25 21:08:10.901043|seq: 546
2022-02-25 21:08:11.889681|seq: 547
2022-02-25 21:08:12.909623|seq: 548
2022-02-25 21:08:13.895048|seq: 549
2022-02-25 21:08:14.899421|seq: 550
2022-02-25 21:08:15.888895|seq: 551
2022-02-25 21:08:16.899391|seq: 552
2022-02-25 21:08:17.914951|seq: 553
2022-02-25 21:08:18.905160|seq: 554
2022-02-25 21:08:19.910324|seq: 555
2022-02-25 21:08:20.890312|seq: 556
2022-02-25 21:08:21.915758|seq: 557
2022-02-25 21:08:22.899254|seq: 558
2022-02-25 21:08:23.916571|seq: 559
2022-02-25 21:08:24.889757|seq: 560
2022-02-25 21:08:25.904006|seq: 561
2022-02-25 21:08:26.898379|seq: 562
2022-02-25 21:08:27.894154|seq: 563
2022-02-25 21:08:28.916541|seq: 564
2022-02-25 21:08:29.895748|seq: 565
2022-02-25 21:08:30.915221|seq: 566
2022-02-25 21:08:31.895430|seq: 567
2022-02-25 21:08:32.914917|seq: 568
2022-02-25 21:08:33.938857|seq: 569
2022-02-25 21:08:34.889659|seq: 570
2022-02-25 21:08:35.890208|seq: 571
2022-02-25 21:08:36.889464|seq: 572
2022-02-25 21:08:37.920552|seq: 573
2022-02-25 21:08:38.890212|seq: 574
2022-02-25 21:08:39.916903|seq: 575
2022-02-25 21:08:40.895154|seq: 576
2022-02-25 21:08:41.919728|seq: 577
2022-02-25 21:08:42.890948|seq: 578
2022-02-25 21:08:43.960024|seq: 579
2022-02-25 21:08:44.889694|seq: 580
2022-02-25 21:08:45.916121|seq: 581
2022-02-25 21:08:46.891172|seq: 582
2022-02-25 21:08:47.916593|seq: 583
2022-02-25 21:08:48.913319|seq: 584
2022-02-25 21:08:49.891301|seq: 585
2022-02-25 21:08:50.893603|seq: 586
2022-02-25 21:08:51.917435|seq: 587
2022-02-25 21:08:52.906501|seq: 588
2022-02-25 21:08:53.890583|seq: 589
2022-02-25 21:08:54.904363|seq: 590
