2022-02-25 21:05:56.913159|seq: 412
2022-02-25 21:05:57.892283|seq: 413
2022-02-25 21:05:58.913795|seq: 414
2022-02-25 21:05:59.893310|seq: 415
2022-02-25 21:06:00.912412|seq: 416
2022-02-25 21:06:01.887678|seq: 417
2022-02-25 21:06:02.891532|seq: 418
2022-02-25 21:06:03.941700|seq: 419
2022-02-25 21:06:04.887012|seq: 420
2022-02-25 21:06:05.886440|seq: 421
2022-02-25 21:06:06.903097|seq: 422
2022-02-25 21:06:07.887585|seq: 423
2022-02-25 21:06:08.891139|seq: 424
2022-02-25 21:06:09.887538|seq: 425
2022-02-25 21:06:10.903217|seq: 426
2022-02-25 21:06:11.888903|seq: 427
2022-02-25 21:06:12.915967|seq: 428
2022-02-25 21:06:13.893506|seq: 429
2022-02-25 21:06:14.912552|seq: 430
2022-02-25 21:06:15.887818|seq: 431
2022-02-25 21:06:16.912988|seq: 432
2022-02-25 21:06:17.892508|seq: 433
2022-02-25 21:06:18.902453|seq: 434
2022-02-25 21:06:19.887084|seq: 435
2022-02-25 21:06:20.902941|seq: 436
2022-02-25 21:06:21.888310|seq: 437
2022-02-25 21:06:22.918122|seq: 438
2022-02-25 21:06:23.888405|seq: 439
2022-02-25 21:06:24.891959|seq: 440
2022-02-25 21:06:25.887360|seq: 441
2022-02-25 21:06:26.897526|seq: 442
2022-02-25 21:06:27.892705|seq: 443
2022-02-25 21:06:28.916325|seq: 444
2022-02-25 21:06:29.888571|seq: 445
2022-02-25 21:06:30.914265|seq: 446
2022-02-25 21:06:31.888656|seq: 447
2022-02-25 21:06:32.897648|seq: 448
2022-02-25 21:06:33.932842|seq: 449
2022-02-25 21:06:34.887702|seq: 450
2022-02-25 21:06:35.888683|seq: 451
2022-02-25 21:06:36.911002|seq: 452
2022-02-25 21:06:37.888110|seq: 453
2022-02-25 21:06:38.896863|seq: 454
2022-02-25 21:06:39.911867|seq: 455
2022-02-25 21:06:40.888367|seq: 456
2022-02-25 21:06:41.892851|seq: 457
2022-02-25 21:06:42.897322|seq: 458
2022-02-25 21:06:43.941123|seq: 459
2022-02-25 21:06:44.893100|seq: 460
2022-02-25 21:06:45.912924|seq: 461
2022-02-25 21:06:46.889044|seq: 462
2022-02-25 21:06:47.917112|seq: 463
2022-02-25 21:06:48.893618|seq: 464
2022-02-25 21:06:49.908040|seq: 465
2022-02-25 21:06:50.888831|seq: 466
2022-02-25 21:06:51.895230|seq: 467
2022-02-25 21:06:52.897993|seq: 468
2022-02-25 21:06:53.893066|seq: 469
2022-02-25 21:06:54.903370|seq: 470
2022-02-25 21:06:55.897381|seq: 471
2022-02-25 21:06:56.913693|seq: 472
2022-02-25 21:06:57.889110|seq: 473
2022-02-25 21:06:58.912455|seq: 474
2022-02-25 21:06:59.889276|seq: 475
2022-02-25 21:07:00.918132|seq: 476
2022-02-25 21:07:01.889153|seq: 477
2022-02-25 21:07:02.902797|seq: 478
2022-02-25 21:07:03.892084|seq: 479
2022-02-25 21:07:04.913842|seq: 480
2022-02-25 21:07:05.888975|seq: 481
2022-02-25 21:07:06.898299|seq: 482
2022-02-25 21:07:07.902579|seq: 483
2022-02-25 21:07:08.892714|seq: 484
2022-02-25 21:07:09.893177|seq: 485
2022-02-25 21:07:10.887883|seq: 486
2022-02-25 21:07:11.893320|seq: 487
2022-02-25 21:07:12.917235|seq: 488
2022-02-25 21:07:13.962142|seq: 489
2022-02-25 21:07:14.914887|seq: 490
2022-02-25 21:07:15.889025|seq: 491
2022-02-25 21:07:16.888365|seq: 492
2022-02-25 21:07:17.893564|seq: 493
2022-02-25 21:07:18.914944|seq: 494
2022-02-25 21:07:19.889478|seq: 495
2022-02-25 21:07:20.892624|seq: 496
2022-02-25 21:07:21.888773|seq: 497
2022-02-25 21:07:22.916556|seq: 498
2022-02-25 21:07:23.946568|seq: 499
2022-02-25 21:07:24.904863|seq: 500
2022-02-25 21:07:25.888909|seq: 501
2022-02-25 21:07:26.914743|seq: 502
2022-02-25 21:07:27.889205|seq: 503
2022-02-25 21:07:28.913985|seq: 504
2022-02-25 21:07:29.889517|seq: 505
2022-02-25 21:07:30.892257|seq: 506
2022-02-25 21:07:31.892395|seq: 507
2022-02-25 21:07:32.902747|seq: 508
2022-02-25 21:07:33.898188|seq: 509
2022-02-25 21:07:34.887758|seq: 510
2022-02-25 21:07:35.919843|seq: 511
2022-02-25 21:07:36.888983|seq: 512
2022-02-25 21:07:37.903482|seq: 513
2022-02-25 21:07:38.892957|seq: 514
2022-02-25 21:07:39.904369|seq: 515
2022-02-25 21:07:40.893373|seq: 516
2022-02-25 21:07:41.916188|seq: 517
2022-02-25 21:07:42.888976|seq: 518
2022-02-25 21:07:43.903179|seq: 519
2022-02-25 21:07:44.893605|seq: 520
2022-02-25 21:07:45.928356|seq: 521
2022-02-25 21:07:46.888531|seq: 522
2022-02-25 21:07:47.892591|seq: 523
2022-02-25 21:07:48.897960|seq: 524
2022-02-25 21:07:49.888782|seq: 525
2022-02-25 21:07:50.909816|seq: 526
2022-02-25 21:07:51.894097|seq: 527
2022-02-25 21:07:52.919297|seq: 528
2022-02-25 21:07:53.936029|seq: 529
2022-02-25 21:07:54.901389|seq: 530
2022-02-25 21:07:55.892876|seq: 531
2022-02-25 21:07:56.889325|seq: 532
2022-02-25 21:07:57.915508|seq: 533
2022-02-25 21:07:58.895141|seq: 534
2022-02-25 21:07:59.893198|seq: 535
2022-02-25 21:08:00.915059|seq: 536
2022-02-25 21:08:01.889454|seq: 537
2022-02-25 21:08:02.920436|seq: 538
2022-02-25 21:08:03.942612|seq: 539
2022-02-25 21:08:04.893993|seq: 540
2022-02-25 21:08:05.910551|seq: 541
2022-02-25 21:08:06.895052|seq: 542
2022-02-25 21:08:07.892545|seq: 543
2022-02-25 21:08:08.899449|seq: 544
2022-02-25 21:08:09.918457|seq: 545
2022-02-25 21:08:10.901007|seq: 546
2022-02-25 21:08:11.888954|seq: 547
2022-02-25 21:08:12.908735|seq: 548
2022-02-25 21:08:13.890309|seq: 549
2022-02-25 21:08:14.905000|seq: 550
2022-02-25 21:08:15.890319|seq: 551
2022-02-25 21:08:16.898581|seq: 552
2022-02-25 21:08:17.893227|seq: 553
2022-02-25 21:08:18.889805|seq: 554
2022-02-25 21:08:19.911043|seq: 555
2022-02-25 21:08:20.894740|seq: 556
2022-02-25 21:08:21.916821|seq: 557
2022-02-25 21:08:22.889103|seq: 558
2022-02-25 21:08:23.898190|seq: 559
2022-02-25 21:08:24.889511|seq: 560
2022-02-25 21:08:25.903693|seq: 561
2022-02-25 21:08:26.889123|seq: 562
2022-02-25 21:08:27.893060|seq: 563
2022-02-25 21:08:28.916084|seq: 564
2022-02-25 21:08:29.893803|seq: 565
2022-02-25 21:08:30.915277|seq: 566
2022-02-25 21:08:31.889344|seq: 567
2022-02-25 21:08:32.913845|seq: 568
2022-02-25 21:08:33.950049|seq: 569
2022-02-25 21:08:34.900219|seq: 570
2022-02-25 21:08:35.888968|seq: 571
2022-02-25 21:08:36.888416|seq: 572
2022-02-25 21:08:37.908972|seq: 573
2022-02-25 21:08:38.890349|seq: 574
2022-02-25 21:08:39.914655|seq: 575
2022-02-25 21:08:40.889666|seq: 576
2022-02-25 21:08:41.923293|seq: 577
2022-02-25 21:08:42.889834|seq: 578
2022-02-25 21:08:43.959856|seq: 579
2022-02-25 21:08:44.894649|seq: 580
2022-02-25 21:08:45.890216|seq: 581
2022-02-25 21:08:46.889399|seq: 582
2022-02-25 21:08:47.914333|seq: 583
2022-02-25 21:08:48.890155|seq: 584
2022-02-25 21:08:49.890269|seq: 585
2022-02-25 21:08:50.894515|seq: 586
2022-02-25 21:08:51.899541|seq: 587
2022-02-25 21:08:52.905384|seq: 588
2022-02-25 21:08:53.901431|seq: 589
2022-02-25 21:08:54.904356|seq: 590
