2022-02-25 20:59:23.949548|seq: 19
2022-02-25 20:59:24.885716|seq: 20
2022-02-25 20:59:25.913636|seq: 21
2022-02-25 20:59:26.887677|seq: 22
2022-02-25 20:59:27.913450|seq: 23
2022-02-25 20:59:28.890878|seq: 24
2022-02-25 20:59:29.890088|seq: 25
2022-02-25 20:59:30.912344|seq: 26
2022-02-25 20:59:31.891708|seq: 27
2022-02-25 20:59:32.915405|seq: 28
2022-02-25 20:59:33.891096|seq: 29
2022-02-25 20:59:34.890473|seq: 30
2022-02-25 20:59:35.901539|seq: 31
2022-02-25 20:59:36.916084|seq: 32
2022-02-25 20:59:37.890851|seq: 33
2022-02-25 20:59:38.890458|seq: 34
2022-02-25 20:59:39.906845|seq: 35
2022-02-25 20:59:40.910914|seq: 36
2022-02-25 20:59:41.891080|seq: 37
2022-02-25 20:59:42.890298|seq: 38
2022-02-25 20:59:43.909710|seq: 39
2022-02-25 20:59:44.891998|seq: 40
2022-02-25 20:59:45.907303|seq: 41
2022-02-25 20:59:46.925924|seq: 42
2022-02-25 20:59:47.891982|seq: 43
2022-02-25 20:59:48.914929|seq: 44
2022-02-25 20:59:49.897955|seq: 45
2022-02-25 20:59:50.924204|seq: 46
2022-02-25 20:59:51.909212|seq: 47
2022-02-25 20:59:52.915801|seq: 48
2022-02-25 20:59:53.934338|seq: 49
2022-02-25 20:59:54.891385|seq: 50
2022-02-25 20:59:55.912524|seq: 51
2022-02-25 20:59:56.917136|seq: 52
2022-02-25 20:59:57.886991|seq: 53
2022-02-25 20:59:58.899382|seq: 54
2022-02-25 20:59:59.918271|seq: 55
2022-02-25 21:00:00.911379|seq: 56
2022-02-25 21:00:01.919026|seq: 57
2022-02-25 21:00:02.887602|seq: 58
2022-02-25 21:00:03.936829|seq: 59
2022-02-25 21:00:04.892674|seq: 60
2022-02-25 21:00:05.913112|seq: 61
2022-02-25 21:00:06.892584|seq: 62
2022-02-25 21:00:07.917618|seq: 63
2022-02-25 21:00:08.887998|seq: 64
2022-02-25 21:00:09.913160|seq: 65
2022-02-25 21:00:10.887630|seq: 66
2022-02-25 21:00:11.911542|seq: 67
2022-02-25 21:00:12.891829|seq: 68
2022-02-25 21:00:13.917120|seq: 69
2022-02-25 21:00:14.909729|seq: 70
2022-02-25 21:00:15.911289|seq: 71
2022-02-25 21:00:16.916259|seq: 72
2022-02-25 21:00:17.905945|seq: 73
2022-02-25 21:00:18.915571|seq: 74
2022-02-25 21:00:19.892016|seq: 75
2022-02-25 21:00:20.908706|seq: 76
2022-02-25 21:00:21.913793|seq: 77
2022-02-25 21:00:22.892277|seq: 78
2022-02-25 21:00:23.908639|seq: 79
2022-02-25 21:00:24.905514|seq: 80
2022-02-25 21:00:25.911115|seq: 81
2022-02-25 21:00:26.915416|seq: 82
2022-02-25 21:00:27.892364|seq: 83
2022-02-25 21:00:28.890969|seq: 84
2022-02-25 21:00:29.905925|seq: 85
2022-02-25 21:00:30.909709|seq: 86
2022-02-25 21:00:31.922674|seq: 87
2022-02-25 21:00:32.892761|seq: 88
2022-02-25 21:00:33.948477|seq: 89
2022-02-25 21:00:34.898722|seq: 90
2022-02-25 21:00:35.893633|seq: 91
2022-02-25 21:00:36.914776|seq: 92
2022-02-25 21:00:37.892676|seq: 93
2022-02-25 21:00:38.916350|seq: 94
2022-02-25 21:00:39.892395|seq: 95
2022-02-25 21:00:40.917110|seq: 96
2022-02-25 21:00:41.893188|seq: 97
2022-02-25 21:00:42.892139|seq: 98
2022-02-25 21:00:43.902686|seq: 99
2022-02-25 21:00:44.892411|seq: 100
2022-02-25 21:00:45.906766|seq: 101
2022-02-25 21:00:46.919275|seq: 102
2022-02-25 21:00:47.898307|seq: 103
2022-02-25 21:00:48.907260|seq: 104
2022-02-25 21:00:49.916622|seq: 105
2022-02-25 21:00:50.888310|seq: 106
2022-02-25 21:00:51.916322|seq: 107
2022-02-25 21:00:52.895072|seq: 108
2022-02-25 21:00:53.911518|seq: 109
2022-02-25 21:00:54.908588|seq: 110
2022-02-25 21:00:55.893703|seq: 111
2022-02-25 21:00:56.901747|seq: 112
2022-02-25 21:00:57.895859|seq: 113
2022-02-25 21:00:58.912394|seq: 114
2022-02-25 21:00:59.916671|seq: 115
2022-02-25 21:01:00.892350|seq: 116
2022-02-25 21:01:01.912766|seq: 117
2022-02-25 21:01:02.892675|seq: 118
2022-02-25 21:01:03.910282|seq: 119
2022-02-25 21:01:04.892803|seq: 120
2022-02-25 21:01:05.918566|seq: 121
2022-02-25 21:01:06.892404|seq: 122
2022-02-25 21:01:07.919932|seq: 123
2022-02-25 21:01:08.889049|seq: 124
2022-02-25 21:01:09.901329|seq: 125
2022-02-25 21:01:10.891612|seq: 126
2022-02-25 21:01:11.915069|seq: 127
2022-02-25 21:01:12.893094|seq: 128
2022-02-25 21:01:13.974847|seq: 129
2022-02-25 21:01:14.917854|seq: 130
2022-02-25 21:01:15.908682|seq: 131
2022-02-25 21:01:16.892712|seq: 132
2022-02-25 21:01:17.886923|seq: 133
2022-02-25 21:01:18.908174|seq: 134
2022-02-25 21:01:19.897907|seq: 135
2022-02-25 21:01:20.886538|seq: 136
2022-02-25 21:01:21.908706|seq: 137
2022-02-25 21:01:22.888588|seq: 138
2022-02-25 21:01:23.952915|seq: 139
2022-02-25 21:01:24.892519|seq: 140
2022-02-25 21:01:25.907213|seq: 141
2022-02-25 21:01:26.907719|seq: 142
2022-02-25 21:01:27.931842|seq: 143
2022-02-25 21:01:28.888445|seq: 144
2022-02-25 21:01:29.902006|seq: 145
2022-02-25 21:01:30.892237|seq: 146
2022-02-25 21:01:31.919788|seq: 147
2022-02-25 21:01:32.892847|seq: 148
2022-02-25 21:01:33.912333|seq: 149
2022-02-25 21:01:34.892864|seq: 150
2022-02-25 21:01:35.907926|seq: 151
2022-02-25 21:01:36.894038|seq: 152
2022-02-25 21:01:37.909510|seq: 153
2022-02-25 21:01:38.918965|seq: 154
2022-02-25 21:01:39.889893|seq: 155
2022-02-25 21:01:40.915474|seq: 156
2022-02-25 21:01:41.910078|seq: 157
2022-02-25 21:01:42.898160|seq: 158
2022-02-25 21:01:43.897714|seq: 159
2022-02-25 21:01:44.917877|seq: 160
2022-02-25 21:01:45.893166|seq: 161
2022-02-25 21:01:46.901216|seq: 162
2022-02-25 21:01:47.928043|seq: 163
2022-02-25 21:01:48.893894|seq: 164
2022-02-25 21:01:49.919218|seq: 165
2022-02-25 21:01:50.894715|seq: 166
2022-02-25 21:01:51.897456|seq: 167
2022-02-25 21:01:52.888599|seq: 168
2022-02-25 21:01:53.938914|seq: 169
2022-02-25 21:01:54.900958|seq: 170
2022-02-25 21:01:55.897187|seq: 171
2022-02-25 21:01:56.915594|seq: 172
2022-02-25 21:01:57.893161|seq: 173
2022-02-25 21:01:58.914594|seq: 174
2022-02-25 21:01:59.893411|seq: 175
2022-02-25 21:02:00.914950|seq: 176
2022-02-25 21:02:01.893945|seq: 177
2022-02-25 21:02:02.913556|seq: 178
2022-02-25 21:02:03.953383|seq: 179
2022-02-25 21:02:04.893599|seq: 180
2022-02-25 21:02:05.901813|seq: 181
2022-02-25 21:02:06.915657|seq: 182
2022-02-25 21:02:07.894279|seq: 183
2022-02-25 21:02:08.892646|seq: 184
2022-02-25 21:02:09.911510|seq: 185
2022-02-25 21:02:10.897043|seq: 186
2022-02-25 21:02:11.916008|seq: 187
2022-02-25 21:02:12.894156|seq: 188
2022-02-25 21:02:13.909865|seq: 189
2022-02-25 21:02:14.889611|seq: 190
2022-02-25 21:02:15.913805|seq: 191
2022-02-25 21:02:16.893769|seq: 192
2022-02-25 21:02:17.920281|seq: 193
2022-02-25 21:02:18.921659|seq: 194
2022-02-25 21:02:19.890184|seq: 195
2022-02-25 21:02:20.902449|seq: 196
2022-02-25 21:02:21.923722|seq: 197
2022-02-25 21:02:22.900457|seq: 198
2022-02-25 21:02:23.933401|seq: 199
2022-02-25 21:02:24.905183|seq: 200
2022-02-25 21:02:25.918600|seq: 201
2022-02-25 21:02:26.914996|seq: 202
2022-02-25 21:02:27.890106|seq: 203
2022-02-25 21:02:28.916216|seq: 204
2022-02-25 21:02:29.894088|seq: 205
2022-02-25 21:02:30.902328|seq: 206
2022-02-25 21:02:31.921548|seq: 207
2022-02-25 21:02:32.940642|seq: 208
2022-02-25 21:02:33.942764|seq: 209
2022-02-25 21:02:34.911474|seq: 210
2022-02-25 21:02:35.894751|seq: 211
2022-02-25 21:02:36.914795|seq: 212
2022-02-25 21:02:37.894134|seq: 213
2022-02-25 21:02:38.893958|seq: 214
2022-02-25 21:02:39.920679|seq: 215
2022-02-25 21:02:40.894060|seq: 216
2022-02-25 21:02:41.893468|seq: 217
2022-02-25 21:02:42.913390|seq: 218
2022-02-25 21:02:43.939480|seq: 219
2022-02-25 21:02:44.895572|seq: 220
2022-02-25 21:02:45.918899|seq: 221
2022-02-25 21:02:46.895833|seq: 222
2022-02-25 21:02:47.917461|seq: 223
2022-02-25 21:02:48.890935|seq: 224
2022-02-25 21:02:49.927258|seq: 225
2022-02-25 21:02:50.894506|seq: 226
2022-02-25 21:02:51.914778|seq: 227
2022-02-25 21:02:52.895756|seq: 228
2022-02-25 21:02:53.919833|seq: 229
2022-02-25 21:02:54.890339|seq: 230
2022-02-25 21:02:55.911717|seq: 231
2022-02-25 21:02:56.895682|seq: 232
2022-02-25 21:02:57.910611|seq: 233
2022-02-25 21:02:58.895275|seq: 234
2022-02-25 21:02:59.914128|seq: 235
2022-02-25 21:03:00.890563|seq: 236
2022-02-25 21:03:01.910886|seq: 237
2022-02-25 21:03:02.894797|seq: 238
2022-02-25 21:03:03.915209|seq: 239
2022-02-25 21:03:04.913792|seq: 240
2022-02-25 21:03:05.895090|seq: 241
2022-02-25 21:03:06.911161|seq: 242
2022-02-25 21:03:07.895355|seq: 243
2022-02-25 21:03:08.920446|seq: 244
2022-02-25 21:03:09.894933|seq: 245
2022-02-25 21:03:10.919716|seq: 246
2022-02-25 21:03:11.895667|seq: 247
2022-02-25 21:03:12.910752|seq: 248
2022-02-25 21:03:13.965906|seq: 249
2022-02-25 21:03:14.915078|seq: 250
2022-02-25 21:03:15.890856|seq: 251
2022-02-25 21:03:16.909300|seq: 252
2022-02-25 21:03:17.889935|seq: 253
2022-02-25 21:03:18.913022|seq: 254
2022-02-25 21:03:19.921329|seq: 255
2022-02-25 21:03:20.916096|seq: 256
2022-02-25 21:03:21.895268|seq: 257
2022-02-25 21:03:22.899484|seq: 258
2022-02-25 21:03:23.947362|seq: 259
2022-02-25 21:03:24.901689|seq: 260
2022-02-25 21:03:25.894017|seq: 261
2022-02-25 21:03:26.912806|seq: 262
2022-02-25 21:03:27.894795|seq: 263
2022-02-25 21:03:28.924735|seq: 264
2022-02-25 21:03:29.894435|seq: 265
2022-02-25 21:03:30.908823|seq: 266
2022-02-25 21:03:31.890329|seq: 267
2022-02-25 21:03:32.909367|seq: 268
2022-02-25 21:03:33.890431|seq: 269
2022-02-25 21:03:34.926959|seq: 270
2022-02-25 21:03:35.892092|seq: 271
2022-02-25 21:03:36.909003|seq: 272
2022-02-25 21:03:37.905207|seq: 273
2022-02-25 21:03:38.894471|seq: 274
2022-02-25 21:03:39.925952|seq: 275
2022-02-25 21:03:40.895427|seq: 276
2022-02-25 21:03:41.921220|seq: 277
2022-02-25 21:03:42.896070|seq: 278
2022-02-25 21:03:43.910752|seq: 279
2022-02-25 21:03:44.896140|seq: 280
2022-02-25 21:03:45.910635|seq: 281
2022-02-25 21:03:46.895390|seq: 282
2022-02-25 21:03:47.913004|seq: 283
2022-02-25 21:03:48.896403|seq: 284
2022-02-25 21:03:49.924534|seq: 285
2022-02-25 21:03:50.896207|seq: 286
2022-02-25 21:03:51.895055|seq: 287
2022-02-25 21:03:52.918616|seq: 288
2022-02-25 21:03:53.940894|seq: 289
2022-02-25 21:03:54.901388|seq: 290
2022-02-25 21:03:55.915984|seq: 291
2022-02-25 21:03:56.914543|seq: 292
2022-02-25 21:03:57.895430|seq: 293
2022-02-25 21:03:58.921286|seq: 294
2022-02-25 21:03:59.895837|seq: 295
2022-02-25 21:04:00.911878|seq: 296
2022-02-25 21:04:01.896404|seq: 297
2022-02-25 21:04:02.915544|seq: 298
2022-02-25 21:04:03.940433|seq: 299
2022-02-25 21:04:04.908713|seq: 300
2022-02-25 21:04:05.916044|seq: 301
2022-02-25 21:04:06.895898|seq: 302
2022-02-25 21:04:07.913972|seq: 303
2022-02-25 21:04:08.896100|seq: 304
2022-02-25 21:04:09.923091|seq: 305
2022-02-25 21:04:10.895733|seq: 306
2022-02-25 21:04:11.920852|seq: 307
2022-02-25 21:04:12.902850|seq: 308
2022-02-25 21:04:13.910614|seq: 309
2022-02-25 21:04:14.899616|seq: 310
2022-02-25 21:04:15.894854|seq: 311
2022-02-25 21:04:16.921330|seq: 312
2022-02-25 21:04:17.891595|seq: 313
2022-02-25 21:04:18.906247|seq: 314
2022-02-25 21:04:19.920492|seq: 315
2022-02-25 21:04:20.917917|seq: 316
2022-02-25 21:04:21.905728|seq: 317
2022-02-25 21:04:22.917016|seq: 318
2022-02-25 21:04:23.921571|seq: 319
2022-02-25 21:04:24.891662|seq: 320
2022-02-25 21:04:25.912904|seq: 321
2022-02-25 21:04:26.899951|seq: 322
2022-02-25 21:04:27.924560|seq: 323
2022-02-25 21:04:28.932907|seq: 324
2022-02-25 21:04:29.896591|seq: 325
2022-02-25 21:04:30.922461|seq: 326
2022-02-25 21:04:31.902192|seq: 327
2022-02-25 21:04:32.925776|seq: 328
2022-02-25 21:04:33.942100|seq: 329
2022-02-25 21:04:34.902946|seq: 330
2022-02-25 21:04:35.912624|seq: 331
2022-02-25 21:04:36.895925|seq: 332
2022-02-25 21:04:37.915824|seq: 333
2022-02-25 21:04:38.892387|seq: 334
2022-02-25 21:04:39.914719|seq: 335
2022-02-25 21:04:40.911321|seq: 336
2022-02-25 21:04:41.917447|seq: 337
2022-02-25 21:04:42.896875|seq: 338
2022-02-25 21:04:43.944435|seq: 339
2022-02-25 21:04:44.897115|seq: 340
2022-02-25 21:04:45.916810|seq: 341
2022-02-25 21:04:46.917656|seq: 342
2022-02-25 21:04:47.897408|seq: 343
2022-02-25 21:04:48.914992|seq: 344
2022-02-25 21:04:49.913679|seq: 345
2022-02-25 21:04:50.936770|seq: 346
2022-02-25 21:04:51.897793|seq: 347
2022-02-25 21:04:52.918621|seq: 348
2022-02-25 21:04:53.898824|seq: 349
2022-02-25 21:04:54.924392|seq: 350
2022-02-25 21:04:55.897261|seq: 351
2022-02-25 21:04:56.921847|seq: 352
2022-02-25 21:04:57.897521|seq: 353
2022-02-25 21:04:58.913925|seq: 354
2022-02-25 21:04:59.896780|seq: 355
2022-02-25 21:05:00.912094|seq: 356
2022-02-25 21:05:01.892221|seq: 357
2022-02-25 21:05:02.910976|seq: 358
2022-02-25 21:05:03.900186|seq: 359
2022-02-25 21:05:04.921119|seq: 360
2022-02-25 21:05:05.896822|seq: 361
2022-02-25 21:05:06.895991|seq: 362
2022-02-25 21:05:07.907241|seq: 363
2022-02-25 21:05:08.924214|seq: 364
2022-02-25 21:05:09.920705|seq: 365
2022-02-25 21:05:10.892248|seq: 366
2022-02-25 21:05:11.915345|seq: 367
2022-02-25 21:05:12.896729|seq: 368
2022-02-25 21:05:13.939411|seq: 369
2022-02-25 21:05:14.914143|seq: 370
2022-02-25 21:05:15.897406|seq: 371
2022-02-25 21:05:16.895520|seq: 372
2022-02-25 21:05:17.912521|seq: 373
2022-02-25 21:05:18.897442|seq: 374
2022-02-25 21:05:19.920627|seq: 375
2022-02-25 21:05:20.898416|seq: 376
2022-02-25 21:05:21.927591|seq: 377
2022-02-25 21:05:22.897077|seq: 378
2022-02-25 21:05:23.959944|seq: 379
2022-02-25 21:05:24.902931|seq: 380
2022-02-25 21:05:25.906123|seq: 381
2022-02-25 21:05:26.914941|seq: 382
2022-02-25 21:05:27.917728|seq: 383
2022-02-25 21:05:28.915436|seq: 384
2022-02-25 21:05:29.902742|seq: 385
2022-02-25 21:05:30.926867|seq: 386
2022-02-25 21:05:31.898255|seq: 387
2022-02-25 21:05:32.920153|seq: 388
2022-02-25 21:05:33.897259|seq: 389
2022-02-25 21:05:34.901909|seq: 390
2022-02-25 21:05:35.902139|seq: 391
2022-02-25 21:05:36.895986|seq: 392
2022-02-25 21:05:37.920823|seq: 393
2022-02-25 21:05:38.897829|seq: 394
2022-02-25 21:05:39.928285|seq: 395
2022-02-25 21:05:40.893397|seq: 396
2022-02-25 21:05:41.914515|seq: 397
2022-02-25 21:05:42.896978|seq: 398
2022-02-25 21:05:43.916780|seq: 399
2022-02-25 21:05:44.897156|seq: 400
2022-02-25 21:05:45.906041|seq: 401
2022-02-25 21:05:46.911566|seq: 402
2022-02-25 21:05:47.910863|seq: 403
2022-02-25 21:05:48.897898|seq: 404
2022-02-25 21:05:49.921787|seq: 405
2022-02-25 21:05:50.914021|seq: 406
2022-02-25 21:05:51.922354|seq: 407
2022-02-25 21:05:52.898337|seq: 408
2022-02-25 21:05:53.969126|seq: 409
2022-02-25 21:05:54.913805|seq: 410
2022-02-25 21:05:55.897275|seq: 411
2022-02-25 21:05:56.922619|seq: 412
2022-02-25 21:05:57.897607|seq: 413
2022-02-25 21:05:58.914860|seq: 414
2022-02-25 21:05:59.897016|seq: 415
2022-02-25 21:06:00.922351|seq: 416
2022-02-25 21:06:01.893961|seq: 417
2022-02-25 21:06:02.921571|seq: 418
2022-02-25 21:06:03.947820|seq: 419
2022-02-25 21:06:04.903911|seq: 420
2022-02-25 21:06:05.892499|seq: 421
2022-02-25 21:06:06.914627|seq: 422
2022-02-25 21:06:07.898416|seq: 423
2022-02-25 21:06:08.912207|seq: 424
2022-02-25 21:06:09.921585|seq: 425
2022-02-25 21:06:10.903379|seq: 426
2022-02-25 21:06:11.897589|seq: 427
2022-02-25 21:06:12.925736|seq: 428
2022-02-25 21:06:13.898926|seq: 429
2022-02-25 21:06:14.915473|seq: 430
2022-02-25 21:06:15.898158|seq: 431
2022-02-25 21:06:16.922829|seq: 432
2022-02-25 21:06:17.898666|seq: 433
2022-02-25 21:06:18.919120|seq: 434
2022-02-25 21:06:19.898919|seq: 435
2022-02-25 21:06:20.920721|seq: 436
2022-02-25 21:06:21.898672|seq: 437
2022-02-25 21:06:22.922932|seq: 438
2022-02-25 21:06:23.915373|seq: 439
2022-02-25 21:06:24.920379|seq: 440
2022-02-25 21:06:25.893823|seq: 441
2022-02-25 21:06:26.917251|seq: 442
2022-02-25 21:06:27.923437|seq: 443
2022-02-25 21:06:28.941216|seq: 444
2022-02-25 21:06:29.916667|seq: 445
2022-02-25 21:06:30.919214|seq: 446
2022-02-25 21:06:31.899191|seq: 447
2022-02-25 21:06:32.916905|seq: 448
2022-02-25 21:06:33.946855|seq: 449
2022-02-25 21:06:34.917468|seq: 450
2022-02-25 21:06:35.893804|seq: 451
2022-02-25 21:06:36.927625|seq: 452
2022-02-25 21:06:37.916160|seq: 453
2022-02-25 21:06:38.918942|seq: 454
2022-02-25 21:06:39.917509|seq: 455
2022-02-25 21:06:40.907891|seq: 456
2022-02-25 21:06:41.913771|seq: 457
2022-02-25 21:06:42.902353|seq: 458
2022-02-25 21:06:43.940765|seq: 459
2022-02-25 21:06:44.905232|seq: 460
2022-02-25 21:06:45.928530|seq: 461
2022-02-25 21:06:46.899215|seq: 462
2022-02-25 21:06:47.920616|seq: 463
2022-02-25 21:06:48.899422|seq: 464
2022-02-25 21:06:49.922095|seq: 465
2022-02-25 21:06:50.898965|seq: 466
2022-02-25 21:06:51.893494|seq: 467
2022-02-25 21:06:52.908388|seq: 468
2022-02-25 21:06:53.898880|seq: 469
2022-02-25 21:06:54.915153|seq: 470
2022-02-25 21:06:55.894786|seq: 471
2022-02-25 21:06:56.917328|seq: 472
2022-02-25 21:06:57.894650|seq: 473
2022-02-25 21:06:58.920129|seq: 474
2022-02-25 21:06:59.894451|seq: 475
2022-02-25 21:07:00.924767|seq: 476
2022-02-25 21:07:01.899901|seq: 477
2022-02-25 21:07:02.919697|seq: 478
2022-02-25 21:07:03.899577|seq: 479
2022-02-25 21:07:04.915434|seq: 480
2022-02-25 21:07:05.893907|seq: 481
2022-02-25 21:07:06.914523|seq: 482
2022-02-25 21:07:07.914323|seq: 483
2022-02-25 21:07:08.920142|seq: 484
2022-02-25 21:07:09.899105|seq: 485
2022-02-25 21:07:10.897710|seq: 486
2022-02-25 21:07:11.921266|seq: 487
2022-02-25 21:07:12.930030|seq: 488
2022-02-25 21:07:13.969903|seq: 489
2022-02-25 21:07:14.915171|seq: 490
2022-02-25 21:07:15.899034|seq: 491
2022-02-25 21:07:16.897543|seq: 492
2022-02-25 21:07:17.924487|seq: 493
2022-02-25 21:07:18.919111|seq: 494
2022-02-25 21:07:19.899616|seq: 495
2022-02-25 21:07:20.906977|seq: 496
2022-02-25 21:07:21.913128|seq: 497
2022-02-25 21:07:22.925462|seq: 498
2022-02-25 21:07:23.946705|seq: 499
2022-02-25 21:07:24.899327|seq: 500
2022-02-25 21:07:25.918606|seq: 501
2022-02-25 21:07:26.935900|seq: 502
2022-02-25 21:07:27.898919|seq: 503
2022-02-25 21:07:28.925792|seq: 504
2022-02-25 21:07:29.920906|seq: 505
2022-02-25 21:07:30.923995|seq: 506
2022-02-25 21:07:31.899940|seq: 507
2022-02-25 21:07:32.915098|seq: 508
2022-02-25 21:07:33.899440|seq: 509
2022-02-25 21:07:34.898673|seq: 510
2022-02-25 21:07:35.915890|seq: 511
2022-02-25 21:07:36.898306|seq: 512
2022-02-25 21:07:37.919311|seq: 513
2022-02-25 21:07:38.898261|seq: 514
2022-02-25 21:07:39.917191|seq: 515
2022-02-25 21:07:40.898494|seq: 516
2022-02-25 21:07:41.920046|seq: 517
2022-02-25 21:07:42.898729|seq: 518
2022-02-25 21:07:43.921383|seq: 519
2022-02-25 21:07:44.895188|seq: 520
2022-02-25 21:07:45.922843|seq: 521
2022-02-25 21:07:46.894307|seq: 522
2022-02-25 21:07:47.918067|seq: 523
2022-02-25 21:07:48.899012|seq: 524
2022-02-25 21:07:49.897876|seq: 525
2022-02-25 21:07:50.920036|seq: 526
2022-02-25 21:07:51.921393|seq: 527
2022-02-25 21:07:52.929229|seq: 528
2022-02-25 21:07:53.952742|seq: 529
2022-02-25 21:07:54.900491|seq: 530
2022-02-25 21:07:55.913907|seq: 531
2022-02-25 21:07:56.895002|seq: 532
2022-02-25 21:07:57.923623|seq: 533
2022-02-25 21:07:58.900476|seq: 534
2022-02-25 21:07:59.908532|seq: 535
2022-02-25 21:08:00.925909|seq: 536
2022-02-25 21:08:01.895182|seq: 537
2022-02-25 21:08:02.930865|seq: 538
2022-02-25 21:08:03.953785|seq: 539
2022-02-25 21:08:04.904385|seq: 540
2022-02-25 21:08:05.920786|seq: 541
2022-02-25 21:08:06.908460|seq: 542
2022-02-25 21:08:07.922836|seq: 543
2022-02-25 21:08:08.899596|seq: 544
2022-02-25 21:08:09.916862|seq: 545
2022-02-25 21:08:10.923578|seq: 546
2022-02-25 21:08:11.895715|seq: 547
2022-02-25 21:08:12.919131|seq: 548
2022-02-25 21:08:13.904108|seq: 549
2022-02-25 21:08:14.914809|seq: 550
2022-02-25 21:08:15.923817|seq: 551
2022-02-25 21:08:16.935471|seq: 552
2022-02-25 21:08:17.899654|seq: 553
2022-02-25 21:08:18.910231|seq: 554
2022-02-25 21:08:19.928889|seq: 555
2022-02-25 21:08:20.899644|seq: 556
2022-02-25 21:08:21.919262|seq: 557
2022-02-25 21:08:22.909892|seq: 558
2022-02-25 21:08:23.923672|seq: 559
2022-02-25 21:08:24.896108|seq: 560
2022-02-25 21:08:25.914039|seq: 561
2022-02-25 21:08:26.895002|seq: 562
2022-02-25 21:08:27.910129|seq: 563
2022-02-25 21:08:28.929024|seq: 564
2022-02-25 21:08:29.899701|seq: 565
2022-02-25 21:08:30.917598|seq: 566
2022-02-25 21:08:31.900351|seq: 567
2022-02-25 21:08:32.926079|seq: 568
2022-02-25 21:08:33.951303|seq: 569
2022-02-25 21:08:34.901222|seq: 570
2022-02-25 21:08:35.895325|seq: 571
2022-02-25 21:08:36.899052|seq: 572
2022-02-25 21:08:37.923834|seq: 573
2022-02-25 21:08:38.894993|seq: 574
2022-02-25 21:08:39.920804|seq: 575
2022-02-25 21:08:40.900772|seq: 576
2022-02-25 21:08:41.925746|seq: 577
2022-02-25 21:08:42.895934|seq: 578
2022-02-25 21:08:43.965058|seq: 579
2022-02-25 21:08:44.926189|seq: 580
2022-02-25 21:08:45.894729|seq: 581
2022-02-25 21:08:46.920218|seq: 582
2022-02-25 21:08:47.919821|seq: 583
2022-02-25 21:08:48.900354|seq: 584
2022-02-25 21:08:49.898980|seq: 585
2022-02-25 21:08:50.918609|seq: 586
2022-02-25 21:08:51.931635|seq: 587
2022-02-25 21:08:52.900148|seq: 588
2022-02-25 21:08:53.919012|seq: 589
2022-02-25 21:08:54.926573|seq: 590
