2022-02-25 21:00:57.887105|seq: 113
2022-02-25 21:00:58.906341|seq: 114
2022-02-25 21:00:59.911824|seq: 115
2022-02-25 21:01:00.893452|seq: 116
2022-02-25 21:01:01.882284|seq: 117
2022-02-25 21:01:02.910762|seq: 118
2022-02-25 21:01:03.888653|seq: 119
2022-02-25 21:01:04.896809|seq: 120
2022-02-25 21:01:05.907758|seq: 121
2022-02-25 21:01:06.883469|seq: 122
2022-02-25 21:01:07.908378|seq: 123
2022-02-25 21:01:08.883299|seq: 124
2022-02-25 21:01:09.902245|seq: 125
2022-02-25 21:01:10.883150|seq: 126
2022-02-25 21:01:11.886847|seq: 127
2022-02-25 21:01:12.896792|seq: 128
2022-02-25 21:01:13.948078|seq: 129
2022-02-25 21:01:14.893119|seq: 130
2022-02-25 21:01:15.882443|seq: 131
2022-02-25 21:01:16.897835|seq: 132
2022-02-25 21:01:17.908080|seq: 133
2022-02-25 21:01:18.887908|seq: 134
2022-02-25 21:01:19.904890|seq: 135
2022-02-25 21:01:20.883473|seq: 136
2022-02-25 21:01:21.908431|seq: 137
2022-02-25 21:01:22.883199|seq: 138
2022-02-25 21:01:23.926801|seq: 139
2022-02-25 21:01:24.882719|seq: 140
2022-02-25 21:01:25.886611|seq: 141
2022-02-25 21:01:26.888510|seq: 142
2022-02-25 21:01:27.905411|seq: 143
2022-02-25 21:01:28.883755|seq: 144
2022-02-25 21:01:29.908590|seq: 145
2022-02-25 21:01:30.883520|seq: 146
2022-02-25 21:01:31.891790|seq: 147
2022-02-25 21:01:32.882916|seq: 148
2022-02-25 21:01:33.892460|seq: 149
2022-02-25 21:01:34.882883|seq: 150
2022-02-25 21:01:35.904436|seq: 151
2022-02-25 21:01:36.884255|seq: 152
2022-02-25 21:01:37.883253|seq: 153
2022-02-25 21:01:38.891968|seq: 154
2022-02-25 21:01:39.883397|seq: 155
2022-02-25 21:01:40.904250|seq: 156
2022-02-25 21:01:41.903764|seq: 157
2022-02-25 21:01:42.898278|seq: 158
2022-02-25 21:01:43.891940|seq: 159
2022-02-25 21:01:44.886827|seq: 160
2022-02-25 21:01:45.882741|seq: 161
2022-02-25 21:01:46.892328|seq: 162
2022-02-25 21:01:47.911895|seq: 163
2022-02-25 21:01:48.882960|seq: 164
2022-02-25 21:01:49.909242|seq: 165
2022-02-25 21:01:50.883819|seq: 166
2022-02-25 21:01:51.902802|seq: 167
2022-02-25 21:01:52.883281|seq: 168
2022-02-25 21:01:53.928761|seq: 169
2022-02-25 21:01:54.909264|seq: 170
2022-02-25 21:01:55.888532|seq: 171
2022-02-25 21:01:56.887659|seq: 172
2022-02-25 21:01:57.888726|seq: 173
2022-02-25 21:01:58.892605|seq: 174
2022-02-25 21:01:59.887905|seq: 175
2022-02-25 21:02:00.892844|seq: 176
2022-02-25 21:02:01.883295|seq: 177
2022-02-25 21:02:02.893632|seq: 178
2022-02-25 21:02:03.933843|seq: 179
2022-02-25 21:02:04.884155|seq: 180
2022-02-25 21:02:05.892775|seq: 181
2022-02-25 21:02:06.905283|seq: 182
2022-02-25 21:02:07.904909|seq: 183
2022-02-25 21:02:08.884763|seq: 184
2022-02-25 21:02:09.887485|seq: 185
2022-02-25 21:02:10.883606|seq: 186
2022-02-25 21:02:11.897685|seq: 187
2022-02-25 21:02:12.883630|seq: 188
2022-02-25 21:02:13.893019|seq: 189
2022-02-25 21:02:14.884221|seq: 190
2022-02-25 21:02:15.888285|seq: 191
2022-02-25 21:02:16.887681|seq: 192
2022-02-25 21:02:17.888403|seq: 193
2022-02-25 21:02:18.917263|seq: 194
2022-02-25 21:02:19.884675|seq: 195
2022-02-25 21:02:20.893415|seq: 196
2022-02-25 21:02:21.912848|seq: 197
2022-02-25 21:02:22.888654|seq: 198
2022-02-25 21:02:23.911696|seq: 199
2022-02-25 21:02:24.888455|seq: 200
2022-02-25 21:02:25.888279|seq: 201
2022-02-25 21:02:26.910901|seq: 202
2022-02-25 21:02:27.883963|seq: 203
2022-02-25 21:02:28.899787|seq: 204
2022-02-25 21:02:29.889782|seq: 205
2022-02-25 21:02:30.892976|seq: 206
2022-02-25 21:02:31.888833|seq: 207
2022-02-25 21:02:32.912730|seq: 208
2022-02-25 21:02:33.928859|seq: 209
2022-02-25 21:02:34.907492|seq: 210
2022-02-25 21:02:35.889134|seq: 211
2022-02-25 21:02:36.889099|seq: 212
2022-02-25 21:02:37.904502|seq: 213
2022-02-25 21:02:38.889052|seq: 214
2022-02-25 21:02:39.888449|seq: 215
2022-02-25 21:02:40.910431|seq: 216
2022-02-25 21:02:41.884885|seq: 217
2022-02-25 21:02:42.904949|seq: 218
2022-02-25 21:02:43.944982|seq: 219
2022-02-25 21:02:44.884115|seq: 220
2022-02-25 21:02:45.893362|seq: 221
2022-02-25 21:02:46.888550|seq: 222
2022-02-25 21:02:47.915026|seq: 223
2022-02-25 21:02:48.884497|seq: 224
2022-02-25 21:02:49.916355|seq: 225
2022-02-25 21:02:50.889841|seq: 226
2022-02-25 21:02:51.909773|seq: 227
2022-02-25 21:02:52.884701|seq: 228
2022-02-25 21:02:53.908530|seq: 229
2022-02-25 21:02:54.884605|seq: 230
2022-02-25 21:02:55.911769|seq: 231
2022-02-25 21:02:56.885040|seq: 232
2022-02-25 21:02:57.884296|seq: 233
2022-02-25 21:02:58.911736|seq: 234
2022-02-25 21:02:59.910990|seq: 235
2022-02-25 21:03:00.885049|seq: 236
2022-02-25 21:03:01.921680|seq: 237
2022-02-25 21:03:02.895841|seq: 238
2022-02-25 21:03:03.914774|seq: 239
2022-02-25 21:03:04.885022|seq: 240
2022-02-25 21:03:05.905695|seq: 241
2022-02-25 21:03:06.884608|seq: 242
2022-02-25 21:03:07.888829|seq: 243
2022-02-25 21:03:08.893885|seq: 244
2022-02-25 21:03:09.884010|seq: 245
2022-02-25 21:03:10.904260|seq: 246
2022-02-25 21:03:11.884987|seq: 247
2022-02-25 21:03:12.889260|seq: 248
2022-02-25 21:03:13.950381|seq: 249
2022-02-25 21:03:14.884507|seq: 250
2022-02-25 21:03:15.884768|seq: 251
2022-02-25 21:03:16.888548|seq: 252
2022-02-25 21:03:17.884351|seq: 253
2022-02-25 21:03:18.889858|seq: 254
2022-02-25 21:03:19.893727|seq: 255
2022-02-25 21:03:20.889034|seq: 256
2022-02-25 21:03:21.894651|seq: 257
2022-02-25 21:03:22.889444|seq: 258
2022-02-25 21:03:23.941561|seq: 259
2022-02-25 21:03:24.896640|seq: 260
2022-02-25 21:03:25.884569|seq: 261
2022-02-25 21:03:26.912885|seq: 262
2022-02-25 21:03:27.885346|seq: 263
2022-02-25 21:03:28.889056|seq: 264
2022-02-25 21:03:29.884465|seq: 265
2022-02-25 21:03:30.899246|seq: 266
2022-02-25 21:03:31.885392|seq: 267
2022-02-25 21:03:32.899283|seq: 268
2022-02-25 21:03:33.884539|seq: 269
2022-02-25 21:03:34.889785|seq: 270
2022-02-25 21:03:35.884491|seq: 271
2022-02-25 21:03:36.899506|seq: 272
2022-02-25 21:03:37.895276|seq: 273
2022-02-25 21:03:38.884738|seq: 274
2022-02-25 21:03:39.899432|seq: 275
2022-02-25 21:03:40.899489|seq: 276
2022-02-25 21:03:41.890163|seq: 277
2022-02-25 21:03:42.890192|seq: 278
2022-02-25 21:03:43.894644|seq: 279
2022-02-25 21:03:44.890363|seq: 280
2022-02-25 21:03:45.900761|seq: 281
2022-02-25 21:03:46.888490|seq: 282
2022-02-25 21:03:47.894801|seq: 283
2022-02-25 21:03:48.899868|seq: 284
2022-02-25 21:03:49.890021|seq: 285
2022-02-25 21:03:50.912930|seq: 286
2022-02-25 21:03:51.886116|seq: 287
2022-02-25 21:03:52.914997|seq: 288
2022-02-25 21:03:53.936916|seq: 289
2022-02-25 21:03:54.895943|seq: 290
2022-02-25 21:03:55.884772|seq: 291
2022-02-25 21:03:56.911225|seq: 292
2022-02-25 21:03:57.890371|seq: 293
2022-02-25 21:03:58.910802|seq: 294
2022-02-25 21:03:59.890784|seq: 295
2022-02-25 21:04:00.913122|seq: 296
2022-02-25 21:04:01.896084|seq: 297
2022-02-25 21:04:02.889106|seq: 298
2022-02-25 21:04:03.929914|seq: 299
2022-02-25 21:04:04.903140|seq: 300
2022-02-25 21:04:05.890423|seq: 301
2022-02-25 21:04:06.900257|seq: 302
2022-02-25 21:04:07.895012|seq: 303
2022-02-25 21:04:08.890336|seq: 304
2022-02-25 21:04:09.890727|seq: 305
2022-02-25 21:04:10.885071|seq: 306
2022-02-25 21:04:11.911267|seq: 307
2022-02-25 21:04:12.896581|seq: 308
2022-02-25 21:04:13.894593|seq: 309
2022-02-25 21:04:14.910808|seq: 310
2022-02-25 21:04:15.886479|seq: 311
2022-02-25 21:04:16.894779|seq: 312
2022-02-25 21:04:17.885333|seq: 313
2022-02-25 21:04:18.894737|seq: 314
2022-02-25 21:04:19.894774|seq: 315
2022-02-25 21:04:20.889806|seq: 316
2022-02-25 21:04:21.890276|seq: 317
2022-02-25 21:04:22.885562|seq: 318
2022-02-25 21:04:23.911228|seq: 319
2022-02-25 21:04:24.897957|seq: 320
2022-02-25 21:04:25.909951|seq: 321
2022-02-25 21:04:26.891127|seq: 322
2022-02-25 21:04:27.913614|seq: 323
2022-02-25 21:04:28.920861|seq: 324
2022-02-25 21:04:29.885426|seq: 325
2022-02-25 21:04:30.911044|seq: 326
2022-02-25 21:04:31.895842|seq: 327
2022-02-25 21:04:32.915357|seq: 328
2022-02-25 21:04:33.940028|seq: 329
2022-02-25 21:04:34.891100|seq: 330
2022-02-25 21:04:35.908284|seq: 331
2022-02-25 21:04:36.887141|seq: 332
2022-02-25 21:04:37.895584|seq: 333
2022-02-25 21:04:38.885737|seq: 334
2022-02-25 21:04:39.915414|seq: 335
2022-02-25 21:04:40.897022|seq: 336
2022-02-25 21:04:41.912376|seq: 337
2022-02-25 21:04:42.892529|seq: 338
2022-02-25 21:04:43.938614|seq: 339
2022-02-25 21:04:44.903314|seq: 340
2022-02-25 21:04:45.885736|seq: 341
2022-02-25 21:04:46.911134|seq: 342
2022-02-25 21:04:47.892137|seq: 343
2022-02-25 21:04:48.891192|seq: 344
2022-02-25 21:04:49.895853|seq: 345
2022-02-25 21:04:50.910717|seq: 346
2022-02-25 21:04:51.892223|seq: 347
2022-02-25 21:04:52.908643|seq: 348
2022-02-25 21:04:53.896923|seq: 349
2022-02-25 21:04:54.890271|seq: 350
2022-02-25 21:04:55.890071|seq: 351
2022-02-25 21:04:56.911545|seq: 352
2022-02-25 21:04:57.886942|seq: 353
2022-02-25 21:04:58.913034|seq: 354
2022-02-25 21:04:59.891494|seq: 355
2022-02-25 21:05:00.912761|seq: 356
2022-02-25 21:05:01.886532|seq: 357
2022-02-25 21:05:02.900571|seq: 358
2022-02-25 21:05:03.891179|seq: 359
2022-02-25 21:05:04.890608|seq: 360
2022-02-25 21:05:05.886472|seq: 361
2022-02-25 21:05:06.886416|seq: 362
2022-02-25 21:05:07.889730|seq: 363
2022-02-25 21:05:08.889748|seq: 364
2022-02-25 21:05:09.916111|seq: 365
2022-02-25 21:05:10.886443|seq: 366
2022-02-25 21:05:11.889978|seq: 367
2022-02-25 21:05:12.892191|seq: 368
2022-02-25 21:05:13.939786|seq: 369
2022-02-25 21:05:14.891056|seq: 370
2022-02-25 21:05:15.890463|seq: 371
2022-02-25 21:05:16.909799|seq: 372
2022-02-25 21:05:17.891622|seq: 373
2022-02-25 21:05:18.890826|seq: 374
2022-02-25 21:05:19.908560|seq: 375
2022-02-25 21:05:20.887667|seq: 376
2022-02-25 21:05:21.890880|seq: 377
2022-02-25 21:05:22.902237|seq: 378
2022-02-25 21:05:23.953953|seq: 379
2022-02-25 21:05:24.892459|seq: 380
2022-02-25 21:05:25.901446|seq: 381
2022-02-25 21:05:26.890938|seq: 382
2022-02-25 21:05:27.886616|seq: 383
2022-02-25 21:05:28.891040|seq: 384
2022-02-25 21:05:29.891803|seq: 385
2022-02-25 21:05:30.900907|seq: 386
2022-02-25 21:05:31.886479|seq: 387
2022-02-25 21:05:32.910256|seq: 388
2022-02-25 21:05:33.887878|seq: 389
2022-02-25 21:05:34.906932|seq: 390
2022-02-25 21:05:35.897979|seq: 391
2022-02-25 21:05:36.886974|seq: 392
2022-02-25 21:05:37.914349|seq: 393
2022-02-25 21:05:38.897898|seq: 394
2022-02-25 21:05:39.917730|seq: 395
2022-02-25 21:05:40.892480|seq: 396
2022-02-25 21:05:41.891041|seq: 397
2022-02-25 21:05:42.891275|seq: 398
2022-02-25 21:05:43.896211|seq: 399
2022-02-25 21:05:44.887365|seq: 400
2022-02-25 21:05:45.896058|seq: 401
2022-02-25 21:05:46.902392|seq: 402
2022-02-25 21:05:47.896097|seq: 403
2022-02-25 21:05:48.886845|seq: 404
2022-02-25 21:05:49.910866|seq: 405
2022-02-25 21:05:50.892072|seq: 406
2022-02-25 21:05:51.912423|seq: 407
2022-02-25 21:05:52.897766|seq: 408
2022-02-25 21:05:53.961012|seq: 409
2022-02-25 21:05:54.887819|seq: 410
2022-02-25 21:05:55.887731|seq: 411
2022-02-25 21:05:56.911988|seq: 412
2022-02-25 21:05:57.893244|seq: 413
2022-02-25 21:05:58.913899|seq: 414
2022-02-25 21:05:59.894168|seq: 415
2022-02-25 21:06:00.912891|seq: 416
2022-02-25 21:06:01.888556|seq: 417
2022-02-25 21:06:02.912779|seq: 418
2022-02-25 21:06:03.941712|seq: 419
2022-02-25 21:06:04.892373|seq: 420
2022-02-25 21:06:05.888141|seq: 421
2022-02-25 21:06:06.910133|seq: 422
2022-02-25 21:06:07.887501|seq: 423
2022-02-25 21:06:08.902042|seq: 424
2022-02-25 21:06:09.892239|seq: 425
2022-02-25 21:06:10.896454|seq: 426
2022-02-25 21:06:11.887310|seq: 427
2022-02-25 21:06:12.891692|seq: 428
2022-02-25 21:06:13.891769|seq: 429
2022-02-25 21:06:14.910167|seq: 430
2022-02-25 21:06:15.887155|seq: 431
2022-02-25 21:06:16.911697|seq: 432
2022-02-25 21:06:17.892449|seq: 433
2022-02-25 21:06:18.896715|seq: 434
2022-02-25 21:06:19.902647|seq: 435
2022-02-25 21:06:20.911910|seq: 436
2022-02-25 21:06:21.887821|seq: 437
2022-02-25 21:06:22.891499|seq: 438
2022-02-25 21:06:23.886271|seq: 439
2022-02-25 21:06:24.908892|seq: 440
2022-02-25 21:06:25.887525|seq: 441
2022-02-25 21:06:26.909553|seq: 442
2022-02-25 21:06:27.892060|seq: 443
2022-02-25 21:06:28.915417|seq: 444
2022-02-25 21:06:29.913542|seq: 445
2022-02-25 21:06:30.913518|seq: 446
2022-02-25 21:06:31.898290|seq: 447
2022-02-25 21:06:32.896465|seq: 448
2022-02-25 21:06:33.940825|seq: 449
2022-02-25 21:06:34.898771|seq: 450
2022-02-25 21:06:35.888109|seq: 451
2022-02-25 21:06:36.891624|seq: 452
2022-02-25 21:06:37.886504|seq: 453
2022-02-25 21:06:38.913571|seq: 454
2022-02-25 21:06:39.911688|seq: 455
2022-02-25 21:06:40.902978|seq: 456
2022-02-25 21:06:41.891789|seq: 457
2022-02-25 21:06:42.896864|seq: 458
2022-02-25 21:06:43.934180|seq: 459
2022-02-25 21:06:44.899625|seq: 460
2022-02-25 21:06:45.917532|seq: 461
2022-02-25 21:06:46.888148|seq: 462
2022-02-25 21:06:47.917338|seq: 463
2022-02-25 21:06:48.892952|seq: 464
2022-02-25 21:06:49.891829|seq: 465
2022-02-25 21:06:50.886576|seq: 466
2022-02-25 21:06:51.894321|seq: 467
2022-02-25 21:06:52.897047|seq: 468
2022-02-25 21:06:53.893178|seq: 469
2022-02-25 21:06:54.903019|seq: 470
2022-02-25 21:06:55.897175|seq: 471
2022-02-25 21:06:56.913289|seq: 472
2022-02-25 21:06:57.887715|seq: 473
2022-02-25 21:06:58.912460|seq: 474
2022-02-25 21:06:59.888085|seq: 475
2022-02-25 21:07:00.912974|seq: 476
2022-02-25 21:07:01.892734|seq: 477
2022-02-25 21:07:02.896999|seq: 478
2022-02-25 21:07:03.891532|seq: 479
2022-02-25 21:07:04.913115|seq: 480
2022-02-25 21:07:05.887683|seq: 481
2022-02-25 21:07:06.897463|seq: 482
2022-02-25 21:07:07.902704|seq: 483
2022-02-25 21:07:08.897713|seq: 484
2022-02-25 21:07:09.893313|seq: 485
2022-02-25 21:07:10.888339|seq: 486
2022-02-25 21:07:11.893062|seq: 487
2022-02-25 21:07:12.893347|seq: 488
2022-02-25 21:07:13.962406|seq: 489
2022-02-25 21:07:14.914507|seq: 490
2022-02-25 21:07:15.898455|seq: 491
2022-02-25 21:07:16.887981|seq: 492
2022-02-25 21:07:17.893282|seq: 493
2022-02-25 21:07:18.915176|seq: 494
2022-02-25 21:07:19.894817|seq: 495
2022-02-25 21:07:20.892313|seq: 496
2022-02-25 21:07:21.888294|seq: 497
2022-02-25 21:07:22.892154|seq: 498
2022-02-25 21:07:23.946874|seq: 499
2022-02-25 21:07:24.888912|seq: 500
2022-02-25 21:07:25.888055|seq: 501
2022-02-25 21:07:26.914958|seq: 502
2022-02-25 21:07:27.899003|seq: 503
2022-02-25 21:07:28.914609|seq: 504
2022-02-25 21:07:29.894721|seq: 505
2022-02-25 21:07:30.893214|seq: 506
2022-02-25 21:07:31.892890|seq: 507
2022-02-25 21:07:32.898624|seq: 508
2022-02-25 21:07:33.918320|seq: 509
2022-02-25 21:07:34.889511|seq: 510
2022-02-25 21:07:35.918868|seq: 511
2022-02-25 21:07:36.889831|seq: 512
2022-02-25 21:07:37.903314|seq: 513
2022-02-25 21:07:38.893714|seq: 514
2022-02-25 21:07:39.910579|seq: 515
2022-02-25 21:07:40.899984|seq: 516
2022-02-25 21:07:41.916486|seq: 517
2022-02-25 21:07:42.899267|seq: 518
2022-02-25 21:07:43.898762|seq: 519
2022-02-25 21:07:44.888007|seq: 520
2022-02-25 21:07:45.918590|seq: 521
2022-02-25 21:07:46.910355|seq: 522
2022-02-25 21:07:47.893572|seq: 523
2022-02-25 21:07:48.897770|seq: 524
2022-02-25 21:07:49.888532|seq: 525
2022-02-25 21:07:50.909769|seq: 526
2022-02-25 21:07:51.889974|seq: 527
2022-02-25 21:07:52.919177|seq: 528
2022-02-25 21:07:53.942840|seq: 529
2022-02-25 21:07:54.888765|seq: 530
2022-02-25 21:07:55.889033|seq: 531
2022-02-25 21:07:56.889050|seq: 532
2022-02-25 21:07:57.916775|seq: 533
2022-02-25 21:07:58.895470|seq: 534
2022-02-25 21:07:59.898460|seq: 535
2022-02-25 21:08:00.915066|seq: 536
2022-02-25 21:08:01.890240|seq: 537
2022-02-25 21:08:02.913694|seq: 538
2022-02-25 21:08:03.935966|seq: 539
2022-02-25 21:08:04.895082|seq: 540
2022-02-25 21:08:05.911189|seq: 541
2022-02-25 21:08:06.889953|seq: 542
2022-02-25 21:08:07.923776|seq: 543
2022-02-25 21:08:08.915991|seq: 544
2022-02-25 21:08:09.916617|seq: 545
2022-02-25 21:08:10.901238|seq: 546
2022-02-25 21:08:11.884464|seq: 547
2022-02-25 21:08:12.909698|seq: 548
2022-02-25 21:08:13.895133|seq: 549
2022-02-25 21:08:14.909859|seq: 550
2022-02-25 21:08:15.890463|seq: 551
2022-02-25 21:08:16.898250|seq: 552
2022-02-25 21:08:17.893159|seq: 553
2022-02-25 21:08:18.893040|seq: 554
2022-02-25 21:08:19.917393|seq: 555
2022-02-25 21:08:20.894378|seq: 556
2022-02-25 21:08:21.899831|seq: 557
2022-02-25 21:08:22.898295|seq: 558
2022-02-25 21:08:23.898489|seq: 559
2022-02-25 21:08:24.889231|seq: 560
2022-02-25 21:08:25.903755|seq: 561
2022-02-25 21:08:26.893308|seq: 562
2022-02-25 21:08:27.893120|seq: 563
2022-02-25 21:08:28.916130|seq: 564
2022-02-25 21:08:29.894699|seq: 565
2022-02-25 21:08:30.915457|seq: 566
2022-02-25 21:08:31.895670|seq: 567
2022-02-25 21:08:32.898765|seq: 568
2022-02-25 21:08:33.950730|seq: 569
2022-02-25 21:08:34.889898|seq: 570
2022-02-25 21:08:35.890308|seq: 571
2022-02-25 21:08:36.889928|seq: 572
2022-02-25 21:08:37.909693|seq: 573
2022-02-25 21:08:38.890556|seq: 574
2022-02-25 21:08:39.916575|seq: 575
2022-02-25 21:08:40.895467|seq: 576
2022-02-25 21:08:41.924187|seq: 577
2022-02-25 21:08:42.891487|seq: 578
2022-02-25 21:08:43.960456|seq: 579
2022-02-25 21:08:44.905675|seq: 580
2022-02-25 21:08:45.915815|seq: 581
2022-02-25 21:08:46.890995|seq: 582
2022-02-25 21:08:47.915498|seq: 583
2022-02-25 21:08:48.913318|seq: 584
2022-02-25 21:08:49.891387|seq: 585
2022-02-25 21:08:50.894557|seq: 586
2022-02-25 21:08:51.916917|seq: 587
2022-02-25 21:08:52.906463|seq: 588
2022-02-25 21:08:53.890571|seq: 589
2022-02-25 21:08:54.899517|seq: 590
