2022-02-25 21:00:55.882586|seq: 111
2022-02-25 21:00:56.882011|seq: 112
2022-02-25 21:00:57.887401|seq: 113
2022-02-25 21:00:58.881081|seq: 114
2022-02-25 21:00:59.881125|seq: 115
2022-02-25 21:01:00.892295|seq: 116
2022-02-25 21:01:01.877848|seq: 117
2022-02-25 21:01:02.910650|seq: 118
2022-02-25 21:01:03.882868|seq: 119
2022-02-25 21:01:04.895885|seq: 120
2022-02-25 21:01:05.907984|seq: 121
2022-02-25 21:01:06.882288|seq: 122
2022-02-25 21:01:07.881875|seq: 123
2022-02-25 21:01:08.882195|seq: 124
2022-02-25 21:01:09.906451|seq: 125
2022-02-25 21:01:10.882971|seq: 126
2022-02-25 21:01:11.886799|seq: 127
2022-02-25 21:01:12.896860|seq: 128
2022-02-25 21:01:13.948909|seq: 129
2022-02-25 21:01:14.893725|seq: 130
2022-02-25 21:01:15.883104|seq: 131
2022-02-25 21:01:16.905779|seq: 132
2022-02-25 21:01:17.882858|seq: 133
2022-02-25 21:01:18.886385|seq: 134
2022-02-25 21:01:19.892867|seq: 135
2022-02-25 21:01:20.882164|seq: 136
2022-02-25 21:01:21.905577|seq: 137
2022-02-25 21:01:22.883123|seq: 138
2022-02-25 21:01:23.921509|seq: 139
2022-02-25 21:01:24.883292|seq: 140
2022-02-25 21:01:25.897262|seq: 141
2022-02-25 21:01:26.877755|seq: 142
2022-02-25 21:01:27.906430|seq: 143
2022-02-25 21:01:28.882757|seq: 144
2022-02-25 21:01:29.904243|seq: 145
2022-02-25 21:01:30.882511|seq: 146
2022-02-25 21:01:31.882374|seq: 147
2022-02-25 21:01:32.882951|seq: 148
2022-02-25 21:01:33.882188|seq: 149
2022-02-25 21:01:34.883125|seq: 150
2022-02-25 21:01:35.911537|seq: 151
2022-02-25 21:01:36.894935|seq: 152
2022-02-25 21:01:37.877903|seq: 153
2022-02-25 21:01:38.882194|seq: 154
2022-02-25 21:01:39.883222|seq: 155
2022-02-25 21:01:40.882251|seq: 156
2022-02-25 21:01:41.882317|seq: 157
2022-02-25 21:01:42.882097|seq: 158
2022-02-25 21:01:43.883433|seq: 159
2022-02-25 21:01:44.905110|seq: 160
2022-02-25 21:01:45.883641|seq: 161
2022-02-25 21:01:46.892512|seq: 162
2022-02-25 21:01:47.882434|seq: 163
2022-02-25 21:01:48.888438|seq: 164
2022-02-25 21:01:49.909939|seq: 165
2022-02-25 21:01:50.883881|seq: 166
2022-02-25 21:01:51.882650|seq: 167
2022-02-25 21:01:52.882690|seq: 168
2022-02-25 21:01:53.928127|seq: 169
2022-02-25 21:01:54.877555|seq: 170
2022-02-25 21:01:55.892111|seq: 171
2022-02-25 21:01:56.904559|seq: 172
2022-02-25 21:01:57.882839|seq: 173
2022-02-25 21:01:58.898007|seq: 174
2022-02-25 21:01:59.878341|seq: 175
2022-02-25 21:02:00.898286|seq: 176
2022-02-25 21:02:01.892859|seq: 177
2022-02-25 21:02:02.893304|seq: 178
2022-02-25 21:02:03.932110|seq: 179
2022-02-25 21:02:04.884139|seq: 180
2022-02-25 21:02:05.892566|seq: 181
2022-02-25 21:02:06.882607|seq: 182
2022-02-25 21:02:07.899839|seq: 183
2022-02-25 21:02:08.883284|seq: 184
2022-02-25 21:02:09.899051|seq: 185
2022-02-25 21:02:10.883248|seq: 186
2022-02-25 21:02:11.897829|seq: 187
2022-02-25 21:02:12.883615|seq: 188
2022-02-25 21:02:13.882888|seq: 189
2022-02-25 21:02:14.882990|seq: 190
2022-02-25 21:02:15.888458|seq: 191
2022-02-25 21:02:16.888207|seq: 192
2022-02-25 21:02:17.888016|seq: 193
2022-02-25 21:02:18.883491|seq: 194
2022-02-25 21:02:19.882766|seq: 195
2022-02-25 21:02:20.883212|seq: 196
2022-02-25 21:02:21.883565|seq: 197
2022-02-25 21:02:22.883089|seq: 198
2022-02-25 21:02:23.883609|seq: 199
2022-02-25 21:02:24.883052|seq: 200
2022-02-25 21:02:25.888422|seq: 201
2022-02-25 21:02:26.883541|seq: 202
2022-02-25 21:02:27.883923|seq: 203
2022-02-25 21:02:28.899318|seq: 204
2022-02-25 21:02:29.884580|seq: 205
2022-02-25 21:02:30.912193|seq: 206
2022-02-25 21:02:31.883606|seq: 207
2022-02-25 21:02:32.883526|seq: 208
2022-02-25 21:02:33.928060|seq: 209
2022-02-25 21:02:34.906426|seq: 210
2022-02-25 21:02:35.898932|seq: 211
2022-02-25 21:02:36.883547|seq: 212
2022-02-25 21:02:37.904252|seq: 213
2022-02-25 21:02:38.878566|seq: 214
2022-02-25 21:02:39.888532|seq: 215
2022-02-25 21:02:40.894019|seq: 216
2022-02-25 21:02:41.884378|seq: 217
2022-02-25 21:02:42.905402|seq: 218
2022-02-25 21:02:43.949864|seq: 219
2022-02-25 21:02:44.884125|seq: 220
2022-02-25 21:02:45.883186|seq: 221
2022-02-25 21:02:46.883213|seq: 222
2022-02-25 21:02:47.905522|seq: 223
2022-02-25 21:02:48.883869|seq: 224
2022-02-25 21:02:49.884133|seq: 225
2022-02-25 21:02:50.884163|seq: 226
2022-02-25 21:02:51.907002|seq: 227
2022-02-25 21:02:52.884398|seq: 228
2022-02-25 21:02:53.908351|seq: 229
2022-02-25 21:02:54.883685|seq: 230
2022-02-25 21:02:55.911770|seq: 231
2022-02-25 21:02:56.894223|seq: 232
2022-02-25 21:02:57.878654|seq: 233
2022-02-25 21:02:58.894615|seq: 234
2022-02-25 21:02:59.884058|seq: 235
2022-02-25 21:03:00.884030|seq: 236
2022-02-25 21:03:01.884283|seq: 237
2022-02-25 21:03:02.894173|seq: 238
2022-02-25 21:03:03.910178|seq: 239
2022-02-25 21:03:04.883983|seq: 240
2022-02-25 21:03:05.900036|seq: 241
2022-02-25 21:03:06.885297|seq: 242
2022-02-25 21:03:07.888570|seq: 243
2022-02-25 21:03:08.904318|seq: 244
2022-02-25 21:03:09.884536|seq: 245
2022-02-25 21:03:10.893728|seq: 246
2022-02-25 21:03:11.888555|seq: 247
2022-02-25 21:03:12.888807|seq: 248
2022-02-25 21:03:13.949791|seq: 249
2022-02-25 21:03:14.884124|seq: 250
2022-02-25 21:03:15.884707|seq: 251
2022-02-25 21:03:16.898234|seq: 252
2022-02-25 21:03:17.911963|seq: 253
2022-02-25 21:03:18.884178|seq: 254
2022-02-25 21:03:19.894466|seq: 255
2022-02-25 21:03:20.883868|seq: 256
2022-02-25 21:03:21.895766|seq: 257
2022-02-25 21:03:22.879306|seq: 258
2022-02-25 21:03:23.941508|seq: 259
2022-02-25 21:03:24.884887|seq: 260
2022-02-25 21:03:25.884487|seq: 261
2022-02-25 21:03:26.913519|seq: 262
2022-02-25 21:03:27.895271|seq: 263
2022-02-25 21:03:28.912762|seq: 264
2022-02-25 21:03:29.884558|seq: 265
2022-02-25 21:03:30.899617|seq: 266
2022-02-25 21:03:31.891093|seq: 267
2022-02-25 21:03:32.898120|seq: 268
2022-02-25 21:03:33.885150|seq: 269
2022-02-25 21:03:34.908200|seq: 270
2022-02-25 21:03:35.884992|seq: 271
2022-02-25 21:03:36.900042|seq: 272
2022-02-25 21:03:37.894926|seq: 273
2022-02-25 21:03:38.884951|seq: 274
2022-02-25 21:03:39.899537|seq: 275
2022-02-25 21:03:40.899475|seq: 276
2022-02-25 21:03:41.884676|seq: 277
2022-02-25 21:03:42.889372|seq: 278
2022-02-25 21:03:43.905185|seq: 279
2022-02-25 21:03:44.885303|seq: 280
2022-02-25 21:03:45.899924|seq: 281
2022-02-25 21:03:46.884275|seq: 282
2022-02-25 21:03:47.898161|seq: 283
2022-02-25 21:03:48.903954|seq: 284
2022-02-25 21:03:49.884197|seq: 285
2022-02-25 21:03:50.894418|seq: 286
2022-02-25 21:03:51.884693|seq: 287
2022-02-25 21:03:52.883683|seq: 288
2022-02-25 21:03:53.925318|seq: 289
2022-02-25 21:03:54.897036|seq: 290
2022-02-25 21:03:55.885348|seq: 291
2022-02-25 21:03:56.884273|seq: 292
2022-02-25 21:03:57.885517|seq: 293
2022-02-25 21:03:58.884037|seq: 294
2022-02-25 21:03:59.884912|seq: 295
2022-02-25 21:04:00.890045|seq: 296
2022-02-25 21:04:01.883746|seq: 297
2022-02-25 21:04:02.905642|seq: 298
2022-02-25 21:04:03.930225|seq: 299
2022-02-25 21:04:04.903489|seq: 300
2022-02-25 21:04:05.887131|seq: 301
2022-02-25 21:04:06.900357|seq: 302
2022-02-25 21:04:07.900575|seq: 303
2022-02-25 21:04:08.885061|seq: 304
2022-02-25 21:04:09.908755|seq: 305
2022-02-25 21:04:10.885530|seq: 306
2022-02-25 21:04:11.884179|seq: 307
2022-02-25 21:04:12.884921|seq: 308
2022-02-25 21:04:13.910404|seq: 309
2022-02-25 21:04:14.880304|seq: 310
2022-02-25 21:04:15.885376|seq: 311
2022-02-25 21:04:16.884292|seq: 312
2022-02-25 21:04:17.885672|seq: 313
2022-02-25 21:04:18.900527|seq: 314
2022-02-25 21:04:19.880667|seq: 315
2022-02-25 21:04:20.884468|seq: 316
2022-02-25 21:04:21.901188|seq: 317
2022-02-25 21:04:22.880553|seq: 318
2022-02-25 21:04:23.884587|seq: 319
2022-02-25 21:04:24.897675|seq: 320
2022-02-25 21:04:25.885023|seq: 321
2022-02-25 21:04:26.884557|seq: 322
2022-02-25 21:04:27.884824|seq: 323
2022-02-25 21:04:28.919222|seq: 324
2022-02-25 21:04:29.880315|seq: 325
2022-02-25 21:04:30.884999|seq: 326
2022-02-25 21:04:31.884918|seq: 327
2022-02-25 21:04:32.916872|seq: 328
2022-02-25 21:04:33.939732|seq: 329
2022-02-25 21:04:34.892083|seq: 330
2022-02-25 21:04:35.908732|seq: 331
2022-02-25 21:04:36.886056|seq: 332
2022-02-25 21:04:37.885356|seq: 333
2022-02-25 21:04:38.884788|seq: 334
2022-02-25 21:04:39.884873|seq: 335
2022-02-25 21:04:40.884626|seq: 336
2022-02-25 21:04:41.885340|seq: 337
2022-02-25 21:04:42.886395|seq: 338
2022-02-25 21:04:43.932270|seq: 339
2022-02-25 21:04:44.909527|seq: 340
2022-02-25 21:04:45.886165|seq: 341
2022-02-25 21:04:46.885052|seq: 342
2022-02-25 21:04:47.886403|seq: 343
2022-02-25 21:04:48.885540|seq: 344
2022-02-25 21:04:49.885417|seq: 345
2022-02-25 21:04:50.885546|seq: 346
2022-02-25 21:04:51.886717|seq: 347
2022-02-25 21:04:52.908267|seq: 348
2022-02-25 21:04:53.886403|seq: 349
2022-02-25 21:04:54.913044|seq: 350
2022-02-25 21:04:55.886166|seq: 351
2022-02-25 21:04:56.906220|seq: 352
2022-02-25 21:04:57.887530|seq: 353
2022-02-25 21:04:58.908117|seq: 354
2022-02-25 21:04:59.886322|seq: 355
2022-02-25 21:05:00.895294|seq: 356
2022-02-25 21:05:01.885299|seq: 357
2022-02-25 21:05:02.901753|seq: 358
2022-02-25 21:05:03.886688|seq: 359
2022-02-25 21:05:04.912035|seq: 360
2022-02-25 21:05:05.886398|seq: 361
2022-02-25 21:05:06.885952|seq: 362
2022-02-25 21:05:07.890295|seq: 363
2022-02-25 21:05:08.890375|seq: 364
2022-02-25 21:05:09.885609|seq: 365
2022-02-25 21:05:10.885237|seq: 366
2022-02-25 21:05:11.911613|seq: 367
2022-02-25 21:05:12.881526|seq: 368
2022-02-25 21:05:13.940762|seq: 369
2022-02-25 21:05:14.880827|seq: 370
2022-02-25 21:05:15.898587|seq: 371
2022-02-25 21:05:16.886692|seq: 372
2022-02-25 21:05:17.897081|seq: 373
2022-02-25 21:05:18.886744|seq: 374
2022-02-25 21:05:19.907958|seq: 375
2022-02-25 21:05:20.886590|seq: 376
2022-02-25 21:05:21.891598|seq: 377
2022-02-25 21:05:22.902108|seq: 378
2022-02-25 21:05:23.953936|seq: 379
2022-02-25 21:05:24.881351|seq: 380
2022-02-25 21:05:25.891392|seq: 381
2022-02-25 21:05:26.886716|seq: 382
2022-02-25 21:05:27.885895|seq: 383
2022-02-25 21:05:28.885651|seq: 384
2022-02-25 21:05:29.886055|seq: 385
2022-02-25 21:05:30.901039|seq: 386
2022-02-25 21:05:31.907896|seq: 387
2022-02-25 21:05:32.909022|seq: 388
2022-02-25 21:05:33.887344|seq: 389
2022-02-25 21:05:34.906388|seq: 390
2022-02-25 21:05:35.887296|seq: 391
2022-02-25 21:05:36.887538|seq: 392
2022-02-25 21:05:37.912632|seq: 393
2022-02-25 21:05:38.882047|seq: 394
2022-02-25 21:05:39.886056|seq: 395
2022-02-25 21:05:40.891182|seq: 396
2022-02-25 21:05:41.907546|seq: 397
2022-02-25 21:05:42.908240|seq: 398
2022-02-25 21:05:43.901777|seq: 399
2022-02-25 21:05:44.892033|seq: 400
2022-02-25 21:05:45.901309|seq: 401
2022-02-25 21:05:46.902046|seq: 402
2022-02-25 21:05:47.887435|seq: 403
2022-02-25 21:05:48.887682|seq: 404
2022-02-25 21:05:49.886593|seq: 405
2022-02-25 21:05:50.886785|seq: 406
2022-02-25 21:05:51.886609|seq: 407
2022-02-25 21:05:52.897979|seq: 408
2022-02-25 21:05:53.935803|seq: 409
2022-02-25 21:05:54.887882|seq: 410
2022-02-25 21:05:55.887014|seq: 411
2022-02-25 21:05:56.912005|seq: 412
2022-02-25 21:05:57.887325|seq: 413
2022-02-25 21:05:58.911265|seq: 414
2022-02-25 21:05:59.887874|seq: 415
2022-02-25 21:06:00.886444|seq: 416
2022-02-25 21:06:01.887111|seq: 417
2022-02-25 21:06:02.909140|seq: 418
2022-02-25 21:06:03.933424|seq: 419
2022-02-25 21:06:04.881865|seq: 420
2022-02-25 21:06:05.887855|seq: 421
2022-02-25 21:06:06.909578|seq: 422
2022-02-25 21:06:07.887747|seq: 423
2022-02-25 21:06:08.887021|seq: 424
2022-02-25 21:06:09.888185|seq: 425
2022-02-25 21:06:10.886460|seq: 426
2022-02-25 21:06:11.886278|seq: 427
2022-02-25 21:06:12.914071|seq: 428
2022-02-25 21:06:13.887551|seq: 429
2022-02-25 21:06:14.903829|seq: 430
2022-02-25 21:06:15.887797|seq: 431
2022-02-25 21:06:16.907301|seq: 432
2022-02-25 21:06:17.887859|seq: 433
2022-02-25 21:06:18.901910|seq: 434
2022-02-25 21:06:19.887936|seq: 435
2022-02-25 21:06:20.907298|seq: 436
2022-02-25 21:06:21.887871|seq: 437
2022-02-25 21:06:22.911348|seq: 438
2022-02-25 21:06:23.887034|seq: 439
2022-02-25 21:06:24.886887|seq: 440
2022-02-25 21:06:25.887674|seq: 441
2022-02-25 21:06:26.887107|seq: 442
2022-02-25 21:06:27.891280|seq: 443
2022-02-25 21:06:28.887005|seq: 444
2022-02-25 21:06:29.886929|seq: 445
2022-02-25 21:06:30.886748|seq: 446
2022-02-25 21:06:31.897103|seq: 447
2022-02-25 21:06:32.886948|seq: 448
2022-02-25 21:06:33.941224|seq: 449
2022-02-25 21:06:34.892846|seq: 450
2022-02-25 21:06:35.887590|seq: 451
2022-02-25 21:06:36.914207|seq: 452
2022-02-25 21:06:37.887991|seq: 453
2022-02-25 21:06:38.887481|seq: 454
2022-02-25 21:06:39.886862|seq: 455
2022-02-25 21:06:40.887766|seq: 456
2022-02-25 21:06:41.892760|seq: 457
2022-02-25 21:06:42.887874|seq: 458
2022-02-25 21:06:43.928697|seq: 459
2022-02-25 21:06:44.899487|seq: 460
2022-02-25 21:06:45.917301|seq: 461
2022-02-25 21:06:46.887709|seq: 462
2022-02-25 21:06:47.918469|seq: 463
2022-02-25 21:06:48.887884|seq: 464
2022-02-25 21:06:49.912331|seq: 465
2022-02-25 21:06:50.887664|seq: 466
2022-02-25 21:06:51.887475|seq: 467
2022-02-25 21:06:52.912157|seq: 468
2022-02-25 21:06:53.882564|seq: 469
2022-02-25 21:06:54.903888|seq: 470
2022-02-25 21:06:55.889394|seq: 471
2022-02-25 21:06:56.886339|seq: 472
2022-02-25 21:06:57.887435|seq: 473
2022-02-25 21:06:58.887085|seq: 474
2022-02-25 21:06:59.887573|seq: 475
2022-02-25 21:07:00.888066|seq: 476
2022-02-25 21:07:01.888092|seq: 477
2022-02-25 21:07:02.902449|seq: 478
2022-02-25 21:07:03.892110|seq: 479
2022-02-25 21:07:04.886915|seq: 480
2022-02-25 21:07:05.888436|seq: 481
2022-02-25 21:07:06.886567|seq: 482
2022-02-25 21:07:07.887781|seq: 483
2022-02-25 21:07:08.887153|seq: 484
2022-02-25 21:07:09.897776|seq: 485
2022-02-25 21:07:10.888368|seq: 486
2022-02-25 21:07:11.892729|seq: 487
2022-02-25 21:07:12.916480|seq: 488
2022-02-25 21:07:13.935982|seq: 489
2022-02-25 21:07:14.889639|seq: 490
2022-02-25 21:07:15.898262|seq: 491
2022-02-25 21:07:16.887558|seq: 492
2022-02-25 21:07:17.892911|seq: 493
2022-02-25 21:07:18.887306|seq: 494
2022-02-25 21:07:19.888114|seq: 495
2022-02-25 21:07:20.902124|seq: 496
2022-02-25 21:07:21.888245|seq: 497
2022-02-25 21:07:22.911579|seq: 498
2022-02-25 21:07:23.936517|seq: 499
2022-02-25 21:07:24.911702|seq: 500
2022-02-25 21:07:25.888771|seq: 501
2022-02-25 21:07:26.887292|seq: 502
2022-02-25 21:07:27.898274|seq: 503
2022-02-25 21:07:28.887513|seq: 504
2022-02-25 21:07:29.887600|seq: 505
2022-02-25 21:07:30.887380|seq: 506
2022-02-25 21:07:31.893440|seq: 507
2022-02-25 21:07:32.902998|seq: 508
2022-02-25 21:07:33.917980|seq: 509
2022-02-25 21:07:34.889684|seq: 510
2022-02-25 21:07:35.907824|seq: 511
2022-02-25 21:07:36.888216|seq: 512
2022-02-25 21:07:37.887833|seq: 513
2022-02-25 21:07:38.888918|seq: 514
2022-02-25 21:07:39.904840|seq: 515
2022-02-25 21:07:40.888423|seq: 516
2022-02-25 21:07:41.887689|seq: 517
2022-02-25 21:07:42.898469|seq: 518
2022-02-25 21:07:43.902203|seq: 519
2022-02-25 21:07:44.888955|seq: 520
2022-02-25 21:07:45.919142|seq: 521
2022-02-25 21:07:46.909222|seq: 522
2022-02-25 21:07:47.893473|seq: 523
2022-02-25 21:07:48.903217|seq: 524
2022-02-25 21:07:49.889256|seq: 525
2022-02-25 21:07:50.888176|seq: 526
2022-02-25 21:07:51.892770|seq: 527
2022-02-25 21:07:52.911986|seq: 528
2022-02-25 21:07:53.937514|seq: 529
2022-02-25 21:07:54.888693|seq: 530
2022-02-25 21:07:55.887401|seq: 531
2022-02-25 21:07:56.888513|seq: 532
2022-02-25 21:07:57.909581|seq: 533
2022-02-25 21:07:58.888518|seq: 534
2022-02-25 21:07:59.888506|seq: 535
2022-02-25 21:08:00.909888|seq: 536
2022-02-25 21:08:01.888737|seq: 537
2022-02-25 21:08:02.887843|seq: 538
2022-02-25 21:08:03.943177|seq: 539
2022-02-25 21:08:04.894263|seq: 540
2022-02-25 21:08:05.911284|seq: 541
2022-02-25 21:08:06.889275|seq: 542
2022-02-25 21:08:07.912327|seq: 543
2022-02-25 21:08:08.899610|seq: 544
2022-02-25 21:08:09.888220|seq: 545
2022-02-25 21:08:10.888154|seq: 546
2022-02-25 21:08:11.889574|seq: 547
2022-02-25 21:08:12.909162|seq: 548
2022-02-25 21:08:13.889240|seq: 549
2022-02-25 21:08:14.911246|seq: 550
2022-02-25 21:08:15.889256|seq: 551
2022-02-25 21:08:16.888573|seq: 552
2022-02-25 21:08:17.919991|seq: 553
2022-02-25 21:08:18.888941|seq: 554
2022-02-25 21:08:19.888880|seq: 555
2022-02-25 21:08:20.889634|seq: 556
2022-02-25 21:08:21.888146|seq: 557
2022-02-25 21:08:22.894335|seq: 558
2022-02-25 21:08:23.888212|seq: 559
2022-02-25 21:08:24.888974|seq: 560
2022-02-25 21:08:25.904808|seq: 561
2022-02-25 21:08:26.889362|seq: 562
2022-02-25 21:08:27.894286|seq: 563
2022-02-25 21:08:28.913168|seq: 564
2022-02-25 21:08:29.889304|seq: 565
2022-02-25 21:08:30.888949|seq: 566
2022-02-25 21:08:31.889663|seq: 567
2022-02-25 21:08:32.888746|seq: 568
2022-02-25 21:08:33.951145|seq: 569
2022-02-25 21:08:34.889357|seq: 570
2022-02-25 21:08:35.915246|seq: 571
2022-02-25 21:08:36.889934|seq: 572
2022-02-25 21:08:37.888802|seq: 573
2022-02-25 21:08:38.888618|seq: 574
2022-02-25 21:08:39.888950|seq: 575
2022-02-25 21:08:40.889223|seq: 576
2022-02-25 21:08:41.918766|seq: 577
2022-02-25 21:08:42.884966|seq: 578
2022-02-25 21:08:43.960286|seq: 579
2022-02-25 21:08:44.890214|seq: 580
2022-02-25 21:08:45.914652|seq: 581
2022-02-25 21:08:46.885201|seq: 582
2022-02-25 21:08:47.889153|seq: 583
2022-02-25 21:08:48.913298|seq: 584
2022-02-25 21:08:49.890089|seq: 585
2022-02-25 21:08:50.893741|seq: 586
2022-02-25 21:08:51.888632|seq: 587
2022-02-25 21:08:52.899704|seq: 588
2022-02-25 21:08:53.889094|seq: 589
2022-02-25 21:08:54.904334|seq: 590
