2022-02-25 20:59:18.885414|seq: 14
2022-02-25 20:59:19.914454|seq: 15
2022-02-25 20:59:20.885225|seq: 16
2022-02-25 20:59:21.910059|seq: 17
2022-02-25 20:59:22.889639|seq: 18
2022-02-25 20:59:23.944555|seq: 19
2022-02-25 20:59:24.891795|seq: 20
2022-02-25 20:59:25.907909|seq: 21
2022-02-25 20:59:26.881801|seq: 22
2022-02-25 20:59:27.908716|seq: 23
2022-02-25 20:59:28.885752|seq: 24
2022-02-25 20:59:29.880550|seq: 25
2022-02-25 20:59:30.910185|seq: 26
2022-02-25 20:59:31.885449|seq: 27
2022-02-25 20:59:32.904026|seq: 28
2022-02-25 20:59:33.885583|seq: 29
2022-02-25 20:59:34.879361|seq: 30
2022-02-25 20:59:35.895755|seq: 31
2022-02-25 20:59:36.910900|seq: 32
2022-02-25 20:59:37.885806|seq: 33
2022-02-25 20:59:38.880406|seq: 34
2022-02-25 20:59:39.900037|seq: 35
2022-02-25 20:59:40.905680|seq: 36
2022-02-25 20:59:41.885252|seq: 37
2022-02-25 20:59:42.880478|seq: 38
2022-02-25 20:59:43.905030|seq: 39
2022-02-25 20:59:44.884509|seq: 40
2022-02-25 20:59:45.906641|seq: 41
2022-02-25 20:59:46.929839|seq: 42
2022-02-25 20:59:47.886027|seq: 43
2022-02-25 20:59:48.906374|seq: 44
2022-02-25 20:59:49.892041|seq: 45
2022-02-25 20:59:50.914239|seq: 46
2022-02-25 20:59:51.904137|seq: 47
2022-02-25 20:59:52.910773|seq: 48
2022-02-25 20:59:53.948613|seq: 49
2022-02-25 20:59:54.879994|seq: 50
2022-02-25 20:59:55.905514|seq: 51
2022-02-25 20:59:56.912079|seq: 52
2022-02-25 20:59:57.880895|seq: 53
2022-02-25 20:59:58.889864|seq: 54
2022-02-25 20:59:59.907203|seq: 55
2022-02-25 21:00:00.906100|seq: 56
2022-02-25 21:00:01.912462|seq: 57
2022-02-25 21:00:02.881470|seq: 58
2022-02-25 21:00:03.930629|seq: 59
2022-02-25 21:00:04.881225|seq: 60
2022-02-25 21:00:05.901635|seq: 61
2022-02-25 21:00:06.884968|seq: 62
2022-02-25 21:00:07.906261|seq: 63
2022-02-25 21:00:08.881483|seq: 64
2022-02-25 21:00:09.906714|seq: 65
2022-02-25 21:00:10.881216|seq: 66
2022-02-25 21:00:11.911674|seq: 67
2022-02-25 21:00:12.885867|seq: 68
2022-02-25 21:00:13.910209|seq: 69
2022-02-25 21:00:14.903959|seq: 70
2022-02-25 21:00:15.905749|seq: 71
2022-02-25 21:00:16.905567|seq: 72
2022-02-25 21:00:17.895308|seq: 73
2022-02-25 21:00:18.905678|seq: 74
2022-02-25 21:00:19.885447|seq: 75
2022-02-25 21:00:20.908806|seq: 76
2022-02-25 21:00:21.907929|seq: 77
2022-02-25 21:00:22.885860|seq: 78
2022-02-25 21:00:23.904363|seq: 79
2022-02-25 21:00:24.895676|seq: 80
2022-02-25 21:00:25.901056|seq: 81
2022-02-25 21:00:26.905043|seq: 82
2022-02-25 21:00:27.886279|seq: 83
2022-02-25 21:00:28.885479|seq: 84
2022-02-25 21:00:29.901069|seq: 85
2022-02-25 21:00:30.904921|seq: 86
2022-02-25 21:00:31.916036|seq: 87
2022-02-25 21:00:32.885799|seq: 88
2022-02-25 21:00:33.941578|seq: 89
2022-02-25 21:00:34.909685|seq: 90
2022-02-25 21:00:35.881572|seq: 91
2022-02-25 21:00:36.907198|seq: 92
2022-02-25 21:00:37.885657|seq: 93
2022-02-25 21:00:38.908409|seq: 94
2022-02-25 21:00:39.885799|seq: 95
2022-02-25 21:00:40.912374|seq: 96
2022-02-25 21:00:41.887198|seq: 97
2022-02-25 21:00:42.880914|seq: 98
2022-02-25 21:00:43.897029|seq: 99
2022-02-25 21:00:44.885788|seq: 100
2022-02-25 21:00:45.895856|seq: 101
2022-02-25 21:00:46.913676|seq: 102
2022-02-25 21:00:47.891740|seq: 103
2022-02-25 21:00:48.900786|seq: 104
2022-02-25 21:00:49.911525|seq: 105
2022-02-25 21:00:50.881980|seq: 106
2022-02-25 21:00:51.904906|seq: 107
2022-02-25 21:00:52.887014|seq: 108
2022-02-25 21:00:53.916474|seq: 109
2022-02-25 21:00:54.902978|seq: 110
2022-02-25 21:00:55.885751|seq: 111
2022-02-25 21:00:56.891105|seq: 112
2022-02-25 21:00:57.886406|seq: 113
2022-02-25 21:00:58.905712|seq: 114
2022-02-25 21:00:59.910353|seq: 115
2022-02-25 21:01:00.886757|seq: 116
2022-02-25 21:01:01.906264|seq: 117
2022-02-25 21:01:02.886985|seq: 118
2022-02-25 21:01:03.907634|seq: 119
2022-02-25 21:01:04.886340|seq: 120
2022-02-25 21:01:05.907666|seq: 121
2022-02-25 21:01:06.886768|seq: 122
2022-02-25 21:01:07.907822|seq: 123
2022-02-25 21:01:08.882131|seq: 124
2022-02-25 21:01:09.895338|seq: 125
2022-02-25 21:01:10.881618|seq: 126
2022-02-25 21:01:11.911249|seq: 127
2022-02-25 21:01:12.886963|seq: 128
2022-02-25 21:01:13.969323|seq: 129
2022-02-25 21:01:14.891714|seq: 130
2022-02-25 21:01:15.904140|seq: 131
2022-02-25 21:01:16.886696|seq: 132
2022-02-25 21:01:17.882077|seq: 133
2022-02-25 21:01:18.908084|seq: 134
2022-02-25 21:01:19.886858|seq: 135
2022-02-25 21:01:20.882064|seq: 136
2022-02-25 21:01:21.907950|seq: 137
2022-02-25 21:01:22.882991|seq: 138
2022-02-25 21:01:23.946833|seq: 139
2022-02-25 21:01:24.882506|seq: 140
2022-02-25 21:01:25.896071|seq: 141
2022-02-25 21:01:26.903435|seq: 142
2022-02-25 21:01:27.926857|seq: 143
2022-02-25 21:01:28.882708|seq: 144
2022-02-25 21:01:29.891167|seq: 145
2022-02-25 21:01:30.882316|seq: 146
2022-02-25 21:01:31.909367|seq: 147
2022-02-25 21:01:32.886914|seq: 148
2022-02-25 21:01:33.907865|seq: 149
2022-02-25 21:01:34.887479|seq: 150
2022-02-25 21:01:35.903000|seq: 151
2022-02-25 21:01:36.887035|seq: 152
2022-02-25 21:01:37.903751|seq: 153
2022-02-25 21:01:38.908903|seq: 154
2022-02-25 21:01:39.884101|seq: 155
2022-02-25 21:01:40.903661|seq: 156
2022-02-25 21:01:41.904394|seq: 157
2022-02-25 21:01:42.891686|seq: 158
2022-02-25 21:01:43.892392|seq: 159
2022-02-25 21:01:44.912845|seq: 160
2022-02-25 21:01:45.887794|seq: 161
2022-02-25 21:01:46.892048|seq: 162
2022-02-25 21:01:47.922685|seq: 163
2022-02-25 21:01:48.887700|seq: 164
2022-02-25 21:01:49.908081|seq: 165
2022-02-25 21:01:50.887591|seq: 166
2022-02-25 21:01:51.891922|seq: 167
2022-02-25 21:01:52.882647|seq: 168
2022-02-25 21:01:53.927037|seq: 169
2022-02-25 21:01:54.894960|seq: 170
2022-02-25 21:01:55.892299|seq: 171
2022-02-25 21:01:56.911179|seq: 172
2022-02-25 21:01:57.887516|seq: 173
2022-02-25 21:01:58.910520|seq: 174
2022-02-25 21:01:59.888366|seq: 175
2022-02-25 21:02:00.914264|seq: 176
2022-02-25 21:02:01.888802|seq: 177
2022-02-25 21:02:02.907698|seq: 178
2022-02-25 21:02:03.947372|seq: 179
2022-02-25 21:02:04.882667|seq: 180
2022-02-25 21:02:05.892159|seq: 181
2022-02-25 21:02:06.904984|seq: 182
2022-02-25 21:02:07.888364|seq: 183
2022-02-25 21:02:08.883244|seq: 184
2022-02-25 21:02:09.898805|seq: 185
2022-02-25 21:02:10.891749|seq: 186
2022-02-25 21:02:11.909734|seq: 187
2022-02-25 21:02:12.888662|seq: 188
2022-02-25 21:02:13.910364|seq: 189
2022-02-25 21:02:14.883428|seq: 190
2022-02-25 21:02:15.909141|seq: 191
2022-02-25 21:02:16.887934|seq: 192
2022-02-25 21:02:17.914130|seq: 193
2022-02-25 21:02:18.916416|seq: 194
2022-02-25 21:02:19.884130|seq: 195
2022-02-25 21:02:20.892465|seq: 196
2022-02-25 21:02:21.912213|seq: 197
2022-02-25 21:02:22.888013|seq: 198
2022-02-25 21:02:23.910979|seq: 199
2022-02-25 21:02:24.899324|seq: 200
2022-02-25 21:02:25.912126|seq: 201
2022-02-25 21:02:26.910577|seq: 202
2022-02-25 21:02:27.884609|seq: 203
2022-02-25 21:02:28.913529|seq: 204
2022-02-25 21:02:29.888212|seq: 205
2022-02-25 21:02:30.897233|seq: 206
2022-02-25 21:02:31.916006|seq: 207
2022-02-25 21:02:32.935525|seq: 208
2022-02-25 21:02:33.937702|seq: 209
2022-02-25 21:02:34.906444|seq: 210
2022-02-25 21:02:35.888013|seq: 211
2022-02-25 21:02:36.909963|seq: 212
2022-02-25 21:02:37.888555|seq: 213
2022-02-25 21:02:38.883129|seq: 214
2022-02-25 21:02:39.913933|seq: 215
2022-02-25 21:02:40.888358|seq: 216
2022-02-25 21:02:41.884121|seq: 217
2022-02-25 21:02:42.905054|seq: 218
2022-02-25 21:02:43.944327|seq: 219
2022-02-25 21:02:44.884105|seq: 220
2022-02-25 21:02:45.907417|seq: 221
2022-02-25 21:02:46.888722|seq: 222
2022-02-25 21:02:47.911349|seq: 223
2022-02-25 21:02:48.883639|seq: 224
2022-02-25 21:02:49.915607|seq: 225
2022-02-25 21:02:50.887757|seq: 226
2022-02-25 21:02:51.909116|seq: 227
2022-02-25 21:02:52.888375|seq: 228
2022-02-25 21:02:53.907531|seq: 229
2022-02-25 21:02:54.883551|seq: 230
2022-02-25 21:02:55.911294|seq: 231
2022-02-25 21:02:56.889835|seq: 232
2022-02-25 21:02:57.905506|seq: 233
2022-02-25 21:02:58.889931|seq: 234
2022-02-25 21:02:59.910774|seq: 235
2022-02-25 21:03:00.885265|seq: 236
2022-02-25 21:03:01.910314|seq: 237
2022-02-25 21:03:02.889382|seq: 238
2022-02-25 21:03:03.914532|seq: 239
2022-02-25 21:03:04.908833|seq: 240
2022-02-25 21:03:05.889382|seq: 241
2022-02-25 21:03:06.905987|seq: 242
2022-02-25 21:03:07.889466|seq: 243
2022-02-25 21:03:08.917107|seq: 244
2022-02-25 21:03:09.890084|seq: 245
2022-02-25 21:03:10.913574|seq: 246
2022-02-25 21:03:11.888853|seq: 247
2022-02-25 21:03:12.905180|seq: 248
2022-02-25 21:03:13.929440|seq: 249
2022-02-25 21:03:14.910799|seq: 250
2022-02-25 21:03:15.885453|seq: 251
2022-02-25 21:03:16.898260|seq: 252
2022-02-25 21:03:17.884625|seq: 253
2022-02-25 21:03:18.908145|seq: 254
2022-02-25 21:03:19.894114|seq: 255
2022-02-25 21:03:20.911441|seq: 256
2022-02-25 21:03:21.890478|seq: 257
2022-02-25 21:03:22.889003|seq: 258
2022-02-25 21:03:23.941025|seq: 259
2022-02-25 21:03:24.896249|seq: 260
2022-02-25 21:03:25.884047|seq: 261
2022-02-25 21:03:26.913149|seq: 262
2022-02-25 21:03:27.889821|seq: 263
2022-02-25 21:03:28.914364|seq: 264
2022-02-25 21:03:29.890744|seq: 265
2022-02-25 21:03:30.899397|seq: 266
2022-02-25 21:03:31.884495|seq: 267
2022-02-25 21:03:32.899056|seq: 268
2022-02-25 21:03:33.884210|seq: 269
2022-02-25 21:03:34.910191|seq: 270
2022-02-25 21:03:35.885565|seq: 271
2022-02-25 21:03:36.899748|seq: 272
2022-02-25 21:03:37.894555|seq: 273
2022-02-25 21:03:38.884810|seq: 274
2022-02-25 21:03:39.916606|seq: 275
2022-02-25 21:03:40.889448|seq: 276
2022-02-25 21:03:41.915117|seq: 277
2022-02-25 21:03:42.888819|seq: 278
2022-02-25 21:03:43.904966|seq: 279
2022-02-25 21:03:44.889240|seq: 280
2022-02-25 21:03:45.900043|seq: 281
2022-02-25 21:03:46.889380|seq: 282
2022-02-25 21:03:47.912335|seq: 283
2022-02-25 21:03:48.889235|seq: 284
2022-02-25 21:03:49.911989|seq: 285
2022-02-25 21:03:50.889097|seq: 286
2022-02-25 21:03:51.885100|seq: 287
2022-02-25 21:03:52.914715|seq: 288
2022-02-25 21:03:53.936521|seq: 289
2022-02-25 21:03:54.890239|seq: 290
2022-02-25 21:03:55.910497|seq: 291
2022-02-25 21:03:56.909494|seq: 292
2022-02-25 21:03:57.889335|seq: 293
2022-02-25 21:03:58.910760|seq: 294
2022-02-25 21:03:59.889850|seq: 295
2022-02-25 21:04:00.911860|seq: 296
2022-02-25 21:04:01.890894|seq: 297
2022-02-25 21:04:02.907106|seq: 298
2022-02-25 21:04:03.929908|seq: 299
2022-02-25 21:04:04.902443|seq: 300
2022-02-25 21:04:05.906338|seq: 301
2022-02-25 21:04:06.890521|seq: 302
2022-02-25 21:04:07.908595|seq: 303
2022-02-25 21:04:08.890979|seq: 304
2022-02-25 21:04:09.911999|seq: 305
2022-02-25 21:04:10.889663|seq: 306
2022-02-25 21:04:11.909882|seq: 307
2022-02-25 21:04:12.891156|seq: 308
2022-02-25 21:04:13.899245|seq: 309
2022-02-25 21:04:14.890628|seq: 310
2022-02-25 21:04:15.885228|seq: 311
2022-02-25 21:04:16.910000|seq: 312
2022-02-25 21:04:17.886568|seq: 313
2022-02-25 21:04:18.900954|seq: 314
2022-02-25 21:04:19.914697|seq: 315
2022-02-25 21:04:20.913302|seq: 316
2022-02-25 21:04:21.900502|seq: 317
2022-02-25 21:04:22.912404|seq: 318
2022-02-25 21:04:23.917480|seq: 319
2022-02-25 21:04:24.886849|seq: 320
2022-02-25 21:04:25.911014|seq: 321
2022-02-25 21:04:26.895275|seq: 322
2022-02-25 21:04:27.913732|seq: 323
2022-02-25 21:04:28.928591|seq: 324
2022-02-25 21:04:29.890526|seq: 325
2022-02-25 21:04:30.912121|seq: 326
2022-02-25 21:04:31.896762|seq: 327
2022-02-25 21:04:32.914676|seq: 328
2022-02-25 21:04:33.940168|seq: 329
2022-02-25 21:04:34.891712|seq: 330
2022-02-25 21:04:35.909096|seq: 331
2022-02-25 21:04:36.890620|seq: 332
2022-02-25 21:04:37.910502|seq: 333
2022-02-25 21:04:38.886759|seq: 334
2022-02-25 21:04:39.915021|seq: 335
2022-02-25 21:04:40.905489|seq: 336
2022-02-25 21:04:41.911646|seq: 337
2022-02-25 21:04:42.890747|seq: 338
2022-02-25 21:04:43.938551|seq: 339
2022-02-25 21:04:44.903285|seq: 340
2022-02-25 21:04:45.916923|seq: 341
2022-02-25 21:04:46.912747|seq: 342
2022-02-25 21:04:47.890849|seq: 343
2022-02-25 21:04:48.911380|seq: 344
2022-02-25 21:04:49.908035|seq: 345
2022-02-25 21:04:50.938629|seq: 346
2022-02-25 21:04:51.891647|seq: 347
2022-02-25 21:04:52.908411|seq: 348
2022-02-25 21:04:53.891923|seq: 349
2022-02-25 21:04:54.913015|seq: 350
2022-02-25 21:04:55.890746|seq: 351
2022-02-25 21:04:56.910486|seq: 352
2022-02-25 21:04:57.891081|seq: 353
2022-02-25 21:04:58.912973|seq: 354
2022-02-25 21:04:59.891293|seq: 355
2022-02-25 21:05:00.912412|seq: 356
2022-02-25 21:05:01.886772|seq: 357
2022-02-25 21:05:02.900750|seq: 358
2022-02-25 21:05:03.894893|seq: 359
2022-02-25 21:05:04.911116|seq: 360
2022-02-25 21:05:05.891622|seq: 361
2022-02-25 21:05:06.885179|seq: 362
2022-02-25 21:05:07.901908|seq: 363
2022-02-25 21:05:08.918405|seq: 364
2022-02-25 21:05:09.915346|seq: 365
2022-02-25 21:05:10.886575|seq: 366
2022-02-25 21:05:11.911801|seq: 367
2022-02-25 21:05:12.891810|seq: 368
2022-02-25 21:05:13.939235|seq: 369
2022-02-25 21:05:14.908311|seq: 370
2022-02-25 21:05:15.891283|seq: 371
2022-02-25 21:05:16.890665|seq: 372
2022-02-25 21:05:17.915963|seq: 373
2022-02-25 21:05:18.891571|seq: 374
2022-02-25 21:05:19.908718|seq: 375
2022-02-25 21:05:20.891964|seq: 376
2022-02-25 21:05:21.916327|seq: 377
2022-02-25 21:05:22.891343|seq: 378
2022-02-25 21:05:23.953769|seq: 379
2022-02-25 21:05:24.891857|seq: 380
2022-02-25 21:05:25.900503|seq: 381
2022-02-25 21:05:26.909531|seq: 382
2022-02-25 21:05:27.912594|seq: 383
2022-02-25 21:05:28.909994|seq: 384
2022-02-25 21:05:29.891298|seq: 385
2022-02-25 21:05:30.920797|seq: 386
2022-02-25 21:05:31.891246|seq: 387
2022-02-25 21:05:32.909762|seq: 388
2022-02-25 21:05:33.891428|seq: 389
2022-02-25 21:05:34.895307|seq: 390
2022-02-25 21:05:35.896215|seq: 391
2022-02-25 21:05:36.886809|seq: 392
2022-02-25 21:05:37.913538|seq: 393
2022-02-25 21:05:38.892033|seq: 394
2022-02-25 21:05:39.916541|seq: 395
2022-02-25 21:05:40.886920|seq: 396
2022-02-25 21:05:41.914171|seq: 397
2022-02-25 21:05:42.891431|seq: 398
2022-02-25 21:05:43.914235|seq: 399
2022-02-25 21:05:44.891219|seq: 400
2022-02-25 21:05:45.900604|seq: 401
2022-02-25 21:05:46.902061|seq: 402
2022-02-25 21:05:47.905653|seq: 403
2022-02-25 21:05:48.891719|seq: 404
2022-02-25 21:05:49.910231|seq: 405
2022-02-25 21:05:50.908561|seq: 406
2022-02-25 21:05:51.917675|seq: 407
2022-02-25 21:05:52.891296|seq: 408
2022-02-25 21:05:53.962210|seq: 409
2022-02-25 21:05:54.906644|seq: 410
2022-02-25 21:05:55.892308|seq: 411
2022-02-25 21:05:56.911374|seq: 412
2022-02-25 21:05:57.891693|seq: 413
2022-02-25 21:05:58.912796|seq: 414
2022-02-25 21:05:59.892253|seq: 415
2022-02-25 21:06:00.913076|seq: 416
2022-02-25 21:06:01.887150|seq: 417
2022-02-25 21:06:02.916943|seq: 418
2022-02-25 21:06:03.941304|seq: 419
2022-02-25 21:06:04.892385|seq: 420
2022-02-25 21:06:05.885540|seq: 421
2022-02-25 21:06:06.908932|seq: 422
2022-02-25 21:06:07.891915|seq: 423
2022-02-25 21:06:08.900701|seq: 424
2022-02-25 21:06:09.915257|seq: 425
2022-02-25 21:06:10.896778|seq: 426
2022-02-25 21:06:11.887457|seq: 427
2022-02-25 21:06:12.915642|seq: 428
2022-02-25 21:06:13.892439|seq: 429
2022-02-25 21:06:14.912194|seq: 430
2022-02-25 21:06:15.890981|seq: 431
2022-02-25 21:06:16.912625|seq: 432
2022-02-25 21:06:17.892796|seq: 433
2022-02-25 21:06:18.911875|seq: 434
2022-02-25 21:06:19.891350|seq: 435
2022-02-25 21:06:20.912756|seq: 436
2022-02-25 21:06:21.892753|seq: 437
2022-02-25 21:06:22.917620|seq: 438
2022-02-25 21:06:23.907984|seq: 439
2022-02-25 21:06:24.909618|seq: 440
2022-02-25 21:06:25.887091|seq: 441
2022-02-25 21:06:26.916538|seq: 442
2022-02-25 21:06:27.918310|seq: 443
2022-02-25 21:06:28.939168|seq: 444
2022-02-25 21:06:29.910954|seq: 445
2022-02-25 21:06:30.913241|seq: 446
2022-02-25 21:06:31.891922|seq: 447
2022-02-25 21:06:32.911749|seq: 448
2022-02-25 21:06:33.941122|seq: 449
2022-02-25 21:06:34.911119|seq: 450
2022-02-25 21:06:35.887890|seq: 451
2022-02-25 21:06:36.917235|seq: 452
2022-02-25 21:06:37.909615|seq: 453
2022-02-25 21:06:38.914092|seq: 454
2022-02-25 21:06:39.912034|seq: 455
2022-02-25 21:06:40.902360|seq: 456
2022-02-25 21:06:41.907242|seq: 457
2022-02-25 21:06:42.897231|seq: 458
2022-02-25 21:06:43.939711|seq: 459
2022-02-25 21:06:44.898699|seq: 460
2022-02-25 21:06:45.917068|seq: 461
2022-02-25 21:06:46.892711|seq: 462
2022-02-25 21:06:47.917869|seq: 463
2022-02-25 21:06:48.892713|seq: 464
2022-02-25 21:06:49.922351|seq: 465
2022-02-25 21:06:50.892925|seq: 466
2022-02-25 21:06:51.888224|seq: 467
2022-02-25 21:06:52.902702|seq: 468
2022-02-25 21:06:53.893528|seq: 469
2022-02-25 21:06:54.910058|seq: 470
2022-02-25 21:06:55.889040|seq: 471
2022-02-25 21:06:56.912362|seq: 472
2022-02-25 21:06:57.888467|seq: 473
2022-02-25 21:06:58.912468|seq: 474
2022-02-25 21:06:59.889219|seq: 475
2022-02-25 21:07:00.916851|seq: 476
2022-02-25 21:07:01.893310|seq: 477
2022-02-25 21:07:02.913171|seq: 478
2022-02-25 21:07:03.892447|seq: 479
2022-02-25 21:07:04.913291|seq: 480
2022-02-25 21:07:05.887884|seq: 481
2022-02-25 21:07:06.912728|seq: 482
2022-02-25 21:07:07.902383|seq: 483
2022-02-25 21:07:08.913674|seq: 484
2022-02-25 21:07:09.892782|seq: 485
2022-02-25 21:07:10.887982|seq: 486
2022-02-25 21:07:11.918682|seq: 487
2022-02-25 21:07:12.919090|seq: 488
2022-02-25 21:07:13.962966|seq: 489
2022-02-25 21:07:14.913943|seq: 490
2022-02-25 21:07:15.893147|seq: 491
2022-02-25 21:07:16.887721|seq: 492
2022-02-25 21:07:17.912724|seq: 493
2022-02-25 21:07:18.913526|seq: 494
2022-02-25 21:07:19.893055|seq: 495
2022-02-25 21:07:20.902393|seq: 496
2022-02-25 21:07:21.887924|seq: 497
2022-02-25 21:07:22.914962|seq: 498
2022-02-25 21:07:23.946954|seq: 499
2022-02-25 21:07:24.904458|seq: 500
2022-02-25 21:07:25.912454|seq: 501
2022-02-25 21:07:26.930927|seq: 502
2022-02-25 21:07:27.893133|seq: 503
2022-02-25 21:07:28.914322|seq: 504
2022-02-25 21:07:29.910187|seq: 505
2022-02-25 21:07:30.919310|seq: 506
2022-02-25 21:07:31.892917|seq: 507
2022-02-25 21:07:32.914752|seq: 508
2022-02-25 21:07:33.893212|seq: 509
2022-02-25 21:07:34.887778|seq: 510
2022-02-25 21:07:35.912875|seq: 511
2022-02-25 21:07:36.893264|seq: 512
2022-02-25 21:07:37.916775|seq: 513
2022-02-25 21:07:38.893667|seq: 514
2022-02-25 21:07:39.909251|seq: 515
2022-02-25 21:07:40.893382|seq: 516
2022-02-25 21:07:41.916203|seq: 517
2022-02-25 21:07:42.893313|seq: 518
2022-02-25 21:07:43.916281|seq: 519
2022-02-25 21:07:44.888550|seq: 520
2022-02-25 21:07:45.927914|seq: 521
2022-02-25 21:07:46.888882|seq: 522
2022-02-25 21:07:47.914661|seq: 523
2022-02-25 21:07:48.893638|seq: 524
2022-02-25 21:07:49.888562|seq: 525
2022-02-25 21:07:50.909585|seq: 526
2022-02-25 21:07:51.916371|seq: 527
2022-02-25 21:07:52.924238|seq: 528
2022-02-25 21:07:53.942090|seq: 529
2022-02-25 21:07:54.899754|seq: 530
2022-02-25 21:07:55.908367|seq: 531
2022-02-25 21:07:56.889125|seq: 532
2022-02-25 21:07:57.916364|seq: 533
2022-02-25 21:07:58.894004|seq: 534
2022-02-25 21:07:59.897474|seq: 535
2022-02-25 21:08:00.914752|seq: 536
2022-02-25 21:08:01.888849|seq: 537
2022-02-25 21:08:02.919855|seq: 538
2022-02-25 21:08:03.941892|seq: 539
2022-02-25 21:08:04.894265|seq: 540
2022-02-25 21:08:05.910206|seq: 541
2022-02-25 21:08:06.903032|seq: 542
2022-02-25 21:08:07.916869|seq: 543
2022-02-25 21:08:08.893881|seq: 544
2022-02-25 21:08:09.917110|seq: 545
2022-02-25 21:08:10.912152|seq: 546
2022-02-25 21:08:11.889847|seq: 547
2022-02-25 21:08:12.908186|seq: 548
2022-02-25 21:08:13.897822|seq: 549
2022-02-25 21:08:14.908698|seq: 550
2022-02-25 21:08:15.918363|seq: 551
2022-02-25 21:08:16.925302|seq: 552
2022-02-25 21:08:17.893710|seq: 553
2022-02-25 21:08:18.905421|seq: 554
2022-02-25 21:08:19.924271|seq: 555
2022-02-25 21:08:20.894213|seq: 556
2022-02-25 21:08:21.916357|seq: 557
2022-02-25 21:08:22.898923|seq: 558
2022-02-25 21:08:23.916324|seq: 559
2022-02-25 21:08:24.888575|seq: 560
2022-02-25 21:08:25.903500|seq: 561
2022-02-25 21:08:26.888659|seq: 562
2022-02-25 21:08:27.904278|seq: 563
2022-02-25 21:08:28.926037|seq: 564
2022-02-25 21:08:29.894210|seq: 565
2022-02-25 21:08:30.913789|seq: 566
2022-02-25 21:08:31.894248|seq: 567
2022-02-25 21:08:32.914579|seq: 568
2022-02-25 21:08:33.959862|seq: 569
2022-02-25 21:08:34.909563|seq: 570
2022-02-25 21:08:35.889581|seq: 571
2022-02-25 21:08:36.888986|seq: 572
2022-02-25 21:08:37.920458|seq: 573
2022-02-25 21:08:38.889428|seq: 574
2022-02-25 21:08:39.915361|seq: 575
2022-02-25 21:08:40.894265|seq: 576
2022-02-25 21:08:41.923794|seq: 577
2022-02-25 21:08:42.889788|seq: 578
2022-02-25 21:08:43.959916|seq: 579
2022-02-25 21:08:44.895194|seq: 580
2022-02-25 21:08:45.888675|seq: 581
2022-02-25 21:08:46.909567|seq: 582
2022-02-25 21:08:47.914936|seq: 583
2022-02-25 21:08:48.894005|seq: 584
2022-02-25 21:08:49.888685|seq: 585
2022-02-25 21:08:50.924166|seq: 586
2022-02-25 21:08:51.925516|seq: 587
2022-02-25 21:08:52.894159|seq: 588
2022-02-25 21:08:53.888837|seq: 589
2022-02-25 21:08:54.921168|seq: 590
