2022-02-25 21:01:48.883282|seq: 164
2022-02-25 21:01:49.909005|seq: 165
2022-02-25 21:01:50.883955|seq: 166
2022-02-25 21:01:51.902413|seq: 167
2022-02-25 21:01:52.884228|seq: 168
2022-02-25 21:01:53.928078|seq: 169
2022-02-25 21:01:54.889014|seq: 170
2022-02-25 21:01:55.883488|seq: 171
2022-02-25 21:01:56.913391|seq: 172
2022-02-25 21:01:57.889290|seq: 173
2022-02-25 21:01:58.897824|seq: 174
2022-02-25 21:01:59.888736|seq: 175
2022-02-25 21:02:00.897746|seq: 176
2022-02-25 21:02:01.908200|seq: 177
2022-02-25 21:02:02.893813|seq: 178
2022-02-25 21:02:03.933585|seq: 179
2022-02-25 21:02:04.884723|seq: 180
2022-02-25 21:02:05.892685|seq: 181
2022-02-25 21:02:06.906851|seq: 182
2022-02-25 21:02:07.884630|seq: 183
2022-02-25 21:02:08.882985|seq: 184
2022-02-25 21:02:09.899270|seq: 185
2022-02-25 21:02:10.884134|seq: 186
2022-02-25 21:02:11.897510|seq: 187
2022-02-25 21:02:12.883826|seq: 188
2022-02-25 21:02:13.893589|seq: 189
2022-02-25 21:02:14.884006|seq: 190
2022-02-25 21:02:15.887397|seq: 191
2022-02-25 21:02:16.888070|seq: 192
2022-02-25 21:02:17.887377|seq: 193
2022-02-25 21:02:18.887763|seq: 194
2022-02-25 21:02:19.883692|seq: 195
2022-02-25 21:02:20.892712|seq: 196
2022-02-25 21:02:21.913919|seq: 197
2022-02-25 21:02:22.889058|seq: 198
2022-02-25 21:02:23.908233|seq: 199
2022-02-25 21:02:24.888446|seq: 200
2022-02-25 21:02:25.888292|seq: 201
2022-02-25 21:02:26.911438|seq: 202
2022-02-25 21:02:27.884214|seq: 203
2022-02-25 21:02:28.899341|seq: 204
2022-02-25 21:02:29.888613|seq: 205
2022-02-25 21:02:30.898167|seq: 206
2022-02-25 21:02:31.888412|seq: 207
2022-02-25 21:02:32.912184|seq: 208
2022-02-25 21:02:33.927968|seq: 209
2022-02-25 21:02:34.896365|seq: 210
2022-02-25 21:02:35.883529|seq: 211
2022-02-25 21:02:36.888945|seq: 212
2022-02-25 21:02:37.898537|seq: 213
2022-02-25 21:02:38.888143|seq: 214
2022-02-25 21:02:39.888470|seq: 215
2022-02-25 21:02:40.908830|seq: 216
2022-02-25 21:02:41.885343|seq: 217
2022-02-25 21:02:42.906656|seq: 218
2022-02-25 21:02:43.938425|seq: 219
2022-02-25 21:02:44.884547|seq: 220
2022-02-25 21:02:45.888081|seq: 221
2022-02-25 21:02:46.888505|seq: 222
2022-02-25 21:02:47.914387|seq: 223
2022-02-25 21:02:48.884490|seq: 224
2022-02-25 21:02:49.916387|seq: 225
2022-02-25 21:02:50.889467|seq: 226
2022-02-25 21:02:51.909359|seq: 227
2022-02-25 21:02:52.884727|seq: 228
2022-02-25 21:02:53.908899|seq: 229
2022-02-25 21:02:54.884708|seq: 230
2022-02-25 21:02:55.911451|seq: 231
2022-02-25 21:02:56.894135|seq: 232
2022-02-25 21:02:57.884140|seq: 233
2022-02-25 21:02:58.910844|seq: 234
2022-02-25 21:02:59.909730|seq: 235
2022-02-25 21:03:00.884120|seq: 236
2022-02-25 21:03:01.909674|seq: 237
2022-02-25 21:03:02.883477|seq: 238
2022-02-25 21:03:03.914058|seq: 239
2022-02-25 21:03:04.884387|seq: 240
2022-02-25 21:03:05.905966|seq: 241
2022-02-25 21:03:06.884829|seq: 242
2022-02-25 21:03:07.888763|seq: 243
2022-02-25 21:03:08.903182|seq: 244
2022-02-25 21:03:09.885052|seq: 245
2022-02-25 21:03:10.894163|seq: 246
2022-02-25 21:03:11.888790|seq: 247
2022-02-25 21:03:12.889264|seq: 248
2022-02-25 21:03:13.929972|seq: 249
2022-02-25 21:03:14.896061|seq: 250
2022-02-25 21:03:15.884568|seq: 251
2022-02-25 21:03:16.899269|seq: 252
2022-02-25 21:03:17.885466|seq: 253
2022-02-25 21:03:18.889696|seq: 254
2022-02-25 21:03:19.894235|seq: 255
2022-02-25 21:03:20.889118|seq: 256
2022-02-25 21:03:21.904941|seq: 257
2022-02-25 21:03:22.906185|seq: 258
2022-02-25 21:03:23.941238|seq: 259
2022-02-25 21:03:24.902158|seq: 260
2022-02-25 21:03:25.884937|seq: 261
2022-02-25 21:03:26.913002|seq: 262
2022-02-25 21:03:27.885371|seq: 263
2022-02-25 21:03:28.914663|seq: 264
2022-02-25 21:03:29.885378|seq: 265
2022-02-25 21:03:30.894234|seq: 266
2022-02-25 21:03:31.884779|seq: 267
2022-02-25 21:03:32.899156|seq: 268
2022-02-25 21:03:33.885334|seq: 269
2022-02-25 21:03:34.910533|seq: 270
2022-02-25 21:03:35.885301|seq: 271
2022-02-25 21:03:36.899024|seq: 272
2022-02-25 21:03:37.895079|seq: 273
2022-02-25 21:03:38.884704|seq: 274
2022-02-25 21:03:39.894711|seq: 275
2022-02-25 21:03:40.910471|seq: 276
2022-02-25 21:03:41.890371|seq: 277
2022-02-25 21:03:42.889067|seq: 278
2022-02-25 21:03:43.904209|seq: 279
2022-02-25 21:03:44.890926|seq: 280
2022-02-25 21:03:45.900710|seq: 281
2022-02-25 21:03:46.889724|seq: 282
2022-02-25 21:03:47.899677|seq: 283
2022-02-25 21:03:48.884668|seq: 284
2022-02-25 21:03:49.889656|seq: 285
2022-02-25 21:03:50.913128|seq: 286
2022-02-25 21:03:51.886146|seq: 287
2022-02-25 21:03:52.914907|seq: 288
2022-02-25 21:03:53.930241|seq: 289
2022-02-25 21:03:54.896654|seq: 290
2022-02-25 21:03:55.884375|seq: 291
2022-02-25 21:03:56.911110|seq: 292
2022-02-25 21:03:57.891104|seq: 293
2022-02-25 21:03:58.911174|seq: 294
2022-02-25 21:03:59.885813|seq: 295
2022-02-25 21:04:00.901743|seq: 296
2022-02-25 21:04:01.886812|seq: 297
2022-02-25 21:04:02.907843|seq: 298
2022-02-25 21:04:03.931094|seq: 299
2022-02-25 21:04:04.890685|seq: 300
2022-02-25 21:04:05.891080|seq: 301
2022-02-25 21:04:06.900322|seq: 302
2022-02-25 21:04:07.885421|seq: 303
2022-02-25 21:04:08.889926|seq: 304
2022-02-25 21:04:09.912649|seq: 305
2022-02-25 21:04:10.886179|seq: 306
2022-02-25 21:04:11.910883|seq: 307
2022-02-25 21:04:12.896781|seq: 308
2022-02-25 21:04:13.900572|seq: 309
2022-02-25 21:04:14.885846|seq: 310
2022-02-25 21:04:15.885141|seq: 311
2022-02-25 21:04:16.911362|seq: 312
2022-02-25 21:04:17.886992|seq: 313
2022-02-25 21:04:18.900910|seq: 314
2022-02-25 21:04:19.900442|seq: 315
2022-02-25 21:04:20.912493|seq: 316
2022-02-25 21:04:21.900215|seq: 317
2022-02-25 21:04:22.908793|seq: 318
2022-02-25 21:04:23.891322|seq: 319
2022-02-25 21:04:24.884975|seq: 320
2022-02-25 21:04:25.909862|seq: 321
2022-02-25 21:04:26.886177|seq: 322
2022-02-25 21:04:27.913960|seq: 323
2022-02-25 21:04:28.920942|seq: 324
2022-02-25 21:04:29.886281|seq: 325
2022-02-25 21:04:30.911355|seq: 326
2022-02-25 21:04:31.886222|seq: 327
2022-02-25 21:04:32.914643|seq: 328
2022-02-25 21:04:33.939543|seq: 329
2022-02-25 21:04:34.891041|seq: 330
2022-02-25 21:04:35.908274|seq: 331
2022-02-25 21:04:36.886252|seq: 332
2022-02-25 21:04:37.899755|seq: 333
2022-02-25 21:04:38.890007|seq: 334
2022-02-25 21:04:39.912236|seq: 335
2022-02-25 21:04:40.886730|seq: 336
2022-02-25 21:04:41.911348|seq: 337
2022-02-25 21:04:42.886112|seq: 338
2022-02-25 21:04:43.931212|seq: 339
2022-02-25 21:04:44.907958|seq: 340
2022-02-25 21:04:45.890278|seq: 341
2022-02-25 21:04:46.910630|seq: 342
2022-02-25 21:04:47.886806|seq: 343
2022-02-25 21:04:48.911742|seq: 344
2022-02-25 21:04:49.886652|seq: 345
2022-02-25 21:04:50.910166|seq: 346
2022-02-25 21:04:51.891716|seq: 347
2022-02-25 21:04:52.908267|seq: 348
2022-02-25 21:04:53.886787|seq: 349
2022-02-25 21:04:54.914361|seq: 350
2022-02-25 21:04:55.891030|seq: 351
2022-02-25 21:04:56.911630|seq: 352
2022-02-25 21:04:57.887222|seq: 353
2022-02-25 21:04:58.913224|seq: 354
2022-02-25 21:04:59.892565|seq: 355
2022-02-25 21:05:00.895174|seq: 356
2022-02-25 21:05:01.886747|seq: 357
2022-02-25 21:05:02.901074|seq: 358
2022-02-25 21:05:03.889920|seq: 359
2022-02-25 21:05:04.911331|seq: 360
2022-02-25 21:05:05.902548|seq: 361
2022-02-25 21:05:06.887906|seq: 362
2022-02-25 21:05:07.890249|seq: 363
2022-02-25 21:05:08.890134|seq: 364
2022-02-25 21:05:09.890458|seq: 365
2022-02-25 21:05:10.887000|seq: 366
2022-02-25 21:05:11.911940|seq: 367
2022-02-25 21:05:12.892492|seq: 368
2022-02-25 21:05:13.939958|seq: 369
2022-02-25 21:05:14.891792|seq: 370
2022-02-25 21:05:15.906627|seq: 371
2022-02-25 21:05:16.909542|seq: 372
2022-02-25 21:05:17.897175|seq: 373
2022-02-25 21:05:18.902041|seq: 374
2022-02-25 21:05:19.909094|seq: 375
2022-02-25 21:05:20.892728|seq: 376
2022-02-25 21:05:21.891215|seq: 377
2022-02-25 21:05:22.901582|seq: 378
2022-02-25 21:05:23.953704|seq: 379
2022-02-25 21:05:24.892478|seq: 380
2022-02-25 21:05:25.900871|seq: 381
2022-02-25 21:05:26.909557|seq: 382
2022-02-25 21:05:27.888426|seq: 383
2022-02-25 21:05:28.910899|seq: 384
2022-02-25 21:05:29.898771|seq: 385
2022-02-25 21:05:30.900916|seq: 386
2022-02-25 21:05:31.886687|seq: 387
2022-02-25 21:05:32.909731|seq: 388
2022-02-25 21:05:33.892791|seq: 389
2022-02-25 21:05:34.900930|seq: 390
2022-02-25 21:05:35.887040|seq: 391
2022-02-25 21:05:36.887623|seq: 392
2022-02-25 21:05:37.896392|seq: 393
2022-02-25 21:05:38.896953|seq: 394
2022-02-25 21:05:39.917401|seq: 395
2022-02-25 21:05:40.887414|seq: 396
2022-02-25 21:05:41.913143|seq: 397
2022-02-25 21:05:42.891726|seq: 398
2022-02-25 21:05:43.902439|seq: 399
2022-02-25 21:05:44.896130|seq: 400
2022-02-25 21:05:45.913770|seq: 401
2022-02-25 21:05:46.898551|seq: 402
2022-02-25 21:05:47.887807|seq: 403
2022-02-25 21:05:48.887302|seq: 404
2022-02-25 21:05:49.910290|seq: 405
2022-02-25 21:05:50.887306|seq: 406
2022-02-25 21:05:51.911871|seq: 407
2022-02-25 21:05:52.897169|seq: 408
2022-02-25 21:05:53.963166|seq: 409
2022-02-25 21:05:54.897217|seq: 410
2022-02-25 21:05:55.887122|seq: 411
2022-02-25 21:05:56.912100|seq: 412
2022-02-25 21:05:57.893186|seq: 413
2022-02-25 21:05:58.913197|seq: 414
2022-02-25 21:05:59.893097|seq: 415
2022-02-25 21:06:00.891315|seq: 416
2022-02-25 21:06:01.887591|seq: 417
2022-02-25 21:06:02.912665|seq: 418
2022-02-25 21:06:03.939541|seq: 419
2022-02-25 21:06:04.892353|seq: 420
2022-02-25 21:06:05.888203|seq: 421
2022-02-25 21:06:06.896936|seq: 422
2022-02-25 21:06:07.887616|seq: 423
2022-02-25 21:06:08.891797|seq: 424
2022-02-25 21:06:09.888136|seq: 425
2022-02-25 21:06:10.892129|seq: 426
2022-02-25 21:06:11.888244|seq: 427
2022-02-25 21:06:12.915321|seq: 428
2022-02-25 21:06:13.897410|seq: 429
2022-02-25 21:06:14.912867|seq: 430
2022-02-25 21:06:15.888230|seq: 431
2022-02-25 21:06:16.912649|seq: 432
2022-02-25 21:06:17.893516|seq: 433
2022-02-25 21:06:18.902310|seq: 434
2022-02-25 21:06:19.887692|seq: 435
2022-02-25 21:06:20.902943|seq: 436
2022-02-25 21:06:21.887728|seq: 437
2022-02-25 21:06:22.917849|seq: 438
2022-02-25 21:06:23.887778|seq: 439
2022-02-25 21:06:24.910053|seq: 440
2022-02-25 21:06:25.888176|seq: 441
2022-02-25 21:06:26.917923|seq: 442
2022-02-25 21:06:27.893173|seq: 443
2022-02-25 21:06:28.916185|seq: 444
2022-02-25 21:06:29.888259|seq: 445
2022-02-25 21:06:30.914847|seq: 446
2022-02-25 21:06:31.888039|seq: 447
2022-02-25 21:06:32.897880|seq: 448
2022-02-25 21:06:33.941634|seq: 449
2022-02-25 21:06:34.909715|seq: 450
2022-02-25 21:06:35.888576|seq: 451
2022-02-25 21:06:36.917135|seq: 452
2022-02-25 21:06:37.888947|seq: 453
2022-02-25 21:06:38.897678|seq: 454
2022-02-25 21:06:39.913210|seq: 455
2022-02-25 21:06:40.888556|seq: 456
2022-02-25 21:06:41.892268|seq: 457
2022-02-25 21:06:42.892110|seq: 458
2022-02-25 21:06:43.934910|seq: 459
2022-02-25 21:06:44.906611|seq: 460
2022-02-25 21:06:45.917982|seq: 461
2022-02-25 21:06:46.888857|seq: 462
2022-02-25 21:06:47.918885|seq: 463
2022-02-25 21:06:48.894190|seq: 464
2022-02-25 21:06:49.921680|seq: 465
2022-02-25 21:06:50.888347|seq: 466
2022-02-25 21:06:51.894568|seq: 467
2022-02-25 21:06:52.897602|seq: 468
2022-02-25 21:06:53.893155|seq: 469
2022-02-25 21:06:54.903762|seq: 470
2022-02-25 21:06:55.893862|seq: 471
2022-02-25 21:06:56.892446|seq: 472
2022-02-25 21:06:57.888139|seq: 473
2022-02-25 21:06:58.912593|seq: 474
2022-02-25 21:06:59.889042|seq: 475
2022-02-25 21:07:00.918434|seq: 476
2022-02-25 21:07:01.889201|seq: 477
2022-02-25 21:07:02.902222|seq: 478
2022-02-25 21:07:03.891782|seq: 479
2022-02-25 21:07:04.913712|seq: 480
2022-02-25 21:07:05.888762|seq: 481
2022-02-25 21:07:06.897322|seq: 482
2022-02-25 21:07:07.903188|seq: 483
2022-02-25 21:07:08.892923|seq: 484
2022-02-25 21:07:09.897813|seq: 485
2022-02-25 21:07:10.888710|seq: 486
2022-02-25 21:07:11.892972|seq: 487
2022-02-25 21:07:12.916271|seq: 488
2022-02-25 21:07:13.962127|seq: 489
2022-02-25 21:07:14.915096|seq: 490
2022-02-25 21:07:15.889549|seq: 491
2022-02-25 21:07:16.888539|seq: 492
2022-02-25 21:07:17.893677|seq: 493
2022-02-25 21:07:18.915624|seq: 494
2022-02-25 21:07:19.889627|seq: 495
2022-02-25 21:07:20.902048|seq: 496
2022-02-25 21:07:21.888805|seq: 497
2022-02-25 21:07:22.915982|seq: 498
2022-02-25 21:07:23.946757|seq: 499
2022-02-25 21:07:24.906001|seq: 500
2022-02-25 21:07:25.889107|seq: 501
2022-02-25 21:07:26.911521|seq: 502
2022-02-25 21:07:27.889103|seq: 503
2022-02-25 21:07:28.914636|seq: 504
2022-02-25 21:07:29.889957|seq: 505
2022-02-25 21:07:30.893482|seq: 506
2022-02-25 21:07:31.893478|seq: 507
2022-02-25 21:07:32.903236|seq: 508
2022-02-25 21:07:33.918542|seq: 509
2022-02-25 21:07:34.890088|seq: 510
2022-02-25 21:07:35.897589|seq: 511
2022-02-25 21:07:36.888421|seq: 512
2022-02-25 21:07:37.904301|seq: 513
2022-02-25 21:07:38.893701|seq: 514
2022-02-25 21:07:39.910949|seq: 515
2022-02-25 21:07:40.899708|seq: 516
2022-02-25 21:07:41.916568|seq: 517
2022-02-25 21:07:42.890025|seq: 518
2022-02-25 21:07:43.902595|seq: 519
2022-02-25 21:07:44.915282|seq: 520
2022-02-25 21:07:45.933274|seq: 521
2022-02-25 21:07:46.888358|seq: 522
2022-02-25 21:07:47.891983|seq: 523
2022-02-25 21:07:48.902260|seq: 524
2022-02-25 21:07:49.888983|seq: 525
2022-02-25 21:07:50.893251|seq: 526
2022-02-25 21:07:51.892477|seq: 527
2022-02-25 21:07:52.918637|seq: 528
2022-02-25 21:07:53.936243|seq: 529
2022-02-25 21:07:54.894687|seq: 530
2022-02-25 21:07:55.893714|seq: 531
2022-02-25 21:07:56.888998|seq: 532
2022-02-25 21:07:57.917748|seq: 533
2022-02-25 21:07:58.895202|seq: 534
2022-02-25 21:07:59.898027|seq: 535
2022-02-25 21:08:00.915335|seq: 536
2022-02-25 21:08:01.889386|seq: 537
2022-02-25 21:08:02.913218|seq: 538
2022-02-25 21:08:03.942775|seq: 539
2022-02-25 21:08:04.894543|seq: 540
2022-02-25 21:08:05.910846|seq: 541
2022-02-25 21:08:06.895510|seq: 542
2022-02-25 21:08:07.924094|seq: 543
2022-02-25 21:08:08.899782|seq: 544
2022-02-25 21:08:09.917522|seq: 545
2022-02-25 21:08:10.901287|seq: 546
2022-02-25 21:08:11.889103|seq: 547
2022-02-25 21:08:12.898465|seq: 548
2022-02-25 21:08:13.889080|seq: 549
2022-02-25 21:08:14.905668|seq: 550
2022-02-25 21:08:15.889335|seq: 551
2022-02-25 21:08:16.899261|seq: 552
2022-02-25 21:08:17.915988|seq: 553
2022-02-25 21:08:18.905369|seq: 554
2022-02-25 21:08:19.910463|seq: 555
2022-02-25 21:08:20.894771|seq: 556
2022-02-25 21:08:21.894196|seq: 557
2022-02-25 21:08:22.888785|seq: 558
2022-02-25 21:08:23.898527|seq: 559
2022-02-25 21:08:24.889671|seq: 560
2022-02-25 21:08:25.903709|seq: 561
2022-02-25 21:08:26.898561|seq: 562
2022-02-25 21:08:27.893402|seq: 563
2022-02-25 21:08:28.916992|seq: 564
2022-02-25 21:08:29.896746|seq: 565
2022-02-25 21:08:30.914857|seq: 566
2022-02-25 21:08:31.889873|seq: 567
2022-02-25 21:08:32.894146|seq: 568
2022-02-25 21:08:33.939647|seq: 569
2022-02-25 21:08:34.910008|seq: 570
2022-02-25 21:08:35.890271|seq: 571
2022-02-25 21:08:36.890318|seq: 572
2022-02-25 21:08:37.893813|seq: 573
2022-02-25 21:08:38.888552|seq: 574
2022-02-25 21:08:39.917468|seq: 575
2022-02-25 21:08:40.889665|seq: 576
2022-02-25 21:08:41.920128|seq: 577
2022-02-25 21:08:42.890494|seq: 578
2022-02-25 21:08:43.960683|seq: 579
2022-02-25 21:08:44.906772|seq: 580
2022-02-25 21:08:45.890190|seq: 581
2022-02-25 21:08:46.890965|seq: 582
2022-02-25 21:08:47.917140|seq: 583
2022-02-25 21:08:48.889929|seq: 584
2022-02-25 21:08:49.889297|seq: 585
2022-02-25 21:08:50.893862|seq: 586
2022-02-25 21:08:51.916774|seq: 587
2022-02-25 21:08:52.906730|seq: 588
2022-02-25 21:08:53.890644|seq: 589
2022-02-25 21:08:54.903777|seq: 590
