2022-02-25 21:01:36.883097|seq: 152
2022-02-25 21:01:37.883146|seq: 153
2022-02-25 21:01:38.892789|seq: 154
2022-02-25 21:01:39.882216|seq: 155
2022-02-25 21:01:40.905068|seq: 156
2022-02-25 21:01:41.884161|seq: 157
2022-02-25 21:01:42.892406|seq: 158
2022-02-25 21:01:43.887289|seq: 159
2022-02-25 21:01:44.887139|seq: 160
2022-02-25 21:01:45.882602|seq: 161
2022-02-25 21:01:46.892069|seq: 162
2022-02-25 21:01:47.911641|seq: 163
2022-02-25 21:01:48.883500|seq: 164
2022-02-25 21:01:49.909800|seq: 165
2022-02-25 21:01:50.883785|seq: 166
2022-02-25 21:01:51.903161|seq: 167
2022-02-25 21:01:52.883038|seq: 168
2022-02-25 21:01:53.927103|seq: 169
2022-02-25 21:01:54.894392|seq: 170
2022-02-25 21:01:55.883333|seq: 171
2022-02-25 21:01:56.888167|seq: 172
2022-02-25 21:01:57.889565|seq: 173
2022-02-25 21:01:58.888595|seq: 174
2022-02-25 21:01:59.888030|seq: 175
2022-02-25 21:02:00.898235|seq: 176
2022-02-25 21:02:01.892673|seq: 177
2022-02-25 21:02:02.893055|seq: 178
2022-02-25 21:02:03.933996|seq: 179
2022-02-25 21:02:04.883809|seq: 180
2022-02-25 21:02:05.892989|seq: 181
2022-02-25 21:02:06.906163|seq: 182
2022-02-25 21:02:07.883883|seq: 183
2022-02-25 21:02:08.882988|seq: 184
2022-02-25 21:02:09.887999|seq: 185
2022-02-25 21:02:10.883134|seq: 186
2022-02-25 21:02:11.896779|seq: 187
2022-02-25 21:02:12.883634|seq: 188
2022-02-25 21:02:13.892852|seq: 189
2022-02-25 21:02:14.883568|seq: 190
2022-02-25 21:02:15.888650|seq: 191
2022-02-25 21:02:16.887907|seq: 192
2022-02-25 21:02:17.887981|seq: 193
2022-02-25 21:02:18.912003|seq: 194
2022-02-25 21:02:19.884193|seq: 195
2022-02-25 21:02:20.892556|seq: 196
2022-02-25 21:02:21.913074|seq: 197
2022-02-25 21:02:22.884226|seq: 198
2022-02-25 21:02:23.910979|seq: 199
2022-02-25 21:02:24.888424|seq: 200
2022-02-25 21:02:25.889159|seq: 201
2022-02-25 21:02:26.912047|seq: 202
2022-02-25 21:02:27.884830|seq: 203
2022-02-25 21:02:28.888813|seq: 204
2022-02-25 21:02:29.887606|seq: 205
2022-02-25 21:02:30.888904|seq: 206
2022-02-25 21:02:31.889299|seq: 207
2022-02-25 21:02:32.912803|seq: 208
2022-02-25 21:02:33.929219|seq: 209
2022-02-25 21:02:34.884561|seq: 210
2022-02-25 21:02:35.883299|seq: 211
2022-02-25 21:02:36.889322|seq: 212
2022-02-25 21:02:37.893643|seq: 213
2022-02-25 21:02:38.883945|seq: 214
2022-02-25 21:02:39.888725|seq: 215
2022-02-25 21:02:40.887854|seq: 216
2022-02-25 21:02:41.883486|seq: 217
2022-02-25 21:02:42.888841|seq: 218
2022-02-25 21:02:43.929588|seq: 219
2022-02-25 21:02:44.884831|seq: 220
2022-02-25 21:02:45.893403|seq: 221
2022-02-25 21:02:46.887908|seq: 222
2022-02-25 21:02:47.887844|seq: 223
2022-02-25 21:02:48.884277|seq: 224
2022-02-25 21:02:49.916270|seq: 225
2022-02-25 21:02:50.889228|seq: 226
2022-02-25 21:02:51.910155|seq: 227
2022-02-25 21:02:52.885436|seq: 228
2022-02-25 21:02:53.888231|seq: 229
2022-02-25 21:02:54.884580|seq: 230
2022-02-25 21:02:55.888055|seq: 231
2022-02-25 21:02:56.884023|seq: 232
2022-02-25 21:02:57.884610|seq: 233
2022-02-25 21:02:58.888420|seq: 234
2022-02-25 21:02:59.912022|seq: 235
2022-02-25 21:03:00.885580|seq: 236
2022-02-25 21:03:01.913955|seq: 237
2022-02-25 21:03:02.884124|seq: 238
2022-02-25 21:03:03.913482|seq: 239
2022-02-25 21:03:04.883983|seq: 240
2022-02-25 21:03:05.888206|seq: 241
2022-02-25 21:03:06.883936|seq: 242
2022-02-25 21:03:07.888053|seq: 243
2022-02-25 21:03:08.887789|seq: 244
2022-02-25 21:03:09.883728|seq: 245
2022-02-25 21:03:10.899051|seq: 246
2022-02-25 21:03:11.888830|seq: 247
2022-02-25 21:03:12.889053|seq: 248
2022-02-25 21:03:13.929865|seq: 249
2022-02-25 21:03:14.884464|seq: 250
2022-02-25 21:03:15.884965|seq: 251
2022-02-25 21:03:16.888550|seq: 252
2022-02-25 21:03:17.885065|seq: 253
2022-02-25 21:03:18.889914|seq: 254
2022-02-25 21:03:19.893309|seq: 255
2022-02-25 21:03:20.889660|seq: 256
2022-02-25 21:03:21.894935|seq: 257
2022-02-25 21:03:22.890365|seq: 258
2022-02-25 21:03:23.935546|seq: 259
2022-02-25 21:03:24.884550|seq: 260
2022-02-25 21:03:25.885192|seq: 261
2022-02-25 21:03:26.913886|seq: 262
2022-02-25 21:03:27.891389|seq: 263
2022-02-25 21:03:28.913579|seq: 264
2022-02-25 21:03:29.886296|seq: 265
2022-02-25 21:03:30.899108|seq: 266
2022-02-25 21:03:31.884398|seq: 267
2022-02-25 21:03:32.889467|seq: 268
2022-02-25 21:03:33.885024|seq: 269
2022-02-25 21:03:34.910391|seq: 270
2022-02-25 21:03:35.886307|seq: 271
2022-02-25 21:03:36.889621|seq: 272
2022-02-25 21:03:37.884805|seq: 273
2022-02-25 21:03:38.884651|seq: 274
2022-02-25 21:03:39.898519|seq: 275
2022-02-25 21:03:40.894670|seq: 276
2022-02-25 21:03:41.888782|seq: 277
2022-02-25 21:03:42.889451|seq: 278
2022-02-25 21:03:43.889835|seq: 279
2022-02-25 21:03:44.889973|seq: 280
2022-02-25 21:03:45.889137|seq: 281
2022-02-25 21:03:46.889849|seq: 282
2022-02-25 21:03:47.899253|seq: 283
2022-02-25 21:03:48.895188|seq: 284
2022-02-25 21:03:49.889224|seq: 285
2022-02-25 21:03:50.895081|seq: 286
2022-02-25 21:03:51.885324|seq: 287
2022-02-25 21:03:52.914499|seq: 288
2022-02-25 21:03:53.937327|seq: 289
2022-02-25 21:03:54.891104|seq: 290
2022-02-25 21:03:55.884955|seq: 291
2022-02-25 21:03:56.911381|seq: 292
2022-02-25 21:03:57.886810|seq: 293
2022-02-25 21:03:58.910352|seq: 294
2022-02-25 21:03:59.886190|seq: 295
2022-02-25 21:04:00.901568|seq: 296
2022-02-25 21:04:01.886974|seq: 297
2022-02-25 21:04:02.906633|seq: 298
2022-02-25 21:04:03.929597|seq: 299
2022-02-25 21:04:04.901984|seq: 300
2022-02-25 21:04:05.889998|seq: 301
2022-02-25 21:04:06.895194|seq: 302
2022-02-25 21:04:07.885909|seq: 303
2022-02-25 21:04:08.890710|seq: 304
2022-02-25 21:04:09.912779|seq: 305
2022-02-25 21:04:10.886442|seq: 306
2022-02-25 21:04:11.911080|seq: 307
2022-02-25 21:04:12.891700|seq: 308
2022-02-25 21:04:13.900200|seq: 309
2022-02-25 21:04:14.891446|seq: 310
2022-02-25 21:04:15.885312|seq: 311
2022-02-25 21:04:16.910918|seq: 312
2022-02-25 21:04:17.886948|seq: 313
2022-02-25 21:04:18.899759|seq: 314
2022-02-25 21:04:19.890429|seq: 315
2022-02-25 21:04:20.890069|seq: 316
2022-02-25 21:04:21.889894|seq: 317
2022-02-25 21:04:22.886291|seq: 318
2022-02-25 21:04:23.896265|seq: 319
2022-02-25 21:04:24.885816|seq: 320
2022-02-25 21:04:25.910255|seq: 321
2022-02-25 21:04:26.885837|seq: 322
2022-02-25 21:04:27.894640|seq: 323
2022-02-25 21:04:28.900266|seq: 324
2022-02-25 21:04:29.890780|seq: 325
2022-02-25 21:04:30.911670|seq: 326
2022-02-25 21:04:31.886189|seq: 327
2022-02-25 21:04:32.915681|seq: 328
2022-02-25 21:04:33.931043|seq: 329
2022-02-25 21:04:34.892169|seq: 330
2022-02-25 21:04:35.890414|seq: 331
2022-02-25 21:04:36.885591|seq: 332
2022-02-25 21:04:37.899948|seq: 333
2022-02-25 21:04:38.891456|seq: 334
2022-02-25 21:04:39.915320|seq: 335
2022-02-25 21:04:40.885982|seq: 336
2022-02-25 21:04:41.912306|seq: 337
2022-02-25 21:04:42.885603|seq: 338
2022-02-25 21:04:43.938167|seq: 339
2022-02-25 21:04:44.908803|seq: 340
2022-02-25 21:04:45.890592|seq: 341
2022-02-25 21:04:46.910205|seq: 342
2022-02-25 21:04:47.885482|seq: 343
2022-02-25 21:04:48.911113|seq: 344
2022-02-25 21:04:49.885861|seq: 345
2022-02-25 21:04:50.909893|seq: 346
2022-02-25 21:04:51.890969|seq: 347
2022-02-25 21:04:52.908227|seq: 348
2022-02-25 21:04:53.886671|seq: 349
2022-02-25 21:04:54.914026|seq: 350
2022-02-25 21:04:55.891194|seq: 351
2022-02-25 21:04:56.890961|seq: 352
2022-02-25 21:04:57.885718|seq: 353
2022-02-25 21:04:58.913779|seq: 354
2022-02-25 21:04:59.892207|seq: 355
2022-02-25 21:05:00.912980|seq: 356
2022-02-25 21:05:01.886928|seq: 357
2022-02-25 21:05:02.902120|seq: 358
2022-02-25 21:05:03.890405|seq: 359
2022-02-25 21:05:04.911353|seq: 360
2022-02-25 21:05:05.890913|seq: 361
2022-02-25 21:05:06.885507|seq: 362
2022-02-25 21:05:07.890352|seq: 363
2022-02-25 21:05:08.890875|seq: 364
2022-02-25 21:05:09.916022|seq: 365
2022-02-25 21:05:10.887401|seq: 366
2022-02-25 21:05:11.890982|seq: 367
2022-02-25 21:05:12.889852|seq: 368
2022-02-25 21:05:13.939608|seq: 369
2022-02-25 21:05:14.892205|seq: 370
2022-02-25 21:05:15.896848|seq: 371
2022-02-25 21:05:16.891312|seq: 372
2022-02-25 21:05:17.891198|seq: 373
2022-02-25 21:05:18.890399|seq: 374
2022-02-25 21:05:19.891391|seq: 375
2022-02-25 21:05:20.886197|seq: 376
2022-02-25 21:05:21.891667|seq: 377
2022-02-25 21:05:22.890482|seq: 378
2022-02-25 21:05:23.954396|seq: 379
2022-02-25 21:05:24.892160|seq: 380
2022-02-25 21:05:25.891617|seq: 381
2022-02-25 21:05:26.886445|seq: 382
2022-02-25 21:05:27.887041|seq: 383
2022-02-25 21:05:28.891397|seq: 384
2022-02-25 21:05:29.896253|seq: 385
2022-02-25 21:05:30.900602|seq: 386
2022-02-25 21:05:31.885509|seq: 387
2022-02-25 21:05:32.909810|seq: 388
2022-02-25 21:05:33.891472|seq: 389
2022-02-25 21:05:34.896884|seq: 390
2022-02-25 21:05:35.886861|seq: 391
2022-02-25 21:05:36.886362|seq: 392
2022-02-25 21:05:37.896508|seq: 393
2022-02-25 21:05:38.886237|seq: 394
2022-02-25 21:05:39.916959|seq: 395
2022-02-25 21:05:40.887593|seq: 396
2022-02-25 21:05:41.914710|seq: 397
2022-02-25 21:05:42.909056|seq: 398
2022-02-25 21:05:43.902004|seq: 399
2022-02-25 21:05:44.890789|seq: 400
2022-02-25 21:05:45.906499|seq: 401
2022-02-25 21:05:46.901524|seq: 402
2022-02-25 21:05:47.891809|seq: 403
2022-02-25 21:05:48.886367|seq: 404
2022-02-25 21:05:49.910962|seq: 405
2022-02-25 21:05:50.887987|seq: 406
2022-02-25 21:05:51.891270|seq: 407
2022-02-25 21:05:52.896444|seq: 408
2022-02-25 21:05:53.962835|seq: 409
2022-02-25 21:05:54.887207|seq: 410
2022-02-25 21:05:55.886679|seq: 411
2022-02-25 21:05:56.891788|seq: 412
2022-02-25 21:05:57.892112|seq: 413
2022-02-25 21:05:58.913172|seq: 414
2022-02-25 21:05:59.892842|seq: 415
2022-02-25 21:06:00.912294|seq: 416
2022-02-25 21:06:01.888199|seq: 417
2022-02-25 21:06:02.917676|seq: 418
2022-02-25 21:06:03.941788|seq: 419
2022-02-25 21:06:04.912474|seq: 420
2022-02-25 21:06:05.888109|seq: 421
2022-02-25 21:06:06.896082|seq: 422
2022-02-25 21:06:07.887235|seq: 423
2022-02-25 21:06:08.902396|seq: 424
2022-02-25 21:06:09.887039|seq: 425
2022-02-25 21:06:10.903331|seq: 426
2022-02-25 21:06:11.887979|seq: 427
2022-02-25 21:06:12.891157|seq: 428
2022-02-25 21:06:13.892387|seq: 429
2022-02-25 21:06:14.909515|seq: 430
2022-02-25 21:06:15.893366|seq: 431
2022-02-25 21:06:16.913177|seq: 432
2022-02-25 21:06:17.891970|seq: 433
2022-02-25 21:06:18.901054|seq: 434
2022-02-25 21:06:19.886534|seq: 435
2022-02-25 21:06:20.892404|seq: 436
2022-02-25 21:06:21.887342|seq: 437
2022-02-25 21:06:22.891065|seq: 438
2022-02-25 21:06:23.887215|seq: 439
2022-02-25 21:06:24.910077|seq: 440
2022-02-25 21:06:25.888097|seq: 441
2022-02-25 21:06:26.897840|seq: 442
2022-02-25 21:06:27.892317|seq: 443
2022-02-25 21:06:28.916282|seq: 444
2022-02-25 21:06:29.888865|seq: 445
2022-02-25 21:06:30.914807|seq: 446
2022-02-25 21:06:31.889007|seq: 447
2022-02-25 21:06:32.897868|seq: 448
2022-02-25 21:06:33.934258|seq: 449
2022-02-25 21:06:34.898685|seq: 450
2022-02-25 21:06:35.887473|seq: 451
2022-02-25 21:06:36.917851|seq: 452
2022-02-25 21:06:37.889545|seq: 453
2022-02-25 21:06:38.898246|seq: 454
2022-02-25 21:06:39.912714|seq: 455
2022-02-25 21:06:40.888231|seq: 456
2022-02-25 21:06:41.892219|seq: 457
2022-02-25 21:06:42.898632|seq: 458
2022-02-25 21:06:43.934568|seq: 459
2022-02-25 21:06:44.906217|seq: 460
2022-02-25 21:06:45.892360|seq: 461
2022-02-25 21:06:46.887330|seq: 462
2022-02-25 21:06:47.918915|seq: 463
2022-02-25 21:06:48.893694|seq: 464
2022-02-25 21:06:49.892085|seq: 465
2022-02-25 21:06:50.888246|seq: 466
2022-02-25 21:06:51.888797|seq: 467
2022-02-25 21:06:52.891489|seq: 468
2022-02-25 21:06:53.892751|seq: 469
2022-02-25 21:06:54.902477|seq: 470
2022-02-25 21:06:55.898536|seq: 471
2022-02-25 21:06:56.913053|seq: 472
2022-02-25 21:06:57.889451|seq: 473
2022-02-25 21:06:58.912890|seq: 474
2022-02-25 21:06:59.889483|seq: 475
2022-02-25 21:07:00.916965|seq: 476
2022-02-25 21:07:01.888840|seq: 477
2022-02-25 21:07:02.891442|seq: 478
2022-02-25 21:07:03.891526|seq: 479
2022-02-25 21:07:04.913226|seq: 480
2022-02-25 21:07:05.888831|seq: 481
2022-02-25 21:07:06.896886|seq: 482
2022-02-25 21:07:07.902045|seq: 483
2022-02-25 21:07:08.913641|seq: 484
2022-02-25 21:07:09.897895|seq: 485
2022-02-25 21:07:10.889069|seq: 486
2022-02-25 21:07:11.892603|seq: 487
2022-02-25 21:07:12.914811|seq: 488
2022-02-25 21:07:13.962213|seq: 489
2022-02-25 21:07:14.913840|seq: 490
2022-02-25 21:07:15.889210|seq: 491
2022-02-25 21:07:16.887413|seq: 492
2022-02-25 21:07:17.891518|seq: 493
2022-02-25 21:07:18.913880|seq: 494
2022-02-25 21:07:19.888972|seq: 495
2022-02-25 21:07:20.891595|seq: 496
2022-02-25 21:07:21.887272|seq: 497
2022-02-25 21:07:22.892342|seq: 498
2022-02-25 21:07:23.946086|seq: 499
2022-02-25 21:07:24.888224|seq: 500
2022-02-25 21:07:25.887818|seq: 501
2022-02-25 21:07:26.914968|seq: 502
2022-02-25 21:07:27.889066|seq: 503
2022-02-25 21:07:28.913951|seq: 504
2022-02-25 21:07:29.889643|seq: 505
2022-02-25 21:07:30.893196|seq: 506
2022-02-25 21:07:31.892291|seq: 507
2022-02-25 21:07:32.902039|seq: 508
2022-02-25 21:07:33.898176|seq: 509
2022-02-25 21:07:34.887938|seq: 510
2022-02-25 21:07:35.897149|seq: 511
2022-02-25 21:07:36.887909|seq: 512
2022-02-25 21:07:37.903661|seq: 513
2022-02-25 21:07:38.893626|seq: 514
2022-02-25 21:07:39.909469|seq: 515
2022-02-25 21:07:40.899130|seq: 516
2022-02-25 21:07:41.916676|seq: 517
2022-02-25 21:07:42.889177|seq: 518
2022-02-25 21:07:43.903002|seq: 519
2022-02-25 21:07:44.892332|seq: 520
2022-02-25 21:07:45.918070|seq: 521
2022-02-25 21:07:46.888531|seq: 522
2022-02-25 21:07:47.892076|seq: 523
2022-02-25 21:07:48.892068|seq: 524
2022-02-25 21:07:49.888151|seq: 525
2022-02-25 21:07:50.909919|seq: 526
2022-02-25 21:07:51.893792|seq: 527
2022-02-25 21:07:52.916420|seq: 528
2022-02-25 21:07:53.935799|seq: 529
2022-02-25 21:07:54.899651|seq: 530
2022-02-25 21:07:55.908963|seq: 531
2022-02-25 21:07:56.889753|seq: 532
2022-02-25 21:07:57.893687|seq: 533
2022-02-25 21:07:58.893916|seq: 534
2022-02-25 21:07:59.898805|seq: 535
2022-02-25 21:08:00.893231|seq: 536
2022-02-25 21:08:01.889607|seq: 537
2022-02-25 21:08:02.920107|seq: 538
2022-02-25 21:08:03.934892|seq: 539
2022-02-25 21:08:04.894482|seq: 540
2022-02-25 21:08:05.910008|seq: 541
2022-02-25 21:08:06.895218|seq: 542
2022-02-25 21:08:07.892982|seq: 543
2022-02-25 21:08:08.903703|seq: 544
2022-02-25 21:08:09.916697|seq: 545
2022-02-25 21:08:10.901579|seq: 546
2022-02-25 21:08:11.889773|seq: 547
2022-02-25 21:08:12.897895|seq: 548
2022-02-25 21:08:13.887913|seq: 549
2022-02-25 21:08:14.893335|seq: 550
2022-02-25 21:08:15.888860|seq: 551
2022-02-25 21:08:16.898663|seq: 552
2022-02-25 21:08:17.893854|seq: 553
2022-02-25 21:08:18.889325|seq: 554
2022-02-25 21:08:19.919158|seq: 555
2022-02-25 21:08:20.895031|seq: 556
2022-02-25 21:08:21.916541|seq: 557
2022-02-25 21:08:22.889022|seq: 558
2022-02-25 21:08:23.898721|seq: 559
2022-02-25 21:08:24.888626|seq: 560
2022-02-25 21:08:25.903000|seq: 561
2022-02-25 21:08:26.888686|seq: 562
2022-02-25 21:08:27.892972|seq: 563
2022-02-25 21:08:28.916582|seq: 564
2022-02-25 21:08:29.895736|seq: 565
2022-02-25 21:08:30.914539|seq: 566
2022-02-25 21:08:31.889831|seq: 567
2022-02-25 21:08:32.897968|seq: 568
2022-02-25 21:08:33.950583|seq: 569
2022-02-25 21:08:34.889313|seq: 570
2022-02-25 21:08:35.890008|seq: 571
2022-02-25 21:08:36.888817|seq: 572
2022-02-25 21:08:37.909702|seq: 573
2022-02-25 21:08:38.890373|seq: 574
2022-02-25 21:08:39.917491|seq: 575
2022-02-25 21:08:40.890522|seq: 576
2022-02-25 21:08:41.894756|seq: 577
2022-02-25 21:08:42.889250|seq: 578
2022-02-25 21:08:43.959856|seq: 579
2022-02-25 21:08:44.894388|seq: 580
2022-02-25 21:08:45.889332|seq: 581
2022-02-25 21:08:46.889554|seq: 582
2022-02-25 21:08:47.913852|seq: 583
2022-02-25 21:08:48.890384|seq: 584
2022-02-25 21:08:49.889550|seq: 585
2022-02-25 21:08:50.894587|seq: 586
2022-02-25 21:08:51.899492|seq: 587
2022-02-25 21:08:52.904292|seq: 588
2022-02-25 21:08:53.905936|seq: 589
2022-02-25 21:08:54.892956|seq: 590
