2022-02-25 21:01:14.881603|seq: 130
2022-02-25 21:01:15.886024|seq: 131
2022-02-25 21:01:16.892884|seq: 132
2022-02-25 21:01:17.881165|seq: 133
2022-02-25 21:01:18.886473|seq: 134
2022-02-25 21:01:19.916293|seq: 135
2022-02-25 21:01:20.882706|seq: 136
2022-02-25 21:01:21.909027|seq: 137
2022-02-25 21:01:22.883081|seq: 138
2022-02-25 21:01:23.933158|seq: 139
2022-02-25 21:01:24.882046|seq: 140
2022-02-25 21:01:25.887291|seq: 141
2022-02-25 21:01:26.897288|seq: 142
2022-02-25 21:01:27.905318|seq: 143
2022-02-25 21:01:28.884134|seq: 144
2022-02-25 21:01:29.907442|seq: 145
2022-02-25 21:01:30.883312|seq: 146
2022-02-25 21:01:31.892683|seq: 147
2022-02-25 21:01:32.882823|seq: 148
2022-02-25 21:01:33.892031|seq: 149
2022-02-25 21:01:34.882183|seq: 150
2022-02-25 21:01:35.903742|seq: 151
2022-02-25 21:01:36.893006|seq: 152
2022-02-25 21:01:37.884622|seq: 153
2022-02-25 21:01:38.888204|seq: 154
2022-02-25 21:01:39.882743|seq: 155
2022-02-25 21:01:40.905051|seq: 156
2022-02-25 21:01:41.904659|seq: 157
2022-02-25 21:01:42.898534|seq: 158
2022-02-25 21:01:43.888154|seq: 159
2022-02-25 21:01:44.886938|seq: 160
2022-02-25 21:01:45.882801|seq: 161
2022-02-25 21:01:46.892667|seq: 162
2022-02-25 21:01:47.911962|seq: 163
2022-02-25 21:01:48.889246|seq: 164
2022-02-25 21:01:49.888242|seq: 165
2022-02-25 21:01:50.882670|seq: 166
2022-02-25 21:01:51.902697|seq: 167
2022-02-25 21:01:52.883688|seq: 168
2022-02-25 21:01:53.927643|seq: 169
2022-02-25 21:01:54.890551|seq: 170
2022-02-25 21:01:55.887589|seq: 171
2022-02-25 21:01:56.913328|seq: 172
2022-02-25 21:01:57.889175|seq: 173
2022-02-25 21:01:58.898109|seq: 174
2022-02-25 21:01:59.888392|seq: 175
2022-02-25 21:02:00.887089|seq: 176
2022-02-25 21:02:01.882861|seq: 177
2022-02-25 21:02:02.893168|seq: 178
2022-02-25 21:02:03.948356|seq: 179
2022-02-25 21:02:04.884700|seq: 180
2022-02-25 21:02:05.893251|seq: 181
2022-02-25 21:02:06.904994|seq: 182
2022-02-25 21:02:07.904551|seq: 183
2022-02-25 21:02:08.884255|seq: 184
2022-02-25 21:02:09.888422|seq: 185
2022-02-25 21:02:10.883015|seq: 186
2022-02-25 21:02:11.897482|seq: 187
2022-02-25 21:02:12.883201|seq: 188
2022-02-25 21:02:13.893184|seq: 189
2022-02-25 21:02:14.883638|seq: 190
2022-02-25 21:02:15.888009|seq: 191
2022-02-25 21:02:16.888044|seq: 192
2022-02-25 21:02:17.887233|seq: 193
2022-02-25 21:02:18.887586|seq: 194
2022-02-25 21:02:19.883461|seq: 195
2022-02-25 21:02:20.892406|seq: 196
2022-02-25 21:02:21.913880|seq: 197
2022-02-25 21:02:22.888901|seq: 198
2022-02-25 21:02:23.908505|seq: 199
2022-02-25 21:02:24.888660|seq: 200
2022-02-25 21:02:25.888649|seq: 201
2022-02-25 21:02:26.912005|seq: 202
2022-02-25 21:02:27.885108|seq: 203
2022-02-25 21:02:28.899658|seq: 204
2022-02-25 21:02:29.888690|seq: 205
2022-02-25 21:02:30.888157|seq: 206
2022-02-25 21:02:31.887701|seq: 207
2022-02-25 21:02:32.912747|seq: 208
2022-02-25 21:02:33.928330|seq: 209
2022-02-25 21:02:34.906599|seq: 210
2022-02-25 21:02:35.898984|seq: 211
2022-02-25 21:02:36.889093|seq: 212
2022-02-25 21:02:37.899698|seq: 213
2022-02-25 21:02:38.888751|seq: 214
2022-02-25 21:02:39.888666|seq: 215
2022-02-25 21:02:40.903925|seq: 216
2022-02-25 21:02:41.885037|seq: 217
2022-02-25 21:02:42.887832|seq: 218
2022-02-25 21:02:43.923630|seq: 219
2022-02-25 21:02:44.885080|seq: 220
2022-02-25 21:02:45.902806|seq: 221
2022-02-25 21:02:46.889422|seq: 222
2022-02-25 21:02:47.914127|seq: 223
2022-02-25 21:02:48.884694|seq: 224
2022-02-25 21:02:49.916231|seq: 225
2022-02-25 21:02:50.889391|seq: 226
2022-02-25 21:02:51.909871|seq: 227
2022-02-25 21:02:52.885750|seq: 228
2022-02-25 21:02:53.909589|seq: 229
2022-02-25 21:02:54.885242|seq: 230
2022-02-25 21:02:55.888819|seq: 231
2022-02-25 21:02:56.893468|seq: 232
2022-02-25 21:02:57.884836|seq: 233
2022-02-25 21:02:58.911764|seq: 234
2022-02-25 21:02:59.910157|seq: 235
2022-02-25 21:03:00.885097|seq: 236
2022-02-25 21:03:01.902207|seq: 237
2022-02-25 21:03:02.895081|seq: 238
2022-02-25 21:03:03.914543|seq: 239
2022-02-25 21:03:04.885509|seq: 240
2022-02-25 21:03:05.888286|seq: 241
2022-02-25 21:03:06.884323|seq: 242
2022-02-25 21:03:07.888184|seq: 243
2022-02-25 21:03:08.898917|seq: 244
2022-02-25 21:03:09.884111|seq: 245
2022-02-25 21:03:10.904549|seq: 246
2022-02-25 21:03:11.894733|seq: 247
2022-02-25 21:03:12.888492|seq: 248
2022-02-25 21:03:13.929973|seq: 249
2022-02-25 21:03:14.901125|seq: 250
2022-02-25 21:03:15.885641|seq: 251
2022-02-25 21:03:16.898552|seq: 252
2022-02-25 21:03:17.884614|seq: 253
2022-02-25 21:03:18.889579|seq: 254
2022-02-25 21:03:19.894576|seq: 255
2022-02-25 21:03:20.888777|seq: 256
2022-02-25 21:03:21.898777|seq: 257
2022-02-25 21:03:22.889283|seq: 258
2022-02-25 21:03:23.941726|seq: 259
2022-02-25 21:03:24.878843|seq: 260
2022-02-25 21:03:25.884979|seq: 261
2022-02-25 21:03:26.913540|seq: 262
2022-02-25 21:03:27.890192|seq: 263
2022-02-25 21:03:28.888706|seq: 264
2022-02-25 21:03:29.884561|seq: 265
2022-02-25 21:03:30.898938|seq: 266
2022-02-25 21:03:31.885283|seq: 267
2022-02-25 21:03:32.898947|seq: 268
2022-02-25 21:03:33.885236|seq: 269
2022-02-25 21:03:34.911171|seq: 270
2022-02-25 21:03:35.886213|seq: 271
2022-02-25 21:03:36.899011|seq: 272
2022-02-25 21:03:37.895220|seq: 273
2022-02-25 21:03:38.885207|seq: 274
2022-02-25 21:03:39.899047|seq: 275
2022-02-25 21:03:40.894774|seq: 276
2022-02-25 21:03:41.889492|seq: 277
2022-02-25 21:03:42.888770|seq: 278
2022-02-25 21:03:43.899257|seq: 279
2022-02-25 21:03:44.889884|seq: 280
2022-02-25 21:03:45.889213|seq: 281
2022-02-25 21:03:46.889716|seq: 282
2022-02-25 21:03:47.898971|seq: 283
2022-02-25 21:03:48.885182|seq: 284
2022-02-25 21:03:49.889557|seq: 285
2022-02-25 21:03:50.895976|seq: 286
2022-02-25 21:03:51.885393|seq: 287
2022-02-25 21:03:52.914613|seq: 288
2022-02-25 21:03:53.930717|seq: 289
2022-02-25 21:03:54.896965|seq: 290
2022-02-25 21:03:55.889277|seq: 291
2022-02-25 21:03:56.911081|seq: 292
2022-02-25 21:03:57.890271|seq: 293
2022-02-25 21:03:58.910811|seq: 294
2022-02-25 21:03:59.891784|seq: 295
2022-02-25 21:04:00.912147|seq: 296
2022-02-25 21:04:01.891461|seq: 297
2022-02-25 21:04:02.889145|seq: 298
2022-02-25 21:04:03.930773|seq: 299
2022-02-25 21:04:04.879774|seq: 300
2022-02-25 21:04:05.890349|seq: 301
2022-02-25 21:04:06.899443|seq: 302
2022-02-25 21:04:07.885125|seq: 303
2022-02-25 21:04:08.890213|seq: 304
2022-02-25 21:04:09.912588|seq: 305
2022-02-25 21:04:10.886731|seq: 306
2022-02-25 21:04:11.910411|seq: 307
2022-02-25 21:04:12.896537|seq: 308
2022-02-25 21:04:13.890045|seq: 309
2022-02-25 21:04:14.890747|seq: 310
2022-02-25 21:04:15.885123|seq: 311
2022-02-25 21:04:16.889635|seq: 312
2022-02-25 21:04:17.886113|seq: 313
2022-02-25 21:04:18.899939|seq: 314
2022-02-25 21:04:19.889762|seq: 315
2022-02-25 21:04:20.889628|seq: 316
2022-02-25 21:04:21.890048|seq: 317
2022-02-25 21:04:22.886346|seq: 318
2022-02-25 21:04:23.895468|seq: 319
2022-02-25 21:04:24.896981|seq: 320
2022-02-25 21:04:25.910571|seq: 321
2022-02-25 21:04:26.891095|seq: 322
2022-02-25 21:04:27.911782|seq: 323
2022-02-25 21:04:28.920643|seq: 324
2022-02-25 21:04:29.892096|seq: 325
2022-02-25 21:04:30.911324|seq: 326
2022-02-25 21:04:31.891209|seq: 327
2022-02-25 21:04:32.915120|seq: 328
2022-02-25 21:04:33.940489|seq: 329
2022-02-25 21:04:34.880198|seq: 330
2022-02-25 21:04:35.909000|seq: 331
2022-02-25 21:04:36.886547|seq: 332
2022-02-25 21:04:37.890488|seq: 333
2022-02-25 21:04:38.885393|seq: 334
2022-02-25 21:04:39.912133|seq: 335
2022-02-25 21:04:40.890512|seq: 336
2022-02-25 21:04:41.911893|seq: 337
2022-02-25 21:04:42.891176|seq: 338
2022-02-25 21:04:43.931533|seq: 339
2022-02-25 21:04:44.881007|seq: 340
2022-02-25 21:04:45.886161|seq: 341
2022-02-25 21:04:46.911471|seq: 342
2022-02-25 21:04:47.891371|seq: 343
2022-02-25 21:04:48.890588|seq: 344
2022-02-25 21:04:49.890742|seq: 345
2022-02-25 21:04:50.910447|seq: 346
2022-02-25 21:04:51.891484|seq: 347
2022-02-25 21:04:52.908917|seq: 348
2022-02-25 21:04:53.897127|seq: 349
2022-02-25 21:04:54.913529|seq: 350
2022-02-25 21:04:55.891415|seq: 351
2022-02-25 21:04:56.890456|seq: 352
2022-02-25 21:04:57.886034|seq: 353
2022-02-25 21:04:58.905274|seq: 354
2022-02-25 21:04:59.891172|seq: 355
2022-02-25 21:05:00.912998|seq: 356
2022-02-25 21:05:01.886820|seq: 357
2022-02-25 21:05:02.901901|seq: 358
2022-02-25 21:05:03.890457|seq: 359
2022-02-25 21:05:04.910999|seq: 360
2022-02-25 21:05:05.887409|seq: 361
2022-02-25 21:05:06.885979|seq: 362
2022-02-25 21:05:07.891218|seq: 363
2022-02-25 21:05:08.890289|seq: 364
2022-02-25 21:05:09.890167|seq: 365
2022-02-25 21:05:10.885327|seq: 366
2022-02-25 21:05:11.890110|seq: 367
2022-02-25 21:05:12.890615|seq: 368
2022-02-25 21:05:13.939798|seq: 369
2022-02-25 21:05:14.891387|seq: 370
2022-02-25 21:05:15.900379|seq: 371
2022-02-25 21:05:16.909665|seq: 372
2022-02-25 21:05:17.896598|seq: 373
2022-02-25 21:05:18.885741|seq: 374
2022-02-25 21:05:19.890502|seq: 375
2022-02-25 21:05:20.885477|seq: 376
2022-02-25 21:05:21.890631|seq: 377
2022-02-25 21:05:22.901980|seq: 378
2022-02-25 21:05:23.931899|seq: 379
2022-02-25 21:05:24.881142|seq: 380
2022-02-25 21:05:25.897882|seq: 381
2022-02-25 21:05:26.886586|seq: 382
2022-02-25 21:05:27.886035|seq: 383
2022-02-25 21:05:28.910978|seq: 384
2022-02-25 21:05:29.898830|seq: 385
2022-02-25 21:05:30.900815|seq: 386
2022-02-25 21:05:31.886368|seq: 387
2022-02-25 21:05:32.909691|seq: 388
2022-02-25 21:05:33.898052|seq: 389
2022-02-25 21:05:34.906416|seq: 390
2022-02-25 21:05:35.897183|seq: 391
2022-02-25 21:05:36.887013|seq: 392
2022-02-25 21:05:37.914560|seq: 393
2022-02-25 21:05:38.897391|seq: 394
2022-02-25 21:05:39.913575|seq: 395
2022-02-25 21:05:40.891641|seq: 396
2022-02-25 21:05:41.891150|seq: 397
2022-02-25 21:05:42.904090|seq: 398
2022-02-25 21:05:43.891999|seq: 399
2022-02-25 21:05:44.886965|seq: 400
2022-02-25 21:05:45.901792|seq: 401
2022-02-25 21:05:46.902094|seq: 402
2022-02-25 21:05:47.891863|seq: 403
2022-02-25 21:05:48.886684|seq: 404
2022-02-25 21:05:49.910525|seq: 405
2022-02-25 21:05:50.893615|seq: 406
2022-02-25 21:05:51.912168|seq: 407
2022-02-25 21:05:52.909052|seq: 408
2022-02-25 21:05:53.963538|seq: 409
2022-02-25 21:05:54.886457|seq: 410
2022-02-25 21:05:55.892112|seq: 411
2022-02-25 21:05:56.891728|seq: 412
2022-02-25 21:05:57.891454|seq: 413
2022-02-25 21:05:58.891829|seq: 414
2022-02-25 21:05:59.893154|seq: 415
2022-02-25 21:06:00.891006|seq: 416
2022-02-25 21:06:01.886856|seq: 417
2022-02-25 21:06:02.891760|seq: 418
2022-02-25 21:06:03.939481|seq: 419
2022-02-25 21:06:04.881558|seq: 420
2022-02-25 21:06:05.887450|seq: 421
2022-02-25 21:06:06.910408|seq: 422
2022-02-25 21:06:07.887896|seq: 423
2022-02-25 21:06:08.891676|seq: 424
2022-02-25 21:06:09.891589|seq: 425
2022-02-25 21:06:10.892555|seq: 426
2022-02-25 21:06:11.887670|seq: 427
2022-02-25 21:06:12.915911|seq: 428
2022-02-25 21:06:13.899763|seq: 429
2022-02-25 21:06:14.911847|seq: 430
2022-02-25 21:06:15.892807|seq: 431
2022-02-25 21:06:16.913462|seq: 432
2022-02-25 21:06:17.892111|seq: 433
2022-02-25 21:06:18.891200|seq: 434
2022-02-25 21:06:19.887732|seq: 435
2022-02-25 21:06:20.903233|seq: 436
2022-02-25 21:06:21.888529|seq: 437
2022-02-25 21:06:22.891285|seq: 438
2022-02-25 21:06:23.886998|seq: 439
2022-02-25 21:06:24.897916|seq: 440
2022-02-25 21:06:25.888038|seq: 441
2022-02-25 21:06:26.905536|seq: 442
2022-02-25 21:06:27.892183|seq: 443
2022-02-25 21:06:28.916912|seq: 444
2022-02-25 21:06:29.914665|seq: 445
2022-02-25 21:06:30.913316|seq: 446
2022-02-25 21:06:31.898801|seq: 447
2022-02-25 21:06:32.897133|seq: 448
2022-02-25 21:06:33.941612|seq: 449
2022-02-25 21:06:34.887342|seq: 450
2022-02-25 21:06:35.887668|seq: 451
2022-02-25 21:06:36.892118|seq: 452
2022-02-25 21:06:37.887309|seq: 453
2022-02-25 21:06:38.892177|seq: 454
2022-02-25 21:06:39.912108|seq: 455
2022-02-25 21:06:40.892927|seq: 456
2022-02-25 21:06:41.892034|seq: 457
2022-02-25 21:06:42.912918|seq: 458
2022-02-25 21:06:43.934404|seq: 459
2022-02-25 21:06:44.898330|seq: 460
2022-02-25 21:06:45.917048|seq: 461
2022-02-25 21:06:46.887608|seq: 462
2022-02-25 21:06:47.918637|seq: 463
2022-02-25 21:06:48.892897|seq: 464
2022-02-25 21:06:49.922181|seq: 465
2022-02-25 21:06:50.888685|seq: 466
2022-02-25 21:06:51.894479|seq: 467
2022-02-25 21:06:52.892629|seq: 468
2022-02-25 21:06:53.894531|seq: 469
2022-02-25 21:06:54.902625|seq: 470
2022-02-25 21:06:55.888115|seq: 471
2022-02-25 21:06:56.892000|seq: 472
2022-02-25 21:06:57.887909|seq: 473
2022-02-25 21:06:58.912964|seq: 474
2022-02-25 21:06:59.889555|seq: 475
2022-02-25 21:07:00.914507|seq: 476
2022-02-25 21:07:01.893459|seq: 477
2022-02-25 21:07:02.902627|seq: 478
2022-02-25 21:07:03.891926|seq: 479
2022-02-25 21:07:04.914217|seq: 480
2022-02-25 21:07:05.888884|seq: 481
2022-02-25 21:07:06.897213|seq: 482
2022-02-25 21:07:07.893755|seq: 483
2022-02-25 21:07:08.888416|seq: 484
2022-02-25 21:07:09.898721|seq: 485
2022-02-25 21:07:10.888075|seq: 486
2022-02-25 21:07:11.892705|seq: 487
2022-02-25 21:07:12.892114|seq: 488
2022-02-25 21:07:13.962009|seq: 489
2022-02-25 21:07:14.915007|seq: 490
2022-02-25 21:07:15.899125|seq: 491
2022-02-25 21:07:16.888599|seq: 492
2022-02-25 21:07:17.893051|seq: 493
2022-02-25 21:07:18.914583|seq: 494
2022-02-25 21:07:19.895137|seq: 495
2022-02-25 21:07:20.893012|seq: 496
2022-02-25 21:07:21.889121|seq: 497
2022-02-25 21:07:22.893097|seq: 498
2022-02-25 21:07:23.946560|seq: 499
2022-02-25 21:07:24.913095|seq: 500
2022-02-25 21:07:25.889371|seq: 501
2022-02-25 21:07:26.911892|seq: 502
2022-02-25 21:07:27.898282|seq: 503
2022-02-25 21:07:28.914561|seq: 504
2022-02-25 21:07:29.893904|seq: 505
2022-02-25 21:07:30.894479|seq: 506
2022-02-25 21:07:31.892903|seq: 507
2022-02-25 21:07:32.903237|seq: 508
2022-02-25 21:07:33.899142|seq: 509
2022-02-25 21:07:34.888358|seq: 510
2022-02-25 21:07:35.916539|seq: 511
2022-02-25 21:07:36.889168|seq: 512
2022-02-25 21:07:37.903384|seq: 513
2022-02-25 21:07:38.893870|seq: 514
2022-02-25 21:07:39.892775|seq: 515
2022-02-25 21:07:40.893204|seq: 516
2022-02-25 21:07:41.917349|seq: 517
2022-02-25 21:07:42.904358|seq: 518
2022-02-25 21:07:43.903007|seq: 519
2022-02-25 21:07:44.892779|seq: 520
2022-02-25 21:07:45.929718|seq: 521
2022-02-25 21:07:46.889609|seq: 522
2022-02-25 21:07:47.892862|seq: 523
2022-02-25 21:07:48.903342|seq: 524
2022-02-25 21:07:49.889755|seq: 525
2022-02-25 21:07:50.893507|seq: 526
2022-02-25 21:07:51.889048|seq: 527
2022-02-25 21:07:52.918473|seq: 528
2022-02-25 21:07:53.936330|seq: 529
2022-02-25 21:07:54.889303|seq: 530
2022-02-25 21:07:55.893873|seq: 531
2022-02-25 21:07:56.889667|seq: 532
2022-02-25 21:07:57.893516|seq: 533
2022-02-25 21:07:58.894457|seq: 534
2022-02-25 21:07:59.897714|seq: 535
2022-02-25 21:08:00.893044|seq: 536
2022-02-25 21:08:01.889517|seq: 537
2022-02-25 21:08:02.913106|seq: 538
2022-02-25 21:08:03.942363|seq: 539
2022-02-25 21:08:04.883166|seq: 540
2022-02-25 21:08:05.893870|seq: 541
2022-02-25 21:08:06.893801|seq: 542
2022-02-25 21:08:07.924608|seq: 543
2022-02-25 21:08:08.916448|seq: 544
2022-02-25 21:08:09.917843|seq: 545
2022-02-25 21:08:10.901399|seq: 546
2022-02-25 21:08:11.890021|seq: 547
2022-02-25 21:08:12.908609|seq: 548
2022-02-25 21:08:13.898581|seq: 549
2022-02-25 21:08:14.893512|seq: 550
2022-02-25 21:08:15.889217|seq: 551
2022-02-25 21:08:16.898567|seq: 552
2022-02-25 21:08:17.894536|seq: 553
2022-02-25 21:08:18.888846|seq: 554
2022-02-25 21:08:19.905422|seq: 555
2022-02-25 21:08:20.893660|seq: 556
2022-02-25 21:08:21.916848|seq: 557
2022-02-25 21:08:22.899959|seq: 558
2022-02-25 21:08:23.893616|seq: 559
2022-02-25 21:08:24.889721|seq: 560
2022-02-25 21:08:25.904375|seq: 561
2022-02-25 21:08:26.889833|seq: 562
2022-02-25 21:08:27.894085|seq: 563
2022-02-25 21:08:28.894054|seq: 564
2022-02-25 21:08:29.894563|seq: 565
2022-02-25 21:08:30.914914|seq: 566
2022-02-25 21:08:31.895545|seq: 567
2022-02-25 21:08:32.894285|seq: 568
2022-02-25 21:08:33.951062|seq: 569
2022-02-25 21:08:34.901209|seq: 570
2022-02-25 21:08:35.890416|seq: 571
2022-02-25 21:08:36.890750|seq: 572
2022-02-25 21:08:37.894514|seq: 573
2022-02-25 21:08:38.889498|seq: 574
2022-02-25 21:08:39.916523|seq: 575
2022-02-25 21:08:40.894801|seq: 576
2022-02-25 21:08:41.893739|seq: 577
2022-02-25 21:08:42.890626|seq: 578
2022-02-25 21:08:43.960432|seq: 579
2022-02-25 21:08:44.889236|seq: 580
2022-02-25 21:08:45.889380|seq: 581
2022-02-25 21:08:46.890583|seq: 582
2022-02-25 21:08:47.908794|seq: 583
2022-02-25 21:08:48.913240|seq: 584
2022-02-25 21:08:49.890583|seq: 585
2022-02-25 21:08:50.894684|seq: 586
2022-02-25 21:08:51.914543|seq: 587
2022-02-25 21:08:52.900406|seq: 588
2022-02-25 21:08:53.889319|seq: 589
2022-02-25 21:08:54.894409|seq: 590
