2022-02-25 20:59:33.921562|seq: 29
2022-02-25 20:59:34.887184|seq: 30
2022-02-25 20:59:35.897480|seq: 31
2022-02-25 20:59:36.913709|seq: 32
2022-02-25 20:59:37.897239|seq: 33
2022-02-25 20:59:38.923743|seq: 34
2022-02-25 20:59:39.907384|seq: 35
2022-02-25 20:59:40.891311|seq: 36
2022-02-25 20:59:41.907180|seq: 37
2022-02-25 20:59:42.891607|seq: 38
2022-02-25 20:59:43.910097|seq: 39
2022-02-25 20:59:44.902843|seq: 40
2022-02-25 20:59:45.914365|seq: 41
2022-02-25 20:59:46.925465|seq: 42
2022-02-25 20:59:47.886772|seq: 43
2022-02-25 20:59:48.916015|seq: 44
2022-02-25 20:59:49.908440|seq: 45
2022-02-25 20:59:50.926152|seq: 46
2022-02-25 20:59:51.916628|seq: 47
2022-02-25 20:59:52.933825|seq: 48
2022-02-25 20:59:53.935166|seq: 49
2022-02-25 20:59:54.880704|seq: 50
2022-02-25 20:59:55.891069|seq: 51
2022-02-25 20:59:56.908557|seq: 52
2022-02-25 20:59:57.881570|seq: 53
2022-02-25 20:59:58.896573|seq: 54
2022-02-25 20:59:59.913126|seq: 55
2022-02-25 21:00:00.892040|seq: 56
2022-02-25 21:00:01.915971|seq: 57
2022-02-25 21:00:02.908506|seq: 58
2022-02-25 21:00:03.945936|seq: 59
2022-02-25 21:00:04.911353|seq: 60
2022-02-25 21:00:05.915938|seq: 61
2022-02-25 21:00:06.897608|seq: 62
2022-02-25 21:00:07.934800|seq: 63
2022-02-25 21:00:08.901804|seq: 64
2022-02-25 21:00:09.928189|seq: 65
2022-02-25 21:00:10.881630|seq: 66
2022-02-25 21:00:11.911878|seq: 67
2022-02-25 21:00:12.911607|seq: 68
2022-02-25 21:00:13.936398|seq: 69
2022-02-25 21:00:14.909315|seq: 70
2022-02-25 21:00:15.935614|seq: 71
2022-02-25 21:00:16.886461|seq: 72
2022-02-25 21:00:17.896234|seq: 73
2022-02-25 21:00:18.906028|seq: 74
2022-02-25 21:00:19.897381|seq: 75
2022-02-25 21:00:20.922522|seq: 76
2022-02-25 21:00:21.936277|seq: 77
2022-02-25 21:00:22.891829|seq: 78
2022-02-25 21:00:23.908244|seq: 79
2022-02-25 21:00:24.912545|seq: 80
2022-02-25 21:00:25.897460|seq: 81
2022-02-25 21:00:26.905113|seq: 82
2022-02-25 21:00:27.929352|seq: 83
2022-02-25 21:00:28.891344|seq: 84
2022-02-25 21:00:29.921419|seq: 85
2022-02-25 21:00:30.906517|seq: 86
2022-02-25 21:00:31.935497|seq: 87
2022-02-25 21:00:32.896659|seq: 88
2022-02-25 21:00:33.959071|seq: 89
2022-02-25 21:00:34.888021|seq: 90
2022-02-25 21:00:35.911049|seq: 91
2022-02-25 21:00:36.938925|seq: 92
2022-02-25 21:00:37.905785|seq: 93
2022-02-25 21:00:38.897145|seq: 94
2022-02-25 21:00:39.908615|seq: 95
2022-02-25 21:00:40.893110|seq: 96
2022-02-25 21:00:41.901727|seq: 97
2022-02-25 21:00:42.920496|seq: 98
2022-02-25 21:00:43.886525|seq: 99
2022-02-25 21:00:44.912338|seq: 100
2022-02-25 21:00:45.902501|seq: 101
2022-02-25 21:00:46.919602|seq: 102
2022-02-25 21:00:47.892655|seq: 103
2022-02-25 21:00:48.908903|seq: 104
2022-02-25 21:00:49.912977|seq: 105
2022-02-25 21:00:50.933312|seq: 106
2022-02-25 21:00:51.906637|seq: 107
2022-02-25 21:00:52.913695|seq: 108
2022-02-25 21:00:53.914798|seq: 109
2022-02-25 21:00:54.903596|seq: 110
2022-02-25 21:00:55.893694|seq: 111
2022-02-25 21:00:56.910811|seq: 112
2022-02-25 21:00:57.913024|seq: 113
2022-02-25 21:00:58.906141|seq: 114
2022-02-25 21:00:59.941732|seq: 115
2022-02-25 21:01:00.921822|seq: 116
2022-02-25 21:01:01.923554|seq: 117
2022-02-25 21:01:02.951104|seq: 118
2022-02-25 21:01:03.909134|seq: 119
2022-02-25 21:01:04.898881|seq: 120
2022-02-25 21:01:05.932313|seq: 121
2022-02-25 21:01:06.899421|seq: 122
2022-02-25 21:01:07.917426|seq: 123
2022-02-25 21:01:08.883812|seq: 124
2022-02-25 21:01:09.909376|seq: 125
2022-02-25 21:01:10.942440|seq: 126
2022-02-25 21:01:11.893623|seq: 127
2022-02-25 21:01:12.897306|seq: 128
2022-02-25 21:01:13.971283|seq: 129
2022-02-25 21:01:14.905717|seq: 130
2022-02-25 21:01:15.893044|seq: 131
2022-02-25 21:01:16.910564|seq: 132
2022-02-25 21:01:17.908547|seq: 133
2022-02-25 21:01:18.913015|seq: 134
2022-02-25 21:01:19.929754|seq: 135
2022-02-25 21:01:20.894411|seq: 136
2022-02-25 21:01:21.930601|seq: 137
2022-02-25 21:01:22.913761|seq: 138
2022-02-25 21:01:23.957182|seq: 139
2022-02-25 21:01:24.908765|seq: 140
2022-02-25 21:01:25.917251|seq: 141
2022-02-25 21:01:26.918773|seq: 142
2022-02-25 21:01:27.922369|seq: 143
2022-02-25 21:01:28.883210|seq: 144
2022-02-25 21:01:29.907770|seq: 145
2022-02-25 21:01:30.883360|seq: 146
2022-02-25 21:01:31.917432|seq: 147
2022-02-25 21:01:32.894296|seq: 148
2022-02-25 21:01:33.912863|seq: 149
2022-02-25 21:01:34.898621|seq: 150
2022-02-25 21:01:35.903662|seq: 151
2022-02-25 21:01:36.927669|seq: 152
2022-02-25 21:01:37.923937|seq: 153
2022-02-25 21:01:38.915678|seq: 154
2022-02-25 21:01:39.919085|seq: 155
2022-02-25 21:01:40.920476|seq: 156
2022-02-25 21:01:41.939669|seq: 157
2022-02-25 21:01:42.900440|seq: 158
2022-02-25 21:01:43.912779|seq: 159
2022-02-25 21:01:44.924507|seq: 160
2022-02-25 21:01:45.912219|seq: 161
2022-02-25 21:01:46.893238|seq: 162
2022-02-25 21:01:47.911846|seq: 163
2022-02-25 21:01:48.889364|seq: 164
2022-02-25 21:01:49.909605|seq: 165
2022-02-25 21:01:50.912734|seq: 166
2022-02-25 21:01:51.902087|seq: 167
2022-02-25 21:01:52.883863|seq: 168
2022-02-25 21:01:53.934089|seq: 169
2022-02-25 21:01:54.940355|seq: 170
2022-02-25 21:01:55.893223|seq: 171
2022-02-25 21:01:56.915586|seq: 172
2022-02-25 21:01:57.936881|seq: 173
2022-02-25 21:01:58.922770|seq: 174
2022-02-25 21:01:59.907423|seq: 175
2022-02-25 21:02:00.897362|seq: 176
2022-02-25 21:02:01.909781|seq: 177
2022-02-25 21:02:02.918443|seq: 178
2022-02-25 21:02:03.958117|seq: 179
2022-02-25 21:02:04.895659|seq: 180
2022-02-25 21:02:05.919301|seq: 181
2022-02-25 21:02:06.905060|seq: 182
2022-02-25 21:02:07.911183|seq: 183
2022-02-25 21:02:08.884694|seq: 184
2022-02-25 21:02:09.899557|seq: 185
2022-02-25 21:02:10.915839|seq: 186
2022-02-25 21:02:11.925587|seq: 187
2022-02-25 21:02:12.889984|seq: 188
2022-02-25 21:02:13.910890|seq: 189
2022-02-25 21:02:14.884154|seq: 190
2022-02-25 21:02:15.914960|seq: 191
2022-02-25 21:02:16.894673|seq: 192
2022-02-25 21:02:17.917601|seq: 193
2022-02-25 21:02:18.941768|seq: 194
2022-02-25 21:02:19.911582|seq: 195
2022-02-25 21:02:20.921289|seq: 196
2022-02-25 21:02:21.941907|seq: 197
2022-02-25 21:02:22.893404|seq: 198
2022-02-25 21:02:23.908482|seq: 199
2022-02-25 21:02:24.899698|seq: 200
2022-02-25 21:02:25.893676|seq: 201
2022-02-25 21:02:26.918511|seq: 202
2022-02-25 21:02:27.885446|seq: 203
2022-02-25 21:02:28.918130|seq: 204
2022-02-25 21:02:29.921863|seq: 205
2022-02-25 21:02:30.905392|seq: 206
2022-02-25 21:02:31.919165|seq: 207
2022-02-25 21:02:32.936006|seq: 208
2022-02-25 21:02:33.952630|seq: 209
2022-02-25 21:02:34.925983|seq: 210
2022-02-25 21:02:35.901374|seq: 211
2022-02-25 21:02:36.919849|seq: 212
2022-02-25 21:02:37.900287|seq: 213
2022-02-25 21:02:38.894929|seq: 214
2022-02-25 21:02:39.924759|seq: 215
2022-02-25 21:02:40.905607|seq: 216
2022-02-25 21:02:41.897861|seq: 217
2022-02-25 21:02:42.915083|seq: 218
2022-02-25 21:02:43.939823|seq: 219
2022-02-25 21:02:44.896470|seq: 220
2022-02-25 21:02:45.916576|seq: 221
2022-02-25 21:02:46.900807|seq: 222
2022-02-25 21:02:47.917807|seq: 223
2022-02-25 21:02:48.915248|seq: 224
2022-02-25 21:02:49.952071|seq: 225
2022-02-25 21:02:50.893562|seq: 226
2022-02-25 21:02:51.909307|seq: 227
2022-02-25 21:02:52.912863|seq: 228
2022-02-25 21:02:53.925557|seq: 229
2022-02-25 21:02:54.900507|seq: 230
2022-02-25 21:02:55.918626|seq: 231
2022-02-25 21:02:56.893892|seq: 232
2022-02-25 21:02:57.896043|seq: 233
2022-02-25 21:02:58.911749|seq: 234
2022-02-25 21:02:59.933794|seq: 235
2022-02-25 21:03:00.902629|seq: 236
2022-02-25 21:03:01.935970|seq: 237
2022-02-25 21:03:02.911337|seq: 238
2022-02-25 21:03:03.925267|seq: 239
2022-02-25 21:03:04.901433|seq: 240
2022-02-25 21:03:05.913439|seq: 241
2022-02-25 21:03:06.915552|seq: 242
2022-02-25 21:03:07.895568|seq: 243
2022-02-25 21:03:08.904183|seq: 244
2022-02-25 21:03:09.893672|seq: 245
2022-02-25 21:03:10.923139|seq: 246
2022-02-25 21:03:11.913414|seq: 247
2022-02-25 21:03:12.899914|seq: 248
2022-02-25 21:03:13.956643|seq: 249
2022-02-25 21:03:14.895463|seq: 250
2022-02-25 21:03:15.912117|seq: 251
2022-02-25 21:03:16.926796|seq: 252
2022-02-25 21:03:17.939064|seq: 253
2022-02-25 21:03:18.901875|seq: 254
2022-02-25 21:03:19.921508|seq: 255
2022-02-25 21:03:20.917207|seq: 256
2022-02-25 21:03:21.900046|seq: 257
2022-02-25 21:03:22.917972|seq: 258
2022-02-25 21:03:23.957556|seq: 259
2022-02-25 21:03:24.902246|seq: 260
2022-02-25 21:03:25.890837|seq: 261
2022-02-25 21:03:26.913797|seq: 262
2022-02-25 21:03:27.918176|seq: 263
2022-02-25 21:03:28.915020|seq: 264
2022-02-25 21:03:29.900653|seq: 265
2022-02-25 21:03:30.899689|seq: 266
2022-02-25 21:03:31.915911|seq: 267
2022-02-25 21:03:32.921544|seq: 268
2022-02-25 21:03:33.900168|seq: 269
2022-02-25 21:03:34.910617|seq: 270
2022-02-25 21:03:35.916191|seq: 271
2022-02-25 21:03:36.920676|seq: 272
2022-02-25 21:03:37.920952|seq: 273
2022-02-25 21:03:38.917074|seq: 274
2022-02-25 21:03:39.915165|seq: 275
2022-02-25 21:03:40.980015|seq: 276
2022-02-25 21:03:41.921746|seq: 277
2022-02-25 21:03:42.915765|seq: 278
2022-02-25 21:03:43.899605|seq: 279
2022-02-25 21:03:44.916505|seq: 280
2022-02-25 21:03:45.902852|seq: 281
2022-02-25 21:03:46.922028|seq: 282
2022-02-25 21:03:47.899517|seq: 283
2022-02-25 21:03:48.905512|seq: 284
2022-02-25 21:03:49.895485|seq: 285
2022-02-25 21:03:50.920253|seq: 286
2022-02-25 21:03:51.920291|seq: 287
2022-02-25 21:03:52.923801|seq: 288
2022-02-25 21:03:53.969452|seq: 289
2022-02-25 21:03:54.889884|seq: 290
2022-02-25 21:03:55.919477|seq: 291
2022-02-25 21:03:56.934314|seq: 292
2022-02-25 21:03:57.916826|seq: 293
2022-02-25 21:03:58.911850|seq: 294
2022-02-25 21:03:59.921239|seq: 295
2022-02-25 21:04:00.931438|seq: 296
2022-02-25 21:04:01.907008|seq: 297
2022-02-25 21:04:02.907517|seq: 298
2022-02-25 21:04:03.956227|seq: 299
2022-02-25 21:04:04.907136|seq: 300
2022-02-25 21:04:05.896547|seq: 301
2022-02-25 21:04:06.912397|seq: 302
2022-02-25 21:04:07.913712|seq: 303
2022-02-25 21:04:08.940326|seq: 304
2022-02-25 21:04:09.957403|seq: 305
2022-02-25 21:04:10.902189|seq: 306
2022-02-25 21:04:11.920715|seq: 307
2022-02-25 21:04:12.903775|seq: 308
2022-02-25 21:04:13.900085|seq: 309
2022-02-25 21:04:14.916570|seq: 310
2022-02-25 21:04:15.897077|seq: 311
2022-02-25 21:04:16.914809|seq: 312
2022-02-25 21:04:17.921276|seq: 313
2022-02-25 21:04:18.900130|seq: 314
2022-02-25 21:04:19.918308|seq: 315
2022-02-25 21:04:20.920141|seq: 316
2022-02-25 21:04:21.902168|seq: 317
2022-02-25 21:04:22.918048|seq: 318
2022-02-25 21:04:23.916386|seq: 319
2022-02-25 21:04:24.927017|seq: 320
2022-02-25 21:04:25.910743|seq: 321
2022-02-25 21:04:26.905718|seq: 322
2022-02-25 21:04:27.925196|seq: 323
2022-02-25 21:04:28.935111|seq: 324
2022-02-25 21:04:29.891245|seq: 325
2022-02-25 21:04:30.915483|seq: 326
2022-02-25 21:04:31.902643|seq: 327
2022-02-25 21:04:32.919389|seq: 328
2022-02-25 21:04:33.947177|seq: 329
2022-02-25 21:04:34.915671|seq: 330
2022-02-25 21:04:35.907201|seq: 331
2022-02-25 21:04:36.897061|seq: 332
2022-02-25 21:04:37.899714|seq: 333
2022-02-25 21:04:38.916218|seq: 334
2022-02-25 21:04:39.965046|seq: 335
2022-02-25 21:04:40.910420|seq: 336
2022-02-25 21:04:41.937398|seq: 337
2022-02-25 21:04:42.912459|seq: 338
2022-02-25 21:04:43.942887|seq: 339
2022-02-25 21:04:44.902688|seq: 340
2022-02-25 21:04:45.900176|seq: 341
2022-02-25 21:04:46.913170|seq: 342
2022-02-25 21:04:47.901910|seq: 343
2022-02-25 21:04:48.939769|seq: 344
2022-02-25 21:04:49.908468|seq: 345
2022-02-25 21:04:50.941247|seq: 346
2022-02-25 21:04:51.910395|seq: 347
2022-02-25 21:04:52.922849|seq: 348
2022-02-25 21:04:53.904306|seq: 349
2022-02-25 21:04:54.922000|seq: 350
2022-02-25 21:04:55.920476|seq: 351
2022-02-25 21:04:56.925846|seq: 352
2022-02-25 21:04:57.902368|seq: 353
2022-02-25 21:04:58.921207|seq: 354
2022-02-25 21:04:59.903822|seq: 355
2022-02-25 21:05:00.922186|seq: 356
2022-02-25 21:05:01.886038|seq: 357
2022-02-25 21:05:02.901560|seq: 358
2022-02-25 21:05:03.913560|seq: 359
2022-02-25 21:05:04.919462|seq: 360
2022-02-25 21:05:05.896458|seq: 361
2022-02-25 21:05:06.917267|seq: 362
2022-02-25 21:05:07.897657|seq: 363
2022-02-25 21:05:08.922645|seq: 364
2022-02-25 21:05:09.927419|seq: 365
2022-02-25 21:05:10.886756|seq: 366
2022-02-25 21:05:11.911503|seq: 367
2022-02-25 21:05:12.902228|seq: 368
2022-02-25 21:05:13.939877|seq: 369
2022-02-25 21:05:14.909013|seq: 370
2022-02-25 21:05:15.900968|seq: 371
2022-02-25 21:05:16.922935|seq: 372
2022-02-25 21:05:17.897726|seq: 373
2022-02-25 21:05:18.911609|seq: 374
2022-02-25 21:05:19.908689|seq: 375
2022-02-25 21:05:20.902310|seq: 376
2022-02-25 21:05:21.906025|seq: 377
2022-02-25 21:05:22.919359|seq: 378
2022-02-25 21:05:23.954477|seq: 379
2022-02-25 21:05:24.908301|seq: 380
2022-02-25 21:05:25.897652|seq: 381
2022-02-25 21:05:26.912726|seq: 382
2022-02-25 21:05:27.914514|seq: 383
2022-02-25 21:05:28.920447|seq: 384
2022-02-25 21:05:29.922748|seq: 385
2022-02-25 21:05:30.912942|seq: 386
2022-02-25 21:05:31.914695|seq: 387
2022-02-25 21:05:32.909762|seq: 388
2022-02-25 21:05:33.918786|seq: 389
2022-02-25 21:05:34.934524|seq: 390
2022-02-25 21:05:35.909811|seq: 391
2022-02-25 21:05:36.899599|seq: 392
2022-02-25 21:05:37.921366|seq: 393
2022-02-25 21:05:38.902432|seq: 394
2022-02-25 21:05:39.925384|seq: 395
2022-02-25 21:05:40.921586|seq: 396
2022-02-25 21:05:41.918669|seq: 397
2022-02-25 21:05:42.932262|seq: 398
2022-02-25 21:05:43.902187|seq: 399
2022-02-25 21:05:44.892299|seq: 400
2022-02-25 21:05:45.914100|seq: 401
2022-02-25 21:05:46.903015|seq: 402
2022-02-25 21:05:47.901780|seq: 403
2022-02-25 21:05:48.902573|seq: 404
2022-02-25 21:05:49.910821|seq: 405
2022-02-25 21:05:50.922447|seq: 406
2022-02-25 21:05:51.928377|seq: 407
2022-02-25 21:05:52.925544|seq: 408
2022-02-25 21:05:53.963455|seq: 409
2022-02-25 21:05:54.928530|seq: 410
2022-02-25 21:05:55.923819|seq: 411
2022-02-25 21:05:56.931861|seq: 412
2022-02-25 21:05:57.904923|seq: 413
2022-02-25 21:05:58.927699|seq: 414
2022-02-25 21:05:59.905479|seq: 415
2022-02-25 21:06:00.922594|seq: 416
2022-02-25 21:06:01.942133|seq: 417
2022-02-25 21:06:02.929537|seq: 418
2022-02-25 21:06:03.939209|seq: 419
2022-02-25 21:06:04.919876|seq: 420
2022-02-25 21:06:05.916884|seq: 421
2022-02-25 21:06:06.898181|seq: 422
2022-02-25 21:06:07.920056|seq: 423
2022-02-25 21:06:08.924013|seq: 424
2022-02-25 21:06:09.894171|seq: 425
2022-02-25 21:06:10.913411|seq: 426
2022-02-25 21:06:11.888407|seq: 427
2022-02-25 21:06:12.915474|seq: 428
2022-02-25 21:06:13.907036|seq: 429
2022-02-25 21:06:14.915062|seq: 430
2022-02-25 21:06:15.893952|seq: 431
2022-02-25 21:06:16.913096|seq: 432
2022-02-25 21:06:17.926043|seq: 433
2022-02-25 21:06:18.924755|seq: 434
2022-02-25 21:06:19.932309|seq: 435
2022-02-25 21:06:20.903641|seq: 436
2022-02-25 21:06:21.923005|seq: 437
2022-02-25 21:06:22.942535|seq: 438
2022-02-25 21:06:23.917186|seq: 439
2022-02-25 21:06:24.909855|seq: 440
2022-02-25 21:06:25.914735|seq: 441
2022-02-25 21:06:26.927067|seq: 442
2022-02-25 21:06:27.919739|seq: 443
2022-02-25 21:06:28.939958|seq: 444
2022-02-25 21:06:29.911077|seq: 445
2022-02-25 21:06:30.928046|seq: 446
2022-02-25 21:06:31.913783|seq: 447
2022-02-25 21:06:32.908364|seq: 448
2022-02-25 21:06:33.976574|seq: 449
2022-02-25 21:06:34.898791|seq: 450
2022-02-25 21:06:35.903321|seq: 451
2022-02-25 21:06:36.910833|seq: 452
2022-02-25 21:06:37.925494|seq: 453
2022-02-25 21:06:38.921877|seq: 454
2022-02-25 21:06:39.912884|seq: 455
2022-02-25 21:06:40.899047|seq: 456
2022-02-25 21:06:41.917579|seq: 457
2022-02-25 21:06:42.898379|seq: 458
2022-02-25 21:06:43.940816|seq: 459
2022-02-25 21:06:44.918081|seq: 460
2022-02-25 21:06:45.933955|seq: 461
2022-02-25 21:06:46.905881|seq: 462
2022-02-25 21:06:47.936118|seq: 463
2022-02-25 21:06:48.905869|seq: 464
2022-02-25 21:06:49.922704|seq: 465
2022-02-25 21:06:50.938196|seq: 466
2022-02-25 21:06:51.900939|seq: 467
2022-02-25 21:06:52.923110|seq: 468
2022-02-25 21:06:53.924324|seq: 469
2022-02-25 21:06:54.904549|seq: 470
2022-02-25 21:06:55.887574|seq: 471
2022-02-25 21:06:56.916417|seq: 472
2022-02-25 21:06:57.888519|seq: 473
2022-02-25 21:06:58.916769|seq: 474
2022-02-25 21:06:59.899908|seq: 475
2022-02-25 21:07:00.917137|seq: 476
2022-02-25 21:07:01.928047|seq: 477
2022-02-25 21:07:02.903048|seq: 478
2022-02-25 21:07:03.903984|seq: 479
2022-02-25 21:07:04.945177|seq: 480
2022-02-25 21:07:05.887616|seq: 481
2022-02-25 21:07:06.913797|seq: 482
2022-02-25 21:07:07.902725|seq: 483
2022-02-25 21:07:08.920234|seq: 484
2022-02-25 21:07:09.945408|seq: 485
2022-02-25 21:07:10.914662|seq: 486
2022-02-25 21:07:11.921904|seq: 487
2022-02-25 21:07:12.925978|seq: 488
2022-02-25 21:07:13.992806|seq: 489
2022-02-25 21:07:14.920304|seq: 490
2022-02-25 21:07:15.915560|seq: 491
2022-02-25 21:07:16.933072|seq: 492
2022-02-25 21:07:17.908986|seq: 493
2022-02-25 21:07:18.935775|seq: 494
2022-02-25 21:07:19.919776|seq: 495
2022-02-25 21:07:20.918896|seq: 496
2022-02-25 21:07:21.917157|seq: 497
2022-02-25 21:07:22.919944|seq: 498
2022-02-25 21:07:23.947529|seq: 499
2022-02-25 21:07:24.906021|seq: 500
2022-02-25 21:07:25.917497|seq: 501
2022-02-25 21:07:26.926267|seq: 502
2022-02-25 21:07:27.906108|seq: 503
2022-02-25 21:07:28.923359|seq: 504
2022-02-25 21:07:29.926147|seq: 505
2022-02-25 21:07:30.920302|seq: 506
2022-02-25 21:07:31.925068|seq: 507
2022-02-25 21:07:32.903724|seq: 508
2022-02-25 21:07:33.922302|seq: 509
2022-02-25 21:07:34.905116|seq: 510
2022-02-25 21:07:35.926944|seq: 511
2022-02-25 21:07:36.904683|seq: 512
2022-02-25 21:07:37.902793|seq: 513
2022-02-25 21:07:38.921688|seq: 514
2022-02-25 21:07:39.905146|seq: 515
2022-02-25 21:07:40.923153|seq: 516
2022-02-25 21:07:41.935462|seq: 517
2022-02-25 21:07:42.904653|seq: 518
2022-02-25 21:07:43.918953|seq: 519
2022-02-25 21:07:44.945316|seq: 520
2022-02-25 21:07:45.943915|seq: 521
2022-02-25 21:07:46.912486|seq: 522
2022-02-25 21:07:47.904183|seq: 523
2022-02-25 21:07:48.903037|seq: 524
2022-02-25 21:07:49.899533|seq: 525
2022-02-25 21:07:50.909270|seq: 526
2022-02-25 21:07:51.921094|seq: 527
2022-02-25 21:07:52.947809|seq: 528
2022-02-25 21:07:53.948523|seq: 529
2022-02-25 21:07:54.900238|seq: 530
2022-02-25 21:07:55.917780|seq: 531
2022-02-25 21:07:56.900042|seq: 532
2022-02-25 21:07:57.920820|seq: 533
2022-02-25 21:07:58.927389|seq: 534
2022-02-25 21:07:59.924559|seq: 535
2022-02-25 21:08:00.928198|seq: 536
2022-02-25 21:08:01.905936|seq: 537
2022-02-25 21:08:02.929678|seq: 538
2022-02-25 21:08:03.943058|seq: 539
2022-02-25 21:08:04.920770|seq: 540
2022-02-25 21:08:05.909932|seq: 541
2022-02-25 21:08:06.925752|seq: 542
2022-02-25 21:08:07.930455|seq: 543
2022-02-25 21:08:08.936114|seq: 544
2022-02-25 21:08:09.943175|seq: 545
2022-02-25 21:08:10.952314|seq: 546
2022-02-25 21:08:11.890797|seq: 547
2022-02-25 21:08:12.921439|seq: 548
2022-02-25 21:08:13.899398|seq: 549
2022-02-25 21:08:14.910556|seq: 550
2022-02-25 21:08:15.903964|seq: 551
2022-02-25 21:08:16.920745|seq: 552
2022-02-25 21:08:17.947030|seq: 553
2022-02-25 21:08:18.920743|seq: 554
2022-02-25 21:08:19.931835|seq: 555
2022-02-25 21:08:20.921373|seq: 556
2022-02-25 21:08:21.900578|seq: 557
2022-02-25 21:08:22.926320|seq: 558
2022-02-25 21:08:23.925331|seq: 559
2022-02-25 21:08:24.901158|seq: 560
2022-02-25 21:08:25.917999|seq: 561
2022-02-25 21:08:26.899837|seq: 562
2022-02-25 21:08:27.899562|seq: 563
2022-02-25 21:08:28.916843|seq: 564
2022-02-25 21:08:29.922933|seq: 565
2022-02-25 21:08:30.958432|seq: 566
2022-02-25 21:08:31.906815|seq: 567
2022-02-25 21:08:32.921913|seq: 568
2022-02-25 21:08:33.966258|seq: 569
2022-02-25 21:08:34.901033|seq: 570
2022-02-25 21:08:35.920036|seq: 571
2022-02-25 21:08:36.927320|seq: 572
2022-02-25 21:08:37.910996|seq: 573
2022-02-25 21:08:38.926076|seq: 574
2022-02-25 21:08:39.952041|seq: 575
2022-02-25 21:08:40.925493|seq: 576
2022-02-25 21:08:41.931567|seq: 577
2022-02-25 21:08:42.902560|seq: 578
2022-02-25 21:08:43.959900|seq: 579
2022-02-25 21:08:44.895338|seq: 580
2022-02-25 21:08:45.917348|seq: 581
2022-02-25 21:08:46.925417|seq: 582
2022-02-25 21:08:47.927408|seq: 583
2022-02-25 21:08:48.924571|seq: 584
2022-02-25 21:08:49.901774|seq: 585
2022-02-25 21:08:50.919648|seq: 586
2022-02-25 21:08:51.922956|seq: 587
2022-02-25 21:08:52.934048|seq: 588
2022-02-25 21:08:53.901540|seq: 589
2022-02-25 21:08:54.904085|seq: 590
