2022-03-18 23:53:46.973122|seq: 228
2022-03-18 23:53:48.071224|seq: 229
2022-03-18 23:53:48.978487|seq: 230
2022-03-18 23:53:49.969002|seq: 231
2022-03-18 23:53:50.981093|seq: 232
2022-03-18 23:53:51.975107|seq: 233
2022-03-18 23:53:52.976491|seq: 234
2022-03-18 23:53:53.975770|seq: 235
2022-03-18 23:53:54.970275|seq: 236
2022-03-18 23:53:55.970772|seq: 237
2022-03-18 23:53:56.979340|seq: 238
2022-03-18 23:53:58.069092|seq: 239
2022-03-18 23:53:58.976110|seq: 240
2022-03-18 23:53:59.975438|seq: 241
2022-03-18 23:54:00.972511|seq: 242
2022-03-18 23:54:01.975109|seq: 243
2022-03-18 23:54:02.978477|seq: 244
2022-03-18 23:54:03.970229|seq: 245
2022-03-18 23:54:05.047565|seq: 246
2022-03-18 23:54:05.949528|seq: 247
2022-03-18 23:54:06.950095|seq: 248
2022-03-18 23:54:08.066556|seq: 249
2022-03-18 23:54:08.973536|seq: 250
2022-03-18 23:54:09.975144|seq: 251
2022-03-18 23:54:10.971522|seq: 252
2022-03-18 23:54:12.047322|seq: 253
2022-03-18 23:54:12.949580|seq: 254
2022-03-18 23:54:13.950854|seq: 255
2022-03-18 23:54:14.950383|seq: 256
2022-03-18 23:54:15.950482|seq: 257
2022-03-18 23:54:16.949643|seq: 258
2022-03-18 23:54:18.104881|seq: 259
2022-03-18 23:54:19.011798|seq: 260
2022-03-18 23:54:20.012293|seq: 261
2022-03-18 23:54:20.999004|seq: 262
2022-03-18 23:54:21.996467|seq: 263
2022-03-18 23:54:22.990577|seq: 264
2022-03-18 23:54:23.991780|seq: 265
2022-03-18 23:54:24.977196|seq: 266
2022-03-18 23:54:25.976863|seq: 267
2022-03-18 23:54:26.975462|seq: 268
2022-03-18 23:54:27.989998|seq: 269
2022-03-18 23:54:28.976625|seq: 270
2022-03-18 23:54:29.966214|seq: 271
2022-03-18 23:54:30.957256|seq: 272
2022-03-18 23:54:31.950063|seq: 273
2022-03-18 23:54:32.950037|seq: 274
2022-03-18 23:54:33.949585|seq: 275
2022-03-18 23:54:34.949541|seq: 276
2022-03-18 23:54:35.949893|seq: 277
2022-03-18 23:54:37.027337|seq: 278
2022-03-18 23:54:37.951581|seq: 279
2022-03-18 23:54:38.950070|seq: 280
2022-03-18 23:54:39.949779|seq: 281
2022-03-18 23:54:40.950077|seq: 282
2022-03-18 23:54:41.950199|seq: 283
2022-03-18 23:54:42.950436|seq: 284
2022-03-18 23:54:43.949814|seq: 285
2022-03-18 23:54:44.949886|seq: 286
2022-03-18 23:54:45.950162|seq: 287
2022-03-18 23:54:46.949794|seq: 288
2022-03-18 23:54:47.951412|seq: 289
2022-03-18 23:54:48.949967|seq: 290
2022-03-18 23:54:49.950117|seq: 291
2022-03-18 23:54:50.949958|seq: 292
2022-03-18 23:54:52.086484|seq: 293
2022-03-18 23:54:52.998742|seq: 294
2022-03-18 23:54:53.984830|seq: 295
2022-03-18 23:54:54.971230|seq: 296
2022-03-18 23:54:55.971720|seq: 297
2022-03-18 23:54:56.970994|seq: 298
2022-03-18 23:54:58.076389|seq: 299
2022-03-18 23:54:58.978497|seq: 300
2022-03-18 23:54:59.971955|seq: 301
2022-03-18 23:55:00.966565|seq: 302
2022-03-18 23:55:01.955611|seq: 303
2022-03-18 23:55:02.949931|seq: 304
2022-03-18 23:55:03.950512|seq: 305
2022-03-18 23:55:04.955947|seq: 306
2022-03-18 23:55:05.950932|seq: 307
2022-03-18 23:55:06.950912|seq: 308
2022-03-18 23:55:08.233029|seq: 309
2022-03-18 23:55:08.976663|seq: 310
2022-03-18 23:55:09.974920|seq: 311
2022-03-18 23:55:10.973454|seq: 312
2022-03-18 23:55:11.976310|seq: 313
2022-03-18 23:55:12.973260|seq: 314
2022-03-18 23:55:13.973273|seq: 315
2022-03-18 23:55:14.975261|seq: 316
2022-03-18 23:55:15.971340|seq: 317
2022-03-18 23:55:16.978630|seq: 318
2022-03-18 23:55:17.977251|seq: 319
2022-03-18 23:55:18.975794|seq: 320
2022-03-18 23:55:19.977388|seq: 321
2022-03-18 23:55:20.976394|seq: 322
2022-03-18 23:55:21.975971|seq: 323
2022-03-18 23:55:22.972364|seq: 324
2022-03-18 23:55:23.975310|seq: 325
2022-03-18 23:55:24.977472|seq: 326
2022-03-18 23:55:25.973184|seq: 327
2022-03-18 23:55:26.977347|seq: 328
2022-03-18 23:55:28.052908|seq: 329
2022-03-18 23:55:28.951966|seq: 330
2022-03-18 23:55:29.951301|seq: 331
2022-03-18 23:55:30.950692|seq: 332
2022-03-18 23:55:32.026214|seq: 333
2022-03-18 23:55:32.951200|seq: 334
2022-03-18 23:55:33.951008|seq: 335
2022-03-18 23:55:34.951067|seq: 336
2022-03-18 23:55:35.950557|seq: 337
2022-03-18 23:55:36.950705|seq: 338
2022-03-18 23:55:37.951549|seq: 339
2022-03-18 23:55:38.950655|seq: 340
2022-03-18 23:55:39.951657|seq: 341
2022-03-18 23:55:40.950998|seq: 342
2022-03-18 23:55:41.951119|seq: 343
2022-03-18 23:55:42.951154|seq: 344
2022-03-18 23:55:43.951638|seq: 345
2022-03-18 23:55:44.951507|seq: 346
2022-03-18 23:55:45.961525|seq: 347
2022-03-18 23:55:46.950702|seq: 348
2022-03-18 23:55:48.072122|seq: 349
2022-03-18 23:55:48.974875|seq: 350
2022-03-18 23:55:49.975735|seq: 351
2022-03-18 23:55:50.973409|seq: 352
2022-03-18 23:55:51.962721|seq: 353
2022-03-18 23:55:52.951238|seq: 354
2022-03-18 23:55:53.951364|seq: 355
2022-03-18 23:55:54.951821|seq: 356
2022-03-18 23:55:56.028122|seq: 357
2022-03-18 23:55:56.951103|seq: 358
2022-03-18 23:55:58.052292|seq: 359
2022-03-18 23:55:58.951817|seq: 360
2022-03-18 23:55:59.962511|seq: 361
2022-03-18 23:56:00.976316|seq: 362
2022-03-18 23:56:01.977427|seq: 363
2022-03-18 23:56:02.963568|seq: 364
2022-03-18 23:56:03.952210|seq: 365
2022-03-18 23:56:04.950899|seq: 366
2022-03-18 23:56:05.951814|seq: 367
2022-03-18 23:56:06.952110|seq: 368
2022-03-18 23:56:07.952175|seq: 369
2022-03-18 23:56:08.951278|seq: 370
2022-03-18 23:56:09.951305|seq: 371
2022-03-18 23:56:10.950874|seq: 372
2022-03-18 23:56:11.950850|seq: 373
2022-03-18 23:56:13.028916|seq: 374
2022-03-18 23:56:14.022837|seq: 375
2022-03-18 23:56:15.027363|seq: 376
2022-03-18 23:56:15.952098|seq: 377
2022-03-18 23:56:16.952986|seq: 378
2022-03-18 23:56:18.032541|seq: 379
2022-03-18 23:56:18.951327|seq: 380
2022-03-18 23:56:19.951725|seq: 381
2022-03-18 23:56:20.950824|seq: 382
2022-03-18 23:56:21.952075|seq: 383
2022-03-18 23:56:22.951322|seq: 384
2022-03-18 23:56:23.951219|seq: 385
2022-03-18 23:56:24.951374|seq: 386
2022-03-18 23:56:25.951858|seq: 387
2022-03-18 23:56:26.951464|seq: 388
2022-03-18 23:56:28.047605|seq: 389
2022-03-18 23:56:28.952340|seq: 390
2022-03-18 23:56:29.951812|seq: 391
2022-03-18 23:56:30.952631|seq: 392
2022-03-18 23:56:31.951256|seq: 393
2022-03-18 23:56:32.951458|seq: 394
2022-03-18 23:56:33.950954|seq: 395
2022-03-18 23:56:34.953063|seq: 396
2022-03-18 23:56:35.951933|seq: 397
2022-03-18 23:56:36.951901|seq: 398
2022-03-18 23:56:37.953535|seq: 399
2022-03-18 23:56:38.951848|seq: 400
2022-03-18 23:56:39.952396|seq: 401
2022-03-18 23:56:40.951346|seq: 402
2022-03-18 23:56:41.951617|seq: 403
2022-03-18 23:56:42.952859|seq: 404
2022-03-18 23:56:44.028509|seq: 405
2022-03-18 23:56:44.952134|seq: 406
2022-03-18 23:56:45.952733|seq: 407
2022-03-18 23:56:46.952300|seq: 408
2022-03-18 23:56:48.053869|seq: 409
2022-03-18 23:56:48.952110|seq: 410
2022-03-18 23:56:49.952400|seq: 411
2022-03-18 23:56:50.951815|seq: 412
2022-03-18 23:56:51.951570|seq: 413
2022-03-18 23:56:52.951721|seq: 414
2022-03-18 23:56:54.030701|seq: 415
2022-03-18 23:56:55.024707|seq: 416
2022-03-18 23:56:56.027065|seq: 417
2022-03-18 23:56:56.952074|seq: 418
2022-03-18 23:56:58.052565|seq: 419
2022-03-18 23:56:58.951935|seq: 420
2022-03-18 23:56:59.957694|seq: 421
2022-03-18 23:57:00.952042|seq: 422
2022-03-18 23:57:01.952542|seq: 423
2022-03-18 23:57:02.952273|seq: 424
2022-03-18 23:57:04.027645|seq: 425
2022-03-18 23:57:04.953543|seq: 426
2022-03-18 23:57:05.952276|seq: 427
2022-03-18 23:57:06.952749|seq: 428
2022-03-18 23:57:08.054920|seq: 429
2022-03-18 23:57:08.957126|seq: 430
2022-03-18 23:57:09.952588|seq: 431
2022-03-18 23:57:10.957001|seq: 432
2022-03-18 23:57:11.956974|seq: 433
2022-03-18 23:57:12.951999|seq: 434
2022-03-18 23:57:13.964261|seq: 435
2022-03-18 23:57:14.952725|seq: 436
2022-03-18 23:57:15.953634|seq: 437
2022-03-18 23:57:16.952506|seq: 438
2022-03-18 23:57:18.029714|seq: 439
2022-03-18 23:57:19.015682|seq: 440
2022-03-18 23:57:20.003082|seq: 441
2022-03-18 23:57:20.997463|seq: 442
2022-03-18 23:57:21.983329|seq: 443
2022-03-18 23:57:22.976970|seq: 444
2022-03-18 23:57:23.975820|seq: 445
2022-03-18 23:57:24.977320|seq: 446
2022-03-18 23:57:25.963217|seq: 447
2022-03-18 23:57:26.952335|seq: 448
2022-03-18 23:57:28.044279|seq: 449
2022-03-18 23:57:28.963924|seq: 450
2022-03-18 23:57:29.953755|seq: 451
2022-03-18 23:57:30.953112|seq: 452
2022-03-18 23:57:31.953658|seq: 453
2022-03-18 23:57:32.952390|seq: 454
2022-03-18 23:57:33.957492|seq: 455
2022-03-18 23:57:34.953281|seq: 456
2022-03-18 23:57:35.952669|seq: 457
2022-03-18 23:57:36.963025|seq: 458
2022-03-18 23:57:37.952664|seq: 459
2022-03-18 23:57:38.953369|seq: 460
2022-03-18 23:57:39.953269|seq: 461
2022-03-18 23:57:40.952357|seq: 462
2022-03-18 23:57:41.953838|seq: 463
2022-03-18 23:57:42.953385|seq: 464
2022-03-18 23:57:43.952711|seq: 465
2022-03-18 23:57:44.957479|seq: 466
2022-03-18 23:57:45.953815|seq: 467
2022-03-18 23:57:46.953475|seq: 468
2022-03-18 23:57:48.056954|seq: 469
2022-03-18 23:57:48.953827|seq: 470
2022-03-18 23:57:49.952342|seq: 471
2022-03-18 23:57:51.030115|seq: 472
2022-03-18 23:57:51.953152|seq: 473
2022-03-18 23:57:52.953431|seq: 474
2022-03-18 23:57:53.952754|seq: 475
2022-03-18 23:57:54.953586|seq: 476
2022-03-18 23:57:55.953165|seq: 477
2022-03-18 23:57:56.953448|seq: 478
2022-03-18 23:57:58.057198|seq: 479
2022-03-18 23:57:58.959703|seq: 480
2022-03-18 23:57:59.953457|seq: 481
2022-03-18 23:58:00.953532|seq: 482
2022-03-18 23:58:01.953244|seq: 483
2022-03-18 23:58:02.963557|seq: 484
2022-03-18 23:58:03.978423|seq: 485
2022-03-18 23:58:04.977370|seq: 486
2022-03-18 23:58:05.965544|seq: 487
2022-03-18 23:58:06.953818|seq: 488
2022-03-18 23:58:07.964620|seq: 489
2022-03-18 23:58:08.954337|seq: 490
2022-03-18 23:58:09.954730|seq: 491
2022-03-18 23:58:10.952730|seq: 492
2022-03-18 23:58:11.953245|seq: 493
2022-03-18 23:58:12.953353|seq: 494
2022-03-18 23:58:13.953058|seq: 495
2022-03-18 23:58:14.953603|seq: 496
2022-03-18 23:58:15.953865|seq: 497
2022-03-18 23:58:16.952972|seq: 498
2022-03-18 23:58:17.953115|seq: 499
2022-03-18 23:58:18.953403|seq: 500
2022-03-18 23:58:19.953462|seq: 501
2022-03-18 23:58:21.036836|seq: 502
2022-03-18 23:58:21.952462|seq: 503
2022-03-18 23:58:22.954009|seq: 504
2022-03-18 23:58:23.953561|seq: 505
2022-03-18 23:58:24.953990|seq: 506
2022-03-18 23:58:25.954020|seq: 507
2022-03-18 23:58:26.954369|seq: 508
2022-03-18 23:58:28.058741|seq: 509
2022-03-18 23:58:28.977632|seq: 510
2022-03-18 23:58:29.979692|seq: 511
2022-03-18 23:58:30.981107|seq: 512
2022-03-18 23:58:31.977827|seq: 513
2022-03-18 23:58:32.980965|seq: 514
2022-03-18 23:58:33.979100|seq: 515
2022-03-18 23:58:34.982997|seq: 516
2022-03-18 23:58:35.977579|seq: 517
2022-03-18 23:58:36.979456|seq: 518
2022-03-18 23:58:38.054747|seq: 519
2022-03-18 23:58:38.960219|seq: 520
2022-03-18 23:58:39.953474|seq: 521
2022-03-18 23:58:40.953358|seq: 522
2022-03-18 23:58:41.954364|seq: 523
2022-03-18 23:58:42.954626|seq: 524
2022-03-18 23:58:43.953463|seq: 525
2022-03-18 23:58:45.030056|seq: 526
2022-03-18 23:58:45.953719|seq: 527
2022-03-18 23:58:46.953297|seq: 528
2022-03-18 23:58:47.959345|seq: 529
2022-03-18 23:58:48.958956|seq: 530
2022-03-18 23:58:49.953073|seq: 531
2022-03-18 23:58:50.954007|seq: 532
2022-03-18 23:58:51.953172|seq: 533
2022-03-18 23:58:52.953679|seq: 534
2022-03-18 23:58:53.954106|seq: 535
2022-03-18 23:58:54.953097|seq: 536
2022-03-18 23:58:55.954546|seq: 537
2022-03-18 23:58:56.953937|seq: 538
2022-03-18 23:58:57.954046|seq: 539
2022-03-18 23:58:58.954864|seq: 540
2022-03-18 23:58:59.954290|seq: 541
2022-03-18 23:59:00.954887|seq: 542
2022-03-18 23:59:01.954019|seq: 543
2022-03-18 23:59:02.955016|seq: 544
2022-03-18 23:59:03.955264|seq: 545
2022-03-18 23:59:05.031016|seq: 546
2022-03-18 23:59:05.953870|seq: 547
2022-03-18 23:59:06.954755|seq: 548
2022-03-18 23:59:08.031010|seq: 549
2022-03-18 23:59:08.954624|seq: 550
2022-03-18 23:59:09.954841|seq: 551
2022-03-18 23:59:10.953841|seq: 552
2022-03-18 23:59:11.960075|seq: 553
2022-03-18 23:59:12.954533|seq: 554
2022-03-18 23:59:13.955223|seq: 555
2022-03-18 23:59:14.965477|seq: 556
2022-03-18 23:59:15.953330|seq: 557
2022-03-18 23:59:16.954560|seq: 558
2022-03-18 23:59:17.960751|seq: 559
2022-03-18 23:59:18.965787|seq: 560
2022-03-18 23:59:19.959961|seq: 561
2022-03-18 23:59:20.953877|seq: 562
2022-03-18 23:59:21.953871|seq: 563
2022-03-18 23:59:22.959386|seq: 564
2022-03-18 23:59:23.954490|seq: 565
2022-03-18 23:59:24.954384|seq: 566
2022-03-18 23:59:25.954484|seq: 567
2022-03-18 23:59:26.954721|seq: 568
2022-03-18 23:59:27.954497|seq: 569
2022-03-18 23:59:28.954994|seq: 570
2022-03-18 23:59:29.954698|seq: 571
2022-03-18 23:59:30.955189|seq: 572
2022-03-18 23:59:31.954147|seq: 573
2022-03-18 23:59:32.959348|seq: 574
2022-03-18 23:59:33.954049|seq: 575
2022-03-18 23:59:34.954367|seq: 576
2022-03-18 23:59:35.954969|seq: 577
2022-03-18 23:59:36.955673|seq: 578
2022-03-18 23:59:37.954345|seq: 579
2022-03-18 23:59:38.955975|seq: 580
2022-03-18 23:59:39.955710|seq: 581
2022-03-18 23:59:40.954284|seq: 582
2022-03-18 23:59:41.954401|seq: 583
2022-03-18 23:59:42.954537|seq: 584
2022-03-18 23:59:43.955454|seq: 585
2022-03-18 23:59:45.032056|seq: 586
2022-03-18 23:59:45.955534|seq: 587
2022-03-18 23:59:47.033158|seq: 588
2022-03-18 23:59:48.056810|seq: 589
2022-03-18 23:59:48.955415|seq: 590
