2022-03-18 23:50:29.946402|seq: 31
2022-03-18 23:50:30.946573|seq: 32
2022-03-18 23:50:31.946153|seq: 33
2022-03-18 23:50:33.023498|seq: 34
2022-03-18 23:50:33.947727|seq: 35
2022-03-18 23:50:34.947359|seq: 36
2022-03-18 23:50:35.946344|seq: 37
2022-03-18 23:50:36.946720|seq: 38
2022-03-18 23:50:37.946468|seq: 39
2022-03-18 23:50:38.946627|seq: 40
2022-03-18 23:50:40.022206|seq: 41
2022-03-18 23:50:40.946344|seq: 42
2022-03-18 23:50:41.946966|seq: 43
2022-03-18 23:50:42.947327|seq: 44
2022-03-18 23:50:43.947141|seq: 45
2022-03-18 23:50:44.946199|seq: 46
2022-03-18 23:50:45.947172|seq: 47
2022-03-18 23:50:46.946941|seq: 48
2022-03-18 23:50:48.038815|seq: 49
2022-03-18 23:50:48.946297|seq: 50
2022-03-18 23:50:49.946856|seq: 51
2022-03-18 23:50:50.947309|seq: 52
2022-03-18 23:50:51.946633|seq: 53
2022-03-18 23:50:52.946863|seq: 54
2022-03-18 23:50:53.946988|seq: 55
2022-03-18 23:50:54.947027|seq: 56
2022-03-18 23:50:55.946990|seq: 57
2022-03-18 23:50:56.946853|seq: 58
2022-03-18 23:50:57.946388|seq: 59
2022-03-18 23:50:58.946950|seq: 60
2022-03-18 23:50:59.947468|seq: 61
2022-03-18 23:51:00.947615|seq: 62
2022-03-18 23:51:01.947414|seq: 63
2022-03-18 23:51:02.947501|seq: 64
2022-03-18 23:51:03.948033|seq: 65
2022-03-18 23:51:04.947701|seq: 66
2022-03-18 23:51:05.947690|seq: 67
2022-03-18 23:51:06.947868|seq: 68
2022-03-18 23:51:07.946826|seq: 69
2022-03-18 23:51:08.946810|seq: 70
2022-03-18 23:51:09.947391|seq: 71
2022-03-18 23:51:10.946678|seq: 72
2022-03-18 23:51:11.947181|seq: 73
2022-03-18 23:51:12.947790|seq: 74
2022-03-18 23:51:13.947504|seq: 75
2022-03-18 23:51:14.947478|seq: 76
2022-03-18 23:51:15.947275|seq: 77
2022-03-18 23:51:16.947018|seq: 78
2022-03-18 23:51:18.047593|seq: 79
2022-03-18 23:51:18.947929|seq: 80
2022-03-18 23:51:19.946738|seq: 81
2022-03-18 23:51:20.947609|seq: 82
2022-03-18 23:51:21.946674|seq: 83
2022-03-18 23:51:22.946949|seq: 84
2022-03-18 23:51:23.947553|seq: 85
2022-03-18 23:51:24.947203|seq: 86
2022-03-18 23:51:25.948397|seq: 87
2022-03-18 23:51:26.947760|seq: 88
2022-03-18 23:51:28.064438|seq: 89
2022-03-18 23:51:28.971749|seq: 90
2022-03-18 23:51:29.973639|seq: 91
2022-03-18 23:51:30.970697|seq: 92
2022-03-18 23:51:31.969885|seq: 93
2022-03-18 23:51:32.970284|seq: 94
2022-03-18 23:51:33.970456|seq: 95
2022-03-18 23:51:34.973956|seq: 96
2022-03-18 23:51:35.971043|seq: 97
2022-03-18 23:51:36.976149|seq: 98
2022-03-18 23:51:38.059340|seq: 99
2022-03-18 23:51:38.970553|seq: 100
2022-03-18 23:51:39.970384|seq: 101
2022-03-18 23:51:40.972135|seq: 102
2022-03-18 23:51:41.969175|seq: 103
2022-03-18 23:51:42.959372|seq: 104
2022-03-18 23:51:43.948637|seq: 105
2022-03-18 23:51:44.948123|seq: 106
2022-03-18 23:51:45.948713|seq: 107
2022-03-18 23:51:46.948097|seq: 108
2022-03-18 23:51:48.041517|seq: 109
2022-03-18 23:51:48.948212|seq: 110
2022-03-18 23:51:49.948200|seq: 111
2022-03-18 23:51:50.948567|seq: 112
2022-03-18 23:51:51.949588|seq: 113
2022-03-18 23:51:52.948533|seq: 114
2022-03-18 23:51:53.947780|seq: 115
2022-03-18 23:51:54.947882|seq: 116
2022-03-18 23:51:55.949437|seq: 117
2022-03-18 23:51:56.948839|seq: 118
2022-03-18 23:51:58.044433|seq: 119
2022-03-18 23:51:58.948061|seq: 120
2022-03-18 23:51:59.949141|seq: 121
2022-03-18 23:52:00.948490|seq: 122
2022-03-18 23:52:01.948605|seq: 123
2022-03-18 23:52:02.948862|seq: 124
2022-03-18 23:52:04.026382|seq: 125
2022-03-18 23:52:04.948880|seq: 126
2022-03-18 23:52:05.948391|seq: 127
2022-03-18 23:52:06.948190|seq: 128
2022-03-18 23:52:08.042717|seq: 129
2022-03-18 23:52:08.949970|seq: 130
2022-03-18 23:52:09.948810|seq: 131
2022-03-18 23:52:10.948274|seq: 132
2022-03-18 23:52:11.948900|seq: 133
2022-03-18 23:52:12.948954|seq: 134
2022-03-18 23:52:13.949318|seq: 135
2022-03-18 23:52:14.948704|seq: 136
2022-03-18 23:52:15.948505|seq: 137
2022-03-18 23:52:16.948927|seq: 138
2022-03-18 23:52:18.040180|seq: 139
2022-03-18 23:52:18.949152|seq: 140
2022-03-18 23:52:19.949110|seq: 141
2022-03-18 23:52:20.959903|seq: 142
2022-03-18 23:52:21.955629|seq: 143
2022-03-18 23:52:22.948473|seq: 144
2022-03-18 23:52:23.948915|seq: 145
2022-03-18 23:52:24.947806|seq: 146
2022-03-18 23:52:25.948901|seq: 147
2022-03-18 23:52:26.947992|seq: 148
2022-03-18 23:52:27.948643|seq: 149
2022-03-18 23:52:28.949425|seq: 150
2022-03-18 23:52:29.948783|seq: 151
2022-03-18 23:52:30.950410|seq: 152
2022-03-18 23:52:31.948745|seq: 153
2022-03-18 23:52:32.956041|seq: 154
2022-03-18 23:52:33.949948|seq: 155
2022-03-18 23:52:34.948538|seq: 156
2022-03-18 23:52:35.949400|seq: 157
2022-03-18 23:52:37.025293|seq: 158
2022-03-18 23:52:37.948525|seq: 159
2022-03-18 23:52:38.949063|seq: 160
2022-03-18 23:52:39.949693|seq: 161
2022-03-18 23:52:40.948669|seq: 162
2022-03-18 23:52:41.949767|seq: 163
2022-03-18 23:52:42.949442|seq: 164
2022-03-18 23:52:43.949085|seq: 165
2022-03-18 23:52:44.948991|seq: 166
2022-03-18 23:52:45.949155|seq: 167
2022-03-18 23:52:46.948622|seq: 168
2022-03-18 23:52:48.064745|seq: 169
2022-03-18 23:52:48.975285|seq: 170
2022-03-18 23:52:49.973644|seq: 171
2022-03-18 23:52:50.970317|seq: 172
2022-03-18 23:52:51.975294|seq: 173
2022-03-18 23:52:52.975579|seq: 174
2022-03-18 23:52:53.971266|seq: 175
2022-03-18 23:52:54.977981|seq: 176
2022-03-18 23:52:55.974367|seq: 177
2022-03-18 23:52:56.972761|seq: 178
2022-03-18 23:52:57.969975|seq: 179
2022-03-18 23:52:58.969811|seq: 180
2022-03-18 23:52:59.969626|seq: 181
2022-03-18 23:53:00.969799|seq: 182
2022-03-18 23:53:01.974755|seq: 183
2022-03-18 23:53:02.978631|seq: 184
2022-03-18 23:53:03.976588|seq: 185
2022-03-18 23:53:04.976878|seq: 186
2022-03-18 23:53:05.975353|seq: 187
2022-03-18 23:53:06.973039|seq: 188
2022-03-18 23:53:07.974235|seq: 189
2022-03-18 23:53:08.975403|seq: 190
2022-03-18 23:53:09.970261|seq: 191
2022-03-18 23:53:10.971380|seq: 192
2022-03-18 23:53:11.976519|seq: 193
2022-03-18 23:53:12.971397|seq: 194
2022-03-18 23:53:13.982480|seq: 195
2022-03-18 23:53:14.980186|seq: 196
2022-03-18 23:53:15.972770|seq: 197
2022-03-18 23:53:16.973967|seq: 198
2022-03-18 23:53:17.976203|seq: 199
2022-03-18 23:53:18.972484|seq: 200
2022-03-18 23:53:20.052507|seq: 201
2022-03-18 23:53:21.041401|seq: 202
2022-03-18 23:53:22.028024|seq: 203
2022-03-18 23:53:23.014833|seq: 204
2022-03-18 23:53:23.000465|seq: 205
2022-03-18 23:53:24.999492|seq: 206
2022-03-18 23:53:25.997494|seq: 207
2022-03-18 23:53:27.004951|seq: 208
2022-03-18 23:53:27.994414|seq: 209
2022-03-18 23:53:28.995372|seq: 210
2022-03-18 23:53:30.000927|seq: 211
2022-03-18 23:53:30.991533|seq: 212
2022-03-18 23:53:31.977448|seq: 213
2022-03-18 23:53:32.973649|seq: 214
2022-03-18 23:53:33.980527|seq: 215
2022-03-18 23:53:34.979552|seq: 216
2022-03-18 23:53:35.976930|seq: 217
2022-03-18 23:53:36.969654|seq: 218
2022-03-18 23:53:38.066972|seq: 219
2022-03-18 23:53:38.975615|seq: 220
2022-03-18 23:53:39.977207|seq: 221
2022-03-18 23:53:40.979520|seq: 222
2022-03-18 23:53:41.976426|seq: 223
2022-03-18 23:53:42.985220|seq: 224
2022-03-18 23:53:43.979733|seq: 225
2022-03-18 23:53:44.971341|seq: 226
2022-03-18 23:53:45.972510|seq: 227
2022-03-18 23:53:46.974607|seq: 228
2022-03-18 23:53:48.060935|seq: 229
2022-03-18 23:53:48.974416|seq: 230
2022-03-18 23:53:49.970303|seq: 231
2022-03-18 23:53:50.975736|seq: 232
2022-03-18 23:53:51.976574|seq: 233
2022-03-18 23:53:52.977858|seq: 234
2022-03-18 23:53:53.975333|seq: 235
2022-03-18 23:53:54.970366|seq: 236
2022-03-18 23:53:55.971771|seq: 237
2022-03-18 23:53:56.980278|seq: 238
2022-03-18 23:53:58.070446|seq: 239
2022-03-18 23:53:58.976526|seq: 240
2022-03-18 23:53:59.975089|seq: 241
2022-03-18 23:54:00.971949|seq: 242
2022-03-18 23:54:01.976142|seq: 243
2022-03-18 23:54:02.978118|seq: 244
2022-03-18 23:54:03.971638|seq: 245
2022-03-18 23:54:05.046937|seq: 246
2022-03-18 23:54:05.950229|seq: 247
2022-03-18 23:54:06.950282|seq: 248
2022-03-18 23:54:08.041156|seq: 249
2022-03-18 23:54:08.950230|seq: 250
2022-03-18 23:54:09.950085|seq: 251
2022-03-18 23:54:10.949716|seq: 252
2022-03-18 23:54:12.032535|seq: 253
2022-03-18 23:54:12.950240|seq: 254
2022-03-18 23:54:13.950517|seq: 255
2022-03-18 23:54:14.950869|seq: 256
2022-03-18 23:54:15.950811|seq: 257
2022-03-18 23:54:16.949988|seq: 258
2022-03-18 23:54:18.099736|seq: 259
2022-03-18 23:54:19.001479|seq: 260
2022-03-18 23:54:20.008245|seq: 261
2022-03-18 23:54:20.999449|seq: 262
2022-03-18 23:54:21.997204|seq: 263
2022-03-18 23:54:22.992044|seq: 264
2022-03-18 23:54:23.980840|seq: 265
2022-03-18 23:54:24.974587|seq: 266
2022-03-18 23:54:25.976855|seq: 267
2022-03-18 23:54:26.971083|seq: 268
2022-03-18 23:54:27.989367|seq: 269
2022-03-18 23:54:28.979599|seq: 270
2022-03-18 23:54:29.971427|seq: 271
2022-03-18 23:54:30.957793|seq: 272
2022-03-18 23:54:31.970162|seq: 273
2022-03-18 23:54:32.971950|seq: 274
2022-03-18 23:54:33.959795|seq: 275
2022-03-18 23:54:34.949402|seq: 276
2022-03-18 23:54:35.950397|seq: 277
2022-03-18 23:54:37.027426|seq: 278
2022-03-18 23:54:37.951676|seq: 279
2022-03-18 23:54:39.027230|seq: 280
2022-03-18 23:54:39.950397|seq: 281
2022-03-18 23:54:40.950153|seq: 282
2022-03-18 23:54:41.951073|seq: 283
2022-03-18 23:54:42.951079|seq: 284
2022-03-18 23:54:43.950195|seq: 285
2022-03-18 23:54:44.950420|seq: 286
2022-03-18 23:54:45.950984|seq: 287
2022-03-18 23:54:46.949963|seq: 288
2022-03-18 23:54:47.951059|seq: 289
2022-03-18 23:54:48.950145|seq: 290
2022-03-18 23:54:49.950411|seq: 291
2022-03-18 23:54:50.950564|seq: 292
2022-03-18 23:54:52.053776|seq: 293
2022-03-18 23:54:52.974524|seq: 294
2022-03-18 23:54:53.980926|seq: 295
2022-03-18 23:54:54.971299|seq: 296
2022-03-18 23:54:55.971289|seq: 297
2022-03-18 23:54:56.971641|seq: 298
2022-03-18 23:54:58.076997|seq: 299
2022-03-18 23:54:58.977506|seq: 300
2022-03-18 23:54:59.971061|seq: 301
2022-03-18 23:55:00.960287|seq: 302
2022-03-18 23:55:01.951508|seq: 303
2022-03-18 23:55:02.950548|seq: 304
2022-03-18 23:55:03.951725|seq: 305
2022-03-18 23:55:04.950870|seq: 306
2022-03-18 23:55:05.951752|seq: 307
2022-03-18 23:55:06.951024|seq: 308
2022-03-18 23:55:08.186706|seq: 309
2022-03-18 23:55:08.999306|seq: 310
2022-03-18 23:55:09.986146|seq: 311
2022-03-18 23:55:10.974239|seq: 312
2022-03-18 23:55:11.972441|seq: 313
2022-03-18 23:55:12.975118|seq: 314
2022-03-18 23:55:13.974433|seq: 315
2022-03-18 23:55:14.976369|seq: 316
2022-03-18 23:55:15.971922|seq: 317
2022-03-18 23:55:16.973082|seq: 318
2022-03-18 23:55:17.974178|seq: 319
2022-03-18 23:55:18.976948|seq: 320
2022-03-18 23:55:19.978133|seq: 321
2022-03-18 23:55:20.976261|seq: 322
2022-03-18 23:55:21.976563|seq: 323
2022-03-18 23:55:22.973107|seq: 324
2022-03-18 23:55:23.975888|seq: 325
2022-03-18 23:55:24.977060|seq: 326
2022-03-18 23:55:25.973692|seq: 327
2022-03-18 23:55:26.977167|seq: 328
2022-03-18 23:55:28.053218|seq: 329
2022-03-18 23:55:28.963708|seq: 330
2022-03-18 23:55:29.951100|seq: 331
2022-03-18 23:55:30.951170|seq: 332
2022-03-18 23:55:31.962046|seq: 333
2022-03-18 23:55:32.952215|seq: 334
2022-03-18 23:55:33.951606|seq: 335
2022-03-18 23:55:34.950874|seq: 336
2022-03-18 23:55:35.951022|seq: 337
2022-03-18 23:55:36.951533|seq: 338
2022-03-18 23:55:37.951209|seq: 339
2022-03-18 23:55:38.951455|seq: 340
2022-03-18 23:55:39.951242|seq: 341
2022-03-18 23:55:40.951631|seq: 342
2022-03-18 23:55:41.951271|seq: 343
2022-03-18 23:55:42.951433|seq: 344
2022-03-18 23:55:43.951868|seq: 345
2022-03-18 23:55:44.952602|seq: 346
2022-03-18 23:55:45.962953|seq: 347
2022-03-18 23:55:46.951544|seq: 348
2022-03-18 23:55:48.047513|seq: 349
2022-03-18 23:55:49.034241|seq: 350
2022-03-18 23:55:49.951121|seq: 351
2022-03-18 23:55:50.951365|seq: 352
2022-03-18 23:55:51.963898|seq: 353
2022-03-18 23:55:52.951871|seq: 354
2022-03-18 23:55:53.951450|seq: 355
2022-03-18 23:55:54.951693|seq: 356
2022-03-18 23:55:56.027491|seq: 357
2022-03-18 23:55:56.952205|seq: 358
2022-03-18 23:55:58.051210|seq: 359
2022-03-18 23:55:58.951342|seq: 360
2022-03-18 23:55:59.962166|seq: 361
2022-03-18 23:56:00.976962|seq: 362
2022-03-18 23:56:01.975804|seq: 363
2022-03-18 23:56:02.962876|seq: 364
2022-03-18 23:56:03.951506|seq: 365
2022-03-18 23:56:04.952104|seq: 366
2022-03-18 23:56:05.952167|seq: 367
2022-03-18 23:56:06.952059|seq: 368
2022-03-18 23:56:07.952040|seq: 369
2022-03-18 23:56:08.952291|seq: 370
2022-03-18 23:56:09.951612|seq: 371
2022-03-18 23:56:10.951660|seq: 372
2022-03-18 23:56:11.951595|seq: 373
2022-03-18 23:56:13.027879|seq: 374
2022-03-18 23:56:14.021677|seq: 375
2022-03-18 23:56:15.027247|seq: 376
2022-03-18 23:56:15.951911|seq: 377
2022-03-18 23:56:16.952117|seq: 378
2022-03-18 23:56:18.027852|seq: 379
2022-03-18 23:56:18.951966|seq: 380
2022-03-18 23:56:19.952090|seq: 381
2022-03-18 23:56:21.029089|seq: 382
2022-03-18 23:56:21.951799|seq: 383
2022-03-18 23:56:22.951785|seq: 384
2022-03-18 23:56:23.951657|seq: 385
2022-03-18 23:56:24.951277|seq: 386
2022-03-18 23:56:25.951838|seq: 387
2022-03-18 23:56:26.951771|seq: 388
2022-03-18 23:56:28.069249|seq: 389
2022-03-18 23:56:28.972243|seq: 390
2022-03-18 23:56:29.962995|seq: 391
2022-03-18 23:56:30.952639|seq: 392
2022-03-18 23:56:31.952437|seq: 393
2022-03-18 23:56:32.952502|seq: 394
2022-03-18 23:56:33.952602|seq: 395
2022-03-18 23:56:34.952814|seq: 396
2022-03-18 23:56:35.953169|seq: 397
2022-03-18 23:56:36.953214|seq: 398
2022-03-18 23:56:37.952781|seq: 399
2022-03-18 23:56:38.952634|seq: 400
2022-03-18 23:56:39.952469|seq: 401
2022-03-18 23:56:40.953109|seq: 402
2022-03-18 23:56:41.953452|seq: 403
2022-03-18 23:56:42.952951|seq: 404
2022-03-18 23:56:44.028768|seq: 405
2022-03-18 23:56:44.952901|seq: 406
2022-03-18 23:56:45.952694|seq: 407
2022-03-18 23:56:46.952989|seq: 408
2022-03-18 23:56:48.045453|seq: 409
2022-03-18 23:56:48.952734|seq: 410
2022-03-18 23:56:49.953132|seq: 411
2022-03-18 23:56:50.953266|seq: 412
2022-03-18 23:56:51.953500|seq: 413
2022-03-18 23:56:52.952351|seq: 414
2022-03-18 23:56:54.031478|seq: 415
2022-03-18 23:56:55.025438|seq: 416
2022-03-18 23:56:56.028213|seq: 417
2022-03-18 23:56:56.952306|seq: 418
2022-03-18 23:56:58.053692|seq: 419
2022-03-18 23:56:58.953483|seq: 420
2022-03-18 23:56:59.952951|seq: 421
2022-03-18 23:57:00.952446|seq: 422
2022-03-18 23:57:01.953237|seq: 423
2022-03-18 23:57:02.952063|seq: 424
2022-03-18 23:57:04.028476|seq: 425
2022-03-18 23:57:04.952778|seq: 426
2022-03-18 23:57:05.960398|seq: 427
2022-03-18 23:57:06.953928|seq: 428
2022-03-18 23:57:08.029132|seq: 429
2022-03-18 23:57:08.953531|seq: 430
2022-03-18 23:57:09.952451|seq: 431
2022-03-18 23:57:10.952500|seq: 432
2022-03-18 23:57:11.953551|seq: 433
2022-03-18 23:57:12.952398|seq: 434
2022-03-18 23:57:13.964293|seq: 435
2022-03-18 23:57:14.952628|seq: 436
2022-03-18 23:57:15.952781|seq: 437
2022-03-18 23:57:16.952444|seq: 438
2022-03-18 23:57:17.979769|seq: 439
2022-03-18 23:57:18.981337|seq: 440
2022-03-18 23:57:19.978246|seq: 441
2022-03-18 23:57:20.962830|seq: 442
2022-03-18 23:57:21.953094|seq: 443
2022-03-18 23:57:22.952640|seq: 444
2022-03-18 23:57:23.953280|seq: 445
2022-03-18 23:57:24.952903|seq: 446
2022-03-18 23:57:25.953871|seq: 447
2022-03-18 23:57:26.953699|seq: 448
2022-03-18 23:57:28.045581|seq: 449
2022-03-18 23:57:28.964574|seq: 450
2022-03-18 23:57:29.952787|seq: 451
2022-03-18 23:57:30.952928|seq: 452
2022-03-18 23:57:31.965250|seq: 453
2022-03-18 23:57:32.952566|seq: 454
2022-03-18 23:57:33.952555|seq: 455
2022-03-18 23:57:34.952779|seq: 456
2022-03-18 23:57:35.953054|seq: 457
2022-03-18 23:57:36.963245|seq: 458
2022-03-18 23:57:37.953334|seq: 459
2022-03-18 23:57:38.953237|seq: 460
2022-03-18 23:57:39.953394|seq: 461
2022-03-18 23:57:40.952756|seq: 462
2022-03-18 23:57:41.953357|seq: 463
2022-03-18 23:57:42.952988|seq: 464
2022-03-18 23:57:43.954925|seq: 465
2022-03-18 23:57:44.953660|seq: 466
2022-03-18 23:57:45.953204|seq: 467
2022-03-18 23:57:46.960869|seq: 468
2022-03-18 23:57:48.063989|seq: 469
2022-03-18 23:57:48.975479|seq: 470
2022-03-18 23:57:49.974904|seq: 471
2022-03-18 23:57:50.974949|seq: 472
2022-03-18 23:57:51.977582|seq: 473
2022-03-18 23:57:52.974867|seq: 474
2022-03-18 23:57:53.965909|seq: 475
2022-03-18 23:57:54.953796|seq: 476
2022-03-18 23:57:55.953428|seq: 477
2022-03-18 23:57:56.954131|seq: 478
2022-03-18 23:57:58.064653|seq: 479
2022-03-18 23:57:58.959554|seq: 480
2022-03-18 23:57:59.953381|seq: 481
2022-03-18 23:58:00.953969|seq: 482
2022-03-18 23:58:01.953487|seq: 483
2022-03-18 23:58:02.953195|seq: 484
2022-03-18 23:58:04.029741|seq: 485
2022-03-18 23:58:04.953653|seq: 486
2022-03-18 23:58:05.965730|seq: 487
2022-03-18 23:58:06.954769|seq: 488
2022-03-18 23:58:07.953394|seq: 489
2022-03-18 23:58:08.953626|seq: 490
2022-03-18 23:58:09.953620|seq: 491
2022-03-18 23:58:10.953481|seq: 492
2022-03-18 23:58:11.953815|seq: 493
2022-03-18 23:58:12.954276|seq: 494
2022-03-18 23:58:13.954001|seq: 495
2022-03-18 23:58:14.954176|seq: 496
2022-03-18 23:58:15.953947|seq: 497
2022-03-18 23:58:16.954467|seq: 498
2022-03-18 23:58:17.954423|seq: 499
2022-03-18 23:58:18.954739|seq: 500
2022-03-18 23:58:19.954633|seq: 501
2022-03-18 23:58:21.036080|seq: 502
2022-03-18 23:58:21.954595|seq: 503
2022-03-18 23:58:22.953624|seq: 504
2022-03-18 23:58:23.954613|seq: 505
2022-03-18 23:58:24.954273|seq: 506
2022-03-18 23:58:25.953599|seq: 507
2022-03-18 23:58:26.954130|seq: 508
2022-03-18 23:58:28.031053|seq: 509
2022-03-18 23:58:28.954825|seq: 510
2022-03-18 23:58:29.954732|seq: 511
2022-03-18 23:58:30.954628|seq: 512
2022-03-18 23:58:31.953877|seq: 513
2022-03-18 23:58:32.954154|seq: 514
2022-03-18 23:58:33.954266|seq: 515
2022-03-18 23:58:34.954693|seq: 516
2022-03-18 23:58:35.955006|seq: 517
2022-03-18 23:58:36.954533|seq: 518
2022-03-18 23:58:38.049348|seq: 519
2022-03-18 23:58:38.954469|seq: 520
2022-03-18 23:58:39.954814|seq: 521
2022-03-18 23:58:40.954362|seq: 522
2022-03-18 23:58:41.954677|seq: 523
2022-03-18 23:58:42.954941|seq: 524
2022-03-18 23:58:43.954986|seq: 525
2022-03-18 23:58:45.030409|seq: 526
2022-03-18 23:58:45.954685|seq: 527
2022-03-18 23:58:46.954173|seq: 528
2022-03-18 23:58:47.955183|seq: 529
2022-03-18 23:58:48.955348|seq: 530
2022-03-18 23:58:49.954301|seq: 531
2022-03-18 23:58:50.955052|seq: 532
2022-03-18 23:58:51.955293|seq: 533
2022-03-18 23:58:52.955081|seq: 534
2022-03-18 23:58:53.955119|seq: 535
2022-03-18 23:58:54.955079|seq: 536
2022-03-18 23:58:55.954363|seq: 537
2022-03-18 23:58:56.955118|seq: 538
2022-03-18 23:58:57.953824|seq: 539
2022-03-18 23:58:58.954497|seq: 540
2022-03-18 23:58:59.953758|seq: 541
2022-03-18 23:59:01.029169|seq: 542
2022-03-18 23:59:01.955011|seq: 543
2022-03-18 23:59:03.030878|seq: 544
2022-03-18 23:59:03.954876|seq: 545
2022-03-18 23:59:04.954363|seq: 546
2022-03-18 23:59:05.954778|seq: 547
2022-03-18 23:59:06.954626|seq: 548
2022-03-18 23:59:08.061362|seq: 549
2022-03-18 23:59:08.978986|seq: 550
2022-03-18 23:59:09.975732|seq: 551
2022-03-18 23:59:10.979316|seq: 552
2022-03-18 23:59:11.978090|seq: 553
2022-03-18 23:59:12.976471|seq: 554
2022-03-18 23:59:13.977638|seq: 555
2022-03-18 23:59:14.965278|seq: 556
2022-03-18 23:59:15.953825|seq: 557
2022-03-18 23:59:16.954512|seq: 558
2022-03-18 23:59:17.954838|seq: 559
2022-03-18 23:59:18.953417|seq: 560
2022-03-18 23:59:19.955154|seq: 561
2022-03-18 23:59:20.954520|seq: 562
2022-03-18 23:59:21.954272|seq: 563
2022-03-18 23:59:22.954534|seq: 564
2022-03-18 23:59:23.954971|seq: 565
2022-03-18 23:59:24.953858|seq: 566
2022-03-18 23:59:25.954211|seq: 567
2022-03-18 23:59:26.956238|seq: 568
2022-03-18 23:59:27.955150|seq: 569
2022-03-18 23:59:28.954215|seq: 570
2022-03-18 23:59:29.955186|seq: 571
2022-03-18 23:59:30.954460|seq: 572
2022-03-18 23:59:31.954531|seq: 573
2022-03-18 23:59:32.953765|seq: 574
2022-03-18 23:59:33.953446|seq: 575
2022-03-18 23:59:34.956176|seq: 576
2022-03-18 23:59:35.955244|seq: 577
2022-03-18 23:59:36.955203|seq: 578
2022-03-18 23:59:37.954126|seq: 579
2022-03-18 23:59:38.954598|seq: 580
2022-03-18 23:59:39.955388|seq: 581
2022-03-18 23:59:40.955150|seq: 582
2022-03-18 23:59:41.955628|seq: 583
2022-03-18 23:59:42.955186|seq: 584
2022-03-18 23:59:43.954765|seq: 585
2022-03-18 23:59:45.030850|seq: 586
2022-03-18 23:59:45.955018|seq: 587
2022-03-18 23:59:47.032548|seq: 588
2022-03-18 23:59:48.031378|seq: 589
2022-03-18 23:59:48.956084|seq: 590
