2022-03-18 23:50:26.043472|seq: 27
2022-03-18 23:50:26.941848|seq: 28
2022-03-18 23:50:27.941336|seq: 29
2022-03-18 23:50:28.941178|seq: 30
2022-03-18 23:50:29.941285|seq: 31
2022-03-18 23:50:30.940993|seq: 32
2022-03-18 23:50:31.941568|seq: 33
2022-03-18 23:50:32.941221|seq: 34
2022-03-18 23:50:33.942018|seq: 35
2022-03-18 23:50:34.941717|seq: 36
2022-03-18 23:50:35.941328|seq: 37
2022-03-18 23:50:36.940993|seq: 38
2022-03-18 23:50:37.941398|seq: 39
2022-03-18 23:50:38.941409|seq: 40
2022-03-18 23:50:39.941956|seq: 41
2022-03-18 23:50:40.941493|seq: 42
2022-03-18 23:50:41.941355|seq: 43
2022-03-18 23:50:42.941469|seq: 44
2022-03-18 23:50:43.941856|seq: 45
2022-03-18 23:50:44.940640|seq: 46
2022-03-18 23:50:45.941667|seq: 47
2022-03-18 23:50:46.940904|seq: 48
2022-03-18 23:50:48.033133|seq: 49
2022-03-18 23:50:48.941500|seq: 50
2022-03-18 23:50:49.941561|seq: 51
2022-03-18 23:50:50.940891|seq: 52
2022-03-18 23:50:51.941930|seq: 53
2022-03-18 23:50:52.941464|seq: 54
2022-03-18 23:50:53.942450|seq: 55
2022-03-18 23:50:54.941821|seq: 56
2022-03-18 23:50:55.942333|seq: 57
2022-03-18 23:50:56.942601|seq: 58
2022-03-18 23:50:57.942058|seq: 59
2022-03-18 23:50:58.941622|seq: 60
2022-03-18 23:50:59.942509|seq: 61
2022-03-18 23:51:00.942125|seq: 62
2022-03-18 23:51:01.942105|seq: 63
2022-03-18 23:51:02.941574|seq: 64
2022-03-18 23:51:03.942597|seq: 65
2022-03-18 23:51:04.942080|seq: 66
2022-03-18 23:51:05.941858|seq: 67
2022-03-18 23:51:06.941913|seq: 68
2022-03-18 23:51:07.942625|seq: 69
2022-03-18 23:51:08.942352|seq: 70
2022-03-18 23:51:09.942299|seq: 71
2022-03-18 23:51:10.942905|seq: 72
2022-03-18 23:51:11.942507|seq: 73
2022-03-18 23:51:12.942097|seq: 74
2022-03-18 23:51:13.942650|seq: 75
2022-03-18 23:51:14.942285|seq: 76
2022-03-18 23:51:15.942696|seq: 77
2022-03-18 23:51:16.942651|seq: 78
2022-03-18 23:51:18.041759|seq: 79
2022-03-18 23:51:18.942911|seq: 80
2022-03-18 23:51:19.942200|seq: 81
2022-03-18 23:51:20.942599|seq: 82
2022-03-18 23:51:21.942550|seq: 83
2022-03-18 23:51:22.942605|seq: 84
2022-03-18 23:51:23.942392|seq: 85
2022-03-18 23:51:24.942374|seq: 86
2022-03-18 23:51:25.943025|seq: 87
2022-03-18 23:51:26.942270|seq: 88
2022-03-18 23:51:28.033719|seq: 89
2022-03-18 23:51:28.942392|seq: 90
2022-03-18 23:51:29.942747|seq: 91
2022-03-18 23:51:30.942313|seq: 92
2022-03-18 23:51:31.942564|seq: 93
2022-03-18 23:51:32.942956|seq: 94
2022-03-18 23:51:33.942407|seq: 95
2022-03-18 23:51:34.942478|seq: 96
2022-03-18 23:51:35.943243|seq: 97
2022-03-18 23:51:36.942114|seq: 98
2022-03-18 23:51:38.056149|seq: 99
2022-03-18 23:51:38.965026|seq: 100
2022-03-18 23:51:39.965428|seq: 101
2022-03-18 23:51:40.966782|seq: 102
2022-03-18 23:51:41.972603|seq: 103
2022-03-18 23:51:42.965302|seq: 104
2022-03-18 23:51:43.970890|seq: 105
2022-03-18 23:51:44.968200|seq: 106
2022-03-18 23:51:45.954058|seq: 107
2022-03-18 23:51:46.942245|seq: 108
2022-03-18 23:51:48.035205|seq: 109
2022-03-18 23:51:48.942810|seq: 110
2022-03-18 23:51:49.943544|seq: 111
2022-03-18 23:51:50.942413|seq: 112
2022-03-18 23:51:51.943918|seq: 113
2022-03-18 23:51:52.942861|seq: 114
2022-03-18 23:51:53.943582|seq: 115
2022-03-18 23:51:54.942645|seq: 116
2022-03-18 23:51:55.942959|seq: 117
2022-03-18 23:51:56.942225|seq: 118
2022-03-18 23:51:58.039911|seq: 119
2022-03-18 23:51:58.942513|seq: 120
2022-03-18 23:51:59.942945|seq: 121
2022-03-18 23:52:00.941992|seq: 122
2022-03-18 23:52:01.942898|seq: 123
2022-03-18 23:52:02.942513|seq: 124
2022-03-18 23:52:03.942436|seq: 125
2022-03-18 23:52:04.942695|seq: 126
2022-03-18 23:52:05.942836|seq: 127
2022-03-18 23:52:06.942930|seq: 128
2022-03-18 23:52:08.037461|seq: 129
2022-03-18 23:52:08.942248|seq: 130
2022-03-18 23:52:09.942621|seq: 131
2022-03-18 23:52:10.942731|seq: 132
2022-03-18 23:52:11.943298|seq: 133
2022-03-18 23:52:12.943089|seq: 134
2022-03-18 23:52:13.943115|seq: 135
2022-03-18 23:52:14.942589|seq: 136
2022-03-18 23:52:15.942919|seq: 137
2022-03-18 23:52:16.943196|seq: 138
2022-03-18 23:52:18.034371|seq: 139
2022-03-18 23:52:18.942886|seq: 140
2022-03-18 23:52:19.943261|seq: 141
2022-03-18 23:52:20.943338|seq: 142
2022-03-18 23:52:21.942964|seq: 143
2022-03-18 23:52:22.942663|seq: 144
2022-03-18 23:52:23.943464|seq: 145
2022-03-18 23:52:24.943562|seq: 146
2022-03-18 23:52:25.943164|seq: 147
2022-03-18 23:52:26.943620|seq: 148
2022-03-18 23:52:27.943081|seq: 149
2022-03-18 23:52:28.943042|seq: 150
2022-03-18 23:52:29.943117|seq: 151
2022-03-18 23:52:30.943305|seq: 152
2022-03-18 23:52:31.943838|seq: 153
2022-03-18 23:52:32.943285|seq: 154
2022-03-18 23:52:33.943699|seq: 155
2022-03-18 23:52:34.943481|seq: 156
2022-03-18 23:52:35.943777|seq: 157
2022-03-18 23:52:36.942937|seq: 158
2022-03-18 23:52:37.943394|seq: 159
2022-03-18 23:52:38.943151|seq: 160
2022-03-18 23:52:39.943834|seq: 161
2022-03-18 23:52:40.943700|seq: 162
2022-03-18 23:52:41.943397|seq: 163
2022-03-18 23:52:42.943233|seq: 164
2022-03-18 23:52:43.943970|seq: 165
2022-03-18 23:52:44.943333|seq: 166
2022-03-18 23:52:45.943142|seq: 167
2022-03-18 23:52:46.943956|seq: 168
2022-03-18 23:52:48.059950|seq: 169
2022-03-18 23:52:48.969901|seq: 170
2022-03-18 23:52:49.967571|seq: 171
2022-03-18 23:52:50.965479|seq: 172
2022-03-18 23:52:51.970172|seq: 173
2022-03-18 23:52:52.973702|seq: 174
2022-03-18 23:52:53.964860|seq: 175
2022-03-18 23:52:54.973309|seq: 176
2022-03-18 23:52:55.973832|seq: 177
2022-03-18 23:52:56.974199|seq: 178
2022-03-18 23:52:57.963384|seq: 179
2022-03-18 23:52:58.964924|seq: 180
2022-03-18 23:52:59.964023|seq: 181
2022-03-18 23:53:00.964515|seq: 182
2022-03-18 23:53:01.968521|seq: 183
2022-03-18 23:53:02.973694|seq: 184
2022-03-18 23:53:03.971277|seq: 185
2022-03-18 23:53:04.970613|seq: 186
2022-03-18 23:53:05.969734|seq: 187
2022-03-18 23:53:06.966396|seq: 188
2022-03-18 23:53:07.967914|seq: 189
2022-03-18 23:53:08.968143|seq: 190
2022-03-18 23:53:09.963860|seq: 191
2022-03-18 23:53:10.964781|seq: 192
2022-03-18 23:53:11.971099|seq: 193
2022-03-18 23:53:12.965739|seq: 194
2022-03-18 23:53:13.964896|seq: 195
2022-03-18 23:53:14.974141|seq: 196
2022-03-18 23:53:15.967986|seq: 197
2022-03-18 23:53:16.968550|seq: 198
2022-03-18 23:53:18.062443|seq: 199
2022-03-18 23:53:18.966330|seq: 200
2022-03-18 23:53:19.973630|seq: 201
2022-03-18 23:53:20.974166|seq: 202
2022-03-18 23:53:21.971187|seq: 203
2022-03-18 23:53:22.973800|seq: 204
2022-03-18 23:53:23.973301|seq: 205
2022-03-18 23:53:24.973937|seq: 206
2022-03-18 23:53:25.970188|seq: 207
2022-03-18 23:53:26.973851|seq: 208
2022-03-18 23:53:28.065470|seq: 209
2022-03-18 23:53:28.968950|seq: 210
2022-03-18 23:53:29.966291|seq: 211
2022-03-18 23:53:30.965479|seq: 212
2022-03-18 23:53:31.970849|seq: 213
2022-03-18 23:53:32.967841|seq: 214
2022-03-18 23:53:33.974454|seq: 215
2022-03-18 23:53:34.974222|seq: 216
2022-03-18 23:53:35.969779|seq: 217
2022-03-18 23:53:36.964072|seq: 218
2022-03-18 23:53:38.059954|seq: 219
2022-03-18 23:53:38.970713|seq: 220
2022-03-18 23:53:39.970887|seq: 221
2022-03-18 23:53:40.973637|seq: 222
2022-03-18 23:53:41.970018|seq: 223
2022-03-18 23:53:42.967228|seq: 224
2022-03-18 23:53:43.973967|seq: 225
2022-03-18 23:53:44.964350|seq: 226
2022-03-18 23:53:45.967408|seq: 227
2022-03-18 23:53:46.967060|seq: 228
2022-03-18 23:53:48.055375|seq: 229
2022-03-18 23:53:48.967909|seq: 230
2022-03-18 23:53:49.965143|seq: 231
2022-03-18 23:53:50.970809|seq: 232
2022-03-18 23:53:51.969915|seq: 233
2022-03-18 23:53:52.971934|seq: 234
2022-03-18 23:53:53.970359|seq: 235
2022-03-18 23:53:54.965452|seq: 236
2022-03-18 23:53:55.966335|seq: 237
2022-03-18 23:53:56.974552|seq: 238
2022-03-18 23:53:57.989162|seq: 239
2022-03-18 23:53:58.997240|seq: 240
2022-03-18 23:53:59.993924|seq: 241
2022-03-18 23:54:00.990258|seq: 242
2022-03-18 23:54:01.993597|seq: 243
2022-03-18 23:54:02.996520|seq: 244
2022-03-18 23:54:03.991897|seq: 245
2022-03-18 23:54:04.989027|seq: 246
2022-03-18 23:54:05.997495|seq: 247
2022-03-18 23:54:06.990145|seq: 248
2022-03-18 23:54:07.989130|seq: 249
2022-03-18 23:54:08.992755|seq: 250
2022-03-18 23:54:09.987713|seq: 251
2022-03-18 23:54:10.999334|seq: 252
2022-03-18 23:54:12.005003|seq: 253
2022-03-18 23:54:12.997014|seq: 254
2022-03-18 23:54:13.986465|seq: 255
2022-03-18 23:54:14.974679|seq: 256
2022-03-18 23:54:15.966086|seq: 257
2022-03-18 23:54:16.968008|seq: 258
2022-03-18 23:54:18.071340|seq: 259
2022-03-18 23:54:18.971377|seq: 260
2022-03-18 23:54:19.972599|seq: 261
2022-03-18 23:54:20.965657|seq: 262
2022-03-18 23:54:21.974447|seq: 263
2022-03-18 23:54:22.974631|seq: 264
2022-03-18 23:54:23.974226|seq: 265
2022-03-18 23:54:24.969376|seq: 266
2022-03-18 23:54:25.971903|seq: 267
2022-03-18 23:54:26.965470|seq: 268
2022-03-18 23:54:27.965829|seq: 269
2022-03-18 23:54:28.975336|seq: 270
2022-03-18 23:54:29.972904|seq: 271
2022-03-18 23:54:30.971940|seq: 272
2022-03-18 23:54:31.966091|seq: 273
2022-03-18 23:54:32.975442|seq: 274
2022-03-18 23:54:33.965588|seq: 275
2022-03-18 23:54:34.969930|seq: 276
2022-03-18 23:54:35.971903|seq: 277
2022-03-18 23:54:36.975655|seq: 278
2022-03-18 23:54:38.053016|seq: 279
2022-03-18 23:54:38.974864|seq: 280
2022-03-18 23:54:39.974962|seq: 281
2022-03-18 23:54:40.965464|seq: 282
2022-03-18 23:54:41.968409|seq: 283
2022-03-18 23:54:42.965467|seq: 284
2022-03-18 23:54:43.975383|seq: 285
2022-03-18 23:54:44.970691|seq: 286
2022-03-18 23:54:45.965867|seq: 287
2022-03-18 23:54:46.972089|seq: 288
2022-03-18 23:54:49.971296|seq: 291
2022-03-18 23:54:50.966092|seq: 292
2022-03-18 23:54:51.970162|seq: 293
2022-03-18 23:54:52.968219|seq: 294
2022-03-18 23:54:53.975784|seq: 295
2022-03-18 23:54:54.975145|seq: 296
2022-03-18 23:54:55.965574|seq: 297
2022-03-18 23:54:56.967785|seq: 298
2022-03-18 23:54:58.070132|seq: 299
2022-03-18 23:54:58.972451|seq: 300
2022-03-18 23:54:59.964867|seq: 301
2022-03-18 23:55:00.954749|seq: 302
2022-03-18 23:55:01.944921|seq: 303
2022-03-18 23:55:02.945476|seq: 304
2022-03-18 23:55:03.944876|seq: 305
2022-03-18 23:55:04.945673|seq: 306
2022-03-18 23:55:05.945559|seq: 307
2022-03-18 23:55:06.944995|seq: 308
2022-03-18 23:55:08.159216|seq: 309
2022-03-18 23:55:08.969059|seq: 310
2022-03-18 23:55:09.955488|seq: 311
2022-03-18 23:55:10.945123|seq: 312
2022-03-18 23:55:11.945469|seq: 313
2022-03-18 23:55:12.945501|seq: 314
2022-03-18 23:55:13.945768|seq: 315
2022-03-18 23:55:14.945600|seq: 316
2022-03-18 23:55:15.944967|seq: 317
2022-03-18 23:55:16.945498|seq: 318
2022-03-18 23:55:17.972337|seq: 319
2022-03-18 23:55:18.992519|seq: 320
2022-03-18 23:55:20.001043|seq: 321
2022-03-18 23:55:20.993904|seq: 322
2022-03-18 23:55:21.995608|seq: 323
2022-03-18 23:55:22.994178|seq: 324
2022-03-18 23:55:24.071236|seq: 325
2022-03-18 23:55:24.975523|seq: 326
2022-03-18 23:55:25.972795|seq: 327
2022-03-18 23:55:26.972357|seq: 328
2022-03-18 23:55:28.069143|seq: 329
2022-03-18 23:55:28.975933|seq: 330
2022-03-18 23:55:29.968199|seq: 331
2022-03-18 23:55:30.969246|seq: 332
2022-03-18 23:55:31.956908|seq: 333
2022-03-18 23:55:32.945793|seq: 334
2022-03-18 23:55:33.945547|seq: 335
2022-03-18 23:55:34.946027|seq: 336
2022-03-18 23:55:35.945832|seq: 337
2022-03-18 23:55:36.945550|seq: 338
2022-03-18 23:55:37.977904|seq: 339
2022-03-18 23:55:38.975990|seq: 340
2022-03-18 23:55:39.966543|seq: 341
2022-03-18 23:55:40.968179|seq: 342
2022-03-18 23:55:41.966738|seq: 343
2022-03-18 23:55:42.967450|seq: 344
2022-03-18 23:55:43.972990|seq: 345
2022-03-18 23:55:44.967676|seq: 346
2022-03-18 23:55:45.975732|seq: 347
2022-03-18 23:55:46.972855|seq: 348
2022-03-18 23:55:48.066021|seq: 349
2022-03-18 23:55:48.970028|seq: 350
2022-03-18 23:55:49.956143|seq: 351
2022-03-18 23:55:50.946210|seq: 352
2022-03-18 23:55:51.945891|seq: 353
2022-03-18 23:55:52.946120|seq: 354
2022-03-18 23:55:53.945860|seq: 355
2022-03-18 23:55:54.945768|seq: 356
2022-03-18 23:55:55.946132|seq: 357
2022-03-18 23:55:56.945894|seq: 358
2022-03-18 23:55:58.073803|seq: 359
2022-03-18 23:55:58.973413|seq: 360
2022-03-18 23:55:59.976542|seq: 361
2022-03-18 23:56:00.975378|seq: 362
2022-03-18 23:56:01.969684|seq: 363
2022-03-18 23:56:02.969445|seq: 364
2022-03-18 23:56:03.976648|seq: 365
2022-03-18 23:56:04.975654|seq: 366
2022-03-18 23:56:05.968121|seq: 367
2022-03-18 23:56:06.975623|seq: 368
2022-03-18 23:56:07.969307|seq: 369
2022-03-18 23:56:08.971519|seq: 370
2022-03-18 23:56:09.970807|seq: 371
2022-03-18 23:56:10.966958|seq: 372
2022-03-18 23:56:11.971577|seq: 373
2022-03-18 23:56:12.971331|seq: 374
2022-03-18 23:56:13.966808|seq: 375
2022-03-18 23:56:14.975891|seq: 376
2022-03-18 23:56:15.968709|seq: 377
2022-03-18 23:56:16.973322|seq: 378
2022-03-18 23:56:17.972774|seq: 379
2022-03-18 23:56:18.972109|seq: 380
2022-03-18 23:56:19.974060|seq: 381
2022-03-18 23:56:20.972965|seq: 382
2022-03-18 23:56:21.976344|seq: 383
2022-03-18 23:56:22.975234|seq: 384
2022-03-18 23:56:23.966924|seq: 385
2022-03-18 23:56:24.966666|seq: 386
2022-03-18 23:56:25.967594|seq: 387
2022-03-18 23:56:26.969996|seq: 388
2022-03-18 23:56:28.069335|seq: 389
2022-03-18 23:56:28.966382|seq: 390
2022-03-18 23:56:29.966872|seq: 391
2022-03-18 23:56:30.975897|seq: 392
2022-03-18 23:56:31.971282|seq: 393
2022-03-18 23:56:32.973366|seq: 394
2022-03-18 23:56:33.969467|seq: 395
2022-03-18 23:56:34.971627|seq: 396
2022-03-18 23:56:35.968652|seq: 397
2022-03-18 23:56:36.973473|seq: 398
2022-03-18 23:56:38.071521|seq: 399
2022-03-18 23:56:38.975751|seq: 400
2022-03-18 23:56:39.973639|seq: 401
2022-03-18 23:56:40.973349|seq: 402
2022-03-18 23:56:41.974620|seq: 403
2022-03-18 23:56:42.976525|seq: 404
2022-03-18 23:56:43.976913|seq: 405
2022-03-18 23:56:44.968555|seq: 406
2022-03-18 23:56:45.972161|seq: 407
2022-03-18 23:56:46.976644|seq: 408
2022-03-18 23:56:47.967885|seq: 409
2022-03-18 23:56:48.973050|seq: 410
2022-03-18 23:56:49.967782|seq: 411
2022-03-18 23:56:50.971700|seq: 412
2022-03-18 23:56:51.972157|seq: 413
2022-03-18 23:56:52.969378|seq: 414
2022-03-18 23:56:53.976559|seq: 415
2022-03-18 23:56:54.968665|seq: 416
2022-03-18 23:56:55.976557|seq: 417
2022-03-18 23:56:56.967580|seq: 418
2022-03-18 23:56:58.047425|seq: 419
2022-03-18 23:56:58.947305|seq: 420
2022-03-18 23:56:59.946846|seq: 421
2022-03-18 23:57:00.947375|seq: 422
2022-03-18 23:57:01.946665|seq: 423
2022-03-18 23:57:02.946725|seq: 424
2022-03-18 23:57:03.946849|seq: 425
2022-03-18 23:57:04.947347|seq: 426
2022-03-18 23:57:05.947336|seq: 427
2022-03-18 23:57:06.946708|seq: 428
2022-03-18 23:57:07.946752|seq: 429
2022-03-18 23:57:08.947052|seq: 430
2022-03-18 23:57:09.946741|seq: 431
2022-03-18 23:57:10.947483|seq: 432
2022-03-18 23:57:11.946835|seq: 433
2022-03-18 23:57:12.947516|seq: 434
2022-03-18 23:57:13.948266|seq: 435
2022-03-18 23:57:14.947591|seq: 436
2022-03-18 23:57:15.947914|seq: 437
2022-03-18 23:57:16.948141|seq: 438
2022-03-18 23:57:17.947590|seq: 439
2022-03-18 23:57:18.947677|seq: 440
2022-03-18 23:57:19.947577|seq: 441
2022-03-18 23:57:20.948176|seq: 442
2022-03-18 23:57:21.948074|seq: 443
2022-03-18 23:57:22.948334|seq: 444
2022-03-18 23:57:23.947869|seq: 445
2022-03-18 23:57:24.948420|seq: 446
2022-03-18 23:57:25.947625|seq: 447
2022-03-18 23:57:26.947763|seq: 448
2022-03-18 23:57:28.039992|seq: 449
2022-03-18 23:57:28.947717|seq: 450
2022-03-18 23:57:29.948555|seq: 451
2022-03-18 23:57:30.947712|seq: 452
2022-03-18 23:57:31.948505|seq: 453
2022-03-18 23:57:32.948492|seq: 454
2022-03-18 23:57:33.947830|seq: 455
2022-03-18 23:57:34.948102|seq: 456
2022-03-18 23:57:35.948066|seq: 457
2022-03-18 23:57:36.948492|seq: 458
2022-03-18 23:57:37.947897|seq: 459
2022-03-18 23:57:38.947917|seq: 460
2022-03-18 23:57:39.948047|seq: 461
2022-03-18 23:57:40.949145|seq: 462
2022-03-18 23:57:41.948157|seq: 463
2022-03-18 23:57:42.948376|seq: 464
2022-03-18 23:57:43.948595|seq: 465
2022-03-18 23:57:44.948113|seq: 466
2022-03-18 23:57:45.948790|seq: 467
2022-03-18 23:57:46.948741|seq: 468
2022-03-18 23:57:48.166893|seq: 469
2022-03-18 23:57:48.973533|seq: 470
2022-03-18 23:57:49.968211|seq: 471
2022-03-18 23:57:50.968310|seq: 472
2022-03-18 23:57:51.973372|seq: 473
2022-03-18 23:57:52.969935|seq: 474
2022-03-18 23:57:53.979057|seq: 475
2022-03-18 23:57:54.978285|seq: 476
2022-03-18 23:57:55.978514|seq: 477
2022-03-18 23:57:56.969006|seq: 478
2022-03-18 23:57:58.046853|seq: 479
2022-03-18 23:57:58.948631|seq: 480
2022-03-18 23:57:59.948285|seq: 481
2022-03-18 23:58:00.948450|seq: 482
2022-03-18 23:58:01.949167|seq: 483
2022-03-18 23:58:02.949379|seq: 484
2022-03-18 23:58:03.949143|seq: 485
2022-03-18 23:58:04.948313|seq: 486
2022-03-18 23:58:05.948912|seq: 487
2022-03-18 23:58:06.947711|seq: 488
2022-03-18 23:58:07.948682|seq: 489
2022-03-18 23:58:08.948261|seq: 490
2022-03-18 23:58:09.948088|seq: 491
2022-03-18 23:58:10.948042|seq: 492
2022-03-18 23:58:11.947908|seq: 493
2022-03-18 23:58:12.948164|seq: 494
2022-03-18 23:58:13.948073|seq: 495
2022-03-18 23:58:14.947666|seq: 496
2022-03-18 23:58:15.948115|seq: 497
2022-03-18 23:58:16.948121|seq: 498
2022-03-18 23:58:17.948019|seq: 499
2022-03-18 23:58:18.948053|seq: 500
2022-03-18 23:58:19.948421|seq: 501
2022-03-18 23:58:20.947949|seq: 502
2022-03-18 23:58:21.947896|seq: 503
2022-03-18 23:58:22.947790|seq: 504
2022-03-18 23:58:23.948475|seq: 505
2022-03-18 23:58:24.948077|seq: 506
2022-03-18 23:58:25.947668|seq: 507
2022-03-18 23:58:26.948229|seq: 508
2022-03-18 23:58:27.949487|seq: 509
2022-03-18 23:58:28.948326|seq: 510
2022-03-18 23:58:29.948455|seq: 511
2022-03-18 23:58:30.948283|seq: 512
2022-03-18 23:58:31.948921|seq: 513
2022-03-18 23:58:32.949119|seq: 514
2022-03-18 23:58:33.948992|seq: 515
2022-03-18 23:58:34.948589|seq: 516
2022-03-18 23:58:35.948408|seq: 517
2022-03-18 23:58:36.948732|seq: 518
2022-03-18 23:58:38.043987|seq: 519
2022-03-18 23:58:38.949089|seq: 520
2022-03-18 23:58:39.948594|seq: 521
2022-03-18 23:58:40.949084|seq: 522
2022-03-18 23:58:41.949293|seq: 523
2022-03-18 23:58:42.948526|seq: 524
2022-03-18 23:58:43.948391|seq: 525
2022-03-18 23:58:44.949387|seq: 526
2022-03-18 23:58:45.948576|seq: 527
2022-03-18 23:58:46.949040|seq: 528
2022-03-18 23:58:47.949101|seq: 529
2022-03-18 23:58:48.948562|seq: 530
2022-03-18 23:58:49.948697|seq: 531
2022-03-18 23:58:50.948751|seq: 532
2022-03-18 23:58:51.948800|seq: 533
2022-03-18 23:58:52.948630|seq: 534
2022-03-18 23:58:53.948606|seq: 535
2022-03-18 23:58:54.949158|seq: 536
2022-03-18 23:58:55.949428|seq: 537
2022-03-18 23:58:56.948802|seq: 538
2022-03-18 23:58:57.948877|seq: 539
2022-03-18 23:58:58.948915|seq: 540
2022-03-18 23:58:59.949165|seq: 541
2022-03-18 23:59:00.949053|seq: 542
2022-03-18 23:59:01.949235|seq: 543
2022-03-18 23:59:02.949411|seq: 544
2022-03-18 23:59:03.948975|seq: 545
2022-03-18 23:59:04.949212|seq: 546
2022-03-18 23:59:05.949527|seq: 547
2022-03-18 23:59:06.949097|seq: 548
2022-03-18 23:59:08.063601|seq: 549
2022-03-18 23:59:08.960131|seq: 550
2022-03-18 23:59:09.948538|seq: 551
2022-03-18 23:59:10.949204|seq: 552
2022-03-18 23:59:11.948870|seq: 553
2022-03-18 23:59:12.948838|seq: 554
2022-03-18 23:59:13.948231|seq: 555
2022-03-18 23:59:14.948713|seq: 556
2022-03-18 23:59:15.948921|seq: 557
2022-03-18 23:59:16.949189|seq: 558
2022-03-18 23:59:17.948825|seq: 559
2022-03-18 23:59:18.949101|seq: 560
2022-03-18 23:59:19.948957|seq: 561
2022-03-18 23:59:20.949385|seq: 562
2022-03-18 23:59:21.949396|seq: 563
2022-03-18 23:59:22.948994|seq: 564
2022-03-18 23:59:23.948725|seq: 565
2022-03-18 23:59:24.948851|seq: 566
2022-03-18 23:59:25.948897|seq: 567
2022-03-18 23:59:26.949164|seq: 568
2022-03-18 23:59:27.949235|seq: 569
2022-03-18 23:59:28.949632|seq: 570
2022-03-18 23:59:29.948857|seq: 571
2022-03-18 23:59:30.949002|seq: 572
2022-03-18 23:59:31.949861|seq: 573
2022-03-18 23:59:32.949664|seq: 574
2022-03-18 23:59:33.949618|seq: 575
2022-03-18 23:59:34.949492|seq: 576
2022-03-18 23:59:35.949155|seq: 577
2022-03-18 23:59:36.949542|seq: 578
2022-03-18 23:59:37.949372|seq: 579
2022-03-18 23:59:38.949558|seq: 580
2022-03-18 23:59:39.949275|seq: 581
2022-03-18 23:59:40.949929|seq: 582
2022-03-18 23:59:41.949966|seq: 583
2022-03-18 23:59:42.949043|seq: 584
2022-03-18 23:59:43.949514|seq: 585
2022-03-18 23:59:44.949882|seq: 586
2022-03-18 23:59:45.949565|seq: 587
2022-03-18 23:59:46.949572|seq: 588
2022-03-18 23:59:48.072354|seq: 589
2022-03-18 23:59:48.975200|seq: 590
2022-03-18 23:59:49.973700|seq: 591
2022-03-18 23:59:50.972443|seq: 592
