2022-03-18 23:50:20.970695|seq: 22
2022-03-18 23:50:21.963168|seq: 23
2022-03-18 23:50:22.961134|seq: 24
2022-03-18 23:50:23.964537|seq: 25
2022-03-18 23:50:24.962231|seq: 26
2022-03-18 23:50:25.971867|seq: 27
2022-03-18 23:50:26.969692|seq: 28
2022-03-18 23:50:27.965342|seq: 29
2022-03-18 23:50:28.971239|seq: 30
2022-03-18 23:50:29.967341|seq: 31
2022-03-18 23:50:30.968213|seq: 32
2022-03-18 23:50:31.966354|seq: 33
2022-03-18 23:50:32.963517|seq: 34
2022-03-18 23:50:33.967204|seq: 35
2022-03-18 23:50:34.966959|seq: 36
2022-03-18 23:50:35.968231|seq: 37
2022-03-18 23:50:36.967600|seq: 38
2022-03-18 23:50:37.968676|seq: 39
2022-03-18 23:50:38.966085|seq: 40
2022-03-18 23:50:39.969050|seq: 41
2022-03-18 23:50:40.967578|seq: 42
2022-03-18 23:50:41.961655|seq: 43
2022-03-18 23:50:42.971537|seq: 44
2022-03-18 23:50:43.968406|seq: 45
2022-03-18 23:50:44.962378|seq: 46
2022-03-18 23:50:45.971430|seq: 47
2022-03-18 23:50:46.964323|seq: 48
2022-03-18 23:50:48.058175|seq: 49
2022-03-18 23:50:48.972039|seq: 50
2022-03-18 23:50:49.968232|seq: 51
2022-03-18 23:50:50.961517|seq: 52
2022-03-18 23:50:51.968676|seq: 53
2022-03-18 23:50:52.969912|seq: 54
2022-03-18 23:50:53.971895|seq: 55
2022-03-18 23:50:54.962613|seq: 56
2022-03-18 23:50:55.971847|seq: 57
2022-03-18 23:50:56.968273|seq: 58
2022-03-18 23:50:57.965580|seq: 59
2022-03-18 23:50:58.969054|seq: 60
2022-03-18 23:50:59.961623|seq: 61
2022-03-18 23:51:00.967949|seq: 62
2022-03-18 23:51:01.965126|seq: 63
2022-03-18 23:51:02.972081|seq: 64
2022-03-18 23:51:03.967227|seq: 65
2022-03-18 23:51:04.961838|seq: 66
2022-03-18 23:51:05.966421|seq: 67
2022-03-18 23:51:06.971447|seq: 68
2022-03-18 23:51:07.962715|seq: 69
2022-03-18 23:51:08.968433|seq: 70
2022-03-18 23:51:09.963961|seq: 71
2022-03-18 23:51:10.969103|seq: 72
2022-03-18 23:51:11.972258|seq: 73
2022-03-18 23:51:12.968469|seq: 74
2022-03-18 23:51:13.962527|seq: 75
2022-03-18 23:51:14.966800|seq: 76
2022-03-18 23:51:15.952429|seq: 77
2022-03-18 23:51:16.942052|seq: 78
2022-03-18 23:51:18.041046|seq: 79
2022-03-18 23:51:18.941580|seq: 80
2022-03-18 23:51:19.941746|seq: 81
2022-03-18 23:51:20.942045|seq: 82
2022-03-18 23:51:21.942367|seq: 83
2022-03-18 23:51:22.941534|seq: 84
2022-03-18 23:51:23.942114|seq: 85
2022-03-18 23:51:24.942104|seq: 86
2022-03-18 23:51:25.942244|seq: 87
2022-03-18 23:51:26.941752|seq: 88
2022-03-18 23:51:28.032330|seq: 89
2022-03-18 23:51:28.942374|seq: 90
2022-03-18 23:51:29.941698|seq: 91
2022-03-18 23:51:30.942281|seq: 92
2022-03-18 23:51:31.941986|seq: 93
2022-03-18 23:51:32.941643|seq: 94
2022-03-18 23:51:33.942726|seq: 95
2022-03-18 23:51:34.942499|seq: 96
2022-03-18 23:51:35.942616|seq: 97
2022-03-18 23:51:36.941867|seq: 98
2022-03-18 23:51:38.032245|seq: 99
2022-03-18 23:51:38.942565|seq: 100
2022-03-18 23:51:39.943052|seq: 101
2022-03-18 23:51:40.943547|seq: 102
2022-03-18 23:51:41.943667|seq: 103
2022-03-18 23:51:42.942767|seq: 104
2022-03-18 23:51:43.943031|seq: 105
2022-03-18 23:51:44.942705|seq: 106
2022-03-18 23:51:45.943238|seq: 107
2022-03-18 23:51:46.942826|seq: 108
2022-03-18 23:51:48.035451|seq: 109
2022-03-18 23:51:48.942976|seq: 110
2022-03-18 23:51:49.943696|seq: 111
2022-03-18 23:51:50.942400|seq: 112
2022-03-18 23:51:51.943309|seq: 113
2022-03-18 23:51:52.942575|seq: 114
2022-03-18 23:51:53.943073|seq: 115
2022-03-18 23:51:54.942538|seq: 116
2022-03-18 23:51:55.942397|seq: 117
2022-03-18 23:51:56.941971|seq: 118
2022-03-18 23:51:58.039406|seq: 119
2022-03-18 23:51:58.942286|seq: 120
2022-03-18 23:51:59.943067|seq: 121
2022-03-18 23:52:00.943160|seq: 122
2022-03-18 23:52:01.943192|seq: 123
2022-03-18 23:52:02.943083|seq: 124
2022-03-18 23:52:03.942859|seq: 125
2022-03-18 23:52:04.942986|seq: 126
2022-03-18 23:52:05.943103|seq: 127
2022-03-18 23:52:06.942975|seq: 128
2022-03-18 23:52:08.060874|seq: 129
2022-03-18 23:52:08.964381|seq: 130
2022-03-18 23:52:09.971350|seq: 131
2022-03-18 23:52:10.973519|seq: 132
2022-03-18 23:52:11.972964|seq: 133
2022-03-18 23:52:12.968345|seq: 134
2022-03-18 23:52:13.954189|seq: 135
2022-03-18 23:52:14.942921|seq: 136
2022-03-18 23:52:15.943356|seq: 137
2022-03-18 23:52:16.943409|seq: 138
2022-03-18 23:52:18.035039|seq: 139
2022-03-18 23:52:18.943188|seq: 140
2022-03-18 23:52:19.942809|seq: 141
2022-03-18 23:52:20.943049|seq: 142
2022-03-18 23:52:21.943079|seq: 143
2022-03-18 23:52:22.942958|seq: 144
2022-03-18 23:52:23.943297|seq: 145
2022-03-18 23:52:24.943831|seq: 146
2022-03-18 23:52:25.944009|seq: 147
2022-03-18 23:52:26.943531|seq: 148
2022-03-18 23:52:27.943736|seq: 149
2022-03-18 23:52:28.943053|seq: 150
2022-03-18 23:52:29.943002|seq: 151
2022-03-18 23:52:30.943042|seq: 152
2022-03-18 23:52:31.943260|seq: 153
2022-03-18 23:52:32.943713|seq: 154
2022-03-18 23:52:33.943441|seq: 155
2022-03-18 23:52:34.943147|seq: 156
2022-03-18 23:52:35.943722|seq: 157
2022-03-18 23:52:36.944084|seq: 158
2022-03-18 23:52:37.943516|seq: 159
2022-03-18 23:52:38.942644|seq: 160
2022-03-18 23:52:39.943600|seq: 161
2022-03-18 23:52:40.943474|seq: 162
2022-03-18 23:52:41.943732|seq: 163
2022-03-18 23:52:42.944222|seq: 164
2022-03-18 23:52:43.943595|seq: 165
2022-03-18 23:52:44.943366|seq: 166
2022-03-18 23:52:45.943337|seq: 167
2022-03-18 23:52:46.943861|seq: 168
2022-03-18 23:52:48.037228|seq: 169
2022-03-18 23:52:48.943336|seq: 170
2022-03-18 23:52:49.943568|seq: 171
2022-03-18 23:52:50.944301|seq: 172
2022-03-18 23:52:51.943230|seq: 173
2022-03-18 23:52:52.944000|seq: 174
2022-03-18 23:52:53.943828|seq: 175
2022-03-18 23:52:54.944473|seq: 176
2022-03-18 23:52:55.944151|seq: 177
2022-03-18 23:52:56.943628|seq: 178
2022-03-18 23:52:57.944123|seq: 179
2022-03-18 23:52:58.943566|seq: 180
2022-03-18 23:52:59.944525|seq: 181
2022-03-18 23:53:00.943774|seq: 182
2022-03-18 23:53:01.944369|seq: 183
2022-03-18 23:53:02.943728|seq: 184
2022-03-18 23:53:03.944290|seq: 185
2022-03-18 23:53:04.944463|seq: 186
2022-03-18 23:53:05.943600|seq: 187
2022-03-18 23:53:06.943786|seq: 188
2022-03-18 23:53:07.944064|seq: 189
2022-03-18 23:53:08.943449|seq: 190
2022-03-18 23:53:09.943882|seq: 191
2022-03-18 23:53:10.943364|seq: 192
2022-03-18 23:53:11.943327|seq: 193
2022-03-18 23:53:12.943967|seq: 194
2022-03-18 23:53:13.944092|seq: 195
2022-03-18 23:53:14.943287|seq: 196
2022-03-18 23:53:15.943443|seq: 197
2022-03-18 23:53:16.944625|seq: 198
2022-03-18 23:53:17.944690|seq: 199
2022-03-18 23:53:18.944290|seq: 200
2022-03-18 23:53:19.944814|seq: 201
2022-03-18 23:53:20.944107|seq: 202
2022-03-18 23:53:21.944394|seq: 203
2022-03-18 23:53:22.944406|seq: 204
2022-03-18 23:53:23.944103|seq: 205
2022-03-18 23:53:24.944542|seq: 206
2022-03-18 23:53:25.945173|seq: 207
2022-03-18 23:53:26.944675|seq: 208
2022-03-18 23:53:28.067108|seq: 209
2022-03-18 23:53:28.968940|seq: 210
2022-03-18 23:53:29.966039|seq: 211
2022-03-18 23:53:30.965917|seq: 212
2022-03-18 23:53:31.971921|seq: 213
2022-03-18 23:53:32.969199|seq: 214
2022-03-18 23:53:33.974344|seq: 215
2022-03-18 23:53:34.974870|seq: 216
2022-03-18 23:53:35.970738|seq: 217
2022-03-18 23:53:36.965326|seq: 218
2022-03-18 23:53:38.060521|seq: 219
2022-03-18 23:53:38.970128|seq: 220
2022-03-18 23:53:39.971366|seq: 221
2022-03-18 23:53:40.973696|seq: 222
2022-03-18 23:53:41.970126|seq: 223
2022-03-18 23:53:42.967539|seq: 224
2022-03-18 23:53:43.975676|seq: 225
2022-03-18 23:53:44.965857|seq: 226
2022-03-18 23:53:45.968088|seq: 227
2022-03-18 23:53:46.968011|seq: 228
2022-03-18 23:53:48.055986|seq: 229
2022-03-18 23:53:48.968729|seq: 230
2022-03-18 23:53:49.964344|seq: 231
2022-03-18 23:53:50.970461|seq: 232
2022-03-18 23:53:51.968805|seq: 233
2022-03-18 23:53:52.971740|seq: 234
2022-03-18 23:53:53.969407|seq: 235
2022-03-18 23:53:54.964588|seq: 236
2022-03-18 23:53:55.966705|seq: 237
2022-03-18 23:53:56.974326|seq: 238
2022-03-18 23:53:57.988762|seq: 239
2022-03-18 23:53:58.997684|seq: 240
2022-03-18 23:53:59.993291|seq: 241
2022-03-18 23:54:00.990664|seq: 242
2022-03-18 23:54:01.992740|seq: 243
2022-03-18 23:54:02.995676|seq: 244
2022-03-18 23:54:03.991672|seq: 245
2022-03-18 23:54:04.988811|seq: 246
2022-03-18 23:54:05.996923|seq: 247
2022-03-18 23:54:06.990366|seq: 248
2022-03-18 23:54:07.990017|seq: 249
2022-03-18 23:54:08.991936|seq: 250
2022-03-18 23:54:09.987028|seq: 251
2022-03-18 23:54:10.998839|seq: 252
2022-03-18 23:54:12.004761|seq: 253
2022-03-18 23:54:12.997273|seq: 254
2022-03-18 23:54:13.985832|seq: 255
2022-03-18 23:54:14.974268|seq: 256
2022-03-18 23:54:15.965431|seq: 257
2022-03-18 23:54:16.967430|seq: 258
2022-03-18 23:54:18.070705|seq: 259
2022-03-18 23:54:18.970998|seq: 260
2022-03-18 23:54:19.972179|seq: 261
2022-03-18 23:54:20.966053|seq: 262
2022-03-18 23:54:21.975371|seq: 263
2022-03-18 23:54:22.974705|seq: 264
2022-03-18 23:54:23.974584|seq: 265
2022-03-18 23:54:24.969548|seq: 266
2022-03-18 23:54:25.971151|seq: 267
2022-03-18 23:54:26.966193|seq: 268
2022-03-18 23:54:27.966071|seq: 269
2022-03-18 23:54:28.974797|seq: 270
2022-03-18 23:54:29.972285|seq: 271
2022-03-18 23:54:30.971583|seq: 272
2022-03-18 23:54:31.966311|seq: 273
2022-03-18 23:54:32.976023|seq: 274
2022-03-18 23:54:33.972074|seq: 275
2022-03-18 23:54:34.970060|seq: 276
2022-03-18 23:54:35.971932|seq: 277
2022-03-18 23:54:36.975621|seq: 278
2022-03-18 23:54:37.970118|seq: 279
2022-03-18 23:54:38.975435|seq: 280
2022-03-18 23:54:39.975331|seq: 281
2022-03-18 23:54:40.965371|seq: 282
2022-03-18 23:54:41.968378|seq: 283
2022-03-18 23:54:42.966018|seq: 284
2022-03-18 23:54:43.974483|seq: 285
2022-03-18 23:54:44.970916|seq: 286
2022-03-18 23:54:45.965397|seq: 287
2022-03-18 23:54:46.972143|seq: 288
2022-03-18 23:54:49.970953|seq: 291
2022-03-18 23:54:50.966398|seq: 292
2022-03-18 23:54:51.970179|seq: 293
2022-03-18 23:54:52.969577|seq: 294
2022-03-18 23:54:53.976883|seq: 295
2022-03-18 23:54:54.975770|seq: 296
2022-03-18 23:54:55.966070|seq: 297
2022-03-18 23:54:56.967333|seq: 298
2022-03-18 23:54:58.045914|seq: 299
2022-03-18 23:54:58.945183|seq: 300
2022-03-18 23:54:59.945004|seq: 301
2022-03-18 23:55:00.945308|seq: 302
2022-03-18 23:55:01.945859|seq: 303
2022-03-18 23:55:02.946015|seq: 304
2022-03-18 23:55:03.946020|seq: 305
2022-03-18 23:55:04.945146|seq: 306
2022-03-18 23:55:05.945585|seq: 307
2022-03-18 23:55:06.946072|seq: 308
2022-03-18 23:55:07.946266|seq: 309
2022-03-18 23:55:08.945381|seq: 310
2022-03-18 23:55:09.945308|seq: 311
2022-03-18 23:55:10.945633|seq: 312
2022-03-18 23:55:11.945415|seq: 313
2022-03-18 23:55:12.945108|seq: 314
2022-03-18 23:55:13.945826|seq: 315
2022-03-18 23:55:14.946226|seq: 316
2022-03-18 23:55:15.946157|seq: 317
2022-03-18 23:55:16.946350|seq: 318
2022-03-18 23:55:17.946091|seq: 319
2022-03-18 23:55:18.945885|seq: 320
2022-03-18 23:55:19.945482|seq: 321
2022-03-18 23:55:20.945440|seq: 322
2022-03-18 23:55:21.945375|seq: 323
2022-03-18 23:55:22.945182|seq: 324
2022-03-18 23:55:23.945455|seq: 325
2022-03-18 23:55:24.945380|seq: 326
2022-03-18 23:55:25.945409|seq: 327
2022-03-18 23:55:26.945495|seq: 328
2022-03-18 23:55:28.021784|seq: 329
2022-03-18 23:55:28.945737|seq: 330
2022-03-18 23:55:29.945470|seq: 331
2022-03-18 23:55:30.945531|seq: 332
2022-03-18 23:55:31.945664|seq: 333
2022-03-18 23:55:32.946044|seq: 334
2022-03-18 23:55:33.945565|seq: 335
2022-03-18 23:55:34.945833|seq: 336
2022-03-18 23:55:35.945764|seq: 337
2022-03-18 23:55:36.946575|seq: 338
2022-03-18 23:55:37.946393|seq: 339
2022-03-18 23:55:38.946795|seq: 340
2022-03-18 23:55:39.946783|seq: 341
2022-03-18 23:55:40.946132|seq: 342
2022-03-18 23:55:41.946995|seq: 343
2022-03-18 23:55:42.946949|seq: 344
2022-03-18 23:55:43.946494|seq: 345
2022-03-18 23:55:44.947087|seq: 346
2022-03-18 23:55:45.947264|seq: 347
2022-03-18 23:55:46.946903|seq: 348
2022-03-18 23:55:48.042759|seq: 349
2022-03-18 23:55:48.946488|seq: 350
2022-03-18 23:55:49.946652|seq: 351
2022-03-18 23:55:50.947070|seq: 352
2022-03-18 23:55:51.946871|seq: 353
2022-03-18 23:55:52.946644|seq: 354
2022-03-18 23:55:53.946601|seq: 355
2022-03-18 23:55:54.947355|seq: 356
2022-03-18 23:55:55.946540|seq: 357
2022-03-18 23:55:56.946379|seq: 358
2022-03-18 23:55:58.074272|seq: 359
2022-03-18 23:55:58.974403|seq: 360
2022-03-18 23:55:59.979114|seq: 361
2022-03-18 23:56:00.976570|seq: 362
2022-03-18 23:56:01.970694|seq: 363
2022-03-18 23:56:02.970652|seq: 364
2022-03-18 23:56:03.976795|seq: 365
2022-03-18 23:56:04.977696|seq: 366
2022-03-18 23:56:05.968097|seq: 367
2022-03-18 23:56:06.977190|seq: 368
2022-03-18 23:56:07.970188|seq: 369
2022-03-18 23:56:08.972063|seq: 370
2022-03-18 23:56:09.971090|seq: 371
2022-03-18 23:56:10.967541|seq: 372
2022-03-18 23:56:11.972421|seq: 373
2022-03-18 23:56:12.972634|seq: 374
2022-03-18 23:56:13.968622|seq: 375
2022-03-18 23:56:14.977073|seq: 376
2022-03-18 23:56:15.969256|seq: 377
2022-03-18 23:56:16.972936|seq: 378
2022-03-18 23:56:17.973979|seq: 379
2022-03-18 23:56:18.972494|seq: 380
2022-03-18 23:56:19.974309|seq: 381
2022-03-18 23:56:20.973885|seq: 382
2022-03-18 23:56:21.977553|seq: 383
2022-03-18 23:56:22.974666|seq: 384
2022-03-18 23:56:23.968182|seq: 385
2022-03-18 23:56:24.967618|seq: 386
2022-03-18 23:56:25.967345|seq: 387
2022-03-18 23:56:26.970942|seq: 388
2022-03-18 23:56:28.069493|seq: 389
2022-03-18 23:56:28.967881|seq: 390
2022-03-18 23:56:29.968756|seq: 391
2022-03-18 23:56:30.976884|seq: 392
2022-03-18 23:56:31.972589|seq: 393
2022-03-18 23:56:32.974821|seq: 394
2022-03-18 23:56:33.970830|seq: 395
2022-03-18 23:56:34.972281|seq: 396
2022-03-18 23:56:35.970170|seq: 397
2022-03-18 23:56:36.974797|seq: 398
2022-03-18 23:56:37.971677|seq: 399
2022-03-18 23:56:38.977599|seq: 400
2022-03-18 23:56:39.973707|seq: 401
2022-03-18 23:56:40.975132|seq: 402
2022-03-18 23:56:41.975660|seq: 403
2022-03-18 23:56:42.977201|seq: 404
2022-03-18 23:56:43.976514|seq: 405
2022-03-18 23:56:44.967950|seq: 406
2022-03-18 23:56:45.972053|seq: 407
2022-03-18 23:56:46.976293|seq: 408
2022-03-18 23:56:47.968244|seq: 409
2022-03-18 23:56:48.973195|seq: 410
2022-03-18 23:56:49.967399|seq: 411
2022-03-18 23:56:50.971639|seq: 412
2022-03-18 23:56:51.971530|seq: 413
2022-03-18 23:56:52.969625|seq: 414
2022-03-18 23:56:53.976547|seq: 415
2022-03-18 23:56:54.968903|seq: 416
2022-03-18 23:56:55.976630|seq: 417
2022-03-18 23:56:56.968975|seq: 418
2022-03-18 23:56:58.047470|seq: 419
2022-03-18 23:56:58.946495|seq: 420
2022-03-18 23:56:59.946878|seq: 421
2022-03-18 23:57:00.946744|seq: 422
2022-03-18 23:57:01.946720|seq: 423
2022-03-18 23:57:02.946890|seq: 424
2022-03-18 23:57:03.947512|seq: 425
2022-03-18 23:57:04.947386|seq: 426
2022-03-18 23:57:05.947213|seq: 427
2022-03-18 23:57:06.947251|seq: 428
2022-03-18 23:57:07.947555|seq: 429
2022-03-18 23:57:08.947384|seq: 430
2022-03-18 23:57:09.947756|seq: 431
2022-03-18 23:57:10.947317|seq: 432
2022-03-18 23:57:11.947340|seq: 433
2022-03-18 23:57:12.947055|seq: 434
2022-03-18 23:57:13.947387|seq: 435
2022-03-18 23:57:14.947339|seq: 436
2022-03-18 23:57:15.947403|seq: 437
2022-03-18 23:57:16.947955|seq: 438
2022-03-18 23:57:17.948247|seq: 439
2022-03-18 23:57:18.947787|seq: 440
2022-03-18 23:57:19.947695|seq: 441
2022-03-18 23:57:20.947791|seq: 442
2022-03-18 23:57:21.947902|seq: 443
2022-03-18 23:57:22.947584|seq: 444
2022-03-18 23:57:23.947617|seq: 445
2022-03-18 23:57:24.947767|seq: 446
2022-03-18 23:57:25.947734|seq: 447
2022-03-18 23:57:26.947345|seq: 448
2022-03-18 23:57:28.040972|seq: 449
2022-03-18 23:57:28.948286|seq: 450
2022-03-18 23:57:29.947892|seq: 451
2022-03-18 23:57:30.947768|seq: 452
2022-03-18 23:57:31.948302|seq: 453
2022-03-18 23:57:32.948334|seq: 454
2022-03-18 23:57:33.947613|seq: 455
2022-03-18 23:57:34.947829|seq: 456
2022-03-18 23:57:35.948375|seq: 457
2022-03-18 23:57:36.948342|seq: 458
2022-03-18 23:57:37.948643|seq: 459
2022-03-18 23:57:38.948591|seq: 460
2022-03-18 23:57:39.947905|seq: 461
2022-03-18 23:57:40.948392|seq: 462
2022-03-18 23:57:41.947921|seq: 463
2022-03-18 23:57:42.947919|seq: 464
2022-03-18 23:57:43.948246|seq: 465
2022-03-18 23:57:44.947824|seq: 466
2022-03-18 23:57:45.948775|seq: 467
2022-03-18 23:57:46.948612|seq: 468
2022-03-18 23:57:47.948760|seq: 469
2022-03-18 23:57:48.948367|seq: 470
2022-03-18 23:57:49.948700|seq: 471
2022-03-18 23:57:50.948561|seq: 472
2022-03-18 23:57:51.947905|seq: 473
2022-03-18 23:57:52.948018|seq: 474
2022-03-18 23:57:53.948404|seq: 475
2022-03-18 23:57:54.948935|seq: 476
2022-03-18 23:57:55.948545|seq: 477
2022-03-18 23:57:56.948234|seq: 478
2022-03-18 23:57:58.046509|seq: 479
2022-03-18 23:57:58.948965|seq: 480
2022-03-18 23:57:59.948843|seq: 481
2022-03-18 23:58:00.948107|seq: 482
2022-03-18 23:58:01.948223|seq: 483
2022-03-18 23:58:02.949059|seq: 484
2022-03-18 23:58:03.949298|seq: 485
2022-03-18 23:58:04.948489|seq: 486
2022-03-18 23:58:05.949364|seq: 487
2022-03-18 23:58:06.948817|seq: 488
2022-03-18 23:58:07.977757|seq: 489
2022-03-18 23:58:08.978597|seq: 490
2022-03-18 23:58:09.975143|seq: 491
2022-03-18 23:58:10.978272|seq: 492
2022-03-18 23:58:11.976006|seq: 493
2022-03-18 23:58:12.973918|seq: 494
2022-03-18 23:58:13.970066|seq: 495
2022-03-18 23:58:14.969964|seq: 496
2022-03-18 23:58:15.968859|seq: 497
2022-03-18 23:58:16.975168|seq: 498
2022-03-18 23:58:17.972872|seq: 499
2022-03-18 23:58:18.973703|seq: 500
2022-03-18 23:58:19.971446|seq: 501
2022-03-18 23:58:20.969138|seq: 502
2022-03-18 23:58:21.973053|seq: 503
2022-03-18 23:58:22.972072|seq: 504
2022-03-18 23:58:23.979372|seq: 505
2022-03-18 23:58:24.969344|seq: 506
2022-03-18 23:58:25.975632|seq: 507
2022-03-18 23:58:26.969047|seq: 508
2022-03-18 23:58:27.975739|seq: 509
2022-03-18 23:58:28.972517|seq: 510
2022-03-18 23:58:29.969748|seq: 511
2022-03-18 23:58:30.978789|seq: 512
2022-03-18 23:58:31.971910|seq: 513
2022-03-18 23:58:32.969158|seq: 514
2022-03-18 23:58:33.972279|seq: 515
2022-03-18 23:58:34.974033|seq: 516
2022-03-18 23:58:35.970580|seq: 517
2022-03-18 23:58:36.975814|seq: 518
2022-03-18 23:58:38.068862|seq: 519
2022-03-18 23:58:38.972279|seq: 520
2022-03-18 23:58:39.979740|seq: 521
2022-03-18 23:58:40.972236|seq: 522
2022-03-18 23:58:41.979337|seq: 523
2022-03-18 23:58:42.974412|seq: 524
2022-03-18 23:58:43.979674|seq: 525
2022-03-18 23:58:44.975710|seq: 526
2022-03-18 23:58:45.973765|seq: 527
2022-03-18 23:58:46.970689|seq: 528
2022-03-18 23:58:47.975879|seq: 529
2022-03-18 23:58:48.976317|seq: 530
2022-03-18 23:58:49.972563|seq: 531
2022-03-18 23:58:50.969622|seq: 532
2022-03-18 23:58:51.970679|seq: 533
2022-03-18 23:58:52.970344|seq: 534
2022-03-18 23:58:53.975064|seq: 535
2022-03-18 23:58:54.969551|seq: 536
2022-03-18 23:58:55.975243|seq: 537
2022-03-18 23:58:56.979179|seq: 538
2022-03-18 23:58:57.970507|seq: 539
2022-03-18 23:58:58.978607|seq: 540
2022-03-18 23:58:59.975650|seq: 541
2022-03-18 23:59:00.972779|seq: 542
2022-03-18 23:59:01.972673|seq: 543
2022-03-18 23:59:02.975112|seq: 544
2022-03-18 23:59:03.973862|seq: 545
2022-03-18 23:59:04.976412|seq: 546
2022-03-18 23:59:05.976153|seq: 547
2022-03-18 23:59:06.976122|seq: 548
2022-03-18 23:59:08.053345|seq: 549
2022-03-18 23:59:08.948803|seq: 550
2022-03-18 23:59:09.948126|seq: 551
2022-03-18 23:59:10.948512|seq: 552
2022-03-18 23:59:11.948179|seq: 553
2022-03-18 23:59:12.948947|seq: 554
2022-03-18 23:59:13.949371|seq: 555
2022-03-18 23:59:14.949232|seq: 556
2022-03-18 23:59:15.949636|seq: 557
2022-03-18 23:59:16.949104|seq: 558
2022-03-18 23:59:17.949047|seq: 559
2022-03-18 23:59:18.949729|seq: 560
2022-03-18 23:59:19.949708|seq: 561
2022-03-18 23:59:20.949381|seq: 562
2022-03-18 23:59:21.949398|seq: 563
2022-03-18 23:59:22.949118|seq: 564
2022-03-18 23:59:23.949401|seq: 565
2022-03-18 23:59:24.949212|seq: 566
2022-03-18 23:59:25.949612|seq: 567
2022-03-18 23:59:26.949466|seq: 568
2022-03-18 23:59:27.949530|seq: 569
2022-03-18 23:59:28.949659|seq: 570
2022-03-18 23:59:29.949710|seq: 571
2022-03-18 23:59:30.949174|seq: 572
2022-03-18 23:59:31.949464|seq: 573
2022-03-18 23:59:32.949928|seq: 574
2022-03-18 23:59:33.949853|seq: 575
2022-03-18 23:59:34.949595|seq: 576
2022-03-18 23:59:35.949491|seq: 577
2022-03-18 23:59:36.949888|seq: 578
2022-03-18 23:59:39.979727|seq: 581
2022-03-18 23:59:40.979987|seq: 582
2022-03-18 23:59:41.980269|seq: 583
2022-03-18 23:59:42.977498|seq: 584
2022-03-18 23:59:43.980160|seq: 585
2022-03-18 23:59:44.975404|seq: 586
2022-03-18 23:59:45.971570|seq: 587
2022-03-18 23:59:46.972550|seq: 588
2022-03-18 23:59:48.051875|seq: 589
2022-03-18 23:59:48.949060|seq: 590
2022-03-18 23:59:49.949153|seq: 591
2022-03-18 23:59:50.949694|seq: 592
2022-03-18 23:59:51.949339|seq: 593
2022-03-18 23:59:52.949286|seq: 594
