2022-03-18 23:50:55.946503|seq: 57
2022-03-18 23:50:56.946734|seq: 58
2022-03-18 23:50:57.951832|seq: 59
2022-03-18 23:50:58.946336|seq: 60
2022-03-18 23:50:59.946343|seq: 61
2022-03-18 23:51:00.946217|seq: 62
2022-03-18 23:51:01.947276|seq: 63
2022-03-18 23:51:02.947585|seq: 64
2022-03-18 23:51:03.946627|seq: 65
2022-03-18 23:51:04.946778|seq: 66
2022-03-18 23:51:05.947294|seq: 67
2022-03-18 23:51:06.947025|seq: 68
2022-03-18 23:51:07.946856|seq: 69
2022-03-18 23:51:08.957923|seq: 70
2022-03-18 23:51:09.953503|seq: 71
2022-03-18 23:51:10.951498|seq: 72
2022-03-18 23:51:11.958122|seq: 73
2022-03-18 23:51:12.958833|seq: 74
2022-03-18 23:51:13.952814|seq: 75
2022-03-18 23:51:14.951940|seq: 76
2022-03-18 23:51:15.947112|seq: 77
2022-03-18 23:51:16.947210|seq: 78
2022-03-18 23:51:18.047562|seq: 79
2022-03-18 23:51:18.952323|seq: 80
2022-03-18 23:51:19.947889|seq: 81
2022-03-18 23:51:20.947047|seq: 82
2022-03-18 23:51:21.958178|seq: 83
2022-03-18 23:51:22.947516|seq: 84
2022-03-18 23:51:23.947805|seq: 85
2022-03-18 23:51:24.947590|seq: 86
2022-03-18 23:51:25.947525|seq: 87
2022-03-18 23:51:26.946995|seq: 88
2022-03-18 23:51:28.038504|seq: 89
2022-03-18 23:51:28.947887|seq: 90
2022-03-18 23:51:30.022882|seq: 91
2022-03-18 23:51:30.947466|seq: 92
2022-03-18 23:51:31.947790|seq: 93
2022-03-18 23:51:32.947210|seq: 94
2022-03-18 23:51:33.947856|seq: 95
2022-03-18 23:51:34.952468|seq: 96
2022-03-18 23:51:35.948050|seq: 97
2022-03-18 23:51:36.947295|seq: 98
2022-03-18 23:51:38.037047|seq: 99
2022-03-18 23:51:38.947809|seq: 100
2022-03-18 23:51:39.947116|seq: 101
2022-03-18 23:51:40.947163|seq: 102
2022-03-18 23:51:41.947798|seq: 103
2022-03-18 23:51:42.947510|seq: 104
2022-03-18 23:51:43.948245|seq: 105
2022-03-18 23:51:44.947697|seq: 106
2022-03-18 23:51:45.947438|seq: 107
2022-03-18 23:51:46.947895|seq: 108
2022-03-18 23:51:48.090459|seq: 109
2022-03-18 23:51:48.986351|seq: 110
2022-03-18 23:51:49.972602|seq: 111
2022-03-18 23:51:50.968561|seq: 112
2022-03-18 23:51:51.975055|seq: 113
2022-03-18 23:51:52.973103|seq: 114
2022-03-18 23:51:53.976212|seq: 115
2022-03-18 23:51:54.970416|seq: 116
2022-03-18 23:51:55.975302|seq: 117
2022-03-18 23:51:56.973806|seq: 118
2022-03-18 23:51:58.050171|seq: 119
2022-03-18 23:51:58.954017|seq: 120
2022-03-18 23:51:59.953279|seq: 121
2022-03-18 23:52:00.953505|seq: 122
2022-03-18 23:52:01.948654|seq: 123
2022-03-18 23:52:02.947265|seq: 124
2022-03-18 23:52:03.947584|seq: 125
2022-03-18 23:52:04.948365|seq: 126
2022-03-18 23:52:05.947938|seq: 127
2022-03-18 23:52:06.953329|seq: 128
2022-03-18 23:52:08.064616|seq: 129
2022-03-18 23:52:08.974099|seq: 130
2022-03-18 23:52:09.969573|seq: 131
2022-03-18 23:52:10.973534|seq: 132
2022-03-18 23:52:11.963550|seq: 133
2022-03-18 23:52:12.949264|seq: 134
2022-03-18 23:52:13.948267|seq: 135
2022-03-18 23:52:14.947316|seq: 136
2022-03-18 23:52:15.948480|seq: 137
2022-03-18 23:52:16.952262|seq: 138
2022-03-18 23:52:18.039902|seq: 139
2022-03-18 23:52:18.948514|seq: 140
2022-03-18 23:52:19.947876|seq: 141
2022-03-18 23:52:20.948112|seq: 142
2022-03-18 23:52:21.948222|seq: 143
2022-03-18 23:52:22.947599|seq: 144
2022-03-18 23:52:23.958479|seq: 145
2022-03-18 23:52:24.947601|seq: 146
2022-03-18 23:52:25.947935|seq: 147
2022-03-18 23:52:26.948218|seq: 148
2022-03-18 23:52:27.947814|seq: 149
2022-03-18 23:52:28.947969|seq: 150
2022-03-18 23:52:29.948546|seq: 151
2022-03-18 23:52:31.024206|seq: 152
2022-03-18 23:52:31.947863|seq: 153
2022-03-18 23:52:32.948308|seq: 154
2022-03-18 23:52:33.947994|seq: 155
2022-03-18 23:52:34.952734|seq: 156
2022-03-18 23:52:35.948701|seq: 157
2022-03-18 23:52:36.948043|seq: 158
2022-03-18 23:52:37.948261|seq: 159
2022-03-18 23:52:38.948472|seq: 160
2022-03-18 23:52:39.949385|seq: 161
2022-03-18 23:52:40.947996|seq: 162
2022-03-18 23:52:42.025010|seq: 163
2022-03-18 23:52:42.948485|seq: 164
2022-03-18 23:52:43.948097|seq: 165
2022-03-18 23:52:44.948067|seq: 166
2022-03-18 23:52:45.948336|seq: 167
2022-03-18 23:52:46.952659|seq: 168
2022-03-18 23:52:48.091211|seq: 169
2022-03-18 23:52:48.995947|seq: 170
2022-03-18 23:52:50.001938|seq: 171
2022-03-18 23:52:50.993270|seq: 172
2022-03-18 23:52:52.000894|seq: 173
2022-03-18 23:52:52.996139|seq: 174
2022-03-18 23:52:53.989280|seq: 175
2022-03-18 23:52:54.976394|seq: 176
2022-03-18 23:52:55.973507|seq: 177
2022-03-18 23:52:56.972622|seq: 178
2022-03-18 23:52:58.051759|seq: 179
2022-03-18 23:52:58.968961|seq: 180
2022-03-18 23:52:59.969107|seq: 181
2022-03-18 23:53:00.969814|seq: 182
2022-03-18 23:53:01.974479|seq: 183
2022-03-18 23:53:02.978837|seq: 184
2022-03-18 23:53:03.976833|seq: 185
2022-03-18 23:53:04.976330|seq: 186
2022-03-18 23:53:05.974698|seq: 187
2022-03-18 23:53:06.971633|seq: 188
2022-03-18 23:53:07.972902|seq: 189
2022-03-18 23:53:08.973877|seq: 190
2022-03-18 23:53:09.974175|seq: 191
2022-03-18 23:53:10.969616|seq: 192
2022-03-18 23:53:11.976241|seq: 193
2022-03-18 23:53:12.971119|seq: 194
2022-03-18 23:53:13.970069|seq: 195
2022-03-18 23:53:14.979518|seq: 196
2022-03-18 23:53:15.972360|seq: 197
2022-03-18 23:53:16.973586|seq: 198
2022-03-18 23:53:17.975864|seq: 199
2022-03-18 23:53:18.972235|seq: 200
2022-03-18 23:53:19.979319|seq: 201
2022-03-18 23:53:20.978593|seq: 202
2022-03-18 23:53:21.976580|seq: 203
2022-03-18 23:53:22.985426|seq: 204
2022-03-18 23:53:23.978957|seq: 205
2022-03-18 23:53:24.979442|seq: 206
2022-03-18 23:53:25.981180|seq: 207
2022-03-18 23:53:26.979013|seq: 208
2022-03-18 23:53:28.058383|seq: 209
2022-03-18 23:53:29.046634|seq: 210
2022-03-18 23:53:30.044473|seq: 211
2022-03-18 23:53:31.030907|seq: 212
2022-03-18 23:53:32.023378|seq: 213
2022-03-18 23:53:33.007992|seq: 214
2022-03-18 23:53:34.004093|seq: 215
2022-03-18 23:53:35.004338|seq: 216
2022-03-18 23:53:36.002977|seq: 217
2022-03-18 23:53:36.995177|seq: 218
2022-03-18 23:53:38.085657|seq: 219
2022-03-18 23:53:38.982930|seq: 220
2022-03-18 23:53:39.976538|seq: 221
2022-03-18 23:53:40.979434|seq: 222
2022-03-18 23:53:41.976311|seq: 223
2022-03-18 23:53:42.972845|seq: 224
2022-03-18 23:53:43.980778|seq: 225
2022-03-18 23:53:44.970881|seq: 226
2022-03-18 23:53:45.972617|seq: 227
2022-03-18 23:53:46.974623|seq: 228
2022-03-18 23:53:48.066641|seq: 229
2022-03-18 23:53:48.979252|seq: 230
2022-03-18 23:53:49.970256|seq: 231
2022-03-18 23:53:50.981555|seq: 232
2022-03-18 23:53:51.975066|seq: 233
2022-03-18 23:53:52.977810|seq: 234
2022-03-18 23:53:53.976439|seq: 235
2022-03-18 23:53:54.970301|seq: 236
2022-03-18 23:53:55.971745|seq: 237
2022-03-18 23:53:56.980031|seq: 238
2022-03-18 23:53:58.069583|seq: 239
2022-03-18 23:53:58.976334|seq: 240
2022-03-18 23:53:59.975392|seq: 241
2022-03-18 23:54:00.972130|seq: 242
2022-03-18 23:54:01.976394|seq: 243
2022-03-18 23:54:02.978691|seq: 244
2022-03-18 23:54:03.971083|seq: 245
2022-03-18 23:54:05.047175|seq: 246
2022-03-18 23:54:05.951005|seq: 247
2022-03-18 23:54:06.950789|seq: 248
2022-03-18 23:54:08.041307|seq: 249
2022-03-18 23:54:08.950103|seq: 250
2022-03-18 23:54:09.950508|seq: 251
2022-03-18 23:54:10.951225|seq: 252
2022-03-18 23:54:12.032182|seq: 253
2022-03-18 23:54:12.950554|seq: 254
2022-03-18 23:54:13.950822|seq: 255
2022-03-18 23:54:14.950844|seq: 256
2022-03-18 23:54:15.950954|seq: 257
2022-03-18 23:54:16.949929|seq: 258
2022-03-18 23:54:18.104585|seq: 259
2022-03-18 23:54:19.006228|seq: 260
2022-03-18 23:54:20.083870|seq: 261
2022-03-18 23:54:20.999830|seq: 262
2022-03-18 23:54:21.996567|seq: 263
2022-03-18 23:54:22.985868|seq: 264
2022-03-18 23:54:23.985870|seq: 265
2022-03-18 23:54:24.975990|seq: 266
2022-03-18 23:54:25.978769|seq: 267
2022-03-18 23:54:26.977014|seq: 268
2022-03-18 23:54:27.990138|seq: 269
2022-03-18 23:54:28.978451|seq: 270
2022-03-18 23:54:29.971940|seq: 271
2022-03-18 23:54:30.972294|seq: 272
2022-03-18 23:54:31.970599|seq: 273
2022-03-18 23:54:32.972442|seq: 274
2022-03-18 23:54:33.966071|seq: 275
2022-03-18 23:54:34.971664|seq: 276
2022-03-18 23:54:35.973753|seq: 277
2022-03-18 23:54:36.976757|seq: 278
2022-03-18 23:54:37.974559|seq: 279
2022-03-18 23:54:38.976841|seq: 280
2022-03-18 23:54:39.974993|seq: 281
2022-03-18 23:54:40.976930|seq: 282
2022-03-18 23:54:41.976191|seq: 283
2022-03-18 23:54:42.970891|seq: 284
2022-03-18 23:54:43.970822|seq: 285
2022-03-18 23:54:44.970849|seq: 286
2022-03-18 23:54:45.970956|seq: 287
2022-03-18 23:54:46.976336|seq: 288
2022-03-18 23:54:47.978650|seq: 289
2022-03-18 23:54:48.971054|seq: 290
2022-03-18 23:54:49.976951|seq: 291
2022-03-18 23:54:50.975233|seq: 292
2022-03-18 23:54:52.059213|seq: 293
2022-03-18 23:54:52.973907|seq: 294
2022-03-18 23:54:53.986957|seq: 295
2022-03-18 23:54:54.972748|seq: 296
2022-03-18 23:54:55.971876|seq: 297
2022-03-18 23:54:56.971380|seq: 298
2022-03-18 23:54:58.077078|seq: 299
2022-03-18 23:54:58.978247|seq: 300
2022-03-18 23:54:59.972046|seq: 301
2022-03-18 23:55:00.965585|seq: 302
2022-03-18 23:55:01.956326|seq: 303
2022-03-18 23:55:02.952502|seq: 304
2022-03-18 23:55:03.950744|seq: 305
2022-03-18 23:55:04.955962|seq: 306
2022-03-18 23:55:05.950825|seq: 307
2022-03-18 23:55:06.951461|seq: 308
2022-03-18 23:55:08.237797|seq: 309
2022-03-18 23:55:08.977218|seq: 310
2022-03-18 23:55:09.974721|seq: 311
2022-03-18 23:55:10.973375|seq: 312
2022-03-18 23:55:11.976831|seq: 313
2022-03-18 23:55:12.974710|seq: 314
2022-03-18 23:55:13.973955|seq: 315
2022-03-18 23:55:14.975083|seq: 316
2022-03-18 23:55:15.971983|seq: 317
2022-03-18 23:55:16.976908|seq: 318
2022-03-18 23:55:17.973962|seq: 319
2022-03-18 23:55:18.976713|seq: 320
2022-03-18 23:55:19.978721|seq: 321
2022-03-18 23:55:20.976375|seq: 322
2022-03-18 23:55:21.976862|seq: 323
2022-03-18 23:55:22.972843|seq: 324
2022-03-18 23:55:23.975453|seq: 325
2022-03-18 23:55:24.977914|seq: 326
2022-03-18 23:55:25.974411|seq: 327
2022-03-18 23:55:26.977571|seq: 328
2022-03-18 23:55:28.053858|seq: 329
2022-03-18 23:55:28.958357|seq: 330
2022-03-18 23:55:29.952013|seq: 331
2022-03-18 23:55:30.951053|seq: 332
2022-03-18 23:55:31.951242|seq: 333
2022-03-18 23:55:32.951167|seq: 334
2022-03-18 23:55:33.951163|seq: 335
2022-03-18 23:55:34.951533|seq: 336
2022-03-18 23:55:35.950969|seq: 337
2022-03-18 23:55:36.951598|seq: 338
2022-03-18 23:55:37.951395|seq: 339
2022-03-18 23:55:38.951080|seq: 340
2022-03-18 23:55:39.951712|seq: 341
2022-03-18 23:55:40.951938|seq: 342
2022-03-18 23:55:41.952209|seq: 343
2022-03-18 23:55:42.951295|seq: 344
2022-03-18 23:55:43.951822|seq: 345
2022-03-18 23:55:44.952200|seq: 346
2022-03-18 23:55:45.952146|seq: 347
2022-03-18 23:55:46.951778|seq: 348
2022-03-18 23:55:48.047261|seq: 349
2022-03-18 23:55:48.951398|seq: 350
2022-03-18 23:55:49.951891|seq: 351
2022-03-18 23:55:50.951780|seq: 352
2022-03-18 23:55:51.952434|seq: 353
2022-03-18 23:55:52.951922|seq: 354
2022-03-18 23:55:53.951837|seq: 355
2022-03-18 23:55:54.952080|seq: 356
2022-03-18 23:55:55.953162|seq: 357
2022-03-18 23:55:56.951721|seq: 358
2022-03-18 23:55:58.051991|seq: 359
2022-03-18 23:55:58.952416|seq: 360
2022-03-18 23:55:59.951715|seq: 361
2022-03-18 23:56:00.951761|seq: 362
2022-03-18 23:56:01.952405|seq: 363
2022-03-18 23:56:02.963235|seq: 364
2022-03-18 23:56:03.952325|seq: 365
2022-03-18 23:56:04.952322|seq: 366
2022-03-18 23:56:05.951922|seq: 367
2022-03-18 23:56:06.951727|seq: 368
2022-03-18 23:56:07.952315|seq: 369
2022-03-18 23:56:08.951853|seq: 370
2022-03-18 23:56:09.952560|seq: 371
2022-03-18 23:56:10.951505|seq: 372
2022-03-18 23:56:11.952389|seq: 373
2022-03-18 23:56:13.028800|seq: 374
2022-03-18 23:56:14.021952|seq: 375
2022-03-18 23:56:15.027188|seq: 376
2022-03-18 23:56:15.952332|seq: 377
2022-03-18 23:56:16.952324|seq: 378
2022-03-18 23:56:18.032899|seq: 379
2022-03-18 23:56:18.951837|seq: 380
2022-03-18 23:56:19.952719|seq: 381
2022-03-18 23:56:20.953308|seq: 382
2022-03-18 23:56:21.952830|seq: 383
2022-03-18 23:56:22.952015|seq: 384
2022-03-18 23:56:23.952583|seq: 385
2022-03-18 23:56:24.952429|seq: 386
2022-03-18 23:56:25.952702|seq: 387
2022-03-18 23:56:26.952374|seq: 388
2022-03-18 23:56:28.047037|seq: 389
2022-03-18 23:56:28.952332|seq: 390
2022-03-18 23:56:29.952105|seq: 391
2022-03-18 23:56:30.952679|seq: 392
2022-03-18 23:56:31.952091|seq: 393
2022-03-18 23:56:32.952104|seq: 394
2022-03-18 23:56:33.951877|seq: 395
2022-03-18 23:56:34.952433|seq: 396
2022-03-18 23:56:35.952723|seq: 397
2022-03-18 23:56:37.027774|seq: 398
2022-03-18 23:56:37.953132|seq: 399
2022-03-18 23:56:38.952088|seq: 400
2022-03-18 23:56:39.952842|seq: 401
2022-03-18 23:56:40.952281|seq: 402
2022-03-18 23:56:41.952678|seq: 403
2022-03-18 23:56:42.952816|seq: 404
2022-03-18 23:56:43.952690|seq: 405
2022-03-18 23:56:44.951807|seq: 406
2022-03-18 23:56:45.952652|seq: 407
2022-03-18 23:56:46.952378|seq: 408
2022-03-18 23:56:48.049130|seq: 409
2022-03-18 23:56:48.951452|seq: 410
2022-03-18 23:56:49.951736|seq: 411
2022-03-18 23:56:50.952879|seq: 412
2022-03-18 23:56:51.952354|seq: 413
2022-03-18 23:56:52.951080|seq: 414
2022-03-18 23:56:54.031259|seq: 415
2022-03-18 23:56:55.025277|seq: 416
2022-03-18 23:56:56.028769|seq: 417
2022-03-18 23:56:56.952154|seq: 418
2022-03-18 23:56:58.053807|seq: 419
2022-03-18 23:56:58.952964|seq: 420
2022-03-18 23:56:59.958141|seq: 421
2022-03-18 23:57:00.952404|seq: 422
2022-03-18 23:57:01.952858|seq: 423
2022-03-18 23:57:02.953119|seq: 424
2022-03-18 23:57:03.952032|seq: 425
2022-03-18 23:57:04.953758|seq: 426
2022-03-18 23:57:05.953490|seq: 427
2022-03-18 23:57:06.953081|seq: 428
2022-03-18 23:57:08.058297|seq: 429
2022-03-18 23:57:08.958366|seq: 430
2022-03-18 23:57:09.953775|seq: 431
2022-03-18 23:57:10.957989|seq: 432
2022-03-18 23:57:11.957946|seq: 433
2022-03-18 23:57:12.952666|seq: 434
2022-03-18 23:57:13.952496|seq: 435
2022-03-18 23:57:14.953162|seq: 436
2022-03-18 23:57:15.953553|seq: 437
2022-03-18 23:57:16.952497|seq: 438
2022-03-18 23:57:18.029981|seq: 439
2022-03-18 23:57:19.016289|seq: 440
2022-03-18 23:57:20.002826|seq: 441
2022-03-18 23:57:20.998242|seq: 442
2022-03-18 23:57:21.983561|seq: 443
2022-03-18 23:57:22.978839|seq: 444
2022-03-18 23:57:23.976109|seq: 445
2022-03-18 23:57:24.977991|seq: 446
2022-03-18 23:57:25.964463|seq: 447
2022-03-18 23:57:26.952916|seq: 448
2022-03-18 23:57:28.045844|seq: 449
2022-03-18 23:57:28.953138|seq: 450
2022-03-18 23:57:29.952964|seq: 451
2022-03-18 23:57:30.953443|seq: 452
2022-03-18 23:57:31.965272|seq: 453
2022-03-18 23:57:32.953685|seq: 454
2022-03-18 23:57:33.958311|seq: 455
2022-03-18 23:57:34.952896|seq: 456
2022-03-18 23:57:35.952982|seq: 457
2022-03-18 23:57:36.953242|seq: 458
2022-03-18 23:57:37.953710|seq: 459
2022-03-18 23:57:38.954005|seq: 460
2022-03-18 23:57:39.953581|seq: 461
2022-03-18 23:57:40.953140|seq: 462
2022-03-18 23:57:41.954130|seq: 463
2022-03-18 23:57:42.954349|seq: 464
2022-03-18 23:57:43.953436|seq: 465
2022-03-18 23:57:44.958604|seq: 466
2022-03-18 23:57:45.954583|seq: 467
2022-03-18 23:57:46.953708|seq: 468
2022-03-18 23:57:48.057774|seq: 469
2022-03-18 23:57:48.953918|seq: 470
2022-03-18 23:57:49.953141|seq: 471
2022-03-18 23:57:51.030033|seq: 472
2022-03-18 23:57:51.954703|seq: 473
2022-03-18 23:57:52.953816|seq: 474
2022-03-18 23:57:53.965456|seq: 475
2022-03-18 23:57:54.953622|seq: 476
2022-03-18 23:57:55.953617|seq: 477
2022-03-18 23:57:56.953764|seq: 478
2022-03-18 23:57:58.069297|seq: 479
2022-03-18 23:57:58.984919|seq: 480
2022-03-18 23:57:59.981019|seq: 481
2022-03-18 23:58:00.979702|seq: 482
2022-03-18 23:58:01.980108|seq: 483
2022-03-18 23:58:02.986782|seq: 484
2022-03-18 23:58:03.978991|seq: 485
2022-03-18 23:58:04.978431|seq: 486
2022-03-18 23:58:05.965535|seq: 487
2022-03-18 23:58:06.954010|seq: 488
2022-03-18 23:58:07.964642|seq: 489
2022-03-18 23:58:08.953869|seq: 490
2022-03-18 23:58:09.955023|seq: 491
2022-03-18 23:58:10.964952|seq: 492
2022-03-18 23:58:11.953732|seq: 493
2022-03-18 23:58:12.953555|seq: 494
2022-03-18 23:58:13.954267|seq: 495
2022-03-18 23:58:14.953479|seq: 496
2022-03-18 23:58:15.953614|seq: 497
2022-03-18 23:58:16.954517|seq: 498
2022-03-18 23:58:17.953684|seq: 499
2022-03-18 23:58:18.955219|seq: 500
2022-03-18 23:58:19.954445|seq: 501
2022-03-18 23:58:20.954176|seq: 502
2022-03-18 23:58:21.953983|seq: 503
2022-03-18 23:58:22.953947|seq: 504
2022-03-18 23:58:23.954094|seq: 505
2022-03-18 23:58:24.953775|seq: 506
2022-03-18 23:58:25.955516|seq: 507
2022-03-18 23:58:26.953947|seq: 508
2022-03-18 23:58:28.031216|seq: 509
2022-03-18 23:58:28.954038|seq: 510
2022-03-18 23:58:29.954154|seq: 511
2022-03-18 23:58:30.954105|seq: 512
2022-03-18 23:58:31.953865|seq: 513
2022-03-18 23:58:32.953951|seq: 514
2022-03-18 23:58:33.953420|seq: 515
2022-03-18 23:58:34.953856|seq: 516
2022-03-18 23:58:35.954059|seq: 517
2022-03-18 23:58:36.953979|seq: 518
2022-03-18 23:58:38.054086|seq: 519
2022-03-18 23:58:38.959310|seq: 520
2022-03-18 23:58:39.954808|seq: 521
2022-03-18 23:58:40.953692|seq: 522
2022-03-18 23:58:41.955198|seq: 523
2022-03-18 23:58:42.954555|seq: 524
2022-03-18 23:58:43.954539|seq: 525
2022-03-18 23:58:44.954015|seq: 526
2022-03-18 23:58:45.954622|seq: 527
2022-03-18 23:58:46.953909|seq: 528
2022-03-18 23:58:47.960026|seq: 529
2022-03-18 23:58:48.959712|seq: 530
2022-03-18 23:58:49.955289|seq: 531
2022-03-18 23:58:50.955316|seq: 532
2022-03-18 23:58:51.954177|seq: 533
2022-03-18 23:58:52.954013|seq: 534
2022-03-18 23:58:53.955166|seq: 535
2022-03-18 23:58:54.954344|seq: 536
2022-03-18 23:58:55.954841|seq: 537
2022-03-18 23:58:56.953940|seq: 538
2022-03-18 23:58:57.953879|seq: 539
2022-03-18 23:58:58.954136|seq: 540
2022-03-18 23:58:59.954623|seq: 541
2022-03-18 23:59:00.954497|seq: 542
2022-03-18 23:59:01.954109|seq: 543
2022-03-18 23:59:03.031583|seq: 544
2022-03-18 23:59:03.955272|seq: 545
2022-03-18 23:59:05.031641|seq: 546
2022-03-18 23:59:06.018081|seq: 547
2022-03-18 23:59:07.002111|seq: 548
2022-03-18 23:59:08.062361|seq: 549
2022-03-18 23:59:08.979737|seq: 550
2022-03-18 23:59:09.976359|seq: 551
2022-03-18 23:59:10.980637|seq: 552
2022-03-18 23:59:11.984536|seq: 553
2022-03-18 23:59:12.977534|seq: 554
2022-03-18 23:59:13.978789|seq: 555
2022-03-18 23:59:14.966227|seq: 556
2022-03-18 23:59:15.954764|seq: 557
2022-03-18 23:59:16.955779|seq: 558
2022-03-18 23:59:17.961188|seq: 559
2022-03-18 23:59:18.959860|seq: 560
2022-03-18 23:59:19.960429|seq: 561
2022-03-18 23:59:20.954741|seq: 562
2022-03-18 23:59:21.954484|seq: 563
2022-03-18 23:59:22.955760|seq: 564
2022-03-18 23:59:23.954994|seq: 565
2022-03-18 23:59:24.955133|seq: 566
2022-03-18 23:59:25.954807|seq: 567
2022-03-18 23:59:26.954671|seq: 568
2022-03-18 23:59:27.955487|seq: 569
2022-03-18 23:59:28.955387|seq: 570
2022-03-18 23:59:30.033650|seq: 571
2022-03-18 23:59:30.956209|seq: 572
2022-03-18 23:59:31.955200|seq: 573
2022-03-18 23:59:32.960385|seq: 574
2022-03-18 23:59:33.955174|seq: 575
2022-03-18 23:59:34.954706|seq: 576
2022-03-18 23:59:35.955697|seq: 577
2022-03-18 23:59:36.956213|seq: 578
2022-03-18 23:59:37.955394|seq: 579
2022-03-18 23:59:38.956162|seq: 580
2022-03-18 23:59:39.956217|seq: 581
2022-03-18 23:59:40.954862|seq: 582
2022-03-18 23:59:41.955226|seq: 583
2022-03-18 23:59:42.954902|seq: 584
2022-03-18 23:59:43.956401|seq: 585
2022-03-18 23:59:44.955209|seq: 586
2022-03-18 23:59:45.956268|seq: 587
2022-03-18 23:59:46.955334|seq: 588
2022-03-18 23:59:48.031997|seq: 589
2022-03-18 23:59:48.955942|seq: 590
