2022-03-18 23:50:28.946401|seq: 30
2022-03-18 23:50:29.945677|seq: 31
2022-03-18 23:50:30.946069|seq: 32
2022-03-18 23:50:31.945764|seq: 33
2022-03-18 23:50:33.022521|seq: 34
2022-03-18 23:50:33.947433|seq: 35
2022-03-18 23:50:34.946568|seq: 36
2022-03-18 23:50:35.945761|seq: 37
2022-03-18 23:50:36.945774|seq: 38
2022-03-18 23:50:37.945906|seq: 39
2022-03-18 23:50:38.945792|seq: 40
2022-03-18 23:50:40.022255|seq: 41
2022-03-18 23:50:40.946932|seq: 42
2022-03-18 23:50:41.945758|seq: 43
2022-03-18 23:50:42.946323|seq: 44
2022-03-18 23:50:43.946751|seq: 45
2022-03-18 23:50:44.958382|seq: 46
2022-03-18 23:50:45.946154|seq: 47
2022-03-18 23:50:46.947432|seq: 48
2022-03-18 23:50:48.038399|seq: 49
2022-03-18 23:50:48.946100|seq: 50
2022-03-18 23:50:49.946514|seq: 51
2022-03-18 23:50:50.947133|seq: 52
2022-03-18 23:50:52.023744|seq: 53
2022-03-18 23:50:52.946779|seq: 54
2022-03-18 23:50:53.946107|seq: 55
2022-03-18 23:50:54.946151|seq: 56
2022-03-18 23:50:55.946400|seq: 57
2022-03-18 23:50:56.946403|seq: 58
2022-03-18 23:50:57.950962|seq: 59
2022-03-18 23:50:58.967839|seq: 60
2022-03-18 23:50:59.970783|seq: 61
2022-03-18 23:51:00.970217|seq: 62
2022-03-18 23:51:01.975403|seq: 63
2022-03-18 23:51:02.971327|seq: 64
2022-03-18 23:51:03.973902|seq: 65
2022-03-18 23:51:04.972113|seq: 66
2022-03-18 23:51:05.972484|seq: 67
2022-03-18 23:51:06.976121|seq: 68
2022-03-18 23:51:07.972625|seq: 69
2022-03-18 23:51:08.957546|seq: 70
2022-03-18 23:51:09.953996|seq: 71
2022-03-18 23:51:10.953638|seq: 72
2022-03-18 23:51:11.957874|seq: 73
2022-03-18 23:51:12.952614|seq: 74
2022-03-18 23:51:13.952651|seq: 75
2022-03-18 23:51:14.951997|seq: 76
2022-03-18 23:51:15.946730|seq: 77
2022-03-18 23:51:16.946322|seq: 78
2022-03-18 23:51:18.046532|seq: 79
2022-03-18 23:51:18.951441|seq: 80
2022-03-18 23:51:19.947442|seq: 81
2022-03-18 23:51:20.952211|seq: 82
2022-03-18 23:51:21.957916|seq: 83
2022-03-18 23:51:22.947411|seq: 84
2022-03-18 23:51:23.948381|seq: 85
2022-03-18 23:51:24.946801|seq: 86
2022-03-18 23:51:25.946695|seq: 87
2022-03-18 23:51:26.947308|seq: 88
2022-03-18 23:51:28.038037|seq: 89
2022-03-18 23:51:28.946687|seq: 90
2022-03-18 23:51:30.022926|seq: 91
2022-03-18 23:51:30.948014|seq: 92
2022-03-18 23:51:31.947616|seq: 93
2022-03-18 23:51:32.947594|seq: 94
2022-03-18 23:51:33.947475|seq: 95
2022-03-18 23:51:34.951697|seq: 96
2022-03-18 23:51:35.946969|seq: 97
2022-03-18 23:51:36.946991|seq: 98
2022-03-18 23:51:38.037350|seq: 99
2022-03-18 23:51:38.947844|seq: 100
2022-03-18 23:51:39.946923|seq: 101
2022-03-18 23:51:40.948057|seq: 102
2022-03-18 23:51:41.948427|seq: 103
2022-03-18 23:51:42.948215|seq: 104
2022-03-18 23:51:43.948349|seq: 105
2022-03-18 23:51:44.948078|seq: 106
2022-03-18 23:51:45.948333|seq: 107
2022-03-18 23:51:46.948072|seq: 108
2022-03-18 23:51:48.091302|seq: 109
2022-03-18 23:51:48.992203|seq: 110
2022-03-18 23:51:49.978211|seq: 111
2022-03-18 23:51:50.969458|seq: 112
2022-03-18 23:51:51.975251|seq: 113
2022-03-18 23:51:52.973026|seq: 114
2022-03-18 23:51:53.974177|seq: 115
2022-03-18 23:51:54.971240|seq: 116
2022-03-18 23:51:55.975235|seq: 117
2022-03-18 23:51:56.974149|seq: 118
2022-03-18 23:51:58.050695|seq: 119
2022-03-18 23:51:58.953771|seq: 120
2022-03-18 23:51:59.952933|seq: 121
2022-03-18 23:52:00.953748|seq: 122
2022-03-18 23:52:01.948341|seq: 123
2022-03-18 23:52:02.947946|seq: 124
2022-03-18 23:52:04.023447|seq: 125
2022-03-18 23:52:04.948691|seq: 126
2022-03-18 23:52:05.948318|seq: 127
2022-03-18 23:52:06.953755|seq: 128
2022-03-18 23:52:08.043152|seq: 129
2022-03-18 23:52:08.950097|seq: 130
2022-03-18 23:52:09.948147|seq: 131
2022-03-18 23:52:10.949029|seq: 132
2022-03-18 23:52:11.953197|seq: 133
2022-03-18 23:52:12.948602|seq: 134
2022-03-18 23:52:13.948786|seq: 135
2022-03-18 23:52:14.948658|seq: 136
2022-03-18 23:52:15.953463|seq: 137
2022-03-18 23:52:16.954189|seq: 138
2022-03-18 23:52:18.039420|seq: 139
2022-03-18 23:52:18.949232|seq: 140
2022-03-18 23:52:19.949180|seq: 141
2022-03-18 23:52:20.959835|seq: 142
2022-03-18 23:52:21.949502|seq: 143
2022-03-18 23:52:22.947788|seq: 144
2022-03-18 23:52:23.953799|seq: 145
2022-03-18 23:52:24.948114|seq: 146
2022-03-18 23:52:25.949038|seq: 147
2022-03-18 23:52:26.948384|seq: 148
2022-03-18 23:52:27.949453|seq: 149
2022-03-18 23:52:28.948823|seq: 150
2022-03-18 23:52:29.948762|seq: 151
2022-03-18 23:52:30.948692|seq: 152
2022-03-18 23:52:31.948409|seq: 153
2022-03-18 23:52:32.950076|seq: 154
2022-03-18 23:52:33.949446|seq: 155
2022-03-18 23:52:34.952683|seq: 156
2022-03-18 23:52:35.949377|seq: 157
2022-03-18 23:52:37.027164|seq: 158
2022-03-18 23:52:37.949380|seq: 159
2022-03-18 23:52:38.949468|seq: 160
2022-03-18 23:52:39.949542|seq: 161
2022-03-18 23:52:40.949393|seq: 162
2022-03-18 23:52:41.948772|seq: 163
2022-03-18 23:52:42.948142|seq: 164
2022-03-18 23:52:43.949283|seq: 165
2022-03-18 23:52:44.947950|seq: 166
2022-03-18 23:52:45.948151|seq: 167
2022-03-18 23:52:46.953025|seq: 168
2022-03-18 23:52:48.124460|seq: 169
2022-03-18 23:52:49.022390|seq: 170
2022-03-18 23:52:50.012156|seq: 171
2022-03-18 23:52:50.000654|seq: 172
2022-03-18 23:52:52.001221|seq: 173
2022-03-18 23:52:52.996798|seq: 174
2022-03-18 23:52:53.990732|seq: 175
2022-03-18 23:52:54.977769|seq: 176
2022-03-18 23:52:55.973259|seq: 177
2022-03-18 23:52:56.972266|seq: 178
2022-03-18 23:52:58.036291|seq: 179
2022-03-18 23:52:59.026136|seq: 180
2022-03-18 23:53:00.016540|seq: 181
2022-03-18 23:53:01.002417|seq: 182
2022-03-18 23:53:02.000986|seq: 183
2022-03-18 23:53:02.986183|seq: 184
2022-03-18 23:53:03.976479|seq: 185
2022-03-18 23:53:04.976208|seq: 186
2022-03-18 23:53:05.975778|seq: 187
2022-03-18 23:53:06.972087|seq: 188
2022-03-18 23:53:07.973786|seq: 189
2022-03-18 23:53:08.975128|seq: 190
2022-03-18 23:53:09.974476|seq: 191
2022-03-18 23:53:10.971319|seq: 192
2022-03-18 23:53:11.975736|seq: 193
2022-03-18 23:53:12.970784|seq: 194
2022-03-18 23:53:13.976667|seq: 195
2022-03-18 23:53:14.980827|seq: 196
2022-03-18 23:53:15.972624|seq: 197
2022-03-18 23:53:16.973738|seq: 198
2022-03-18 23:53:17.975768|seq: 199
2022-03-18 23:53:18.971789|seq: 200
2022-03-18 23:53:19.984546|seq: 201
2022-03-18 23:53:20.978943|seq: 202
2022-03-18 23:53:21.977648|seq: 203
2022-03-18 23:53:22.985430|seq: 204
2022-03-18 23:53:23.999092|seq: 205
2022-03-18 23:53:24.998772|seq: 206
2022-03-18 23:53:26.004888|seq: 207
2022-03-18 23:53:27.003591|seq: 208
2022-03-18 23:53:27.994442|seq: 209
2022-03-18 23:53:28.998702|seq: 210
2022-03-18 23:53:29.000063|seq: 211
2022-03-18 23:53:31.003081|seq: 212
2022-03-18 23:53:31.992273|seq: 213
2022-03-18 23:53:32.978654|seq: 214
2022-03-18 23:53:33.979928|seq: 215
2022-03-18 23:53:34.979542|seq: 216
2022-03-18 23:53:35.976683|seq: 217
2022-03-18 23:53:36.968778|seq: 218
2022-03-18 23:53:38.065775|seq: 219
2022-03-18 23:53:38.975147|seq: 220
2022-03-18 23:53:39.976218|seq: 221
2022-03-18 23:53:40.979035|seq: 222
2022-03-18 23:53:41.974526|seq: 223
2022-03-18 23:53:42.978590|seq: 224
2022-03-18 23:53:43.980392|seq: 225
2022-03-18 23:53:44.969719|seq: 226
2022-03-18 23:53:45.972945|seq: 227
2022-03-18 23:53:46.972819|seq: 228
2022-03-18 23:53:48.129459|seq: 229
2022-03-18 23:53:49.031323|seq: 230
2022-03-18 23:53:49.948821|seq: 231
2022-03-18 23:53:51.024974|seq: 232
2022-03-18 23:53:52.010913|seq: 233
2022-03-18 23:53:53.003313|seq: 234
2022-03-18 23:53:53.998062|seq: 235
2022-03-18 23:53:54.995926|seq: 236
2022-03-18 23:53:55.997253|seq: 237
2022-03-18 23:53:57.002941|seq: 238
2022-03-18 23:53:58.095624|seq: 239
2022-03-18 23:53:59.001234|seq: 240
2022-03-18 23:54:00.002416|seq: 241
2022-03-18 23:54:00.995169|seq: 242
2022-03-18 23:54:02.007252|seq: 243
2022-03-18 23:54:03.002357|seq: 244
2022-03-18 23:54:03.994925|seq: 245
2022-03-18 23:54:05.073591|seq: 246
2022-03-18 23:54:05.970886|seq: 247
2022-03-18 23:54:06.975525|seq: 248
2022-03-18 23:54:08.070764|seq: 249
2022-03-18 23:54:08.973331|seq: 250
2022-03-18 23:54:09.975374|seq: 251
2022-03-18 23:54:10.971484|seq: 252
2022-03-18 23:54:12.047135|seq: 253
2022-03-18 23:54:12.950044|seq: 254
2022-03-18 23:54:13.950496|seq: 255
2022-03-18 23:54:14.950918|seq: 256
2022-03-18 23:54:15.950823|seq: 257
2022-03-18 23:54:16.950051|seq: 258
2022-03-18 23:54:18.104782|seq: 259
2022-03-18 23:54:19.006078|seq: 260
2022-03-18 23:54:20.012535|seq: 261
2022-03-18 23:54:20.998765|seq: 262
2022-03-18 23:54:21.995683|seq: 263
2022-03-18 23:54:22.990825|seq: 264
2022-03-18 23:54:23.984947|seq: 265
2022-03-18 23:54:24.975892|seq: 266
2022-03-18 23:54:25.977302|seq: 267
2022-03-18 23:54:26.977131|seq: 268
2022-03-18 23:54:28.038952|seq: 269
2022-03-18 23:54:28.950709|seq: 270
2022-03-18 23:54:30.026842|seq: 271
2022-03-18 23:54:30.986132|seq: 272
2022-03-18 23:54:31.976979|seq: 273
2022-03-18 23:54:32.971932|seq: 274
2022-03-18 23:54:33.965756|seq: 275
2022-03-18 23:54:34.970444|seq: 276
2022-03-18 23:54:35.973911|seq: 277
2022-03-18 23:54:36.976671|seq: 278
2022-03-18 23:54:37.977712|seq: 279
2022-03-18 23:54:38.975280|seq: 280
2022-03-18 23:54:39.975196|seq: 281
2022-03-18 23:54:40.977966|seq: 282
2022-03-18 23:54:41.976354|seq: 283
2022-03-18 23:54:42.970111|seq: 284
2022-03-18 23:54:43.970458|seq: 285
2022-03-18 23:54:44.970574|seq: 286
2022-03-18 23:54:45.970221|seq: 287
2022-03-18 23:54:46.976682|seq: 288
2022-03-18 23:54:47.978073|seq: 289
2022-03-18 23:54:48.970708|seq: 290
2022-03-18 23:54:49.977152|seq: 291
2022-03-18 23:54:50.975404|seq: 292
2022-03-18 23:54:52.058927|seq: 293
2022-03-18 23:54:52.973481|seq: 294
2022-03-18 23:54:53.985389|seq: 295
2022-03-18 23:54:54.971494|seq: 296
2022-03-18 23:54:55.970118|seq: 297
2022-03-18 23:54:56.970495|seq: 298
2022-03-18 23:54:58.075355|seq: 299
2022-03-18 23:54:58.977965|seq: 300
2022-03-18 23:54:59.970732|seq: 301
2022-03-18 23:55:00.966516|seq: 302
2022-03-18 23:55:01.955180|seq: 303
2022-03-18 23:55:02.950855|seq: 304
2022-03-18 23:55:03.950174|seq: 305
2022-03-18 23:55:04.955348|seq: 306
2022-03-18 23:55:05.949968|seq: 307
2022-03-18 23:55:06.950091|seq: 308
2022-03-18 23:55:08.221078|seq: 309
2022-03-18 23:55:08.950999|seq: 310
2022-03-18 23:55:09.951157|seq: 311
2022-03-18 23:55:10.950311|seq: 312
2022-03-18 23:55:11.950477|seq: 313
2022-03-18 23:55:12.951149|seq: 314
2022-03-18 23:55:13.950271|seq: 315
2022-03-18 23:55:14.951023|seq: 316
2022-03-18 23:55:15.951048|seq: 317
2022-03-18 23:55:16.950326|seq: 318
2022-03-18 23:55:17.956332|seq: 319
2022-03-18 23:55:18.975652|seq: 320
2022-03-18 23:55:19.978229|seq: 321
2022-03-18 23:55:20.974596|seq: 322
2022-03-18 23:55:21.977039|seq: 323
2022-03-18 23:55:22.972671|seq: 324
2022-03-18 23:55:23.975680|seq: 325
2022-03-18 23:55:24.977280|seq: 326
2022-03-18 23:55:25.973610|seq: 327
2022-03-18 23:55:26.978044|seq: 328
2022-03-18 23:55:28.053400|seq: 329
2022-03-18 23:55:28.957534|seq: 330
2022-03-18 23:55:29.952237|seq: 331
2022-03-18 23:55:30.951007|seq: 332
2022-03-18 23:55:32.027187|seq: 333
2022-03-18 23:55:32.952147|seq: 334
2022-03-18 23:55:33.952152|seq: 335
2022-03-18 23:55:34.951764|seq: 336
2022-03-18 23:55:35.951169|seq: 337
2022-03-18 23:55:36.951059|seq: 338
2022-03-18 23:55:37.951231|seq: 339
2022-03-18 23:55:38.951989|seq: 340
2022-03-18 23:55:39.951012|seq: 341
2022-03-18 23:55:40.951107|seq: 342
2022-03-18 23:55:41.952058|seq: 343
2022-03-18 23:55:42.952224|seq: 344
2022-03-18 23:55:43.952346|seq: 345
2022-03-18 23:55:44.951654|seq: 346
2022-03-18 23:55:45.956681|seq: 347
2022-03-18 23:55:46.950848|seq: 348
2022-03-18 23:55:48.046796|seq: 349
2022-03-18 23:55:49.033975|seq: 350
2022-03-18 23:55:49.951640|seq: 351
2022-03-18 23:55:50.951140|seq: 352
2022-03-18 23:55:51.963622|seq: 353
2022-03-18 23:55:52.951099|seq: 354
2022-03-18 23:55:53.951305|seq: 355
2022-03-18 23:55:54.951979|seq: 356
2022-03-18 23:55:56.028565|seq: 357
2022-03-18 23:55:56.951287|seq: 358
2022-03-18 23:55:58.052335|seq: 359
2022-03-18 23:55:58.952032|seq: 360
2022-03-18 23:55:59.958073|seq: 361
2022-03-18 23:56:01.035029|seq: 362
2022-03-18 23:56:01.950891|seq: 363
2022-03-18 23:56:02.956834|seq: 364
2022-03-18 23:56:03.952150|seq: 365
2022-03-18 23:56:04.951189|seq: 366
2022-03-18 23:56:05.952379|seq: 367
2022-03-18 23:56:06.951422|seq: 368
2022-03-18 23:56:07.950996|seq: 369
2022-03-18 23:56:08.951058|seq: 370
2022-03-18 23:56:09.950457|seq: 371
2022-03-18 23:56:10.950941|seq: 372
2022-03-18 23:56:11.950913|seq: 373
2022-03-18 23:56:13.027657|seq: 374
2022-03-18 23:56:14.021177|seq: 375
2022-03-18 23:56:15.027496|seq: 376
2022-03-18 23:56:15.952109|seq: 377
2022-03-18 23:56:16.951067|seq: 378
2022-03-18 23:56:18.032365|seq: 379
2022-03-18 23:56:18.951327|seq: 380
2022-03-18 23:56:19.951222|seq: 381
2022-03-18 23:56:21.028337|seq: 382
2022-03-18 23:56:21.952448|seq: 383
2022-03-18 23:56:22.951536|seq: 384
2022-03-18 23:56:23.951126|seq: 385
2022-03-18 23:56:24.951348|seq: 386
2022-03-18 23:56:25.952414|seq: 387
2022-03-18 23:56:26.951034|seq: 388
2022-03-18 23:56:28.047044|seq: 389
2022-03-18 23:56:28.952211|seq: 390
2022-03-18 23:56:29.952601|seq: 391
2022-03-18 23:56:30.952817|seq: 392
2022-03-18 23:56:31.952376|seq: 393
2022-03-18 23:56:32.951763|seq: 394
2022-03-18 23:56:33.952219|seq: 395
2022-03-18 23:56:34.953245|seq: 396
2022-03-18 23:56:35.952583|seq: 397
2022-03-18 23:56:37.028622|seq: 398
2022-03-18 23:56:37.952539|seq: 399
2022-03-18 23:56:38.951756|seq: 400
2022-03-18 23:56:39.952496|seq: 401
2022-03-18 23:56:40.952269|seq: 402
2022-03-18 23:56:41.952601|seq: 403
2022-03-18 23:56:42.953406|seq: 404
2022-03-18 23:56:44.029042|seq: 405
2022-03-18 23:56:44.952143|seq: 406
2022-03-18 23:56:45.953699|seq: 407
2022-03-18 23:56:46.951998|seq: 408
2022-03-18 23:56:48.050929|seq: 409
2022-03-18 23:56:48.952658|seq: 410
2022-03-18 23:56:49.952744|seq: 411
2022-03-18 23:56:50.952303|seq: 412
2022-03-18 23:56:51.952760|seq: 413
2022-03-18 23:56:52.952850|seq: 414
2022-03-18 23:56:54.031044|seq: 415
2022-03-18 23:56:55.024948|seq: 416
2022-03-18 23:56:56.026938|seq: 417
2022-03-18 23:56:56.951678|seq: 418
2022-03-18 23:56:58.052674|seq: 419
2022-03-18 23:56:58.952110|seq: 420
2022-03-18 23:56:59.957180|seq: 421
2022-03-18 23:57:00.951748|seq: 422
2022-03-18 23:57:01.951719|seq: 423
2022-03-18 23:57:02.951859|seq: 424
2022-03-18 23:57:04.027902|seq: 425
2022-03-18 23:57:04.954122|seq: 426
2022-03-18 23:57:06.029532|seq: 427
2022-03-18 23:57:06.952809|seq: 428
2022-03-18 23:57:08.048585|seq: 429
2022-03-18 23:57:08.957628|seq: 430
2022-03-18 23:57:09.953347|seq: 431
2022-03-18 23:57:10.957530|seq: 432
2022-03-18 23:57:11.957711|seq: 433
2022-03-18 23:57:12.953074|seq: 434
2022-03-18 23:57:13.964320|seq: 435
2022-03-18 23:57:14.953328|seq: 436
2022-03-18 23:57:15.953756|seq: 437
2022-03-18 23:57:16.952226|seq: 438
2022-03-18 23:57:18.048404|seq: 439
2022-03-18 23:57:18.957480|seq: 440
2022-03-18 23:57:19.952032|seq: 441
2022-03-18 23:57:20.952173|seq: 442
2022-03-18 23:57:21.952549|seq: 443
2022-03-18 23:57:22.953075|seq: 444
2022-03-18 23:57:23.953465|seq: 445
2022-03-18 23:57:24.952809|seq: 446
2022-03-18 23:57:25.958704|seq: 447
2022-03-18 23:57:26.953609|seq: 448
2022-03-18 23:57:28.045494|seq: 449
2022-03-18 23:57:29.032351|seq: 450
2022-03-18 23:57:29.953278|seq: 451
2022-03-18 23:57:30.952963|seq: 452
2022-03-18 23:57:31.959382|seq: 453
2022-03-18 23:57:32.952786|seq: 454
2022-03-18 23:57:33.958076|seq: 455
2022-03-18 23:57:34.953261|seq: 456
2022-03-18 23:57:35.953578|seq: 457
2022-03-18 23:57:37.031062|seq: 458
2022-03-18 23:57:37.953655|seq: 459
2022-03-18 23:57:38.953955|seq: 460
2022-03-18 23:57:39.953600|seq: 461
2022-03-18 23:57:40.953485|seq: 462
2022-03-18 23:57:41.953522|seq: 463
2022-03-18 23:57:42.954555|seq: 464
2022-03-18 23:57:43.952945|seq: 465
2022-03-18 23:57:44.958275|seq: 466
2022-03-18 23:57:45.954039|seq: 467
2022-03-18 23:57:46.960251|seq: 468
2022-03-18 23:57:48.057776|seq: 469
2022-03-18 23:57:48.953142|seq: 470
2022-03-18 23:57:49.952809|seq: 471
2022-03-18 23:57:51.029495|seq: 472
2022-03-18 23:57:51.952635|seq: 473
2022-03-18 23:57:52.953726|seq: 474
2022-03-18 23:57:53.959298|seq: 475
2022-03-18 23:57:54.953831|seq: 476
2022-03-18 23:57:55.953358|seq: 477
2022-03-18 23:57:56.954287|seq: 478
2022-03-18 23:57:58.057878|seq: 479
2022-03-18 23:57:58.959923|seq: 480
2022-03-18 23:57:59.953239|seq: 481
2022-03-18 23:58:00.953649|seq: 482
2022-03-18 23:58:01.953251|seq: 483
2022-03-18 23:58:02.959371|seq: 484
2022-03-18 23:58:04.037088|seq: 485
2022-03-18 23:58:04.954087|seq: 486
2022-03-18 23:58:05.961244|seq: 487
2022-03-18 23:58:06.953912|seq: 488
2022-03-18 23:58:07.964275|seq: 489
2022-03-18 23:58:08.953634|seq: 490
2022-03-18 23:58:09.954790|seq: 491
2022-03-18 23:58:10.959648|seq: 492
2022-03-18 23:58:11.954259|seq: 493
2022-03-18 23:58:12.954166|seq: 494
2022-03-18 23:58:13.953615|seq: 495
2022-03-18 23:58:14.953626|seq: 496
2022-03-18 23:58:15.953872|seq: 497
2022-03-18 23:58:16.952778|seq: 498
2022-03-18 23:58:17.953544|seq: 499
2022-03-18 23:58:18.953876|seq: 500
2022-03-18 23:58:19.954027|seq: 501
2022-03-18 23:58:21.029713|seq: 502
2022-03-18 23:58:21.952080|seq: 503
2022-03-18 23:58:22.952700|seq: 504
2022-03-18 23:58:23.953612|seq: 505
2022-03-18 23:58:24.953569|seq: 506
2022-03-18 23:58:25.954119|seq: 507
2022-03-18 23:58:26.953284|seq: 508
2022-03-18 23:58:28.044505|seq: 509
2022-03-18 23:58:28.952481|seq: 510
2022-03-18 23:58:29.952739|seq: 511
2022-03-18 23:58:30.953960|seq: 512
2022-03-18 23:58:31.953236|seq: 513
2022-03-18 23:58:32.954214|seq: 514
2022-03-18 23:58:33.954203|seq: 515
2022-03-18 23:58:34.958921|seq: 516
2022-03-18 23:58:35.953364|seq: 517
2022-03-18 23:58:36.954676|seq: 518
2022-03-18 23:58:38.055005|seq: 519
2022-03-18 23:58:38.960128|seq: 520
2022-03-18 23:58:39.954053|seq: 521
2022-03-18 23:58:40.953273|seq: 522
2022-03-18 23:58:41.954588|seq: 523
2022-03-18 23:58:42.954770|seq: 524
2022-03-18 23:58:43.954038|seq: 525
2022-03-18 23:58:45.029962|seq: 526
2022-03-18 23:58:45.954823|seq: 527
2022-03-18 23:58:46.954052|seq: 528
2022-03-18 23:58:47.959846|seq: 529
2022-03-18 23:58:48.960447|seq: 530
2022-03-18 23:58:49.954305|seq: 531
2022-03-18 23:58:50.954518|seq: 532
2022-03-18 23:58:51.953918|seq: 533
2022-03-18 23:58:52.954270|seq: 534
2022-03-18 23:58:53.954384|seq: 535
2022-03-18 23:58:54.954018|seq: 536
2022-03-18 23:58:55.954880|seq: 537
2022-03-18 23:58:56.954506|seq: 538
2022-03-18 23:58:57.954401|seq: 539
2022-03-18 23:58:58.954371|seq: 540
2022-03-18 23:58:59.954046|seq: 541
2022-03-18 23:59:01.029879|seq: 542
2022-03-18 23:59:01.953912|seq: 543
2022-03-18 23:59:02.953953|seq: 544
2022-03-18 23:59:03.955366|seq: 545
2022-03-18 23:59:05.031501|seq: 546
2022-03-18 23:59:06.017185|seq: 547
2022-03-18 23:59:07.001937|seq: 548
2022-03-18 23:59:08.081045|seq: 549
2022-03-18 23:59:08.978947|seq: 550
2022-03-18 23:59:09.976560|seq: 551
2022-03-18 23:59:10.979950|seq: 552
2022-03-18 23:59:11.984449|seq: 553
2022-03-18 23:59:12.976979|seq: 554
2022-03-18 23:59:13.978745|seq: 555
2022-03-18 23:59:14.965795|seq: 556
2022-03-18 23:59:15.954349|seq: 557
2022-03-18 23:59:16.955465|seq: 558
2022-03-18 23:59:17.965485|seq: 559
2022-03-18 23:59:18.977527|seq: 560
2022-03-18 23:59:19.984863|seq: 561
2022-03-18 23:59:20.979943|seq: 562
2022-03-18 23:59:21.976753|seq: 563
2022-03-18 23:59:22.970290|seq: 564
2022-03-18 23:59:23.955047|seq: 565
2022-03-18 23:59:24.954364|seq: 566
2022-03-18 23:59:25.954464|seq: 567
2022-03-18 23:59:26.954276|seq: 568
2022-03-18 23:59:27.954532|seq: 569
2022-03-18 23:59:28.955176|seq: 570
2022-03-18 23:59:30.032783|seq: 571
2022-03-18 23:59:30.954785|seq: 572
2022-03-18 23:59:31.953914|seq: 573
2022-03-18 23:59:32.959611|seq: 574
2022-03-18 23:59:33.954360|seq: 575
2022-03-18 23:59:34.953966|seq: 576
2022-03-18 23:59:35.955151|seq: 577
2022-03-18 23:59:36.955262|seq: 578
2022-03-18 23:59:37.954611|seq: 579
2022-03-18 23:59:38.955429|seq: 580
2022-03-18 23:59:39.954907|seq: 581
2022-03-18 23:59:40.954770|seq: 582
2022-03-18 23:59:41.954132|seq: 583
2022-03-18 23:59:42.954498|seq: 584
2022-03-18 23:59:43.955709|seq: 585
2022-03-18 23:59:45.031606|seq: 586
2022-03-18 23:59:45.955361|seq: 587
2022-03-18 23:59:47.032559|seq: 588
2022-03-18 23:59:48.032049|seq: 589
2022-03-18 23:59:48.955994|seq: 590
