2022-03-18 23:52:03.948841|seq: 125
2022-03-18 23:52:04.948777|seq: 126
2022-03-18 23:52:05.949092|seq: 127
2022-03-18 23:52:06.953703|seq: 128
2022-03-18 23:52:08.043324|seq: 129
2022-03-18 23:52:08.949098|seq: 130
2022-03-18 23:52:09.948693|seq: 131
2022-03-18 23:52:10.948508|seq: 132
2022-03-18 23:52:11.963635|seq: 133
2022-03-18 23:52:12.949175|seq: 134
2022-03-18 23:52:13.949209|seq: 135
2022-03-18 23:52:14.949102|seq: 136
2022-03-18 23:52:15.949278|seq: 137
2022-03-18 23:52:16.954622|seq: 138
2022-03-18 23:52:18.068093|seq: 139
2022-03-18 23:52:18.971021|seq: 140
2022-03-18 23:52:19.971107|seq: 141
2022-03-18 23:52:20.959955|seq: 142
2022-03-18 23:52:21.948545|seq: 143
2022-03-18 23:52:22.947971|seq: 144
2022-03-18 23:52:23.950547|seq: 145
2022-03-18 23:52:24.947497|seq: 146
2022-03-18 23:52:25.947883|seq: 147
2022-03-18 23:52:26.948217|seq: 148
2022-03-18 23:52:27.949389|seq: 149
2022-03-18 23:52:28.949532|seq: 150
2022-03-18 23:52:29.949725|seq: 151
2022-03-18 23:52:30.950009|seq: 152
2022-03-18 23:52:31.948069|seq: 153
2022-03-18 23:52:32.949376|seq: 154
2022-03-18 23:52:33.948811|seq: 155
2022-03-18 23:52:34.952964|seq: 156
2022-03-18 23:52:35.948921|seq: 157
2022-03-18 23:52:36.947753|seq: 158
2022-03-18 23:52:37.948379|seq: 159
2022-03-18 23:52:38.948429|seq: 160
2022-03-18 23:52:39.949036|seq: 161
2022-03-18 23:52:40.948450|seq: 162
2022-03-18 23:52:41.948522|seq: 163
2022-03-18 23:52:42.948728|seq: 164
2022-03-18 23:52:43.949238|seq: 165
2022-03-18 23:52:44.948548|seq: 166
2022-03-18 23:52:45.948085|seq: 167
2022-03-18 23:52:46.953056|seq: 168
2022-03-18 23:52:48.064534|seq: 169
2022-03-18 23:52:48.975551|seq: 170
2022-03-18 23:52:49.973647|seq: 171
2022-03-18 23:52:50.970088|seq: 172
2022-03-18 23:52:52.046449|seq: 173
2022-03-18 23:52:52.948620|seq: 174
2022-03-18 23:52:53.950208|seq: 175
2022-03-18 23:52:54.948005|seq: 176
2022-03-18 23:52:55.948163|seq: 177
2022-03-18 23:52:56.949438|seq: 178
2022-03-18 23:52:58.026171|seq: 179
2022-03-18 23:52:59.012475|seq: 180
2022-03-18 23:52:59.999419|seq: 181
2022-03-18 23:53:00.996009|seq: 182
2022-03-18 23:53:02.002011|seq: 183
2022-03-18 23:53:02.990529|seq: 184
2022-03-18 23:53:03.976383|seq: 185
2022-03-18 23:53:04.976760|seq: 186
2022-03-18 23:53:05.975930|seq: 187
2022-03-18 23:53:06.972794|seq: 188
2022-03-18 23:53:07.973557|seq: 189
2022-03-18 23:53:08.974720|seq: 190
2022-03-18 23:53:09.982055|seq: 191
2022-03-18 23:53:10.971320|seq: 192
2022-03-18 23:53:11.977618|seq: 193
2022-03-18 23:53:12.971269|seq: 194
2022-03-18 23:53:13.970361|seq: 195
2022-03-18 23:53:14.979767|seq: 196
2022-03-18 23:53:15.973030|seq: 197
2022-03-18 23:53:16.973783|seq: 198
2022-03-18 23:53:17.976378|seq: 199
2022-03-18 23:53:18.972741|seq: 200
2022-03-18 23:53:19.979370|seq: 201
2022-03-18 23:53:20.979345|seq: 202
2022-03-18 23:53:21.977217|seq: 203
2022-03-18 23:53:22.985143|seq: 204
2022-03-18 23:53:23.979413|seq: 205
2022-03-18 23:53:24.978978|seq: 206
2022-03-18 23:53:25.980675|seq: 207
2022-03-18 23:53:26.978523|seq: 208
2022-03-18 23:53:28.058861|seq: 209
2022-03-18 23:53:29.047220|seq: 210
2022-03-18 23:53:30.038149|seq: 211
2022-03-18 23:53:31.028693|seq: 212
2022-03-18 23:53:32.014904|seq: 213
2022-03-18 23:53:32.000255|seq: 214
2022-03-18 23:53:34.004422|seq: 215
2022-03-18 23:53:35.004374|seq: 216
2022-03-18 23:53:36.002238|seq: 217
2022-03-18 23:53:36.994308|seq: 218
2022-03-18 23:53:38.086348|seq: 219
2022-03-18 23:53:38.983218|seq: 220
2022-03-18 23:53:39.976655|seq: 221
2022-03-18 23:53:40.979688|seq: 222
2022-03-18 23:53:41.976432|seq: 223
2022-03-18 23:53:42.973718|seq: 224
2022-03-18 23:53:43.980626|seq: 225
2022-03-18 23:53:44.969808|seq: 226
2022-03-18 23:53:45.973186|seq: 227
2022-03-18 23:53:46.973127|seq: 228
2022-03-18 23:53:48.082722|seq: 229
2022-03-18 23:53:48.978525|seq: 230
2022-03-18 23:53:49.968590|seq: 231
2022-03-18 23:53:50.980533|seq: 232
2022-03-18 23:53:51.974237|seq: 233
2022-03-18 23:53:52.977120|seq: 234
2022-03-18 23:53:53.975469|seq: 235
2022-03-18 23:53:54.970529|seq: 236
2022-03-18 23:53:55.971438|seq: 237
2022-03-18 23:53:56.979504|seq: 238
2022-03-18 23:53:58.069100|seq: 239
2022-03-18 23:53:58.975865|seq: 240
2022-03-18 23:53:59.975338|seq: 241
2022-03-18 23:54:00.971384|seq: 242
2022-03-18 23:54:01.975217|seq: 243
2022-03-18 23:54:02.977451|seq: 244
2022-03-18 23:54:03.970110|seq: 245
2022-03-18 23:54:05.047596|seq: 246
2022-03-18 23:54:05.949476|seq: 247
2022-03-18 23:54:06.949695|seq: 248
2022-03-18 23:54:08.040359|seq: 249
2022-03-18 23:54:08.949445|seq: 250
2022-03-18 23:54:09.949338|seq: 251
2022-03-18 23:54:10.949464|seq: 252
2022-03-18 23:54:12.032221|seq: 253
2022-03-18 23:54:12.950542|seq: 254
2022-03-18 23:54:13.950563|seq: 255
2022-03-18 23:54:14.951033|seq: 256
2022-03-18 23:54:15.951436|seq: 257
2022-03-18 23:54:16.950099|seq: 258
2022-03-18 23:54:18.105794|seq: 259
2022-03-18 23:54:19.006193|seq: 260
2022-03-18 23:54:20.087003|seq: 261
2022-03-18 23:54:20.999231|seq: 262
2022-03-18 23:54:21.996117|seq: 263
2022-03-18 23:54:22.991939|seq: 264
2022-03-18 23:54:23.985144|seq: 265
2022-03-18 23:54:24.975377|seq: 266
2022-03-18 23:54:25.977628|seq: 267
2022-03-18 23:54:26.977179|seq: 268
2022-03-18 23:54:27.990172|seq: 269
2022-03-18 23:54:28.980516|seq: 270
2022-03-18 23:54:29.967700|seq: 271
2022-03-18 23:54:30.957913|seq: 272
2022-03-18 23:54:31.950529|seq: 273
2022-03-18 23:54:32.950191|seq: 274
2022-03-18 23:54:33.950450|seq: 275
2022-03-18 23:54:34.950064|seq: 276
2022-03-18 23:54:35.949867|seq: 277
2022-03-18 23:54:36.950576|seq: 278
2022-03-18 23:54:37.979714|seq: 279
2022-03-18 23:54:38.979882|seq: 280
2022-03-18 23:54:39.975121|seq: 281
2022-03-18 23:54:40.976932|seq: 282
2022-03-18 23:54:41.976526|seq: 283
2022-03-18 23:54:42.970469|seq: 284
2022-03-18 23:54:43.970928|seq: 285
2022-03-18 23:54:44.971606|seq: 286
2022-03-18 23:54:45.969755|seq: 287
2022-03-18 23:54:46.976173|seq: 288
2022-03-18 23:54:47.977530|seq: 289
2022-03-18 23:54:48.970251|seq: 290
2022-03-18 23:54:49.976971|seq: 291
2022-03-18 23:54:50.975457|seq: 292
2022-03-18 23:54:52.057282|seq: 293
2022-03-18 23:54:52.973344|seq: 294
2022-03-18 23:54:53.985653|seq: 295
2022-03-18 23:54:54.971302|seq: 296
2022-03-18 23:54:55.970832|seq: 297
2022-03-18 23:54:56.970441|seq: 298
2022-03-18 23:54:58.075311|seq: 299
2022-03-18 23:54:58.978182|seq: 300
2022-03-18 23:54:59.970815|seq: 301
2022-03-18 23:55:00.967010|seq: 302
2022-03-18 23:55:01.955645|seq: 303
2022-03-18 23:55:02.950814|seq: 304
2022-03-18 23:55:03.950307|seq: 305
2022-03-18 23:55:04.955569|seq: 306
2022-03-18 23:55:05.950695|seq: 307
2022-03-18 23:55:06.951448|seq: 308
2022-03-18 23:55:08.191599|seq: 309
2022-03-18 23:55:08.999187|seq: 310
2022-03-18 23:55:09.986043|seq: 311
2022-03-18 23:55:10.973543|seq: 312
2022-03-18 23:55:11.976552|seq: 313
2022-03-18 23:55:12.973885|seq: 314
2022-03-18 23:55:13.973299|seq: 315
2022-03-18 23:55:14.974652|seq: 316
2022-03-18 23:55:15.971493|seq: 317
2022-03-18 23:55:16.975995|seq: 318
2022-03-18 23:55:17.974038|seq: 319
2022-03-18 23:55:18.975983|seq: 320
2022-03-18 23:55:19.978382|seq: 321
2022-03-18 23:55:20.975121|seq: 322
2022-03-18 23:55:21.975980|seq: 323
2022-03-18 23:55:22.972266|seq: 324
2022-03-18 23:55:23.974638|seq: 325
2022-03-18 23:55:24.977495|seq: 326
2022-03-18 23:55:25.972679|seq: 327
2022-03-18 23:55:26.977456|seq: 328
2022-03-18 23:55:28.052958|seq: 329
2022-03-18 23:55:28.951123|seq: 330
2022-03-18 23:55:29.951126|seq: 331
2022-03-18 23:55:30.951567|seq: 332
2022-03-18 23:55:31.950936|seq: 333
2022-03-18 23:55:32.951357|seq: 334
2022-03-18 23:55:33.950621|seq: 335
2022-03-18 23:55:34.951186|seq: 336
2022-03-18 23:55:35.950578|seq: 337
2022-03-18 23:55:36.950731|seq: 338
2022-03-18 23:55:37.951562|seq: 339
2022-03-18 23:55:38.951453|seq: 340
2022-03-18 23:55:39.951320|seq: 341
2022-03-18 23:55:40.951430|seq: 342
2022-03-18 23:55:41.950833|seq: 343
2022-03-18 23:55:42.950847|seq: 344
2022-03-18 23:55:43.951079|seq: 345
2022-03-18 23:55:44.951668|seq: 346
2022-03-18 23:55:45.951536|seq: 347
2022-03-18 23:55:46.950771|seq: 348
2022-03-18 23:55:48.046138|seq: 349
2022-03-18 23:55:48.951304|seq: 350
2022-03-18 23:55:49.951790|seq: 351
2022-03-18 23:55:50.951332|seq: 352
2022-03-18 23:55:51.951537|seq: 353
2022-03-18 23:55:52.951427|seq: 354
2022-03-18 23:55:53.951504|seq: 355
2022-03-18 23:55:54.951909|seq: 356
2022-03-18 23:55:55.951624|seq: 357
2022-03-18 23:55:56.950330|seq: 358
2022-03-18 23:55:58.051112|seq: 359
2022-03-18 23:55:58.951417|seq: 360
2022-03-18 23:55:59.952099|seq: 361
2022-03-18 23:56:00.950787|seq: 362
2022-03-18 23:56:01.951001|seq: 363
2022-03-18 23:56:02.951589|seq: 364
2022-03-18 23:56:03.951347|seq: 365
2022-03-18 23:56:04.951087|seq: 366
2022-03-18 23:56:05.951602|seq: 367
2022-03-18 23:56:06.951518|seq: 368
2022-03-18 23:56:07.951989|seq: 369
2022-03-18 23:56:08.951760|seq: 370
2022-03-18 23:56:09.951651|seq: 371
2022-03-18 23:56:10.951706|seq: 372
2022-03-18 23:56:11.951584|seq: 373
2022-03-18 23:56:13.028587|seq: 374
2022-03-18 23:56:14.021986|seq: 375
2022-03-18 23:56:15.027363|seq: 376
2022-03-18 23:56:15.952477|seq: 377
2022-03-18 23:56:16.951417|seq: 378
2022-03-18 23:56:18.031986|seq: 379
2022-03-18 23:56:18.952722|seq: 380
2022-03-18 23:56:19.952462|seq: 381
2022-03-18 23:56:20.951496|seq: 382
2022-03-18 23:56:21.952895|seq: 383
2022-03-18 23:56:22.951958|seq: 384
2022-03-18 23:56:23.951921|seq: 385
2022-03-18 23:56:24.951321|seq: 386
2022-03-18 23:56:25.952391|seq: 387
2022-03-18 23:56:26.951312|seq: 388
2022-03-18 23:56:28.068722|seq: 389
2022-03-18 23:56:28.977669|seq: 390
2022-03-18 23:56:29.967212|seq: 391
2022-03-18 23:56:30.953654|seq: 392
2022-03-18 23:56:31.951785|seq: 393
2022-03-18 23:56:32.951434|seq: 394
2022-03-18 23:56:33.951688|seq: 395
2022-03-18 23:56:34.953048|seq: 396
2022-03-18 23:56:35.952797|seq: 397
2022-03-18 23:56:36.952124|seq: 398
2022-03-18 23:56:37.953062|seq: 399
2022-03-18 23:56:38.951595|seq: 400
2022-03-18 23:56:39.952006|seq: 401
2022-03-18 23:56:40.952065|seq: 402
2022-03-18 23:56:41.952273|seq: 403
2022-03-18 23:56:42.953908|seq: 404
2022-03-18 23:56:43.953338|seq: 405
2022-03-18 23:56:44.951668|seq: 406
2022-03-18 23:56:45.952677|seq: 407
2022-03-18 23:56:46.951414|seq: 408
2022-03-18 23:56:48.049951|seq: 409
2022-03-18 23:56:48.951996|seq: 410
2022-03-18 23:56:49.952031|seq: 411
2022-03-18 23:56:50.952154|seq: 412
2022-03-18 23:56:51.953650|seq: 413
2022-03-18 23:56:52.952248|seq: 414
2022-03-18 23:56:54.031170|seq: 415
2022-03-18 23:56:55.025085|seq: 416
2022-03-18 23:56:56.027622|seq: 417
2022-03-18 23:56:56.952069|seq: 418
2022-03-18 23:56:58.052424|seq: 419
2022-03-18 23:56:58.952062|seq: 420
2022-03-18 23:56:59.956496|seq: 421
2022-03-18 23:57:00.951952|seq: 422
2022-03-18 23:57:01.952458|seq: 423
2022-03-18 23:57:02.952238|seq: 424
2022-03-18 23:57:03.951955|seq: 425
2022-03-18 23:57:04.952833|seq: 426
2022-03-18 23:57:05.953891|seq: 427
2022-03-18 23:57:06.953049|seq: 428
2022-03-18 23:57:08.028986|seq: 429
2022-03-18 23:57:09.014248|seq: 430
2022-03-18 23:57:10.001132|seq: 431
2022-03-18 23:57:10.986576|seq: 432
2022-03-18 23:57:11.985088|seq: 433
2022-03-18 23:57:12.974773|seq: 434
2022-03-18 23:57:13.963899|seq: 435
2022-03-18 23:57:14.952104|seq: 436
2022-03-18 23:57:15.953698|seq: 437
2022-03-18 23:57:16.952037|seq: 438
2022-03-18 23:57:18.029163|seq: 439
2022-03-18 23:57:19.015697|seq: 440
2022-03-18 23:57:20.002513|seq: 441
2022-03-18 23:57:20.996997|seq: 442
2022-03-18 23:57:21.983235|seq: 443
2022-03-18 23:57:22.978664|seq: 444
2022-03-18 23:57:23.975656|seq: 445
2022-03-18 23:57:24.977723|seq: 446
2022-03-18 23:57:25.963865|seq: 447
2022-03-18 23:57:26.952843|seq: 448
2022-03-18 23:57:28.046477|seq: 449
2022-03-18 23:57:28.953463|seq: 450
2022-03-18 23:57:29.953101|seq: 451
2022-03-18 23:57:30.953109|seq: 452
2022-03-18 23:57:31.954034|seq: 453
2022-03-18 23:57:32.953045|seq: 454
2022-03-18 23:57:33.957865|seq: 455
2022-03-18 23:57:34.952516|seq: 456
2022-03-18 23:57:35.952860|seq: 457
2022-03-18 23:57:36.952893|seq: 458
2022-03-18 23:57:37.952506|seq: 459
2022-03-18 23:57:38.953349|seq: 460
2022-03-18 23:57:39.952947|seq: 461
2022-03-18 23:57:40.952313|seq: 462
2022-03-18 23:57:41.953854|seq: 463
2022-03-18 23:57:42.953511|seq: 464
2022-03-18 23:57:43.952980|seq: 465
2022-03-18 23:57:44.957232|seq: 466
2022-03-18 23:57:45.954308|seq: 467
2022-03-18 23:57:46.952979|seq: 468
2022-03-18 23:57:48.057201|seq: 469
2022-03-18 23:57:48.954113|seq: 470
2022-03-18 23:57:49.952528|seq: 471
2022-03-18 23:57:51.030965|seq: 472
2022-03-18 23:57:51.954877|seq: 473
2022-03-18 23:57:52.953983|seq: 474
2022-03-18 23:57:53.954323|seq: 475
2022-03-18 23:57:54.953394|seq: 476
2022-03-18 23:57:55.953077|seq: 477
2022-03-18 23:57:56.952966|seq: 478
2022-03-18 23:57:58.069009|seq: 479
2022-03-18 23:57:58.985820|seq: 480
2022-03-18 23:57:59.980894|seq: 481
2022-03-18 23:58:00.978668|seq: 482
2022-03-18 23:58:01.979056|seq: 483
2022-03-18 23:58:02.964889|seq: 484
2022-03-18 23:58:03.954186|seq: 485
2022-03-18 23:58:04.953300|seq: 486
2022-03-18 23:58:05.953254|seq: 487
2022-03-18 23:58:06.953394|seq: 488
2022-03-18 23:58:07.965425|seq: 489
2022-03-18 23:58:08.953189|seq: 490
2022-03-18 23:58:09.954513|seq: 491
2022-03-18 23:58:10.953223|seq: 492
2022-03-18 23:58:11.952991|seq: 493
2022-03-18 23:58:12.953063|seq: 494
2022-03-18 23:58:13.953485|seq: 495
2022-03-18 23:58:14.953338|seq: 496
2022-03-18 23:58:15.953226|seq: 497
2022-03-18 23:58:16.953662|seq: 498
2022-03-18 23:58:17.953407|seq: 499
2022-03-18 23:58:18.953528|seq: 500
2022-03-18 23:58:19.953397|seq: 501
2022-03-18 23:58:20.954839|seq: 502
2022-03-18 23:58:21.954271|seq: 503
2022-03-18 23:58:22.953878|seq: 504
2022-03-18 23:58:23.954710|seq: 505
2022-03-18 23:58:24.953809|seq: 506
2022-03-18 23:58:25.954838|seq: 507
2022-03-18 23:58:26.953886|seq: 508
2022-03-18 23:58:28.030474|seq: 509
2022-03-18 23:58:28.953702|seq: 510
2022-03-18 23:58:29.953434|seq: 511
2022-03-18 23:58:30.953304|seq: 512
2022-03-18 23:58:31.954042|seq: 513
2022-03-18 23:58:32.953898|seq: 514
2022-03-18 23:58:33.954592|seq: 515
2022-03-18 23:58:34.953812|seq: 516
2022-03-18 23:58:35.954154|seq: 517
2022-03-18 23:58:36.953256|seq: 518
2022-03-18 23:58:38.053777|seq: 519
2022-03-18 23:58:38.959312|seq: 520
2022-03-18 23:58:39.954562|seq: 521
2022-03-18 23:58:40.954704|seq: 522
2022-03-18 23:58:41.954567|seq: 523
2022-03-18 23:58:42.955008|seq: 524
2022-03-18 23:58:43.954315|seq: 525
2022-03-18 23:58:44.953913|seq: 526
2022-03-18 23:58:45.954322|seq: 527
2022-03-18 23:58:46.953756|seq: 528
2022-03-18 23:58:47.959291|seq: 529
2022-03-18 23:58:48.959582|seq: 530
2022-03-18 23:58:49.954185|seq: 531
2022-03-18 23:58:50.955062|seq: 532
2022-03-18 23:58:51.955170|seq: 533
2022-03-18 23:58:52.954139|seq: 534
2022-03-18 23:58:53.955051|seq: 535
2022-03-18 23:58:54.954496|seq: 536
2022-03-18 23:58:55.953493|seq: 537
2022-03-18 23:58:56.954372|seq: 538
2022-03-18 23:58:57.953596|seq: 539
2022-03-18 23:58:58.954524|seq: 540
2022-03-18 23:58:59.954439|seq: 541
2022-03-18 23:59:00.953007|seq: 542
2022-03-18 23:59:01.953892|seq: 543
2022-03-18 23:59:02.954113|seq: 544
2022-03-18 23:59:03.955064|seq: 545
2022-03-18 23:59:05.031164|seq: 546
2022-03-18 23:59:05.954743|seq: 547
2022-03-18 23:59:06.955115|seq: 548
2022-03-18 23:59:08.031412|seq: 549
2022-03-18 23:59:08.954972|seq: 550
2022-03-18 23:59:09.954994|seq: 551
2022-03-18 23:59:10.954713|seq: 552
2022-03-18 23:59:11.960267|seq: 553
2022-03-18 23:59:12.955208|seq: 554
2022-03-18 23:59:13.954890|seq: 555
2022-03-18 23:59:14.953802|seq: 556
2022-03-18 23:59:15.954043|seq: 557
2022-03-18 23:59:16.954878|seq: 558
2022-03-18 23:59:17.958925|seq: 559
2022-03-18 23:59:19.037576|seq: 560
2022-03-18 23:59:19.960477|seq: 561
2022-03-18 23:59:20.954231|seq: 562
2022-03-18 23:59:21.954891|seq: 563
2022-03-18 23:59:22.955779|seq: 564
2022-03-18 23:59:23.955923|seq: 565
2022-03-18 23:59:24.954623|seq: 566
2022-03-18 23:59:25.955793|seq: 567
2022-03-18 23:59:26.954713|seq: 568
2022-03-18 23:59:27.954934|seq: 569
2022-03-18 23:59:28.954753|seq: 570
2022-03-18 23:59:29.954432|seq: 571
2022-03-18 23:59:30.955012|seq: 572
2022-03-18 23:59:31.954248|seq: 573
2022-03-18 23:59:32.959925|seq: 574
2022-03-18 23:59:33.954789|seq: 575
2022-03-18 23:59:34.955236|seq: 576
2022-03-18 23:59:35.954985|seq: 577
2022-03-18 23:59:36.955290|seq: 578
2022-03-18 23:59:37.954358|seq: 579
2022-03-18 23:59:38.955157|seq: 580
2022-03-18 23:59:39.955389|seq: 581
2022-03-18 23:59:40.955033|seq: 582
2022-03-18 23:59:41.956007|seq: 583
2022-03-18 23:59:42.954694|seq: 584
2022-03-18 23:59:43.955869|seq: 585
2022-03-18 23:59:44.955257|seq: 586
2022-03-18 23:59:45.956002|seq: 587
2022-03-18 23:59:46.954631|seq: 588
2022-03-18 23:59:48.067492|seq: 589
2022-03-18 23:59:48.980931|seq: 590
