2022-03-18 23:52:28.949471|seq: 150
2022-03-18 23:52:29.949701|seq: 151
2022-03-18 23:52:30.949909|seq: 152
2022-03-18 23:52:31.948725|seq: 153
2022-03-18 23:52:32.949347|seq: 154
2022-03-18 23:52:33.949410|seq: 155
2022-03-18 23:52:34.953068|seq: 156
2022-03-18 23:52:35.948811|seq: 157
2022-03-18 23:52:36.948288|seq: 158
2022-03-18 23:52:37.948709|seq: 159
2022-03-18 23:52:38.948915|seq: 160
2022-03-18 23:52:39.949417|seq: 161
2022-03-18 23:52:40.948240|seq: 162
2022-03-18 23:52:41.949353|seq: 163
2022-03-18 23:52:42.949783|seq: 164
2022-03-18 23:52:43.948462|seq: 165
2022-03-18 23:52:44.948410|seq: 166
2022-03-18 23:52:45.948441|seq: 167
2022-03-18 23:52:46.949044|seq: 168
2022-03-18 23:52:48.064330|seq: 169
2022-03-18 23:52:48.975141|seq: 170
2022-03-18 23:52:49.973159|seq: 171
2022-03-18 23:52:50.970011|seq: 172
2022-03-18 23:52:51.975260|seq: 173
2022-03-18 23:52:52.975453|seq: 174
2022-03-18 23:52:53.970534|seq: 175
2022-03-18 23:52:54.977973|seq: 176
2022-03-18 23:52:55.974205|seq: 177
2022-03-18 23:52:56.973220|seq: 178
2022-03-18 23:52:58.052604|seq: 179
2022-03-18 23:52:58.969383|seq: 180
2022-03-18 23:52:59.969662|seq: 181
2022-03-18 23:53:00.969214|seq: 182
2022-03-18 23:53:01.974600|seq: 183
2022-03-18 23:53:02.980152|seq: 184
2022-03-18 23:53:03.976945|seq: 185
2022-03-18 23:53:04.977499|seq: 186
2022-03-18 23:53:05.974932|seq: 187
2022-03-18 23:53:06.972274|seq: 188
2022-03-18 23:53:07.973751|seq: 189
2022-03-18 23:53:08.974852|seq: 190
2022-03-18 23:53:09.980194|seq: 191
2022-03-18 23:53:10.971135|seq: 192
2022-03-18 23:53:11.976630|seq: 193
2022-03-18 23:53:12.971032|seq: 194
2022-03-18 23:53:13.971110|seq: 195
2022-03-18 23:53:14.980220|seq: 196
2022-03-18 23:53:15.973020|seq: 197
2022-03-18 23:53:16.974172|seq: 198
2022-03-18 23:53:17.976160|seq: 199
2022-03-18 23:53:18.972392|seq: 200
2022-03-18 23:53:19.979685|seq: 201
2022-03-18 23:53:20.979143|seq: 202
2022-03-18 23:53:21.977560|seq: 203
2022-03-18 23:53:22.980206|seq: 204
2022-03-18 23:53:23.979620|seq: 205
2022-03-18 23:53:24.979075|seq: 206
2022-03-18 23:53:25.976766|seq: 207
2022-03-18 23:53:26.979782|seq: 208
2022-03-18 23:53:28.048663|seq: 209
2022-03-18 23:53:29.046481|seq: 210
2022-03-18 23:53:30.032966|seq: 211
2022-03-18 23:53:31.023086|seq: 212
2022-03-18 23:53:32.009080|seq: 213
2022-03-18 23:53:32.996183|seq: 214
2022-03-18 23:53:34.005195|seq: 215
2022-03-18 23:53:35.004289|seq: 216
2022-03-18 23:53:36.003982|seq: 217
2022-03-18 23:53:36.995162|seq: 218
2022-03-18 23:53:38.085831|seq: 219
2022-03-18 23:53:38.982722|seq: 220
2022-03-18 23:53:39.976626|seq: 221
2022-03-18 23:53:40.980301|seq: 222
2022-03-18 23:53:41.975780|seq: 223
2022-03-18 23:53:42.973076|seq: 224
2022-03-18 23:53:43.980854|seq: 225
2022-03-18 23:53:44.970880|seq: 226
2022-03-18 23:53:45.973196|seq: 227
2022-03-18 23:53:46.973886|seq: 228
2022-03-18 23:53:48.060668|seq: 229
2022-03-18 23:53:48.978871|seq: 230
2022-03-18 23:53:49.969907|seq: 231
2022-03-18 23:53:50.977830|seq: 232
2022-03-18 23:53:51.975643|seq: 233
2022-03-18 23:53:52.977997|seq: 234
2022-03-18 23:53:53.975834|seq: 235
2022-03-18 23:53:54.970093|seq: 236
2022-03-18 23:53:55.972283|seq: 237
2022-03-18 23:53:56.980223|seq: 238
2022-03-18 23:53:58.070282|seq: 239
2022-03-18 23:53:58.976391|seq: 240
2022-03-18 23:53:59.974555|seq: 241
2022-03-18 23:54:00.971748|seq: 242
2022-03-18 23:54:01.976195|seq: 243
2022-03-18 23:54:02.978582|seq: 244
2022-03-18 23:54:03.971475|seq: 245
2022-03-18 23:54:05.047348|seq: 246
2022-03-18 23:54:05.950645|seq: 247
2022-03-18 23:54:06.950816|seq: 248
2022-03-18 23:54:08.041947|seq: 249
2022-03-18 23:54:08.950475|seq: 250
2022-03-18 23:54:09.950970|seq: 251
2022-03-18 23:54:10.950007|seq: 252
2022-03-18 23:54:12.032732|seq: 253
2022-03-18 23:54:12.949943|seq: 254
2022-03-18 23:54:13.951052|seq: 255
2022-03-18 23:54:14.950916|seq: 256
2022-03-18 23:54:15.951645|seq: 257
2022-03-18 23:54:16.950325|seq: 258
2022-03-18 23:54:18.104543|seq: 259
2022-03-18 23:54:19.012000|seq: 260
2022-03-18 23:54:20.013410|seq: 261
2022-03-18 23:54:20.999631|seq: 262
2022-03-18 23:54:21.996648|seq: 263
2022-03-18 23:54:22.991685|seq: 264
2022-03-18 23:54:23.990725|seq: 265
2022-03-18 23:54:24.976616|seq: 266
2022-03-18 23:54:25.976471|seq: 267
2022-03-18 23:54:26.977800|seq: 268
2022-03-18 23:54:27.972289|seq: 269
2022-03-18 23:54:28.971090|seq: 270
2022-03-18 23:54:29.972590|seq: 271
2022-03-18 23:54:30.972871|seq: 272
2022-03-18 23:54:31.970852|seq: 273
2022-03-18 23:54:32.972892|seq: 274
2022-03-18 23:54:33.965688|seq: 275
2022-03-18 23:54:34.970686|seq: 276
2022-03-18 23:54:35.974251|seq: 277
2022-03-18 23:54:36.977219|seq: 278
2022-03-18 23:54:37.974318|seq: 279
2022-03-18 23:54:38.976306|seq: 280
2022-03-18 23:54:39.975454|seq: 281
2022-03-18 23:54:40.979633|seq: 282
2022-03-18 23:54:41.976881|seq: 283
2022-03-18 23:54:42.971226|seq: 284
2022-03-18 23:54:43.971184|seq: 285
2022-03-18 23:54:44.971318|seq: 286
2022-03-18 23:54:45.970968|seq: 287
2022-03-18 23:54:46.977133|seq: 288
2022-03-18 23:54:47.978398|seq: 289
2022-03-18 23:54:48.971747|seq: 290
2022-03-18 23:54:49.976176|seq: 291
2022-03-18 23:54:50.972263|seq: 292
2022-03-18 23:54:52.054449|seq: 293
2022-03-18 23:54:52.974039|seq: 294
2022-03-18 23:54:53.986031|seq: 295
2022-03-18 23:54:54.972607|seq: 296
2022-03-18 23:54:55.971646|seq: 297
2022-03-18 23:54:56.971684|seq: 298
2022-03-18 23:54:58.107077|seq: 299
2022-03-18 23:54:59.003843|seq: 300
2022-03-18 23:54:59.994938|seq: 301
2022-03-18 23:55:00.990745|seq: 302
2022-03-18 23:55:01.978400|seq: 303
2022-03-18 23:55:02.973472|seq: 304
2022-03-18 23:55:03.971764|seq: 305
2022-03-18 23:55:04.976204|seq: 306
2022-03-18 23:55:05.975384|seq: 307
2022-03-18 23:55:06.971585|seq: 308
2022-03-18 23:55:08.229118|seq: 309
2022-03-18 23:55:08.950639|seq: 310
2022-03-18 23:55:09.951282|seq: 311
2022-03-18 23:55:10.950838|seq: 312
2022-03-18 23:55:11.951738|seq: 313
2022-03-18 23:55:12.951080|seq: 314
2022-03-18 23:55:13.952648|seq: 315
2022-03-18 23:55:14.951082|seq: 316
2022-03-18 23:55:15.952865|seq: 317
2022-03-18 23:55:16.951340|seq: 318
2022-03-18 23:55:17.952158|seq: 319
2022-03-18 23:55:18.951476|seq: 320
2022-03-18 23:55:19.950895|seq: 321
2022-03-18 23:55:20.950987|seq: 322
2022-03-18 23:55:21.951068|seq: 323
2022-03-18 23:55:22.951317|seq: 324
2022-03-18 23:55:23.951420|seq: 325
2022-03-18 23:55:24.951936|seq: 326
2022-03-18 23:55:25.951294|seq: 327
2022-03-18 23:55:26.951037|seq: 328
2022-03-18 23:55:28.028250|seq: 329
2022-03-18 23:55:28.952134|seq: 330
2022-03-18 23:55:29.951377|seq: 331
2022-03-18 23:55:30.951507|seq: 332
2022-03-18 23:55:31.950903|seq: 333
2022-03-18 23:55:32.951962|seq: 334
2022-03-18 23:55:33.951096|seq: 335
2022-03-18 23:55:34.952760|seq: 336
2022-03-18 23:55:35.951151|seq: 337
2022-03-18 23:55:36.951576|seq: 338
2022-03-18 23:55:37.951545|seq: 339
2022-03-18 23:55:38.951527|seq: 340
2022-03-18 23:55:39.951362|seq: 341
2022-03-18 23:55:40.951094|seq: 342
2022-03-18 23:55:41.951981|seq: 343
2022-03-18 23:55:42.951445|seq: 344
2022-03-18 23:55:43.951732|seq: 345
2022-03-18 23:55:44.952337|seq: 346
2022-03-18 23:55:45.952258|seq: 347
2022-03-18 23:55:46.951426|seq: 348
2022-03-18 23:55:48.072638|seq: 349
2022-03-18 23:55:48.974953|seq: 350
2022-03-18 23:55:49.975687|seq: 351
2022-03-18 23:55:50.972806|seq: 352
2022-03-18 23:55:51.963839|seq: 353
2022-03-18 23:55:52.951602|seq: 354
2022-03-18 23:55:53.952480|seq: 355
2022-03-18 23:55:54.953101|seq: 356
2022-03-18 23:55:55.952579|seq: 357
2022-03-18 23:55:56.951523|seq: 358
2022-03-18 23:55:58.052277|seq: 359
2022-03-18 23:55:58.952651|seq: 360
2022-03-18 23:55:59.952847|seq: 361
2022-03-18 23:56:00.952028|seq: 362
2022-03-18 23:56:01.952431|seq: 363
2022-03-18 23:56:02.953117|seq: 364
2022-03-18 23:56:03.952621|seq: 365
2022-03-18 23:56:04.951503|seq: 366
2022-03-18 23:56:05.952510|seq: 367
2022-03-18 23:56:06.951573|seq: 368
2022-03-18 23:56:07.952010|seq: 369
2022-03-18 23:56:08.952384|seq: 370
2022-03-18 23:56:09.952282|seq: 371
2022-03-18 23:56:10.952220|seq: 372
2022-03-18 23:56:11.952003|seq: 373
2022-03-18 23:56:13.027819|seq: 374
2022-03-18 23:56:14.022938|seq: 375
2022-03-18 23:56:15.027097|seq: 376
2022-03-18 23:56:15.952962|seq: 377
2022-03-18 23:56:16.952145|seq: 378
2022-03-18 23:56:18.033758|seq: 379
2022-03-18 23:56:18.952219|seq: 380
2022-03-18 23:56:19.952642|seq: 381
2022-03-18 23:56:20.952489|seq: 382
2022-03-18 23:56:21.953066|seq: 383
2022-03-18 23:56:22.952696|seq: 384
2022-03-18 23:56:23.952715|seq: 385
2022-03-18 23:56:24.952529|seq: 386
2022-03-18 23:56:25.953053|seq: 387
2022-03-18 23:56:26.952174|seq: 388
2022-03-18 23:56:28.047719|seq: 389
2022-03-18 23:56:28.953058|seq: 390
2022-03-18 23:56:29.952447|seq: 391
2022-03-18 23:56:30.952865|seq: 392
2022-03-18 23:56:31.952259|seq: 393
2022-03-18 23:56:32.952820|seq: 394
2022-03-18 23:56:33.953032|seq: 395
2022-03-18 23:56:34.952626|seq: 396
2022-03-18 23:56:35.952898|seq: 397
2022-03-18 23:56:36.952952|seq: 398
2022-03-18 23:56:37.973407|seq: 399
2022-03-18 23:56:38.975174|seq: 400
2022-03-18 23:56:39.975545|seq: 401
2022-03-18 23:56:40.978492|seq: 402
2022-03-18 23:56:41.975172|seq: 403
2022-03-18 23:56:42.978851|seq: 404
2022-03-18 23:56:43.979452|seq: 405
2022-03-18 23:56:44.975441|seq: 406
2022-03-18 23:56:45.978272|seq: 407
2022-03-18 23:56:46.978323|seq: 408
2022-03-18 23:56:48.055678|seq: 409
2022-03-18 23:56:48.953378|seq: 410
2022-03-18 23:56:49.952995|seq: 411
2022-03-18 23:56:50.952965|seq: 412
2022-03-18 23:56:51.952722|seq: 413
2022-03-18 23:56:52.953254|seq: 414
2022-03-18 23:56:54.031710|seq: 415
2022-03-18 23:56:55.025157|seq: 416
2022-03-18 23:56:56.028107|seq: 417
2022-03-18 23:56:56.952403|seq: 418
2022-03-18 23:56:58.053534|seq: 419
2022-03-18 23:56:58.952921|seq: 420
2022-03-18 23:56:59.958050|seq: 421
2022-03-18 23:57:00.952869|seq: 422
2022-03-18 23:57:01.953730|seq: 423
2022-03-18 23:57:02.952949|seq: 424
2022-03-18 23:57:03.953756|seq: 425
2022-03-18 23:57:04.953151|seq: 426
2022-03-18 23:57:05.952898|seq: 427
2022-03-18 23:57:06.953939|seq: 428
2022-03-18 23:57:07.988895|seq: 429
2022-03-18 23:57:08.977500|seq: 430
2022-03-18 23:57:09.977687|seq: 431
2022-03-18 23:57:10.969665|seq: 432
2022-03-18 23:57:11.958656|seq: 433
2022-03-18 23:57:12.952806|seq: 434
2022-03-18 23:57:13.953544|seq: 435
2022-03-18 23:57:14.952700|seq: 436
2022-03-18 23:57:15.953348|seq: 437
2022-03-18 23:57:16.953093|seq: 438
2022-03-18 23:57:17.979183|seq: 439
2022-03-18 23:57:18.976272|seq: 440
2022-03-18 23:57:19.977107|seq: 441
2022-03-18 23:57:20.968020|seq: 442
2022-03-18 23:57:21.953475|seq: 443
2022-03-18 23:57:22.952834|seq: 444
2022-03-18 23:57:23.954166|seq: 445
2022-03-18 23:57:24.952906|seq: 446
2022-03-18 23:57:25.952969|seq: 447
2022-03-18 23:57:26.953775|seq: 448
2022-03-18 23:57:28.045466|seq: 449
2022-03-18 23:57:28.953680|seq: 450
2022-03-18 23:57:29.952603|seq: 451
2022-03-18 23:57:30.953151|seq: 452
2022-03-18 23:57:31.954117|seq: 453
2022-03-18 23:57:32.953447|seq: 454
2022-03-18 23:57:33.957974|seq: 455
2022-03-18 23:57:34.952758|seq: 456
2022-03-18 23:57:35.953242|seq: 457
2022-03-18 23:57:36.952786|seq: 458
2022-03-18 23:57:37.952946|seq: 459
2022-03-18 23:57:38.953538|seq: 460
2022-03-18 23:57:39.953379|seq: 461
2022-03-18 23:57:40.953096|seq: 462
2022-03-18 23:57:41.953845|seq: 463
2022-03-18 23:57:42.955273|seq: 464
2022-03-18 23:57:43.954253|seq: 465
2022-03-18 23:57:44.957835|seq: 466
2022-03-18 23:57:45.954165|seq: 467
2022-03-18 23:57:46.953583|seq: 468
2022-03-18 23:57:48.057138|seq: 469
2022-03-18 23:57:48.954118|seq: 470
2022-03-18 23:57:49.953347|seq: 471
2022-03-18 23:57:51.030083|seq: 472
2022-03-18 23:57:51.954681|seq: 473
2022-03-18 23:57:52.953379|seq: 474
2022-03-18 23:57:53.954204|seq: 475
2022-03-18 23:57:54.954172|seq: 476
2022-03-18 23:57:55.953631|seq: 477
2022-03-18 23:57:56.953599|seq: 478
2022-03-18 23:57:58.058279|seq: 479
2022-03-18 23:57:58.959741|seq: 480
2022-03-18 23:57:59.953540|seq: 481
2022-03-18 23:58:00.953868|seq: 482
2022-03-18 23:58:01.953460|seq: 483
2022-03-18 23:58:02.963823|seq: 484
2022-03-18 23:58:03.954936|seq: 485
2022-03-18 23:58:04.954118|seq: 486
2022-03-18 23:58:05.955047|seq: 487
2022-03-18 23:58:06.955287|seq: 488
2022-03-18 23:58:07.953899|seq: 489
2022-03-18 23:58:08.954240|seq: 490
2022-03-18 23:58:09.954778|seq: 491
2022-03-18 23:58:10.954160|seq: 492
2022-03-18 23:58:11.953530|seq: 493
2022-03-18 23:58:12.953930|seq: 494
2022-03-18 23:58:13.953986|seq: 495
2022-03-18 23:58:14.954549|seq: 496
2022-03-18 23:58:15.953599|seq: 497
2022-03-18 23:58:16.953615|seq: 498
2022-03-18 23:58:17.954196|seq: 499
2022-03-18 23:58:18.954574|seq: 500
2022-03-18 23:58:19.955115|seq: 501
2022-03-18 23:58:20.954493|seq: 502
2022-03-18 23:58:21.953862|seq: 503
2022-03-18 23:58:22.954349|seq: 504
2022-03-18 23:58:23.953656|seq: 505
2022-03-18 23:58:24.954591|seq: 506
2022-03-18 23:58:25.954333|seq: 507
2022-03-18 23:58:26.954495|seq: 508
2022-03-18 23:58:28.058316|seq: 509
2022-03-18 23:58:28.953804|seq: 510
2022-03-18 23:58:29.954089|seq: 511
2022-03-18 23:58:30.954523|seq: 512
2022-03-18 23:58:31.954819|seq: 513
2022-03-18 23:58:32.954768|seq: 514
2022-03-18 23:58:33.953997|seq: 515
2022-03-18 23:58:34.955465|seq: 516
2022-03-18 23:58:35.954796|seq: 517
2022-03-18 23:58:36.954694|seq: 518
2022-03-18 23:58:38.055170|seq: 519
2022-03-18 23:58:38.955271|seq: 520
2022-03-18 23:58:39.954991|seq: 521
2022-03-18 23:58:40.954976|seq: 522
2022-03-18 23:58:41.954429|seq: 523
2022-03-18 23:58:42.955212|seq: 524
2022-03-18 23:58:43.954832|seq: 525
2022-03-18 23:58:44.955062|seq: 526
2022-03-18 23:58:45.955049|seq: 527
2022-03-18 23:58:46.954436|seq: 528
2022-03-18 23:58:47.954991|seq: 529
2022-03-18 23:58:48.955546|seq: 530
2022-03-18 23:58:49.954618|seq: 531
2022-03-18 23:58:50.954967|seq: 532
2022-03-18 23:58:51.954903|seq: 533
2022-03-18 23:58:52.954418|seq: 534
2022-03-18 23:58:53.954677|seq: 535
2022-03-18 23:58:54.954474|seq: 536
2022-03-18 23:58:55.955469|seq: 537
2022-03-18 23:58:56.954397|seq: 538
2022-03-18 23:58:57.953363|seq: 539
2022-03-18 23:58:58.955032|seq: 540
2022-03-18 23:58:59.955011|seq: 541
2022-03-18 23:59:00.954833|seq: 542
2022-03-18 23:59:01.954465|seq: 543
2022-03-18 23:59:02.954778|seq: 544
2022-03-18 23:59:03.955086|seq: 545
2022-03-18 23:59:04.954843|seq: 546
2022-03-18 23:59:05.954706|seq: 547
2022-03-18 23:59:06.954834|seq: 548
2022-03-18 23:59:08.030643|seq: 549
2022-03-18 23:59:08.954786|seq: 550
2022-03-18 23:59:09.954708|seq: 551
2022-03-18 23:59:10.955444|seq: 552
2022-03-18 23:59:11.955529|seq: 553
2022-03-18 23:59:12.954415|seq: 554
2022-03-18 23:59:13.954876|seq: 555
2022-03-18 23:59:14.955542|seq: 556
2022-03-18 23:59:15.954758|seq: 557
2022-03-18 23:59:16.955406|seq: 558
2022-03-18 23:59:17.961165|seq: 559
2022-03-18 23:59:18.955375|seq: 560
2022-03-18 23:59:19.955503|seq: 561
2022-03-18 23:59:20.954352|seq: 562
2022-03-18 23:59:21.954569|seq: 563
2022-03-18 23:59:22.956464|seq: 564
2022-03-18 23:59:23.955596|seq: 565
2022-03-18 23:59:24.954681|seq: 566
2022-03-18 23:59:25.955825|seq: 567
2022-03-18 23:59:26.955032|seq: 568
2022-03-18 23:59:27.955404|seq: 569
2022-03-18 23:59:28.955325|seq: 570
2022-03-18 23:59:29.956025|seq: 571
2022-03-18 23:59:30.955509|seq: 572
2022-03-18 23:59:31.954747|seq: 573
2022-03-18 23:59:32.955456|seq: 574
2022-03-18 23:59:33.954888|seq: 575
2022-03-18 23:59:34.956341|seq: 576
2022-03-18 23:59:35.955401|seq: 577
2022-03-18 23:59:36.955912|seq: 578
2022-03-18 23:59:37.955055|seq: 579
2022-03-18 23:59:38.955721|seq: 580
2022-03-18 23:59:39.956068|seq: 581
2022-03-18 23:59:40.955074|seq: 582
2022-03-18 23:59:41.955086|seq: 583
2022-03-18 23:59:42.955217|seq: 584
2022-03-18 23:59:43.955717|seq: 585
2022-03-18 23:59:44.955440|seq: 586
2022-03-18 23:59:45.955631|seq: 587
2022-03-18 23:59:46.955582|seq: 588
2022-03-18 23:59:48.057663|seq: 589
2022-03-18 23:59:48.955746|seq: 590
