2022-03-18 23:50:24.969412|seq: 26
2022-03-18 23:50:25.971136|seq: 27
2022-03-18 23:50:26.970428|seq: 28
2022-03-18 23:50:27.958785|seq: 29
2022-03-18 23:50:28.946714|seq: 30
2022-03-18 23:50:29.946084|seq: 31
2022-03-18 23:50:30.946638|seq: 32
2022-03-18 23:50:31.947283|seq: 33
2022-03-18 23:50:32.947172|seq: 34
2022-03-18 23:50:33.948388|seq: 35
2022-03-18 23:50:34.947899|seq: 36
2022-03-18 23:50:35.946250|seq: 37
2022-03-18 23:50:36.946321|seq: 38
2022-03-18 23:50:37.946646|seq: 39
2022-03-18 23:50:38.946721|seq: 40
2022-03-18 23:50:39.946994|seq: 41
2022-03-18 23:50:40.947924|seq: 42
2022-03-18 23:50:41.946880|seq: 43
2022-03-18 23:50:42.946746|seq: 44
2022-03-18 23:50:43.948351|seq: 45
2022-03-18 23:50:44.951719|seq: 46
2022-03-18 23:50:45.946939|seq: 47
2022-03-18 23:50:46.947639|seq: 48
2022-03-18 23:50:48.038313|seq: 49
2022-03-18 23:50:48.946533|seq: 50
2022-03-18 23:50:49.946944|seq: 51
2022-03-18 23:50:50.946818|seq: 52
2022-03-18 23:50:51.952151|seq: 53
2022-03-18 23:50:52.946407|seq: 54
2022-03-18 23:50:53.946907|seq: 55
2022-03-18 23:50:54.946792|seq: 56
2022-03-18 23:50:55.946534|seq: 57
2022-03-18 23:50:56.947045|seq: 58
2022-03-18 23:50:57.951532|seq: 59
2022-03-18 23:50:58.946784|seq: 60
2022-03-18 23:50:59.946994|seq: 61
2022-03-18 23:51:00.946352|seq: 62
2022-03-18 23:51:01.947128|seq: 63
2022-03-18 23:51:02.946569|seq: 64
2022-03-18 23:51:03.946600|seq: 65
2022-03-18 23:51:04.946687|seq: 66
2022-03-18 23:51:05.946551|seq: 67
2022-03-18 23:51:06.947242|seq: 68
2022-03-18 23:51:07.946709|seq: 69
2022-03-18 23:51:08.952365|seq: 70
2022-03-18 23:51:09.951793|seq: 71
2022-03-18 23:51:10.952192|seq: 72
2022-03-18 23:51:11.951802|seq: 73
2022-03-18 23:51:12.953473|seq: 74
2022-03-18 23:51:13.952798|seq: 75
2022-03-18 23:51:14.951551|seq: 76
2022-03-18 23:51:15.947045|seq: 77
2022-03-18 23:51:16.946970|seq: 78
2022-03-18 23:51:18.047192|seq: 79
2022-03-18 23:51:18.952452|seq: 80
2022-03-18 23:51:19.946581|seq: 81
2022-03-18 23:51:20.947687|seq: 82
2022-03-18 23:51:21.952185|seq: 83
2022-03-18 23:51:22.946817|seq: 84
2022-03-18 23:51:23.948171|seq: 85
2022-03-18 23:51:24.946927|seq: 86
2022-03-18 23:51:25.947348|seq: 87
2022-03-18 23:51:26.946633|seq: 88
2022-03-18 23:51:28.037636|seq: 89
2022-03-18 23:51:28.947486|seq: 90
2022-03-18 23:51:29.947235|seq: 91
2022-03-18 23:51:30.947725|seq: 92
2022-03-18 23:51:31.947600|seq: 93
2022-03-18 23:51:32.947510|seq: 94
2022-03-18 23:51:33.947829|seq: 95
2022-03-18 23:51:34.952341|seq: 96
2022-03-18 23:51:35.947718|seq: 97
2022-03-18 23:51:36.947243|seq: 98
2022-03-18 23:51:38.037476|seq: 99
2022-03-18 23:51:38.947370|seq: 100
2022-03-18 23:51:39.947114|seq: 101
2022-03-18 23:51:40.948068|seq: 102
2022-03-18 23:51:41.947830|seq: 103
2022-03-18 23:51:42.947450|seq: 104
2022-03-18 23:51:43.947922|seq: 105
2022-03-18 23:51:44.948074|seq: 106
2022-03-18 23:51:45.948302|seq: 107
2022-03-18 23:51:46.947816|seq: 108
2022-03-18 23:51:48.041314|seq: 109
2022-03-18 23:51:48.947748|seq: 110
2022-03-18 23:51:49.948044|seq: 111
2022-03-18 23:51:50.947441|seq: 112
2022-03-18 23:51:51.948163|seq: 113
2022-03-18 23:51:52.952373|seq: 114
2022-03-18 23:51:53.947545|seq: 115
2022-03-18 23:51:54.947108|seq: 116
2022-03-18 23:51:55.947666|seq: 117
2022-03-18 23:51:56.948008|seq: 118
2022-03-18 23:51:58.049097|seq: 119
2022-03-18 23:51:58.954071|seq: 120
2022-03-18 23:51:59.953121|seq: 121
2022-03-18 23:52:00.952624|seq: 122
2022-03-18 23:52:01.947849|seq: 123
2022-03-18 23:52:02.947207|seq: 124
2022-03-18 23:52:03.947200|seq: 125
2022-03-18 23:52:04.948472|seq: 126
2022-03-18 23:52:05.947962|seq: 127
2022-03-18 23:52:06.952967|seq: 128
2022-03-18 23:52:08.064236|seq: 129
2022-03-18 23:52:08.973847|seq: 130
2022-03-18 23:52:09.969638|seq: 131
2022-03-18 23:52:10.972810|seq: 132
2022-03-18 23:52:11.969303|seq: 133
2022-03-18 23:52:12.958070|seq: 134
2022-03-18 23:52:13.948200|seq: 135
2022-03-18 23:52:14.947313|seq: 136
2022-03-18 23:52:15.948194|seq: 137
2022-03-18 23:52:16.952683|seq: 138
2022-03-18 23:52:18.039744|seq: 139
2022-03-18 23:52:18.948266|seq: 140
2022-03-18 23:52:19.947804|seq: 141
2022-03-18 23:52:20.948792|seq: 142
2022-03-18 23:52:21.948282|seq: 143
2022-03-18 23:52:22.947532|seq: 144
2022-03-18 23:52:23.949002|seq: 145
2022-03-18 23:52:24.947731|seq: 146
2022-03-18 23:52:25.948256|seq: 147
2022-03-18 23:52:26.947629|seq: 148
2022-03-18 23:52:27.947624|seq: 149
2022-03-18 23:52:28.948214|seq: 150
2022-03-18 23:52:29.949099|seq: 151
2022-03-18 23:52:30.948708|seq: 152
2022-03-18 23:52:31.948068|seq: 153
2022-03-18 23:52:32.948840|seq: 154
2022-03-18 23:52:33.948961|seq: 155
2022-03-18 23:52:34.952824|seq: 156
2022-03-18 23:52:35.948847|seq: 157
2022-03-18 23:52:36.947696|seq: 158
2022-03-18 23:52:37.948040|seq: 159
2022-03-18 23:52:38.948935|seq: 160
2022-03-18 23:52:39.949009|seq: 161
2022-03-18 23:52:40.948258|seq: 162
2022-03-18 23:52:41.948022|seq: 163
2022-03-18 23:52:42.948191|seq: 164
2022-03-18 23:52:43.948013|seq: 165
2022-03-18 23:52:44.948140|seq: 166
2022-03-18 23:52:45.948027|seq: 167
2022-03-18 23:52:46.953820|seq: 168
2022-03-18 23:52:48.091485|seq: 169
2022-03-18 23:52:48.995536|seq: 170
2022-03-18 23:52:49.000013|seq: 171
2022-03-18 23:52:50.993420|seq: 172
2022-03-18 23:52:52.000725|seq: 173
2022-03-18 23:52:52.996009|seq: 174
2022-03-18 23:52:53.989359|seq: 175
2022-03-18 23:52:54.976293|seq: 176
2022-03-18 23:52:55.973406|seq: 177
2022-03-18 23:52:56.972266|seq: 178
2022-03-18 23:52:58.052369|seq: 179
2022-03-18 23:52:58.969796|seq: 180
2022-03-18 23:52:59.969929|seq: 181
2022-03-18 23:53:00.969796|seq: 182
2022-03-18 23:53:01.974802|seq: 183
2022-03-18 23:53:02.980189|seq: 184
2022-03-18 23:53:03.976560|seq: 185
2022-03-18 23:53:04.977524|seq: 186
2022-03-18 23:53:05.974860|seq: 187
2022-03-18 23:53:06.972606|seq: 188
2022-03-18 23:53:07.974235|seq: 189
2022-03-18 23:53:08.974720|seq: 190
2022-03-18 23:53:09.975465|seq: 191
2022-03-18 23:53:10.970688|seq: 192
2022-03-18 23:53:11.976162|seq: 193
2022-03-18 23:53:12.971057|seq: 194
2022-03-18 23:53:13.969951|seq: 195
2022-03-18 23:53:14.980599|seq: 196
2022-03-18 23:53:15.972988|seq: 197
2022-03-18 23:53:16.974188|seq: 198
2022-03-18 23:53:17.975792|seq: 199
2022-03-18 23:53:18.972127|seq: 200
2022-03-18 23:53:19.979438|seq: 201
2022-03-18 23:53:20.979866|seq: 202
2022-03-18 23:53:21.976995|seq: 203
2022-03-18 23:53:22.985414|seq: 204
2022-03-18 23:53:23.979512|seq: 205
2022-03-18 23:53:24.979555|seq: 206
2022-03-18 23:53:25.980854|seq: 207
2022-03-18 23:53:26.979894|seq: 208
2022-03-18 23:53:28.053101|seq: 209
2022-03-18 23:53:29.046348|seq: 210
2022-03-18 23:53:30.032358|seq: 211
2022-03-18 23:53:31.021971|seq: 212
2022-03-18 23:53:32.008227|seq: 213
2022-03-18 23:53:32.996625|seq: 214
2022-03-18 23:53:34.004321|seq: 215
2022-03-18 23:53:35.005784|seq: 216
2022-03-18 23:53:36.003515|seq: 217
2022-03-18 23:53:36.995329|seq: 218
2022-03-18 23:53:38.085413|seq: 219
2022-03-18 23:53:38.981651|seq: 220
2022-03-18 23:53:39.976094|seq: 221
2022-03-18 23:53:40.979683|seq: 222
2022-03-18 23:53:41.975200|seq: 223
2022-03-18 23:53:42.972588|seq: 224
2022-03-18 23:53:43.979650|seq: 225
2022-03-18 23:53:44.970577|seq: 226
2022-03-18 23:53:45.973131|seq: 227
2022-03-18 23:53:46.974524|seq: 228
2022-03-18 23:53:48.066427|seq: 229
2022-03-18 23:53:48.978038|seq: 230
2022-03-18 23:53:49.970179|seq: 231
2022-03-18 23:53:50.981312|seq: 232
2022-03-18 23:53:51.974804|seq: 233
2022-03-18 23:53:52.977479|seq: 234
2022-03-18 23:53:53.975952|seq: 235
2022-03-18 23:53:54.971534|seq: 236
2022-03-18 23:53:55.971993|seq: 237
2022-03-18 23:53:56.980150|seq: 238
2022-03-18 23:53:58.069090|seq: 239
2022-03-18 23:53:58.975144|seq: 240
2022-03-18 23:53:59.974703|seq: 241
2022-03-18 23:54:00.971441|seq: 242
2022-03-18 23:54:01.975762|seq: 243
2022-03-18 23:54:02.977711|seq: 244
2022-03-18 23:54:03.970424|seq: 245
2022-03-18 23:54:05.046203|seq: 246
2022-03-18 23:54:05.949857|seq: 247
2022-03-18 23:54:06.950179|seq: 248
2022-03-18 23:54:08.040907|seq: 249
2022-03-18 23:54:08.949967|seq: 250
2022-03-18 23:54:09.950826|seq: 251
2022-03-18 23:54:10.950384|seq: 252
2022-03-18 23:54:12.033870|seq: 253
2022-03-18 23:54:12.951020|seq: 254
2022-03-18 23:54:13.950464|seq: 255
2022-03-18 23:54:14.950656|seq: 256
2022-03-18 23:54:15.951731|seq: 257
2022-03-18 23:54:16.950047|seq: 258
2022-03-18 23:54:18.104761|seq: 259
2022-03-18 23:54:19.006029|seq: 260
2022-03-18 23:54:20.013907|seq: 261
2022-03-18 23:54:20.999395|seq: 262
2022-03-18 23:54:21.996366|seq: 263
2022-03-18 23:54:22.991643|seq: 264
2022-03-18 23:54:23.986818|seq: 265
2022-03-18 23:54:24.975506|seq: 266
2022-03-18 23:54:25.978256|seq: 267
2022-03-18 23:54:26.977163|seq: 268
2022-03-18 23:54:28.054243|seq: 269
2022-03-18 23:54:28.950509|seq: 270
2022-03-18 23:54:29.950148|seq: 271
2022-03-18 23:54:30.951487|seq: 272
2022-03-18 23:54:31.951057|seq: 273
2022-03-18 23:54:32.950605|seq: 274
2022-03-18 23:54:33.950903|seq: 275
2022-03-18 23:54:34.950632|seq: 276
2022-03-18 23:54:35.950714|seq: 277
2022-03-18 23:54:36.950973|seq: 278
2022-03-18 23:54:37.952085|seq: 279
2022-03-18 23:54:38.951300|seq: 280
2022-03-18 23:54:39.951229|seq: 281
2022-03-18 23:54:40.951467|seq: 282
2022-03-18 23:54:41.950842|seq: 283
2022-03-18 23:54:42.951056|seq: 284
2022-03-18 23:54:43.950431|seq: 285
2022-03-18 23:54:44.951328|seq: 286
2022-03-18 23:54:45.951971|seq: 287
2022-03-18 23:54:46.951333|seq: 288
2022-03-18 23:54:47.952429|seq: 289
2022-03-18 23:54:48.950708|seq: 290
2022-03-18 23:54:49.951460|seq: 291
2022-03-18 23:54:50.950100|seq: 292
2022-03-18 23:54:52.085820|seq: 293
2022-03-18 23:54:52.999993|seq: 294
2022-03-18 23:54:53.985818|seq: 295
2022-03-18 23:54:54.971631|seq: 296
2022-03-18 23:54:55.971960|seq: 297
2022-03-18 23:54:56.971381|seq: 298
2022-03-18 23:54:58.075961|seq: 299
2022-03-18 23:54:58.977213|seq: 300
2022-03-18 23:54:59.971188|seq: 301
2022-03-18 23:55:00.967096|seq: 302
2022-03-18 23:55:01.956068|seq: 303
2022-03-18 23:55:02.950579|seq: 304
2022-03-18 23:55:03.950394|seq: 305
2022-03-18 23:55:04.956366|seq: 306
2022-03-18 23:55:05.951549|seq: 307
2022-03-18 23:55:06.951898|seq: 308
2022-03-18 23:55:08.237198|seq: 309
2022-03-18 23:55:08.975744|seq: 310
2022-03-18 23:55:09.973443|seq: 311
2022-03-18 23:55:10.974044|seq: 312
2022-03-18 23:55:11.976898|seq: 313
2022-03-18 23:55:12.973925|seq: 314
2022-03-18 23:55:13.973154|seq: 315
2022-03-18 23:55:14.975296|seq: 316
2022-03-18 23:55:15.971651|seq: 317
2022-03-18 23:55:16.976573|seq: 318
2022-03-18 23:55:17.972894|seq: 319
2022-03-18 23:55:18.976018|seq: 320
2022-03-18 23:55:19.978193|seq: 321
2022-03-18 23:55:20.975369|seq: 322
2022-03-18 23:55:21.975905|seq: 323
2022-03-18 23:55:22.972551|seq: 324
2022-03-18 23:55:23.975651|seq: 325
2022-03-18 23:55:24.976768|seq: 326
2022-03-18 23:55:25.973267|seq: 327
2022-03-18 23:55:26.977276|seq: 328
2022-03-18 23:55:28.052226|seq: 329
2022-03-18 23:55:28.951319|seq: 330
2022-03-18 23:55:29.951846|seq: 331
2022-03-18 23:55:30.951183|seq: 332
2022-03-18 23:55:31.951842|seq: 333
2022-03-18 23:55:32.950895|seq: 334
2022-03-18 23:55:33.951692|seq: 335
2022-03-18 23:55:34.951780|seq: 336
2022-03-18 23:55:35.951361|seq: 337
2022-03-18 23:55:36.951521|seq: 338
2022-03-18 23:55:37.951297|seq: 339
2022-03-18 23:55:38.951249|seq: 340
2022-03-18 23:55:39.951287|seq: 341
2022-03-18 23:55:40.951335|seq: 342
2022-03-18 23:55:41.951497|seq: 343
2022-03-18 23:55:42.951471|seq: 344
2022-03-18 23:55:43.951605|seq: 345
2022-03-18 23:55:44.952043|seq: 346
2022-03-18 23:55:45.951500|seq: 347
2022-03-18 23:55:46.951161|seq: 348
2022-03-18 23:55:48.046983|seq: 349
2022-03-18 23:55:48.951113|seq: 350
2022-03-18 23:55:49.950454|seq: 351
2022-03-18 23:55:50.951004|seq: 352
2022-03-18 23:55:51.951466|seq: 353
2022-03-18 23:55:52.950647|seq: 354
2022-03-18 23:55:53.950629|seq: 355
2022-03-18 23:55:54.952769|seq: 356
2022-03-18 23:55:55.952500|seq: 357
2022-03-18 23:55:56.951918|seq: 358
2022-03-18 23:55:58.051461|seq: 359
2022-03-18 23:55:58.951616|seq: 360
2022-03-18 23:55:59.952269|seq: 361
2022-03-18 23:56:00.951212|seq: 362
2022-03-18 23:56:01.951776|seq: 363
2022-03-18 23:56:02.952040|seq: 364
2022-03-18 23:56:03.952742|seq: 365
2022-03-18 23:56:04.951656|seq: 366
2022-03-18 23:56:05.951719|seq: 367
2022-03-18 23:56:06.951851|seq: 368
2022-03-18 23:56:07.950813|seq: 369
2022-03-18 23:56:08.950973|seq: 370
2022-03-18 23:56:09.950788|seq: 371
2022-03-18 23:56:10.952225|seq: 372
2022-03-18 23:56:11.951507|seq: 373
2022-03-18 23:56:13.029522|seq: 374
2022-03-18 23:56:14.021592|seq: 375
2022-03-18 23:56:15.028167|seq: 376
2022-03-18 23:56:15.951845|seq: 377
2022-03-18 23:56:16.951829|seq: 378
2022-03-18 23:56:18.032153|seq: 379
2022-03-18 23:56:18.951782|seq: 380
2022-03-18 23:56:19.951926|seq: 381
2022-03-18 23:56:20.952005|seq: 382
2022-03-18 23:56:21.953407|seq: 383
2022-03-18 23:56:22.952602|seq: 384
2022-03-18 23:56:23.952101|seq: 385
2022-03-18 23:56:24.952027|seq: 386
2022-03-18 23:56:25.953163|seq: 387
2022-03-18 23:56:26.952745|seq: 388
2022-03-18 23:56:28.046382|seq: 389
2022-03-18 23:56:28.951450|seq: 390
2022-03-18 23:56:29.951929|seq: 391
2022-03-18 23:56:30.952958|seq: 392
2022-03-18 23:56:31.951678|seq: 393
2022-03-18 23:56:32.951326|seq: 394
2022-03-18 23:56:33.951431|seq: 395
2022-03-18 23:56:34.953097|seq: 396
2022-03-18 23:56:35.952027|seq: 397
2022-03-18 23:56:36.953108|seq: 398
2022-03-18 23:56:37.977684|seq: 399
2022-03-18 23:56:38.978213|seq: 400
2022-03-18 23:56:39.974510|seq: 401
2022-03-18 23:56:40.977864|seq: 402
2022-03-18 23:56:41.973928|seq: 403
2022-03-18 23:56:42.977836|seq: 404
2022-03-18 23:56:43.978294|seq: 405
2022-03-18 23:56:44.978132|seq: 406
2022-03-18 23:56:45.980278|seq: 407
2022-03-18 23:56:46.976285|seq: 408
2022-03-18 23:56:48.053656|seq: 409
2022-03-18 23:56:48.951813|seq: 410
2022-03-18 23:56:49.952111|seq: 411
2022-03-18 23:56:50.952003|seq: 412
2022-03-18 23:56:51.951899|seq: 413
2022-03-18 23:56:52.951557|seq: 414
2022-03-18 23:56:54.031264|seq: 415
2022-03-18 23:56:55.024411|seq: 416
2022-03-18 23:56:56.027499|seq: 417
2022-03-18 23:56:56.952622|seq: 418
2022-03-18 23:56:58.052475|seq: 419
2022-03-18 23:56:58.952025|seq: 420
2022-03-18 23:56:59.957631|seq: 421
2022-03-18 23:57:00.953197|seq: 422
2022-03-18 23:57:01.953481|seq: 423
2022-03-18 23:57:02.952597|seq: 424
2022-03-18 23:57:03.952933|seq: 425
2022-03-18 23:57:04.953951|seq: 426
2022-03-18 23:57:05.954430|seq: 427
2022-03-18 23:57:06.952870|seq: 428
2022-03-18 23:57:08.028350|seq: 429
2022-03-18 23:57:09.015716|seq: 430
2022-03-18 23:57:10.001427|seq: 431
2022-03-18 23:57:10.989814|seq: 432
2022-03-18 23:57:11.981837|seq: 433
2022-03-18 23:57:12.974274|seq: 434
2022-03-18 23:57:13.963524|seq: 435
2022-03-18 23:57:14.952781|seq: 436
2022-03-18 23:57:15.953562|seq: 437
2022-03-18 23:57:16.952312|seq: 438
2022-03-18 23:57:18.029175|seq: 439
2022-03-18 23:57:19.016323|seq: 440
2022-03-18 23:57:20.003385|seq: 441
2022-03-18 23:57:20.998394|seq: 442
2022-03-18 23:57:21.984699|seq: 443
2022-03-18 23:57:22.978926|seq: 444
2022-03-18 23:57:23.976253|seq: 445
2022-03-18 23:57:24.978721|seq: 446
2022-03-18 23:57:25.964914|seq: 447
2022-03-18 23:57:26.953891|seq: 448
2022-03-18 23:57:28.045198|seq: 449
2022-03-18 23:57:28.952815|seq: 450
2022-03-18 23:57:29.952426|seq: 451
2022-03-18 23:57:30.952293|seq: 452
2022-03-18 23:57:31.953857|seq: 453
2022-03-18 23:57:32.953833|seq: 454
2022-03-18 23:57:33.958824|seq: 455
2022-03-18 23:57:34.953095|seq: 456
2022-03-18 23:57:35.953289|seq: 457
2022-03-18 23:57:36.953358|seq: 458
2022-03-18 23:57:37.953697|seq: 459
2022-03-18 23:57:38.954529|seq: 460
2022-03-18 23:57:39.953292|seq: 461
2022-03-18 23:57:40.953488|seq: 462
2022-03-18 23:57:41.954096|seq: 463
2022-03-18 23:57:42.954316|seq: 464
2022-03-18 23:57:43.954055|seq: 465
2022-03-18 23:57:44.958724|seq: 466
2022-03-18 23:57:45.954396|seq: 467
2022-03-18 23:57:46.953598|seq: 468
2022-03-18 23:57:48.056890|seq: 469
2022-03-18 23:57:48.953286|seq: 470
2022-03-18 23:57:49.953277|seq: 471
2022-03-18 23:57:51.030037|seq: 472
2022-03-18 23:57:51.953816|seq: 473
2022-03-18 23:57:52.953771|seq: 474
2022-03-18 23:57:53.954482|seq: 475
2022-03-18 23:57:54.953604|seq: 476
2022-03-18 23:57:55.954290|seq: 477
2022-03-18 23:57:56.954250|seq: 478
2022-03-18 23:57:58.056791|seq: 479
2022-03-18 23:57:58.959459|seq: 480
2022-03-18 23:57:59.952693|seq: 481
2022-03-18 23:58:00.953676|seq: 482
2022-03-18 23:58:01.953951|seq: 483
2022-03-18 23:58:02.959226|seq: 484
2022-03-18 23:58:03.954243|seq: 485
2022-03-18 23:58:04.954206|seq: 486
2022-03-18 23:58:05.953682|seq: 487
2022-03-18 23:58:06.954194|seq: 488
2022-03-18 23:58:07.959270|seq: 489
2022-03-18 23:58:08.953559|seq: 490
2022-03-18 23:58:09.954908|seq: 491
2022-03-18 23:58:10.954383|seq: 492
2022-03-18 23:58:11.954277|seq: 493
2022-03-18 23:58:12.954647|seq: 494
2022-03-18 23:58:13.953911|seq: 495
2022-03-18 23:58:14.954158|seq: 496
2022-03-18 23:58:15.954043|seq: 497
2022-03-18 23:58:16.953850|seq: 498
2022-03-18 23:58:17.954126|seq: 499
2022-03-18 23:58:18.953843|seq: 500
2022-03-18 23:58:19.954425|seq: 501
2022-03-18 23:58:20.954113|seq: 502
2022-03-18 23:58:21.953603|seq: 503
2022-03-18 23:58:22.953761|seq: 504
2022-03-18 23:58:23.954842|seq: 505
2022-03-18 23:58:24.954030|seq: 506
2022-03-18 23:58:25.954809|seq: 507
2022-03-18 23:58:26.954315|seq: 508
2022-03-18 23:58:28.031682|seq: 509
2022-03-18 23:58:28.953186|seq: 510
2022-03-18 23:58:29.953080|seq: 511
2022-03-18 23:58:30.953278|seq: 512
2022-03-18 23:58:31.953077|seq: 513
2022-03-18 23:58:32.954218|seq: 514
2022-03-18 23:58:33.953605|seq: 515
2022-03-18 23:58:34.955046|seq: 516
2022-03-18 23:58:35.953925|seq: 517
2022-03-18 23:58:36.954272|seq: 518
2022-03-18 23:58:38.059939|seq: 519
2022-03-18 23:58:38.960170|seq: 520
2022-03-18 23:58:39.953656|seq: 521
2022-03-18 23:58:40.953956|seq: 522
2022-03-18 23:58:41.954506|seq: 523
2022-03-18 23:58:42.954391|seq: 524
2022-03-18 23:58:43.954293|seq: 525
2022-03-18 23:58:44.953683|seq: 526
2022-03-18 23:58:45.954346|seq: 527
2022-03-18 23:58:46.953919|seq: 528
2022-03-18 23:58:47.959911|seq: 529
2022-03-18 23:58:48.959872|seq: 530
2022-03-18 23:58:49.953981|seq: 531
2022-03-18 23:58:50.955155|seq: 532
2022-03-18 23:58:51.954373|seq: 533
2022-03-18 23:58:52.953865|seq: 534
2022-03-18 23:58:53.953870|seq: 535
2022-03-18 23:58:54.953996|seq: 536
2022-03-18 23:58:55.954707|seq: 537
2022-03-18 23:58:56.954104|seq: 538
2022-03-18 23:58:57.953660|seq: 539
2022-03-18 23:58:58.954216|seq: 540
2022-03-18 23:58:59.954368|seq: 541
2022-03-18 23:59:00.954580|seq: 542
2022-03-18 23:59:01.954424|seq: 543
2022-03-18 23:59:02.954054|seq: 544
2022-03-18 23:59:03.955642|seq: 545
2022-03-18 23:59:05.031501|seq: 546
2022-03-18 23:59:05.955734|seq: 547
2022-03-18 23:59:06.955123|seq: 548
2022-03-18 23:59:08.031027|seq: 549
2022-03-18 23:59:08.954900|seq: 550
2022-03-18 23:59:09.954510|seq: 551
2022-03-18 23:59:10.954156|seq: 552
2022-03-18 23:59:11.959276|seq: 553
2022-03-18 23:59:12.953733|seq: 554
2022-03-18 23:59:13.954715|seq: 555
2022-03-18 23:59:14.953894|seq: 556
2022-03-18 23:59:15.953837|seq: 557
2022-03-18 23:59:16.955010|seq: 558
2022-03-18 23:59:17.960261|seq: 559
2022-03-18 23:59:18.959121|seq: 560
2022-03-18 23:59:19.960256|seq: 561
2022-03-18 23:59:20.954335|seq: 562
2022-03-18 23:59:21.954224|seq: 563
2022-03-18 23:59:22.955687|seq: 564
2022-03-18 23:59:23.954474|seq: 565
2022-03-18 23:59:24.953908|seq: 566
2022-03-18 23:59:25.954343|seq: 567
2022-03-18 23:59:26.954290|seq: 568
2022-03-18 23:59:27.954713|seq: 569
2022-03-18 23:59:28.955685|seq: 570
2022-03-18 23:59:29.954152|seq: 571
2022-03-18 23:59:30.955310|seq: 572
2022-03-18 23:59:31.954261|seq: 573
2022-03-18 23:59:32.959445|seq: 574
2022-03-18 23:59:33.954686|seq: 575
2022-03-18 23:59:34.954560|seq: 576
2022-03-18 23:59:35.956118|seq: 577
2022-03-18 23:59:36.955399|seq: 578
2022-03-18 23:59:37.954925|seq: 579
2022-03-18 23:59:38.955045|seq: 580
2022-03-18 23:59:39.955011|seq: 581
2022-03-18 23:59:40.954673|seq: 582
2022-03-18 23:59:41.954626|seq: 583
2022-03-18 23:59:42.954522|seq: 584
2022-03-18 23:59:43.955218|seq: 585
2022-03-18 23:59:44.954279|seq: 586
2022-03-18 23:59:45.955485|seq: 587
2022-03-18 23:59:46.954894|seq: 588
2022-03-18 23:59:48.058986|seq: 589
2022-03-18 23:59:48.955546|seq: 590
