2022-03-18 23:50:43.947115|seq: 45
2022-03-18 23:50:44.958800|seq: 46
2022-03-18 23:50:45.946498|seq: 47
2022-03-18 23:50:46.947497|seq: 48
2022-03-18 23:50:48.038505|seq: 49
2022-03-18 23:50:48.946652|seq: 50
2022-03-18 23:50:49.947118|seq: 51
2022-03-18 23:50:50.946720|seq: 52
2022-03-18 23:50:51.958264|seq: 53
2022-03-18 23:50:52.946749|seq: 54
2022-03-18 23:50:53.946844|seq: 55
2022-03-18 23:50:54.946984|seq: 56
2022-03-18 23:50:55.946952|seq: 57
2022-03-18 23:50:56.946463|seq: 58
2022-03-18 23:50:57.951522|seq: 59
2022-03-18 23:50:58.946529|seq: 60
2022-03-18 23:50:59.946857|seq: 61
2022-03-18 23:51:00.946648|seq: 62
2022-03-18 23:51:01.947246|seq: 63
2022-03-18 23:51:02.946999|seq: 64
2022-03-18 23:51:03.946772|seq: 65
2022-03-18 23:51:04.946646|seq: 66
2022-03-18 23:51:05.947390|seq: 67
2022-03-18 23:51:06.947302|seq: 68
2022-03-18 23:51:07.946883|seq: 69
2022-03-18 23:51:08.956596|seq: 70
2022-03-18 23:51:09.954039|seq: 71
2022-03-18 23:51:10.952680|seq: 72
2022-03-18 23:51:11.958049|seq: 73
2022-03-18 23:51:12.959644|seq: 74
2022-03-18 23:51:13.953180|seq: 75
2022-03-18 23:51:14.952022|seq: 76
2022-03-18 23:51:15.946924|seq: 77
2022-03-18 23:51:16.946914|seq: 78
2022-03-18 23:51:18.047318|seq: 79
2022-03-18 23:51:19.037053|seq: 80
2022-03-18 23:51:19.947268|seq: 81
2022-03-18 23:51:20.952172|seq: 82
2022-03-18 23:51:21.958454|seq: 83
2022-03-18 23:51:22.947668|seq: 84
2022-03-18 23:51:23.948718|seq: 85
2022-03-18 23:51:24.947696|seq: 86
2022-03-18 23:51:25.947673|seq: 87
2022-03-18 23:51:26.947441|seq: 88
2022-03-18 23:51:28.037541|seq: 89
2022-03-18 23:51:28.947310|seq: 90
2022-03-18 23:51:30.022770|seq: 91
2022-03-18 23:51:30.948655|seq: 92
2022-03-18 23:51:31.947671|seq: 93
2022-03-18 23:51:32.947657|seq: 94
2022-03-18 23:51:33.948501|seq: 95
2022-03-18 23:51:34.952698|seq: 96
2022-03-18 23:51:35.947824|seq: 97
2022-03-18 23:51:36.947619|seq: 98
2022-03-18 23:51:38.037834|seq: 99
2022-03-18 23:51:38.948083|seq: 100
2022-03-18 23:51:39.948163|seq: 101
2022-03-18 23:51:40.947895|seq: 102
2022-03-18 23:51:41.948580|seq: 103
2022-03-18 23:51:42.947800|seq: 104
2022-03-18 23:51:43.948565|seq: 105
2022-03-18 23:51:44.948349|seq: 106
2022-03-18 23:51:45.948647|seq: 107
2022-03-18 23:51:46.948510|seq: 108
2022-03-18 23:51:48.091702|seq: 109
2022-03-18 23:51:48.992702|seq: 110
2022-03-18 23:51:49.987353|seq: 111
2022-03-18 23:51:50.977484|seq: 112
2022-03-18 23:51:51.975215|seq: 113
2022-03-18 23:51:52.973906|seq: 114
2022-03-18 23:51:53.974227|seq: 115
2022-03-18 23:51:54.971075|seq: 116
2022-03-18 23:51:55.974958|seq: 117
2022-03-18 23:51:56.974254|seq: 118
2022-03-18 23:51:58.049856|seq: 119
2022-03-18 23:51:58.954594|seq: 120
2022-03-18 23:51:59.964848|seq: 121
2022-03-18 23:52:00.953507|seq: 122
2022-03-18 23:52:01.948281|seq: 123
2022-03-18 23:52:02.948491|seq: 124
2022-03-18 23:52:04.024083|seq: 125
2022-03-18 23:52:04.947745|seq: 126
2022-03-18 23:52:05.948589|seq: 127
2022-03-18 23:52:06.953568|seq: 128
2022-03-18 23:52:08.042916|seq: 129
2022-03-18 23:52:08.948611|seq: 130
2022-03-18 23:52:09.949020|seq: 131
2022-03-18 23:52:10.949364|seq: 132
2022-03-18 23:52:12.024481|seq: 133
2022-03-18 23:52:12.989232|seq: 134
2022-03-18 23:52:13.975127|seq: 135
2022-03-18 23:52:14.970659|seq: 136
2022-03-18 23:52:15.970151|seq: 137
2022-03-18 23:52:16.955175|seq: 138
2022-03-18 23:52:18.040068|seq: 139
2022-03-18 23:52:18.949155|seq: 140
2022-03-18 23:52:19.949276|seq: 141
2022-03-18 23:52:20.960067|seq: 142
2022-03-18 23:52:21.955461|seq: 143
2022-03-18 23:52:22.948168|seq: 144
2022-03-18 23:52:24.024566|seq: 145
2022-03-18 23:52:24.948580|seq: 146
2022-03-18 23:52:25.949461|seq: 147
2022-03-18 23:52:26.948566|seq: 148
2022-03-18 23:52:27.948190|seq: 149
2022-03-18 23:52:28.949197|seq: 150
2022-03-18 23:52:29.948853|seq: 151
2022-03-18 23:52:31.023902|seq: 152
2022-03-18 23:52:31.948141|seq: 153
2022-03-18 23:52:32.950475|seq: 154
2022-03-18 23:52:33.949002|seq: 155
2022-03-18 23:52:34.953164|seq: 156
2022-03-18 23:52:35.949071|seq: 157
2022-03-18 23:52:37.025535|seq: 158
2022-03-18 23:52:37.948352|seq: 159
2022-03-18 23:52:38.949122|seq: 160
2022-03-18 23:52:39.949688|seq: 161
2022-03-18 23:52:40.948333|seq: 162
2022-03-18 23:52:42.024471|seq: 163
2022-03-18 23:52:42.948195|seq: 164
2022-03-18 23:52:43.949421|seq: 165
2022-03-18 23:52:44.949044|seq: 166
2022-03-18 23:52:45.948497|seq: 167
2022-03-18 23:52:46.960951|seq: 168
2022-03-18 23:52:48.119675|seq: 169
2022-03-18 23:52:49.021497|seq: 170
2022-03-18 23:52:50.007358|seq: 171
2022-03-18 23:52:50.994023|seq: 172
2022-03-18 23:52:52.001571|seq: 173
2022-03-18 23:52:52.996830|seq: 174
2022-03-18 23:52:53.990183|seq: 175
2022-03-18 23:52:54.977720|seq: 176
2022-03-18 23:52:55.973244|seq: 177
2022-03-18 23:52:56.972305|seq: 178
2022-03-18 23:52:58.027764|seq: 179
2022-03-18 23:52:59.012673|seq: 180
2022-03-18 23:52:59.998921|seq: 181
2022-03-18 23:53:00.996582|seq: 182
2022-03-18 23:53:02.004014|seq: 183
2022-03-18 23:53:02.990420|seq: 184
2022-03-18 23:53:03.977208|seq: 185
2022-03-18 23:53:04.977196|seq: 186
2022-03-18 23:53:05.975500|seq: 187
2022-03-18 23:53:06.972847|seq: 188
2022-03-18 23:53:07.973980|seq: 189
2022-03-18 23:53:08.975161|seq: 190
2022-03-18 23:53:09.985065|seq: 191
2022-03-18 23:53:10.970770|seq: 192
2022-03-18 23:53:11.976153|seq: 193
2022-03-18 23:53:12.970865|seq: 194
2022-03-18 23:53:13.981861|seq: 195
2022-03-18 23:53:14.979923|seq: 196
2022-03-18 23:53:15.973593|seq: 197
2022-03-18 23:53:16.974369|seq: 198
2022-03-18 23:53:17.976314|seq: 199
2022-03-18 23:53:18.972035|seq: 200
2022-03-18 23:53:20.052207|seq: 201
2022-03-18 23:53:21.041261|seq: 202
2022-03-18 23:53:22.028522|seq: 203
2022-03-18 23:53:23.014312|seq: 204
2022-03-18 23:53:24.000910|seq: 205
2022-03-18 23:53:24.999349|seq: 206
2022-03-18 23:53:26.011286|seq: 207
2022-03-18 23:53:27.004763|seq: 208
2022-03-18 23:53:28.030405|seq: 209
2022-03-18 23:53:29.021915|seq: 210
2022-03-18 23:53:30.024938|seq: 211
2022-03-18 23:53:31.013495|seq: 212
2022-03-18 23:53:31.998484|seq: 213
2022-03-18 23:53:32.984233|seq: 214
2022-03-18 23:53:33.980612|seq: 215
2022-03-18 23:53:34.979915|seq: 216
2022-03-18 23:53:35.977756|seq: 217
2022-03-18 23:53:36.969567|seq: 218
2022-03-18 23:53:38.066521|seq: 219
2022-03-18 23:53:38.975571|seq: 220
2022-03-18 23:53:39.976840|seq: 221
2022-03-18 23:53:40.979751|seq: 222
2022-03-18 23:53:41.974939|seq: 223
2022-03-18 23:53:42.984370|seq: 224
2022-03-18 23:53:43.981141|seq: 225
2022-03-18 23:53:44.970679|seq: 226
2022-03-18 23:53:45.973673|seq: 227
2022-03-18 23:53:46.973493|seq: 228
2022-03-18 23:53:48.072084|seq: 229
2022-03-18 23:53:48.978872|seq: 230
2022-03-18 23:53:49.970085|seq: 231
2022-03-18 23:53:50.981936|seq: 232
2022-03-18 23:53:51.974178|seq: 233
2022-03-18 23:53:52.978314|seq: 234
2022-03-18 23:53:53.975873|seq: 235
2022-03-18 23:53:54.971094|seq: 236
2022-03-18 23:53:55.971515|seq: 237
2022-03-18 23:53:56.979758|seq: 238
2022-03-18 23:53:58.070217|seq: 239
2022-03-18 23:53:58.976522|seq: 240
2022-03-18 23:53:59.975889|seq: 241
2022-03-18 23:54:00.972082|seq: 242
2022-03-18 23:54:01.975645|seq: 243
2022-03-18 23:54:02.978595|seq: 244
2022-03-18 23:54:03.970703|seq: 245
2022-03-18 23:54:05.047060|seq: 246
2022-03-18 23:54:05.949537|seq: 247
2022-03-18 23:54:06.949850|seq: 248
2022-03-18 23:54:08.040620|seq: 249
2022-03-18 23:54:08.949131|seq: 250
2022-03-18 23:54:09.949494|seq: 251
2022-03-18 23:54:10.949992|seq: 252
2022-03-18 23:54:12.043154|seq: 253
2022-03-18 23:54:12.950490|seq: 254
2022-03-18 23:54:13.951513|seq: 255
2022-03-18 23:54:14.951700|seq: 256
2022-03-18 23:54:15.950839|seq: 257
2022-03-18 23:54:16.949674|seq: 258
2022-03-18 23:54:18.104665|seq: 259
2022-03-18 23:54:19.012093|seq: 260
2022-03-18 23:54:20.013272|seq: 261
2022-03-18 23:54:20.999008|seq: 262
2022-03-18 23:54:21.995758|seq: 263
2022-03-18 23:54:22.989798|seq: 264
2022-03-18 23:54:23.991934|seq: 265
2022-03-18 23:54:24.978147|seq: 266
2022-03-18 23:54:25.977171|seq: 267
2022-03-18 23:54:26.977240|seq: 268
2022-03-18 23:54:28.028855|seq: 269
2022-03-18 23:54:28.950423|seq: 270
2022-03-18 23:54:29.961786|seq: 271
2022-03-18 23:54:30.951098|seq: 272
2022-03-18 23:54:32.028270|seq: 273
2022-03-18 23:54:32.950058|seq: 274
2022-03-18 23:54:33.950697|seq: 275
2022-03-18 23:54:34.950830|seq: 276
2022-03-18 23:54:35.950120|seq: 277
2022-03-18 23:54:37.028056|seq: 278
2022-03-18 23:54:37.952415|seq: 279
2022-03-18 23:54:39.028986|seq: 280
2022-03-18 23:54:39.950476|seq: 281
2022-03-18 23:54:40.950881|seq: 282
2022-03-18 23:54:41.950808|seq: 283
2022-03-18 23:54:42.950670|seq: 284
2022-03-18 23:54:43.950552|seq: 285
2022-03-18 23:54:44.950314|seq: 286
2022-03-18 23:54:45.951110|seq: 287
2022-03-18 23:54:46.951300|seq: 288
2022-03-18 23:54:47.952070|seq: 289
2022-03-18 23:54:48.950482|seq: 290
2022-03-18 23:54:49.950827|seq: 291
2022-03-18 23:54:50.950406|seq: 292
2022-03-18 23:54:52.086893|seq: 293
2022-03-18 23:54:52.998872|seq: 294
2022-03-18 23:54:53.986550|seq: 295
2022-03-18 23:54:54.971892|seq: 296
2022-03-18 23:54:55.971062|seq: 297
2022-03-18 23:54:56.971025|seq: 298
2022-03-18 23:54:58.075748|seq: 299
2022-03-18 23:54:58.977971|seq: 300
2022-03-18 23:54:59.971571|seq: 301
2022-03-18 23:55:00.967373|seq: 302
2022-03-18 23:55:01.956681|seq: 303
2022-03-18 23:55:02.950627|seq: 304
2022-03-18 23:55:03.951115|seq: 305
2022-03-18 23:55:04.955760|seq: 306
2022-03-18 23:55:05.950655|seq: 307
2022-03-18 23:55:06.952299|seq: 308
2022-03-18 23:55:08.214844|seq: 309
2022-03-18 23:55:08.951022|seq: 310
2022-03-18 23:55:09.951223|seq: 311
2022-03-18 23:55:10.950882|seq: 312
2022-03-18 23:55:11.950888|seq: 313
2022-03-18 23:55:12.951762|seq: 314
2022-03-18 23:55:13.950917|seq: 315
2022-03-18 23:55:14.951676|seq: 316
2022-03-18 23:55:15.952013|seq: 317
2022-03-18 23:55:16.951278|seq: 318
2022-03-18 23:55:17.951042|seq: 319
2022-03-18 23:55:18.951524|seq: 320
2022-03-18 23:55:19.951892|seq: 321
2022-03-18 23:55:20.951780|seq: 322
2022-03-18 23:55:21.951116|seq: 323
2022-03-18 23:55:22.951583|seq: 324
2022-03-18 23:55:23.951539|seq: 325
2022-03-18 23:55:24.951673|seq: 326
2022-03-18 23:55:25.951788|seq: 327
2022-03-18 23:55:26.951772|seq: 328
2022-03-18 23:55:28.028303|seq: 329
2022-03-18 23:55:29.013973|seq: 330
2022-03-18 23:55:30.001233|seq: 331
2022-03-18 23:55:30.988521|seq: 332
2022-03-18 23:55:31.975088|seq: 333
2022-03-18 23:55:32.974646|seq: 334
2022-03-18 23:55:33.976678|seq: 335
2022-03-18 23:55:34.978161|seq: 336
2022-03-18 23:55:35.985415|seq: 337
2022-03-18 23:55:36.974273|seq: 338
2022-03-18 23:55:37.977252|seq: 339
2022-03-18 23:55:38.974715|seq: 340
2022-03-18 23:55:39.976848|seq: 341
2022-03-18 23:55:40.979705|seq: 342
2022-03-18 23:55:41.979004|seq: 343
2022-03-18 23:55:42.974194|seq: 344
2022-03-18 23:55:43.978647|seq: 345
2022-03-18 23:55:44.978402|seq: 346
2022-03-18 23:55:45.973367|seq: 347
2022-03-18 23:55:46.981405|seq: 348
2022-03-18 23:55:48.047219|seq: 349
2022-03-18 23:55:49.034254|seq: 350
2022-03-18 23:55:49.952286|seq: 351
2022-03-18 23:55:50.951971|seq: 352
2022-03-18 23:55:51.963005|seq: 353
2022-03-18 23:55:52.952374|seq: 354
2022-03-18 23:55:53.952793|seq: 355
2022-03-18 23:55:54.951979|seq: 356
2022-03-18 23:55:56.028041|seq: 357
2022-03-18 23:55:56.951144|seq: 358
2022-03-18 23:55:58.052001|seq: 359
2022-03-18 23:55:58.952698|seq: 360
2022-03-18 23:55:59.963067|seq: 361
2022-03-18 23:56:00.976563|seq: 362
2022-03-18 23:56:01.977797|seq: 363
2022-03-18 23:56:02.962316|seq: 364
2022-03-18 23:56:03.952639|seq: 365
2022-03-18 23:56:04.951837|seq: 366
2022-03-18 23:56:05.952270|seq: 367
2022-03-18 23:56:06.952881|seq: 368
2022-03-18 23:56:07.952339|seq: 369
2022-03-18 23:56:08.951996|seq: 370
2022-03-18 23:56:09.952075|seq: 371
2022-03-18 23:56:10.951578|seq: 372
2022-03-18 23:56:11.951727|seq: 373
2022-03-18 23:56:13.028137|seq: 374
2022-03-18 23:56:14.022637|seq: 375
2022-03-18 23:56:15.027765|seq: 376
2022-03-18 23:56:15.952699|seq: 377
2022-03-18 23:56:16.952756|seq: 378
2022-03-18 23:56:18.032955|seq: 379
2022-03-18 23:56:18.952136|seq: 380
2022-03-18 23:56:19.952357|seq: 381
2022-03-18 23:56:21.029858|seq: 382
2022-03-18 23:56:21.953025|seq: 383
2022-03-18 23:56:22.951374|seq: 384
2022-03-18 23:56:23.952678|seq: 385
2022-03-18 23:56:24.951980|seq: 386
2022-03-18 23:56:25.952836|seq: 387
2022-03-18 23:56:26.952484|seq: 388
2022-03-18 23:56:28.047521|seq: 389
2022-03-18 23:56:28.952509|seq: 390
2022-03-18 23:56:29.951886|seq: 391
2022-03-18 23:56:30.953337|seq: 392
2022-03-18 23:56:31.951816|seq: 393
2022-03-18 23:56:32.951600|seq: 394
2022-03-18 23:56:33.952167|seq: 395
2022-03-18 23:56:34.953245|seq: 396
2022-03-18 23:56:35.952660|seq: 397
2022-03-18 23:56:37.028369|seq: 398
2022-03-18 23:56:37.952875|seq: 399
2022-03-18 23:56:38.954094|seq: 400
2022-03-18 23:56:39.952125|seq: 401
2022-03-18 23:56:40.952155|seq: 402
2022-03-18 23:56:41.951746|seq: 403
2022-03-18 23:56:42.953214|seq: 404
2022-03-18 23:56:44.029206|seq: 405
2022-03-18 23:56:44.952449|seq: 406
2022-03-18 23:56:45.953061|seq: 407
2022-03-18 23:56:46.952232|seq: 408
2022-03-18 23:56:48.051098|seq: 409
2022-03-18 23:56:48.952967|seq: 410
2022-03-18 23:56:49.952760|seq: 411
2022-03-18 23:56:50.952015|seq: 412
2022-03-18 23:56:51.953069|seq: 413
2022-03-18 23:56:52.952263|seq: 414
2022-03-18 23:56:54.031702|seq: 415
2022-03-18 23:56:55.025009|seq: 416
2022-03-18 23:56:56.028712|seq: 417
2022-03-18 23:56:56.952151|seq: 418
2022-03-18 23:56:58.053069|seq: 419
2022-03-18 23:56:58.953060|seq: 420
2022-03-18 23:56:59.957429|seq: 421
2022-03-18 23:57:00.952824|seq: 422
2022-03-18 23:57:01.952119|seq: 423
2022-03-18 23:57:02.952256|seq: 424
2022-03-18 23:57:04.028368|seq: 425
2022-03-18 23:57:04.953285|seq: 426
2022-03-18 23:57:05.959607|seq: 427
2022-03-18 23:57:06.953728|seq: 428
2022-03-18 23:57:08.035986|seq: 429
2022-03-18 23:57:08.959021|seq: 430
2022-03-18 23:57:09.953228|seq: 431
2022-03-18 23:57:10.957767|seq: 432
2022-03-18 23:57:11.957363|seq: 433
2022-03-18 23:57:12.952771|seq: 434
2022-03-18 23:57:13.964584|seq: 435
2022-03-18 23:57:14.952475|seq: 436
2022-03-18 23:57:15.953629|seq: 437
2022-03-18 23:57:16.953192|seq: 438
2022-03-18 23:57:18.030153|seq: 439
2022-03-18 23:57:19.016805|seq: 440
2022-03-18 23:57:20.003170|seq: 441
2022-03-18 23:57:20.998409|seq: 442
2022-03-18 23:57:21.984062|seq: 443
2022-03-18 23:57:22.978382|seq: 444
2022-03-18 23:57:23.976833|seq: 445
2022-03-18 23:57:24.978222|seq: 446
2022-03-18 23:57:25.964127|seq: 447
2022-03-18 23:57:26.953365|seq: 448
2022-03-18 23:57:28.046714|seq: 449
2022-03-18 23:57:28.965103|seq: 450
2022-03-18 23:57:29.953303|seq: 451
2022-03-18 23:57:30.953061|seq: 452
2022-03-18 23:57:31.964795|seq: 453
2022-03-18 23:57:32.953057|seq: 454
2022-03-18 23:57:33.958097|seq: 455
2022-03-18 23:57:34.953012|seq: 456
2022-03-18 23:57:35.952939|seq: 457
2022-03-18 23:57:36.962994|seq: 458
2022-03-18 23:57:37.953394|seq: 459
2022-03-18 23:57:38.954394|seq: 460
2022-03-18 23:57:39.953604|seq: 461
2022-03-18 23:57:40.953098|seq: 462
2022-03-18 23:57:41.954099|seq: 463
2022-03-18 23:57:42.954502|seq: 464
2022-03-18 23:57:43.952917|seq: 465
2022-03-18 23:57:44.958592|seq: 466
2022-03-18 23:57:45.953824|seq: 467
2022-03-18 23:57:46.960876|seq: 468
2022-03-18 23:57:48.057621|seq: 469
2022-03-18 23:57:48.953961|seq: 470
2022-03-18 23:57:49.952512|seq: 471
2022-03-18 23:57:51.029408|seq: 472
2022-03-18 23:57:51.954234|seq: 473
2022-03-18 23:57:52.953944|seq: 474
2022-03-18 23:57:53.965275|seq: 475
2022-03-18 23:57:54.953661|seq: 476
2022-03-18 23:57:55.953376|seq: 477
2022-03-18 23:57:56.953940|seq: 478
2022-03-18 23:57:58.057818|seq: 479
2022-03-18 23:57:58.959476|seq: 480
2022-03-18 23:57:59.954162|seq: 481
2022-03-18 23:58:00.954081|seq: 482
2022-03-18 23:58:01.953581|seq: 483
2022-03-18 23:58:02.963549|seq: 484
2022-03-18 23:58:03.978712|seq: 485
2022-03-18 23:58:04.978490|seq: 486
2022-03-18 23:58:05.966143|seq: 487
2022-03-18 23:58:06.953926|seq: 488
2022-03-18 23:58:07.965908|seq: 489
2022-03-18 23:58:08.955387|seq: 490
2022-03-18 23:58:09.954962|seq: 491
2022-03-18 23:58:11.030434|seq: 492
2022-03-18 23:58:11.953388|seq: 493
2022-03-18 23:58:12.953893|seq: 494
2022-03-18 23:58:13.953492|seq: 495
2022-03-18 23:58:14.954526|seq: 496
2022-03-18 23:58:15.953565|seq: 497
2022-03-18 23:58:16.954207|seq: 498
2022-03-18 23:58:17.954237|seq: 499
2022-03-18 23:58:18.953688|seq: 500
2022-03-18 23:58:19.954414|seq: 501
2022-03-18 23:58:21.030186|seq: 502
2022-03-18 23:58:21.953817|seq: 503
2022-03-18 23:58:22.954042|seq: 504
2022-03-18 23:58:23.954620|seq: 505
2022-03-18 23:58:24.954656|seq: 506
2022-03-18 23:58:25.955095|seq: 507
2022-03-18 23:58:26.954061|seq: 508
2022-03-18 23:58:28.035224|seq: 509
2022-03-18 23:58:28.953964|seq: 510
2022-03-18 23:58:29.953803|seq: 511
2022-03-18 23:58:30.954075|seq: 512
2022-03-18 23:58:31.954290|seq: 513
2022-03-18 23:58:32.954576|seq: 514
2022-03-18 23:58:33.954070|seq: 515
2022-03-18 23:58:34.958851|seq: 516
2022-03-18 23:58:35.954086|seq: 517
2022-03-18 23:58:36.954598|seq: 518
2022-03-18 23:58:38.054102|seq: 519
2022-03-18 23:58:38.961100|seq: 520
2022-03-18 23:58:39.954563|seq: 521
2022-03-18 23:58:40.954572|seq: 522
2022-03-18 23:58:41.954859|seq: 523
2022-03-18 23:58:42.954298|seq: 524
2022-03-18 23:58:43.954709|seq: 525
2022-03-18 23:58:45.030852|seq: 526
2022-03-18 23:58:45.954305|seq: 527
2022-03-18 23:58:46.954130|seq: 528
2022-03-18 23:58:47.958941|seq: 529
2022-03-18 23:58:48.959528|seq: 530
2022-03-18 23:58:49.954709|seq: 531
2022-03-18 23:58:50.955276|seq: 532
2022-03-18 23:58:51.954010|seq: 533
2022-03-18 23:58:52.954892|seq: 534
2022-03-18 23:58:53.954495|seq: 535
2022-03-18 23:58:54.954750|seq: 536
2022-03-18 23:58:55.954672|seq: 537
2022-03-18 23:58:56.955059|seq: 538
2022-03-18 23:58:57.955131|seq: 539
2022-03-18 23:58:58.954293|seq: 540
2022-03-18 23:58:59.955260|seq: 541
2022-03-18 23:59:01.030987|seq: 542
2022-03-18 23:59:01.954517|seq: 543
2022-03-18 23:59:03.032184|seq: 544
2022-03-18 23:59:03.954613|seq: 545
2022-03-18 23:59:05.031189|seq: 546
2022-03-18 23:59:06.016915|seq: 547
2022-03-18 23:59:07.003164|seq: 548
2022-03-18 23:59:08.081345|seq: 549
2022-03-18 23:59:08.979169|seq: 550
2022-03-18 23:59:09.977046|seq: 551
2022-03-18 23:59:10.980052|seq: 552
2022-03-18 23:59:11.983856|seq: 553
2022-03-18 23:59:12.977467|seq: 554
2022-03-18 23:59:13.979189|seq: 555
2022-03-18 23:59:14.965891|seq: 556
2022-03-18 23:59:15.954761|seq: 557
2022-03-18 23:59:16.955443|seq: 558
2022-03-18 23:59:17.962355|seq: 559
2022-03-18 23:59:19.037716|seq: 560
2022-03-18 23:59:19.960098|seq: 561
2022-03-18 23:59:20.953285|seq: 562
2022-03-18 23:59:21.954056|seq: 563
2022-03-18 23:59:22.960030|seq: 564
2022-03-18 23:59:23.954993|seq: 565
2022-03-18 23:59:24.954802|seq: 566
2022-03-18 23:59:25.955332|seq: 567
2022-03-18 23:59:26.955608|seq: 568
2022-03-18 23:59:27.955799|seq: 569
2022-03-18 23:59:28.955640|seq: 570
2022-03-18 23:59:30.032070|seq: 571
2022-03-18 23:59:30.955066|seq: 572
2022-03-18 23:59:31.954855|seq: 573
2022-03-18 23:59:32.959735|seq: 574
2022-03-18 23:59:33.954714|seq: 575
2022-03-18 23:59:34.954367|seq: 576
2022-03-18 23:59:35.954583|seq: 577
2022-03-18 23:59:36.954250|seq: 578
2022-03-18 23:59:37.954313|seq: 579
2022-03-18 23:59:38.954598|seq: 580
2022-03-18 23:59:39.955329|seq: 581
2022-03-18 23:59:40.954907|seq: 582
2022-03-18 23:59:41.954852|seq: 583
2022-03-18 23:59:42.953948|seq: 584
2022-03-18 23:59:43.955223|seq: 585
2022-03-18 23:59:45.031745|seq: 586
2022-03-18 23:59:45.955031|seq: 587
2022-03-18 23:59:47.032409|seq: 588
2022-03-18 23:59:48.054363|seq: 589
2022-03-18 23:59:48.955818|seq: 590
