2022-03-18 23:50:48.946637|seq: 50
2022-03-18 23:50:49.946908|seq: 51
2022-03-18 23:50:50.946604|seq: 52
2022-03-18 23:50:51.950844|seq: 53
2022-03-18 23:50:52.945770|seq: 54
2022-03-18 23:50:53.946359|seq: 55
2022-03-18 23:50:54.946483|seq: 56
2022-03-18 23:50:55.946559|seq: 57
2022-03-18 23:50:56.946593|seq: 58
2022-03-18 23:50:57.964885|seq: 59
2022-03-18 23:50:58.967627|seq: 60
2022-03-18 23:50:59.971662|seq: 61
2022-03-18 23:51:00.970305|seq: 62
2022-03-18 23:51:01.975242|seq: 63
2022-03-18 23:51:02.971560|seq: 64
2022-03-18 23:51:03.974491|seq: 65
2022-03-18 23:51:04.972955|seq: 66
2022-03-18 23:51:05.972927|seq: 67
2022-03-18 23:51:06.976109|seq: 68
2022-03-18 23:51:07.972565|seq: 69
2022-03-18 23:51:08.974076|seq: 70
2022-03-18 23:51:09.962329|seq: 71
2022-03-18 23:51:10.952182|seq: 72
2022-03-18 23:51:11.952527|seq: 73
2022-03-18 23:51:12.951203|seq: 74
2022-03-18 23:51:13.952999|seq: 75
2022-03-18 23:51:14.951313|seq: 76
2022-03-18 23:51:15.947027|seq: 77
2022-03-18 23:51:16.946488|seq: 78
2022-03-18 23:51:18.047252|seq: 79
2022-03-18 23:51:18.952035|seq: 80
2022-03-18 23:51:19.947076|seq: 81
2022-03-18 23:51:20.951809|seq: 82
2022-03-18 23:51:21.952733|seq: 83
2022-03-18 23:51:22.948448|seq: 84
2022-03-18 23:51:23.948662|seq: 85
2022-03-18 23:51:24.947570|seq: 86
2022-03-18 23:51:25.947520|seq: 87
2022-03-18 23:51:26.947190|seq: 88
2022-03-18 23:51:28.038253|seq: 89
2022-03-18 23:51:28.947657|seq: 90
2022-03-18 23:51:29.948110|seq: 91
2022-03-18 23:51:30.948087|seq: 92
2022-03-18 23:51:31.946667|seq: 93
2022-03-18 23:51:32.946945|seq: 94
2022-03-18 23:51:33.947915|seq: 95
2022-03-18 23:51:34.952767|seq: 96
2022-03-18 23:51:35.947645|seq: 97
2022-03-18 23:51:36.947806|seq: 98
2022-03-18 23:51:38.038327|seq: 99
2022-03-18 23:51:38.947702|seq: 100
2022-03-18 23:51:39.947392|seq: 101
2022-03-18 23:51:40.946862|seq: 102
2022-03-18 23:51:41.947860|seq: 103
2022-03-18 23:51:42.946996|seq: 104
2022-03-18 23:51:43.946745|seq: 105
2022-03-18 23:51:44.948205|seq: 106
2022-03-18 23:51:45.947826|seq: 107
2022-03-18 23:51:46.947733|seq: 108
2022-03-18 23:51:48.040919|seq: 109
2022-03-18 23:51:48.948591|seq: 110
2022-03-18 23:51:49.947645|seq: 111
2022-03-18 23:51:50.947638|seq: 112
2022-03-18 23:51:51.948504|seq: 113
2022-03-18 23:51:52.953454|seq: 114
2022-03-18 23:51:53.948533|seq: 115
2022-03-18 23:51:54.948172|seq: 116
2022-03-18 23:51:55.948323|seq: 117
2022-03-18 23:51:56.947700|seq: 118
2022-03-18 23:51:58.050044|seq: 119
2022-03-18 23:51:58.952951|seq: 120
2022-03-18 23:51:59.962297|seq: 121
2022-03-18 23:52:00.952445|seq: 122
2022-03-18 23:52:01.947669|seq: 123
2022-03-18 23:52:02.948304|seq: 124
2022-03-18 23:52:04.025444|seq: 125
2022-03-18 23:52:04.948397|seq: 126
2022-03-18 23:52:05.948449|seq: 127
2022-03-18 23:52:06.953286|seq: 128
2022-03-18 23:52:08.042203|seq: 129
2022-03-18 23:52:08.949556|seq: 130
2022-03-18 23:52:09.948218|seq: 131
2022-03-18 23:52:10.947661|seq: 132
2022-03-18 23:52:11.953385|seq: 133
2022-03-18 23:52:12.948852|seq: 134
2022-03-18 23:52:13.948817|seq: 135
2022-03-18 23:52:14.948363|seq: 136
2022-03-18 23:52:15.954047|seq: 137
2022-03-18 23:52:16.953473|seq: 138
2022-03-18 23:52:18.039572|seq: 139
2022-03-18 23:52:18.949961|seq: 140
2022-03-18 23:52:19.949065|seq: 141
2022-03-18 23:52:20.960508|seq: 142
2022-03-18 23:52:21.955658|seq: 143
2022-03-18 23:52:22.948603|seq: 144
2022-03-18 23:52:23.949543|seq: 145
2022-03-18 23:52:24.948464|seq: 146
2022-03-18 23:52:25.948702|seq: 147
2022-03-18 23:52:26.948956|seq: 148
2022-03-18 23:52:27.948313|seq: 149
2022-03-18 23:52:28.949314|seq: 150
2022-03-18 23:52:29.948336|seq: 151
2022-03-18 23:52:30.949329|seq: 152
2022-03-18 23:52:31.948558|seq: 153
2022-03-18 23:52:32.948873|seq: 154
2022-03-18 23:52:33.948826|seq: 155
2022-03-18 23:52:34.954077|seq: 156
2022-03-18 23:52:35.949903|seq: 157
2022-03-18 23:52:37.025718|seq: 158
2022-03-18 23:52:37.948940|seq: 159
2022-03-18 23:52:38.949138|seq: 160
2022-03-18 23:52:39.948641|seq: 161
2022-03-18 23:52:40.948953|seq: 162
2022-03-18 23:52:41.950527|seq: 163
2022-03-18 23:52:42.949208|seq: 164
2022-03-18 23:52:43.949511|seq: 165
2022-03-18 23:52:44.948992|seq: 166
2022-03-18 23:52:45.949025|seq: 167
2022-03-18 23:52:46.954789|seq: 168
2022-03-18 23:52:48.064091|seq: 169
2022-03-18 23:52:48.975421|seq: 170
2022-03-18 23:52:49.974392|seq: 171
2022-03-18 23:52:50.970622|seq: 172
2022-03-18 23:52:52.047692|seq: 173
2022-03-18 23:52:52.948830|seq: 174
2022-03-18 23:52:53.948625|seq: 175
2022-03-18 23:52:54.949180|seq: 176
2022-03-18 23:52:55.949372|seq: 177
2022-03-18 23:52:56.948952|seq: 178
2022-03-18 23:52:58.052049|seq: 179
2022-03-18 23:52:58.968874|seq: 180
2022-03-18 23:52:59.969709|seq: 181
2022-03-18 23:53:00.969085|seq: 182
2022-03-18 23:53:01.974576|seq: 183
2022-03-18 23:53:02.980467|seq: 184
2022-03-18 23:53:03.976508|seq: 185
2022-03-18 23:53:04.976832|seq: 186
2022-03-18 23:53:05.975852|seq: 187
2022-03-18 23:53:06.972499|seq: 188
2022-03-18 23:53:07.973476|seq: 189
2022-03-18 23:53:08.974637|seq: 190
2022-03-18 23:53:09.980729|seq: 191
2022-03-18 23:53:10.970561|seq: 192
2022-03-18 23:53:11.976640|seq: 193
2022-03-18 23:53:12.970932|seq: 194
2022-03-18 23:53:13.981491|seq: 195
2022-03-18 23:53:14.980003|seq: 196
2022-03-18 23:53:15.972251|seq: 197
2022-03-18 23:53:16.975132|seq: 198
2022-03-18 23:53:17.977324|seq: 199
2022-03-18 23:53:18.971434|seq: 200
2022-03-18 23:53:20.051594|seq: 201
2022-03-18 23:53:21.041205|seq: 202
2022-03-18 23:53:22.028401|seq: 203
2022-03-18 23:53:23.014090|seq: 204
2022-03-18 23:53:23.999761|seq: 205
2022-03-18 23:53:24.999867|seq: 206
2022-03-18 23:53:26.002496|seq: 207
2022-03-18 23:53:27.005177|seq: 208
2022-03-18 23:53:28.001358|seq: 209
2022-03-18 23:53:28.998869|seq: 210
2022-03-18 23:53:30.000822|seq: 211
2022-03-18 23:53:30.996871|seq: 212
2022-03-18 23:53:31.982515|seq: 213
2022-03-18 23:53:32.975255|seq: 214
2022-03-18 23:53:33.980150|seq: 215
2022-03-18 23:53:34.980402|seq: 216
2022-03-18 23:53:35.976869|seq: 217
2022-03-18 23:53:36.968788|seq: 218
2022-03-18 23:53:38.065842|seq: 219
2022-03-18 23:53:38.975897|seq: 220
2022-03-18 23:53:39.977504|seq: 221
2022-03-18 23:53:40.979261|seq: 222
2022-03-18 23:53:41.976921|seq: 223
2022-03-18 23:53:42.984317|seq: 224
2022-03-18 23:53:43.980805|seq: 225
2022-03-18 23:53:44.970570|seq: 226
2022-03-18 23:53:45.973245|seq: 227
2022-03-18 23:53:46.973702|seq: 228
2022-03-18 23:53:48.109196|seq: 229
2022-03-18 23:53:49.005359|seq: 230
2022-03-18 23:53:49.994421|seq: 231
2022-03-18 23:53:50.981129|seq: 232
2022-03-18 23:53:51.976182|seq: 233
2022-03-18 23:53:52.977614|seq: 234
2022-03-18 23:53:53.975845|seq: 235
2022-03-18 23:53:54.970350|seq: 236
2022-03-18 23:53:55.971937|seq: 237
2022-03-18 23:53:56.979727|seq: 238
2022-03-18 23:53:58.070234|seq: 239
2022-03-18 23:53:58.976975|seq: 240
2022-03-18 23:53:59.975505|seq: 241
2022-03-18 23:54:00.972548|seq: 242
2022-03-18 23:54:01.975687|seq: 243
2022-03-18 23:54:02.978166|seq: 244
2022-03-18 23:54:03.970962|seq: 245
2022-03-18 23:54:05.048006|seq: 246
2022-03-18 23:54:05.950178|seq: 247
2022-03-18 23:54:06.949909|seq: 248
2022-03-18 23:54:08.041068|seq: 249
2022-03-18 23:54:08.950517|seq: 250
2022-03-18 23:54:09.949743|seq: 251
2022-03-18 23:54:10.950141|seq: 252
2022-03-18 23:54:12.038258|seq: 253
2022-03-18 23:54:12.950426|seq: 254
2022-03-18 23:54:13.951131|seq: 255
2022-03-18 23:54:14.950904|seq: 256
2022-03-18 23:54:15.951286|seq: 257
2022-03-18 23:54:16.949920|seq: 258
2022-03-18 23:54:18.105754|seq: 259
2022-03-18 23:54:19.012513|seq: 260
2022-03-18 23:54:20.025952|seq: 261
2022-03-18 23:54:20.950487|seq: 262
2022-03-18 23:54:21.951203|seq: 263
2022-03-18 23:54:22.950081|seq: 264
2022-03-18 23:54:24.030722|seq: 265
2022-03-18 23:54:24.949999|seq: 266
2022-03-18 23:54:25.950724|seq: 267
2022-03-18 23:54:26.951066|seq: 268
2022-03-18 23:54:28.044114|seq: 269
2022-03-18 23:54:28.950313|seq: 270
2022-03-18 23:54:29.961929|seq: 271
2022-03-18 23:54:30.951106|seq: 272
2022-03-18 23:54:32.027329|seq: 273
2022-03-18 23:54:32.950192|seq: 274
2022-03-18 23:54:33.949980|seq: 275
2022-03-18 23:54:34.950526|seq: 276
2022-03-18 23:54:35.950179|seq: 277
2022-03-18 23:54:37.026336|seq: 278
2022-03-18 23:54:37.951911|seq: 279
2022-03-18 23:54:38.949673|seq: 280
2022-03-18 23:54:39.949801|seq: 281
2022-03-18 23:54:40.950542|seq: 282
2022-03-18 23:54:41.950571|seq: 283
2022-03-18 23:54:42.950233|seq: 284
2022-03-18 23:54:43.950243|seq: 285
2022-03-18 23:54:44.949907|seq: 286
2022-03-18 23:54:45.950006|seq: 287
2022-03-18 23:54:46.950539|seq: 288
2022-03-18 23:54:47.951032|seq: 289
2022-03-18 23:54:48.950392|seq: 290
2022-03-18 23:54:49.950289|seq: 291
2022-03-18 23:54:50.950034|seq: 292
2022-03-18 23:54:52.086760|seq: 293
2022-03-18 23:54:52.998363|seq: 294
2022-03-18 23:54:53.985130|seq: 295
2022-03-18 23:54:54.971536|seq: 296
2022-03-18 23:54:55.970530|seq: 297
2022-03-18 23:54:56.970620|seq: 298
2022-03-18 23:54:58.075706|seq: 299
2022-03-18 23:54:58.978321|seq: 300
2022-03-18 23:54:59.971080|seq: 301
2022-03-18 23:55:00.967623|seq: 302
2022-03-18 23:55:01.956700|seq: 303
2022-03-18 23:55:02.950760|seq: 304
2022-03-18 23:55:03.951662|seq: 305
2022-03-18 23:55:04.955998|seq: 306
2022-03-18 23:55:05.951811|seq: 307
2022-03-18 23:55:06.951327|seq: 308
2022-03-18 23:55:08.226003|seq: 309
2022-03-18 23:55:08.951674|seq: 310
2022-03-18 23:55:09.950818|seq: 311
2022-03-18 23:55:10.951564|seq: 312
2022-03-18 23:55:11.951120|seq: 313
2022-03-18 23:55:12.950835|seq: 314
2022-03-18 23:55:13.951522|seq: 315
2022-03-18 23:55:14.950568|seq: 316
2022-03-18 23:55:15.950803|seq: 317
2022-03-18 23:55:16.950062|seq: 318
2022-03-18 23:55:17.972902|seq: 319
2022-03-18 23:55:18.975787|seq: 320
2022-03-18 23:55:19.977778|seq: 321
2022-03-18 23:55:20.975405|seq: 322
2022-03-18 23:55:21.975831|seq: 323
2022-03-18 23:55:22.971987|seq: 324
2022-03-18 23:55:23.975167|seq: 325
2022-03-18 23:55:24.977314|seq: 326
2022-03-18 23:55:25.973323|seq: 327
2022-03-18 23:55:26.977011|seq: 328
2022-03-18 23:55:28.052900|seq: 329
2022-03-18 23:55:28.951695|seq: 330
2022-03-18 23:55:29.951143|seq: 331
2022-03-18 23:55:30.950365|seq: 332
2022-03-18 23:55:32.026562|seq: 333
2022-03-18 23:55:32.951657|seq: 334
2022-03-18 23:55:33.951504|seq: 335
2022-03-18 23:55:34.951079|seq: 336
2022-03-18 23:55:35.950369|seq: 337
2022-03-18 23:55:36.950110|seq: 338
2022-03-18 23:55:37.950048|seq: 339
2022-03-18 23:55:38.950634|seq: 340
2022-03-18 23:55:39.950270|seq: 341
2022-03-18 23:55:40.950625|seq: 342
2022-03-18 23:55:41.951927|seq: 343
2022-03-18 23:55:42.951269|seq: 344
2022-03-18 23:55:43.950764|seq: 345
2022-03-18 23:55:44.951731|seq: 346
2022-03-18 23:55:45.958068|seq: 347
2022-03-18 23:55:46.951371|seq: 348
2022-03-18 23:55:48.047041|seq: 349
2022-03-18 23:55:49.034137|seq: 350
2022-03-18 23:55:49.951411|seq: 351
2022-03-18 23:55:50.951245|seq: 352
2022-03-18 23:55:51.958475|seq: 353
2022-03-18 23:55:52.951040|seq: 354
2022-03-18 23:55:53.951199|seq: 355
2022-03-18 23:55:54.952664|seq: 356
2022-03-18 23:55:56.028446|seq: 357
2022-03-18 23:55:56.951192|seq: 358
2022-03-18 23:55:58.052475|seq: 359
2022-03-18 23:55:58.952341|seq: 360
2022-03-18 23:55:59.963448|seq: 361
2022-03-18 23:56:00.976160|seq: 362
2022-03-18 23:56:01.977175|seq: 363
2022-03-18 23:56:02.963574|seq: 364
2022-03-18 23:56:03.952755|seq: 365
2022-03-18 23:56:04.951272|seq: 366
2022-03-18 23:56:05.952034|seq: 367
2022-03-18 23:56:06.951499|seq: 368
2022-03-18 23:56:07.951514|seq: 369
2022-03-18 23:56:08.951778|seq: 370
2022-03-18 23:56:09.951743|seq: 371
2022-03-18 23:56:10.952012|seq: 372
2022-03-18 23:56:11.951889|seq: 373
2022-03-18 23:56:13.028612|seq: 374
2022-03-18 23:56:14.021622|seq: 375
2022-03-18 23:56:15.027579|seq: 376
2022-03-18 23:56:15.951907|seq: 377
2022-03-18 23:56:16.951506|seq: 378
2022-03-18 23:56:18.033010|seq: 379
2022-03-18 23:56:18.951943|seq: 380
2022-03-18 23:56:19.951712|seq: 381
2022-03-18 23:56:21.029659|seq: 382
2022-03-18 23:56:21.952648|seq: 383
2022-03-18 23:56:22.951731|seq: 384
2022-03-18 23:56:23.952389|seq: 385
2022-03-18 23:56:24.952183|seq: 386
2022-03-18 23:56:25.953075|seq: 387
2022-03-18 23:56:26.952492|seq: 388
2022-03-18 23:56:28.047405|seq: 389
2022-03-18 23:56:28.952188|seq: 390
2022-03-18 23:56:29.952388|seq: 391
2022-03-18 23:56:30.953282|seq: 392
2022-03-18 23:56:31.951906|seq: 393
2022-03-18 23:56:32.951682|seq: 394
2022-03-18 23:56:33.952261|seq: 395
2022-03-18 23:56:34.953305|seq: 396
2022-03-18 23:56:35.951949|seq: 397
2022-03-18 23:56:36.952360|seq: 398
2022-03-18 23:56:37.952219|seq: 399
2022-03-18 23:56:38.952126|seq: 400
2022-03-18 23:56:39.952068|seq: 401
2022-03-18 23:56:40.952099|seq: 402
2022-03-18 23:56:41.952112|seq: 403
2022-03-18 23:56:42.953457|seq: 404
2022-03-18 23:56:44.029650|seq: 405
2022-03-18 23:56:44.951954|seq: 406
2022-03-18 23:56:45.953741|seq: 407
2022-03-18 23:56:46.951891|seq: 408
2022-03-18 23:56:48.054504|seq: 409
2022-03-18 23:56:48.952883|seq: 410
2022-03-18 23:56:49.952764|seq: 411
2022-03-18 23:56:50.952490|seq: 412
2022-03-18 23:56:51.952504|seq: 413
2022-03-18 23:56:52.952840|seq: 414
2022-03-18 23:56:54.032220|seq: 415
2022-03-18 23:56:55.025021|seq: 416
2022-03-18 23:56:56.027886|seq: 417
2022-03-18 23:56:56.953107|seq: 418
2022-03-18 23:56:58.053476|seq: 419
2022-03-18 23:56:58.953413|seq: 420
2022-03-18 23:56:59.958257|seq: 421
2022-03-18 23:57:00.953085|seq: 422
2022-03-18 23:57:01.952554|seq: 423
2022-03-18 23:57:02.952933|seq: 424
2022-03-18 23:57:04.029455|seq: 425
2022-03-18 23:57:04.953958|seq: 426
2022-03-18 23:57:05.960515|seq: 427
2022-03-18 23:57:06.953482|seq: 428
2022-03-18 23:57:08.049303|seq: 429
2022-03-18 23:57:08.958150|seq: 430
2022-03-18 23:57:09.953260|seq: 431
2022-03-18 23:57:10.958318|seq: 432
2022-03-18 23:57:11.958339|seq: 433
2022-03-18 23:57:12.953207|seq: 434
2022-03-18 23:57:13.964166|seq: 435
2022-03-18 23:57:14.953733|seq: 436
2022-03-18 23:57:15.954055|seq: 437
2022-03-18 23:57:16.953084|seq: 438
2022-03-18 23:57:18.048925|seq: 439
2022-03-18 23:57:18.958117|seq: 440
2022-03-18 23:57:19.953342|seq: 441
2022-03-18 23:57:20.953219|seq: 442
2022-03-18 23:57:21.953229|seq: 443
2022-03-18 23:57:22.953338|seq: 444
2022-03-18 23:57:23.953831|seq: 445
2022-03-18 23:57:24.953173|seq: 446
2022-03-18 23:57:25.963529|seq: 447
2022-03-18 23:57:26.953207|seq: 448
2022-03-18 23:57:28.045932|seq: 449
2022-03-18 23:57:28.965263|seq: 450
2022-03-18 23:57:29.953906|seq: 451
2022-03-18 23:57:30.953002|seq: 452
2022-03-18 23:57:31.954003|seq: 453
2022-03-18 23:57:32.952478|seq: 454
2022-03-18 23:57:33.958383|seq: 455
2022-03-18 23:57:34.954384|seq: 456
2022-03-18 23:57:35.953189|seq: 457
2022-03-18 23:57:36.963243|seq: 458
2022-03-18 23:57:37.952903|seq: 459
2022-03-18 23:57:38.953855|seq: 460
2022-03-18 23:57:39.953877|seq: 461
2022-03-18 23:57:40.953253|seq: 462
2022-03-18 23:57:41.954508|seq: 463
2022-03-18 23:57:42.953748|seq: 464
2022-03-18 23:57:43.954347|seq: 465
2022-03-18 23:57:44.958480|seq: 466
2022-03-18 23:57:45.954177|seq: 467
2022-03-18 23:57:46.960121|seq: 468
2022-03-18 23:57:48.056828|seq: 469
2022-03-18 23:57:48.954776|seq: 470
2022-03-18 23:57:49.953788|seq: 471
2022-03-18 23:57:51.030683|seq: 472
2022-03-18 23:57:51.953453|seq: 473
2022-03-18 23:57:52.953922|seq: 474
2022-03-18 23:57:53.953674|seq: 475
2022-03-18 23:57:54.953606|seq: 476
2022-03-18 23:57:55.954781|seq: 477
2022-03-18 23:57:56.954089|seq: 478
2022-03-18 23:57:58.058095|seq: 479
2022-03-18 23:57:58.959950|seq: 480
2022-03-18 23:57:59.952848|seq: 481
2022-03-18 23:58:00.953467|seq: 482
2022-03-18 23:58:01.954593|seq: 483
2022-03-18 23:58:03.029514|seq: 484
2022-03-18 23:58:04.022171|seq: 485
2022-03-18 23:58:05.010202|seq: 486
2022-03-18 23:58:05.999068|seq: 487
2022-03-18 23:58:06.986707|seq: 488
2022-03-18 23:58:07.979229|seq: 489
2022-03-18 23:58:08.975547|seq: 490
2022-03-18 23:58:09.980518|seq: 491
2022-03-18 23:58:10.970680|seq: 492
2022-03-18 23:58:11.976822|seq: 493
2022-03-18 23:58:12.979920|seq: 494
2022-03-18 23:58:13.976834|seq: 495
2022-03-18 23:58:14.981674|seq: 496
2022-03-18 23:58:15.980432|seq: 497
2022-03-18 23:58:16.978485|seq: 498
2022-03-18 23:58:17.979039|seq: 499
2022-03-18 23:58:18.976479|seq: 500
2022-03-18 23:58:19.976651|seq: 501
2022-03-18 23:58:20.974355|seq: 502
2022-03-18 23:58:21.978746|seq: 503
2022-03-18 23:58:22.977615|seq: 504
2022-03-18 23:58:23.975142|seq: 505
2022-03-18 23:58:24.979426|seq: 506
2022-03-18 23:58:25.981894|seq: 507
2022-03-18 23:58:26.984121|seq: 508
2022-03-18 23:58:28.051840|seq: 509
2022-03-18 23:58:28.954405|seq: 510
2022-03-18 23:58:29.954087|seq: 511
2022-03-18 23:58:30.954061|seq: 512
2022-03-18 23:58:31.953757|seq: 513
2022-03-18 23:58:32.954025|seq: 514
2022-03-18 23:58:33.954097|seq: 515
2022-03-18 23:58:34.959516|seq: 516
2022-03-18 23:58:35.953725|seq: 517
2022-03-18 23:58:36.954686|seq: 518
2022-03-18 23:58:38.055461|seq: 519
2022-03-18 23:58:38.961061|seq: 520
2022-03-18 23:58:39.953887|seq: 521
2022-03-18 23:58:40.953915|seq: 522
2022-03-18 23:58:41.953819|seq: 523
2022-03-18 23:58:42.955195|seq: 524
2022-03-18 23:58:43.954814|seq: 525
2022-03-18 23:58:45.030170|seq: 526
2022-03-18 23:58:45.954652|seq: 527
2022-03-18 23:58:46.954477|seq: 528
2022-03-18 23:58:47.959123|seq: 529
2022-03-18 23:58:48.958922|seq: 530
2022-03-18 23:58:49.953762|seq: 531
2022-03-18 23:58:50.955391|seq: 532
2022-03-18 23:58:51.955215|seq: 533
2022-03-18 23:58:52.954035|seq: 534
2022-03-18 23:58:53.954064|seq: 535
2022-03-18 23:58:54.954002|seq: 536
2022-03-18 23:58:55.955750|seq: 537
2022-03-18 23:58:56.954142|seq: 538
2022-03-18 23:58:57.954795|seq: 539
2022-03-18 23:58:58.954691|seq: 540
2022-03-18 23:58:59.953824|seq: 541
2022-03-18 23:59:01.029906|seq: 542
2022-03-18 23:59:01.954378|seq: 543
2022-03-18 23:59:02.955154|seq: 544
2022-03-18 23:59:03.954849|seq: 545
2022-03-18 23:59:05.030504|seq: 546
2022-03-18 23:59:05.954487|seq: 547
2022-03-18 23:59:06.955841|seq: 548
2022-03-18 23:59:08.055660|seq: 549
2022-03-18 23:59:08.955955|seq: 550
2022-03-18 23:59:09.955139|seq: 551
2022-03-18 23:59:10.954489|seq: 552
2022-03-18 23:59:11.960200|seq: 553
2022-03-18 23:59:12.954707|seq: 554
2022-03-18 23:59:13.955452|seq: 555
2022-03-18 23:59:14.961338|seq: 556
2022-03-18 23:59:15.955528|seq: 557
2022-03-18 23:59:16.954929|seq: 558
2022-03-18 23:59:17.960777|seq: 559
2022-03-18 23:59:18.959756|seq: 560
2022-03-18 23:59:19.960591|seq: 561
2022-03-18 23:59:20.955304|seq: 562
2022-03-18 23:59:21.955459|seq: 563
2022-03-18 23:59:22.959984|seq: 564
2022-03-18 23:59:23.955225|seq: 565
2022-03-18 23:59:24.955347|seq: 566
2022-03-18 23:59:25.955427|seq: 567
2022-03-18 23:59:26.955438|seq: 568
2022-03-18 23:59:27.955118|seq: 569
2022-03-18 23:59:28.956385|seq: 570
2022-03-18 23:59:29.955509|seq: 571
2022-03-18 23:59:30.956158|seq: 572
2022-03-18 23:59:31.955780|seq: 573
2022-03-18 23:59:32.959971|seq: 574
2022-03-18 23:59:33.955325|seq: 575
2022-03-18 23:59:34.955761|seq: 576
2022-03-18 23:59:35.955879|seq: 577
2022-03-18 23:59:36.955411|seq: 578
2022-03-18 23:59:37.955211|seq: 579
2022-03-18 23:59:38.955371|seq: 580
2022-03-18 23:59:39.955791|seq: 581
2022-03-18 23:59:40.955271|seq: 582
2022-03-18 23:59:41.955661|seq: 583
2022-03-18 23:59:42.955491|seq: 584
2022-03-18 23:59:43.956825|seq: 585
2022-03-18 23:59:45.033186|seq: 586
2022-03-18 23:59:45.955625|seq: 587
2022-03-18 23:59:47.032361|seq: 588
2022-03-18 23:59:48.032784|seq: 589
2022-03-18 23:59:48.955714|seq: 590
