2022-03-18 23:50:48.946139|seq: 50
2022-03-18 23:50:49.945934|seq: 51
2022-03-18 23:50:50.947370|seq: 52
2022-03-18 23:50:51.961461|seq: 53
2022-03-18 23:50:52.947571|seq: 54
2022-03-18 23:50:53.946349|seq: 55
2022-03-18 23:50:54.945870|seq: 56
2022-03-18 23:50:55.945779|seq: 57
2022-03-18 23:50:56.946691|seq: 58
2022-03-18 23:50:57.951934|seq: 59
2022-03-18 23:50:58.967326|seq: 60
2022-03-18 23:50:59.970777|seq: 61
2022-03-18 23:51:00.970271|seq: 62
2022-03-18 23:51:01.975428|seq: 63
2022-03-18 23:51:02.971640|seq: 64
2022-03-18 23:51:03.972874|seq: 65
2022-03-18 23:51:04.972126|seq: 66
2022-03-18 23:51:05.974033|seq: 67
2022-03-18 23:51:06.976775|seq: 68
2022-03-18 23:51:07.972584|seq: 69
2022-03-18 23:51:08.957457|seq: 70
2022-03-18 23:51:09.953065|seq: 71
2022-03-18 23:51:10.953486|seq: 72
2022-03-18 23:51:11.958315|seq: 73
2022-03-18 23:51:12.959762|seq: 74
2022-03-18 23:51:13.952836|seq: 75
2022-03-18 23:51:14.951499|seq: 76
2022-03-18 23:51:15.946420|seq: 77
2022-03-18 23:51:16.947122|seq: 78
2022-03-18 23:51:18.046760|seq: 79
2022-03-18 23:51:19.036374|seq: 80
2022-03-18 23:51:19.946623|seq: 81
2022-03-18 23:51:20.948038|seq: 82
2022-03-18 23:51:21.958039|seq: 83
2022-03-18 23:51:22.946629|seq: 84
2022-03-18 23:51:23.947981|seq: 85
2022-03-18 23:51:24.946759|seq: 86
2022-03-18 23:51:25.947197|seq: 87
2022-03-18 23:51:26.947127|seq: 88
2022-03-18 23:51:28.037606|seq: 89
2022-03-18 23:51:28.947360|seq: 90
2022-03-18 23:51:29.947190|seq: 91
2022-03-18 23:51:30.948080|seq: 92
2022-03-18 23:51:31.946653|seq: 93
2022-03-18 23:51:32.946879|seq: 94
2022-03-18 23:51:33.946899|seq: 95
2022-03-18 23:51:34.952025|seq: 96
2022-03-18 23:51:35.946905|seq: 97
2022-03-18 23:51:36.947149|seq: 98
2022-03-18 23:51:38.036832|seq: 99
2022-03-18 23:51:38.947110|seq: 100
2022-03-18 23:51:39.947257|seq: 101
2022-03-18 23:51:40.947026|seq: 102
2022-03-18 23:51:41.947900|seq: 103
2022-03-18 23:51:42.947658|seq: 104
2022-03-18 23:51:43.947689|seq: 105
2022-03-18 23:51:44.946913|seq: 106
2022-03-18 23:51:45.946743|seq: 107
2022-03-18 23:51:46.947060|seq: 108
2022-03-18 23:51:48.041272|seq: 109
2022-03-18 23:51:48.948426|seq: 110
2022-03-18 23:51:49.947153|seq: 111
2022-03-18 23:51:50.947263|seq: 112
2022-03-18 23:51:51.947671|seq: 113
2022-03-18 23:51:52.952866|seq: 114
2022-03-18 23:51:53.947667|seq: 115
2022-03-18 23:51:54.947134|seq: 116
2022-03-18 23:51:55.947372|seq: 117
2022-03-18 23:51:56.947191|seq: 118
2022-03-18 23:51:58.049465|seq: 119
2022-03-18 23:51:58.954187|seq: 120
2022-03-18 23:51:59.953854|seq: 121
2022-03-18 23:52:00.952361|seq: 122
2022-03-18 23:52:01.947655|seq: 123
2022-03-18 23:52:02.947295|seq: 124
2022-03-18 23:52:03.947577|seq: 125
2022-03-18 23:52:04.947663|seq: 126
2022-03-18 23:52:05.947753|seq: 127
2022-03-18 23:52:06.953081|seq: 128
2022-03-18 23:52:08.041869|seq: 129
2022-03-18 23:52:08.948002|seq: 130
2022-03-18 23:52:09.948141|seq: 131
2022-03-18 23:52:10.948157|seq: 132
2022-03-18 23:52:12.023909|seq: 133
2022-03-18 23:52:12.988384|seq: 134
2022-03-18 23:52:13.974190|seq: 135
2022-03-18 23:52:14.970292|seq: 136
2022-03-18 23:52:15.969302|seq: 137
2022-03-18 23:52:16.977206|seq: 138
2022-03-18 23:52:18.066793|seq: 139
2022-03-18 23:52:18.970321|seq: 140
2022-03-18 23:52:19.971600|seq: 141
2022-03-18 23:52:20.959658|seq: 142
2022-03-18 23:52:21.948546|seq: 143
2022-03-18 23:52:22.948153|seq: 144
2022-03-18 23:52:24.023789|seq: 145
2022-03-18 23:52:24.947665|seq: 146
2022-03-18 23:52:25.948302|seq: 147
2022-03-18 23:52:26.947685|seq: 148
2022-03-18 23:52:27.948414|seq: 149
2022-03-18 23:52:28.948520|seq: 150
2022-03-18 23:52:29.948154|seq: 151
2022-03-18 23:52:30.948696|seq: 152
2022-03-18 23:52:31.947807|seq: 153
2022-03-18 23:52:32.948618|seq: 154
2022-03-18 23:52:33.947920|seq: 155
2022-03-18 23:52:34.952980|seq: 156
2022-03-18 23:52:35.949718|seq: 157
2022-03-18 23:52:36.948196|seq: 158
2022-03-18 23:52:37.948192|seq: 159
2022-03-18 23:52:38.948688|seq: 160
2022-03-18 23:52:39.948162|seq: 161
2022-03-18 23:52:40.948808|seq: 162
2022-03-18 23:52:41.948027|seq: 163
2022-03-18 23:52:42.948549|seq: 164
2022-03-18 23:52:43.948631|seq: 165
2022-03-18 23:52:44.948873|seq: 166
2022-03-18 23:52:45.949015|seq: 167
2022-03-18 23:52:47.024823|seq: 168
2022-03-18 23:52:48.122453|seq: 169
2022-03-18 23:52:49.022219|seq: 170
2022-03-18 23:52:50.008345|seq: 171
2022-03-18 23:52:50.996093|seq: 172
2022-03-18 23:52:52.000714|seq: 173
2022-03-18 23:52:52.996986|seq: 174
2022-03-18 23:52:53.990138|seq: 175
2022-03-18 23:52:54.976348|seq: 176
2022-03-18 23:52:55.973089|seq: 177
2022-03-18 23:52:56.972011|seq: 178
2022-03-18 23:52:58.033050|seq: 179
2022-03-18 23:52:59.018821|seq: 180
2022-03-18 23:53:00.005390|seq: 181
2022-03-18 23:53:00.995651|seq: 182
2022-03-18 23:53:02.003414|seq: 183
2022-03-18 23:53:02.990094|seq: 184
2022-03-18 23:53:03.975391|seq: 185
2022-03-18 23:53:04.976805|seq: 186
2022-03-18 23:53:05.976607|seq: 187
2022-03-18 23:53:06.973214|seq: 188
2022-03-18 23:53:07.974184|seq: 189
2022-03-18 23:53:08.974475|seq: 190
2022-03-18 23:53:09.980978|seq: 191
2022-03-18 23:53:10.970470|seq: 192
2022-03-18 23:53:11.975205|seq: 193
2022-03-18 23:53:12.969572|seq: 194
2022-03-18 23:53:13.969809|seq: 195
2022-03-18 23:53:14.979399|seq: 196
2022-03-18 23:53:15.972561|seq: 197
2022-03-18 23:53:16.974554|seq: 198
2022-03-18 23:53:17.976045|seq: 199
2022-03-18 23:53:18.971106|seq: 200
2022-03-18 23:53:19.978519|seq: 201
2022-03-18 23:53:20.979094|seq: 202
2022-03-18 23:53:21.977087|seq: 203
2022-03-18 23:53:22.985342|seq: 204
2022-03-18 23:53:23.979277|seq: 205
2022-03-18 23:53:24.979502|seq: 206
2022-03-18 23:53:25.981263|seq: 207
2022-03-18 23:53:26.978818|seq: 208
2022-03-18 23:53:28.032481|seq: 209
2022-03-18 23:53:29.021381|seq: 210
2022-03-18 23:53:30.024677|seq: 211
2022-03-18 23:53:31.012232|seq: 212
2022-03-18 23:53:31.998854|seq: 213
2022-03-18 23:53:32.984532|seq: 214
2022-03-18 23:53:33.979525|seq: 215
2022-03-18 23:53:34.979598|seq: 216
2022-03-18 23:53:35.977176|seq: 217
2022-03-18 23:53:36.969123|seq: 218
2022-03-18 23:53:38.065972|seq: 219
2022-03-18 23:53:38.975132|seq: 220
2022-03-18 23:53:39.976732|seq: 221
2022-03-18 23:53:40.978367|seq: 222
2022-03-18 23:53:41.975483|seq: 223
2022-03-18 23:53:42.972291|seq: 224
2022-03-18 23:53:43.979386|seq: 225
2022-03-18 23:53:44.969832|seq: 226
2022-03-18 23:53:45.972812|seq: 227
2022-03-18 23:53:46.972763|seq: 228
2022-03-18 23:53:48.072298|seq: 229
2022-03-18 23:53:48.977784|seq: 230
2022-03-18 23:53:49.969006|seq: 231
2022-03-18 23:53:50.980763|seq: 232
2022-03-18 23:53:51.973469|seq: 233
2022-03-18 23:53:52.977007|seq: 234
2022-03-18 23:53:53.975830|seq: 235
2022-03-18 23:53:54.970131|seq: 236
2022-03-18 23:53:55.971202|seq: 237
2022-03-18 23:53:56.979131|seq: 238
2022-03-18 23:53:58.069101|seq: 239
2022-03-18 23:53:58.976682|seq: 240
2022-03-18 23:53:59.974947|seq: 241
2022-03-18 23:54:00.971441|seq: 242
2022-03-18 23:54:01.975182|seq: 243
2022-03-18 23:54:02.977388|seq: 244
2022-03-18 23:54:03.969922|seq: 245
2022-03-18 23:54:05.047574|seq: 246
2022-03-18 23:54:05.949928|seq: 247
2022-03-18 23:54:06.949498|seq: 248
2022-03-18 23:54:08.040620|seq: 249
2022-03-18 23:54:08.949280|seq: 250
2022-03-18 23:54:09.949491|seq: 251
2022-03-18 23:54:10.949272|seq: 252
2022-03-18 23:54:12.033016|seq: 253
2022-03-18 23:54:12.949501|seq: 254
2022-03-18 23:54:13.950338|seq: 255
2022-03-18 23:54:14.950358|seq: 256
2022-03-18 23:54:15.950481|seq: 257
2022-03-18 23:54:16.949438|seq: 258
2022-03-18 23:54:18.104069|seq: 259
2022-03-18 23:54:19.011890|seq: 260
2022-03-18 23:54:20.012494|seq: 261
2022-03-18 23:54:20.998526|seq: 262
2022-03-18 23:54:21.996046|seq: 263
2022-03-18 23:54:22.990783|seq: 264
2022-03-18 23:54:23.991912|seq: 265
2022-03-18 23:54:24.978268|seq: 266
2022-03-18 23:54:25.976876|seq: 267
2022-03-18 23:54:26.977149|seq: 268
2022-03-18 23:54:28.034014|seq: 269
2022-03-18 23:54:28.949741|seq: 270
2022-03-18 23:54:29.950118|seq: 271
2022-03-18 23:54:30.951243|seq: 272
2022-03-18 23:54:31.950066|seq: 273
2022-03-18 23:54:32.949732|seq: 274
2022-03-18 23:54:33.951071|seq: 275
2022-03-18 23:54:34.951155|seq: 276
2022-03-18 23:54:35.951082|seq: 277
2022-03-18 23:54:36.951796|seq: 278
2022-03-18 23:54:37.952351|seq: 279
2022-03-18 23:54:39.030507|seq: 280
2022-03-18 23:54:39.950016|seq: 281
2022-03-18 23:54:40.950363|seq: 282
2022-03-18 23:54:41.950269|seq: 283
2022-03-18 23:54:42.951364|seq: 284
2022-03-18 23:54:43.951426|seq: 285
2022-03-18 23:54:44.951327|seq: 286
2022-03-18 23:54:45.951161|seq: 287
2022-03-18 23:54:46.951534|seq: 288
2022-03-18 23:54:47.952006|seq: 289
2022-03-18 23:54:48.951339|seq: 290
2022-03-18 23:54:49.950679|seq: 291
2022-03-18 23:54:50.950844|seq: 292
2022-03-18 23:54:52.087017|seq: 293
2022-03-18 23:54:52.999307|seq: 294
2022-03-18 23:54:53.986462|seq: 295
2022-03-18 23:54:54.972624|seq: 296
2022-03-18 23:54:55.971067|seq: 297
2022-03-18 23:54:56.971036|seq: 298
2022-03-18 23:54:58.075878|seq: 299
2022-03-18 23:54:58.977952|seq: 300
2022-03-18 23:54:59.971442|seq: 301
2022-03-18 23:55:00.967048|seq: 302
2022-03-18 23:55:01.955971|seq: 303
2022-03-18 23:55:02.951278|seq: 304
2022-03-18 23:55:03.951554|seq: 305
2022-03-18 23:55:04.956025|seq: 306
2022-03-18 23:55:05.951172|seq: 307
2022-03-18 23:55:06.951217|seq: 308
2022-03-18 23:55:08.214441|seq: 309
2022-03-18 23:55:08.951028|seq: 310
2022-03-18 23:55:09.950980|seq: 311
2022-03-18 23:55:10.951205|seq: 312
2022-03-18 23:55:11.951435|seq: 313
2022-03-18 23:55:12.952095|seq: 314
2022-03-18 23:55:13.950993|seq: 315
2022-03-18 23:55:14.951955|seq: 316
2022-03-18 23:55:15.951976|seq: 317
2022-03-18 23:55:16.951185|seq: 318
2022-03-18 23:55:17.951001|seq: 319
2022-03-18 23:55:18.976069|seq: 320
2022-03-18 23:55:19.977848|seq: 321
2022-03-18 23:55:20.974995|seq: 322
2022-03-18 23:55:21.976460|seq: 323
2022-03-18 23:55:22.972357|seq: 324
2022-03-18 23:55:23.975545|seq: 325
2022-03-18 23:55:24.977548|seq: 326
2022-03-18 23:55:25.973032|seq: 327
2022-03-18 23:55:26.977338|seq: 328
2022-03-18 23:55:28.053178|seq: 329
2022-03-18 23:55:28.950671|seq: 330
2022-03-18 23:55:29.951502|seq: 331
2022-03-18 23:55:30.950413|seq: 332
2022-03-18 23:55:31.951160|seq: 333
2022-03-18 23:55:32.951765|seq: 334
2022-03-18 23:55:33.950849|seq: 335
2022-03-18 23:55:34.951065|seq: 336
2022-03-18 23:55:35.951090|seq: 337
2022-03-18 23:55:36.950730|seq: 338
2022-03-18 23:55:37.951183|seq: 339
2022-03-18 23:55:38.951168|seq: 340
2022-03-18 23:55:39.949742|seq: 341
2022-03-18 23:55:40.951440|seq: 342
2022-03-18 23:55:41.952345|seq: 343
2022-03-18 23:55:42.951624|seq: 344
2022-03-18 23:55:43.952255|seq: 345
2022-03-18 23:55:44.952568|seq: 346
2022-03-18 23:55:45.951451|seq: 347
2022-03-18 23:55:46.950887|seq: 348
2022-03-18 23:55:48.047252|seq: 349
2022-03-18 23:55:48.951233|seq: 350
2022-03-18 23:55:49.951392|seq: 351
2022-03-18 23:55:50.950026|seq: 352
2022-03-18 23:55:51.952072|seq: 353
2022-03-18 23:55:52.950931|seq: 354
2022-03-18 23:55:53.951684|seq: 355
2022-03-18 23:55:54.952323|seq: 356
2022-03-18 23:55:55.952668|seq: 357
2022-03-18 23:55:56.951806|seq: 358
2022-03-18 23:55:58.052654|seq: 359
2022-03-18 23:55:58.952545|seq: 360
2022-03-18 23:55:59.952894|seq: 361
2022-03-18 23:56:00.951481|seq: 362
2022-03-18 23:56:01.951173|seq: 363
2022-03-18 23:56:02.952386|seq: 364
2022-03-18 23:56:03.952850|seq: 365
2022-03-18 23:56:04.951423|seq: 366
2022-03-18 23:56:05.952257|seq: 367
2022-03-18 23:56:06.951871|seq: 368
2022-03-18 23:56:07.952244|seq: 369
2022-03-18 23:56:08.951613|seq: 370
2022-03-18 23:56:09.951557|seq: 371
2022-03-18 23:56:10.951687|seq: 372
2022-03-18 23:56:11.951888|seq: 373
2022-03-18 23:56:13.029362|seq: 374
2022-03-18 23:56:14.021575|seq: 375
2022-03-18 23:56:15.028026|seq: 376
2022-03-18 23:56:15.952175|seq: 377
2022-03-18 23:56:16.951693|seq: 378
2022-03-18 23:56:18.033032|seq: 379
2022-03-18 23:56:18.951228|seq: 380
2022-03-18 23:56:19.951648|seq: 381
2022-03-18 23:56:20.950844|seq: 382
2022-03-18 23:56:21.952290|seq: 383
2022-03-18 23:56:22.951380|seq: 384
2022-03-18 23:56:23.951829|seq: 385
2022-03-18 23:56:24.952328|seq: 386
2022-03-18 23:56:25.953639|seq: 387
2022-03-18 23:56:26.951876|seq: 388
2022-03-18 23:56:28.048389|seq: 389
2022-03-18 23:56:28.951838|seq: 390
2022-03-18 23:56:29.951771|seq: 391
2022-03-18 23:56:30.952321|seq: 392
2022-03-18 23:56:31.951562|seq: 393
2022-03-18 23:56:32.951545|seq: 394
2022-03-18 23:56:33.952163|seq: 395
2022-03-18 23:56:34.952900|seq: 396
2022-03-18 23:56:35.952305|seq: 397
2022-03-18 23:56:37.028454|seq: 398
2022-03-18 23:56:37.952545|seq: 399
2022-03-18 23:56:38.951650|seq: 400
2022-03-18 23:56:39.951950|seq: 401
2022-03-18 23:56:40.952107|seq: 402
2022-03-18 23:56:41.951644|seq: 403
2022-03-18 23:56:42.953204|seq: 404
2022-03-18 23:56:43.952707|seq: 405
2022-03-18 23:56:44.952089|seq: 406
2022-03-18 23:56:45.953192|seq: 407
2022-03-18 23:56:46.951936|seq: 408
2022-03-18 23:56:48.054320|seq: 409
2022-03-18 23:56:48.951787|seq: 410
2022-03-18 23:56:49.951807|seq: 411
2022-03-18 23:56:50.952261|seq: 412
2022-03-18 23:56:51.952036|seq: 413
2022-03-18 23:56:52.952334|seq: 414
2022-03-18 23:56:54.031253|seq: 415
2022-03-18 23:56:55.024456|seq: 416
2022-03-18 23:56:56.027141|seq: 417
2022-03-18 23:56:56.951942|seq: 418
2022-03-18 23:56:58.053056|seq: 419
2022-03-18 23:56:58.951795|seq: 420
2022-03-18 23:56:59.956945|seq: 421
2022-03-18 23:57:00.952397|seq: 422
2022-03-18 23:57:01.952753|seq: 423
2022-03-18 23:57:02.952268|seq: 424
2022-03-18 23:57:03.952816|seq: 425
2022-03-18 23:57:04.953293|seq: 426
2022-03-18 23:57:05.954088|seq: 427
2022-03-18 23:57:06.953433|seq: 428
2022-03-18 23:57:08.034628|seq: 429
2022-03-18 23:57:08.958219|seq: 430
2022-03-18 23:57:09.952459|seq: 431
2022-03-18 23:57:10.957917|seq: 432
2022-03-18 23:57:11.957937|seq: 433
2022-03-18 23:57:12.952776|seq: 434
2022-03-18 23:57:13.952997|seq: 435
2022-03-18 23:57:14.952818|seq: 436
2022-03-18 23:57:15.953949|seq: 437
2022-03-18 23:57:16.952907|seq: 438
2022-03-18 23:57:18.048811|seq: 439
2022-03-18 23:57:18.958597|seq: 440
2022-03-18 23:57:19.953525|seq: 441
2022-03-18 23:57:20.953353|seq: 442
2022-03-18 23:57:21.953558|seq: 443
2022-03-18 23:57:22.953446|seq: 444
2022-03-18 23:57:23.952938|seq: 445
2022-03-18 23:57:24.953121|seq: 446
2022-03-18 23:57:25.962877|seq: 447
2022-03-18 23:57:26.953122|seq: 448
2022-03-18 23:57:28.046267|seq: 449
2022-03-18 23:57:28.953777|seq: 450
2022-03-18 23:57:29.953840|seq: 451
2022-03-18 23:57:30.953176|seq: 452
2022-03-18 23:57:31.953229|seq: 453
2022-03-18 23:57:32.952852|seq: 454
2022-03-18 23:57:33.958475|seq: 455
2022-03-18 23:57:34.953152|seq: 456
2022-03-18 23:57:35.953302|seq: 457
2022-03-18 23:57:36.953347|seq: 458
2022-03-18 23:57:37.954050|seq: 459
2022-03-18 23:57:38.954400|seq: 460
2022-03-18 23:57:39.953976|seq: 461
2022-03-18 23:57:40.953657|seq: 462
2022-03-18 23:57:41.953726|seq: 463
2022-03-18 23:57:42.955276|seq: 464
2022-03-18 23:57:43.953404|seq: 465
2022-03-18 23:57:44.958519|seq: 466
2022-03-18 23:57:45.953820|seq: 467
2022-03-18 23:57:46.953753|seq: 468
2022-03-18 23:57:48.057602|seq: 469
2022-03-18 23:57:48.954509|seq: 470
2022-03-18 23:57:49.954164|seq: 471
2022-03-18 23:57:51.031030|seq: 472
2022-03-18 23:57:51.953904|seq: 473
2022-03-18 23:57:52.953953|seq: 474
2022-03-18 23:57:53.953812|seq: 475
2022-03-18 23:57:54.954482|seq: 476
2022-03-18 23:57:55.953793|seq: 477
2022-03-18 23:57:56.954306|seq: 478
2022-03-18 23:57:58.057968|seq: 479
2022-03-18 23:57:58.960379|seq: 480
2022-03-18 23:57:59.954339|seq: 481
2022-03-18 23:58:00.953419|seq: 482
2022-03-18 23:58:01.954501|seq: 483
2022-03-18 23:58:02.965823|seq: 484
2022-03-18 23:58:03.954270|seq: 485
2022-03-18 23:58:04.953142|seq: 486
2022-03-18 23:58:05.954283|seq: 487
2022-03-18 23:58:06.954405|seq: 488
2022-03-18 23:58:07.966112|seq: 489
2022-03-18 23:58:08.954445|seq: 490
2022-03-18 23:58:09.954352|seq: 491
2022-03-18 23:58:11.030364|seq: 492
2022-03-18 23:58:11.953747|seq: 493
2022-03-18 23:58:12.953347|seq: 494
2022-03-18 23:58:13.954102|seq: 495
2022-03-18 23:58:14.953257|seq: 496
2022-03-18 23:58:15.953644|seq: 497
2022-03-18 23:58:16.953727|seq: 498
2022-03-18 23:58:17.954127|seq: 499
2022-03-18 23:58:18.953456|seq: 500
2022-03-18 23:58:19.953842|seq: 501
2022-03-18 23:58:20.952834|seq: 502
2022-03-18 23:58:21.952998|seq: 503
2022-03-18 23:58:22.953822|seq: 504
2022-03-18 23:58:23.953587|seq: 505
2022-03-18 23:58:24.953107|seq: 506
2022-03-18 23:58:25.953892|seq: 507
2022-03-18 23:58:26.953974|seq: 508
2022-03-18 23:58:28.033999|seq: 509
2022-03-18 23:58:28.953139|seq: 510
2022-03-18 23:58:29.953663|seq: 511
2022-03-18 23:58:30.954087|seq: 512
2022-03-18 23:58:31.953943|seq: 513
2022-03-18 23:58:32.954131|seq: 514
2022-03-18 23:58:33.953621|seq: 515
2022-03-18 23:58:34.955123|seq: 516
2022-03-18 23:58:35.954060|seq: 517
2022-03-18 23:58:36.954027|seq: 518
2022-03-18 23:58:38.054613|seq: 519
2022-03-18 23:58:38.960537|seq: 520
2022-03-18 23:58:39.953581|seq: 521
2022-03-18 23:58:40.953389|seq: 522
2022-03-18 23:58:41.953556|seq: 523
2022-03-18 23:58:42.954210|seq: 524
2022-03-18 23:58:43.953386|seq: 525
2022-03-18 23:58:44.953320|seq: 526
2022-03-18 23:58:45.953524|seq: 527
2022-03-18 23:58:46.953928|seq: 528
2022-03-18 23:58:47.959507|seq: 529
2022-03-18 23:58:48.958636|seq: 530
2022-03-18 23:58:49.954003|seq: 531
2022-03-18 23:58:50.954613|seq: 532
2022-03-18 23:58:51.953424|seq: 533
2022-03-18 23:58:52.954055|seq: 534
2022-03-18 23:58:53.953624|seq: 535
2022-03-18 23:58:54.953407|seq: 536
2022-03-18 23:58:55.954703|seq: 537
2022-03-18 23:58:56.953542|seq: 538
2022-03-18 23:58:57.954339|seq: 539
2022-03-18 23:58:58.953801|seq: 540
2022-03-18 23:58:59.953807|seq: 541
2022-03-18 23:59:00.954289|seq: 542
2022-03-18 23:59:01.953969|seq: 543
2022-03-18 23:59:02.954106|seq: 544
2022-03-18 23:59:03.955122|seq: 545
2022-03-18 23:59:05.030119|seq: 546
2022-03-18 23:59:06.015974|seq: 547
2022-03-18 23:59:07.001812|seq: 548
2022-03-18 23:59:08.080864|seq: 549
2022-03-18 23:59:08.978992|seq: 550
2022-03-18 23:59:09.976217|seq: 551
2022-03-18 23:59:10.979473|seq: 552
2022-03-18 23:59:11.983221|seq: 553
2022-03-18 23:59:12.977551|seq: 554
2022-03-18 23:59:13.978190|seq: 555
2022-03-18 23:59:14.965278|seq: 556
2022-03-18 23:59:15.954007|seq: 557
2022-03-18 23:59:16.954562|seq: 558
2022-03-18 23:59:17.960790|seq: 559
2022-03-18 23:59:18.966279|seq: 560
2022-03-18 23:59:19.960756|seq: 561
2022-03-18 23:59:20.954647|seq: 562
2022-03-18 23:59:21.954880|seq: 563
2022-03-18 23:59:22.954749|seq: 564
2022-03-18 23:59:23.954232|seq: 565
2022-03-18 23:59:24.954074|seq: 566
2022-03-18 23:59:25.954110|seq: 567
2022-03-18 23:59:26.954599|seq: 568
2022-03-18 23:59:27.954855|seq: 569
2022-03-18 23:59:28.955251|seq: 570
2022-03-18 23:59:29.954511|seq: 571
2022-03-18 23:59:30.955415|seq: 572
2022-03-18 23:59:31.954545|seq: 573
2022-03-18 23:59:32.959438|seq: 574
2022-03-18 23:59:33.954996|seq: 575
2022-03-18 23:59:34.953922|seq: 576
2022-03-18 23:59:35.955534|seq: 577
2022-03-18 23:59:36.955281|seq: 578
2022-03-18 23:59:37.954809|seq: 579
2022-03-18 23:59:38.955194|seq: 580
2022-03-18 23:59:39.955949|seq: 581
2022-03-18 23:59:40.954346|seq: 582
2022-03-18 23:59:41.954354|seq: 583
2022-03-18 23:59:42.954424|seq: 584
2022-03-18 23:59:43.955806|seq: 585
2022-03-18 23:59:44.954929|seq: 586
2022-03-18 23:59:45.956139|seq: 587
2022-03-18 23:59:46.954922|seq: 588
2022-03-18 23:59:48.054747|seq: 589
2022-03-18 23:59:48.956387|seq: 590
