2022-03-18 23:56:15.951216|seq: 377
2022-03-18 23:56:16.951281|seq: 378
2022-03-18 23:56:18.032872|seq: 379
2022-03-18 23:56:18.951097|seq: 380
2022-03-18 23:56:19.951770|seq: 381
2022-03-18 23:56:20.951393|seq: 382
2022-03-18 23:56:21.951736|seq: 383
2022-03-18 23:56:22.951105|seq: 384
2022-03-18 23:56:23.952007|seq: 385
2022-03-18 23:56:24.951382|seq: 386
2022-03-18 23:56:25.951978|seq: 387
2022-03-18 23:56:26.952321|seq: 388
2022-03-18 23:56:28.068710|seq: 389
2022-03-18 23:56:28.978717|seq: 390
2022-03-18 23:56:29.966710|seq: 391
2022-03-18 23:56:30.953983|seq: 392
2022-03-18 23:56:31.951742|seq: 393
2022-03-18 23:56:32.947975|seq: 394
2022-03-18 23:56:33.951733|seq: 395
2022-03-18 23:56:34.952587|seq: 396
2022-03-18 23:56:35.947698|seq: 397
2022-03-18 23:56:36.946497|seq: 398
2022-03-18 23:56:37.951903|seq: 399
2022-03-18 23:56:38.952231|seq: 400
2022-03-18 23:56:39.951803|seq: 401
2022-03-18 23:56:40.951588|seq: 402
2022-03-18 23:56:41.951684|seq: 403
2022-03-18 23:56:42.952681|seq: 404
2022-03-18 23:56:43.951816|seq: 405
2022-03-18 23:56:44.952312|seq: 406
2022-03-18 23:56:45.953449|seq: 407
2022-03-18 23:56:46.951935|seq: 408
2022-03-18 23:56:48.045336|seq: 409
2022-03-18 23:56:48.951806|seq: 410
2022-03-18 23:56:49.952451|seq: 411
2022-03-18 23:56:50.951902|seq: 412
2022-03-18 23:56:51.952415|seq: 413
2022-03-18 23:56:52.952190|seq: 414
2022-03-18 23:56:54.030384|seq: 415
2022-03-18 23:56:55.024391|seq: 416
2022-03-18 23:56:56.027136|seq: 417
2022-03-18 23:56:56.952631|seq: 418
2022-03-18 23:56:58.048540|seq: 419
2022-03-18 23:56:58.952300|seq: 420
2022-03-18 23:56:59.957618|seq: 421
2022-03-18 23:57:00.952328|seq: 422
2022-03-18 23:57:01.951901|seq: 423
2022-03-18 23:57:02.951911|seq: 424
2022-03-18 23:57:03.952414|seq: 425
2022-03-18 23:57:04.952899|seq: 426
2022-03-18 23:57:05.952209|seq: 427
2022-03-18 23:57:06.952138|seq: 428
2022-03-18 23:57:08.051764|seq: 429
2022-03-18 23:57:08.957883|seq: 430
2022-03-18 23:57:09.952496|seq: 431
2022-03-18 23:57:10.957836|seq: 432
2022-03-18 23:57:11.957178|seq: 433
2022-03-18 23:57:12.952888|seq: 434
2022-03-18 23:57:13.952486|seq: 435
2022-03-18 23:57:14.952502|seq: 436
2022-03-18 23:57:15.953197|seq: 437
2022-03-18 23:57:16.952459|seq: 438
2022-03-18 23:57:18.029432|seq: 439
2022-03-18 23:57:19.015285|seq: 440
2022-03-18 23:57:20.002207|seq: 441
2022-03-18 23:57:20.997446|seq: 442
2022-03-18 23:57:21.983476|seq: 443
2022-03-18 23:57:22.978185|seq: 444
2022-03-18 23:57:23.975062|seq: 445
2022-03-18 23:57:24.978671|seq: 446
2022-03-18 23:57:25.964739|seq: 447
2022-03-18 23:57:26.953322|seq: 448
2022-03-18 23:57:28.045079|seq: 449
2022-03-18 23:57:28.953832|seq: 450
2022-03-18 23:57:29.953074|seq: 451
2022-03-18 23:57:30.953177|seq: 452
2022-03-18 23:57:31.949855|seq: 453
2022-03-18 23:57:32.952796|seq: 454
2022-03-18 23:57:33.958865|seq: 455
2022-03-18 23:57:34.953298|seq: 456
2022-03-18 23:57:35.953924|seq: 457
2022-03-18 23:57:36.952910|seq: 458
2022-03-18 23:57:37.952748|seq: 459
2022-03-18 23:57:38.953534|seq: 460
2022-03-18 23:57:39.953689|seq: 461
2022-03-18 23:57:40.953826|seq: 462
2022-03-18 23:57:41.949173|seq: 463
2022-03-18 23:57:42.953241|seq: 464
2022-03-18 23:57:43.953774|seq: 465
2022-03-18 23:57:44.959179|seq: 466
2022-03-18 23:57:45.954889|seq: 467
2022-03-18 23:57:46.954363|seq: 468
2022-03-18 23:57:48.057725|seq: 469
2022-03-18 23:57:48.953929|seq: 470
2022-03-18 23:57:49.953886|seq: 471
2022-03-18 23:57:51.031341|seq: 472
2022-03-18 23:57:51.953691|seq: 473
2022-03-18 23:57:52.954280|seq: 474
2022-03-18 23:57:53.948146|seq: 475
2022-03-18 23:57:54.954271|seq: 476
2022-03-18 23:57:55.954314|seq: 477
2022-03-18 23:57:56.953922|seq: 478
2022-03-18 23:57:58.057866|seq: 479
2022-03-18 23:57:58.959709|seq: 480
2022-03-18 23:57:59.953447|seq: 481
2022-03-18 23:58:00.953243|seq: 482
2022-03-18 23:58:01.954064|seq: 483
2022-03-18 23:58:02.964228|seq: 484
2022-03-18 23:58:03.954369|seq: 485
2022-03-18 23:58:04.953186|seq: 486
2022-03-18 23:58:05.954438|seq: 487
2022-03-18 23:58:06.954234|seq: 488
2022-03-18 23:58:07.954019|seq: 489
2022-03-18 23:58:08.948438|seq: 490
2022-03-18 23:58:09.949837|seq: 491
2022-03-18 23:58:10.948579|seq: 492
2022-03-18 23:58:11.953783|seq: 493
2022-03-18 23:58:12.953774|seq: 494
2022-03-18 23:58:13.953444|seq: 495
2022-03-18 23:58:14.953629|seq: 496
2022-03-18 23:58:15.949647|seq: 497
2022-03-18 23:58:16.953435|seq: 498
2022-03-18 23:58:17.953370|seq: 499
2022-03-18 23:58:18.955122|seq: 500
2022-03-18 23:58:19.955126|seq: 501
2022-03-18 23:58:20.954609|seq: 502
2022-03-18 23:58:21.953865|seq: 503
2022-03-18 23:58:22.954163|seq: 504
2022-03-18 23:58:23.953564|seq: 505
2022-03-18 23:58:24.953639|seq: 506
2022-03-18 23:58:25.955143|seq: 507
2022-03-18 23:58:26.950250|seq: 508
2022-03-18 23:58:28.025835|seq: 509
2022-03-18 23:58:29.012357|seq: 510
2022-03-18 23:58:30.001304|seq: 511
2022-03-18 23:58:30.990957|seq: 512
2022-03-18 23:58:31.979007|seq: 513
2022-03-18 23:58:32.980736|seq: 514
2022-03-18 23:58:33.978719|seq: 515
2022-03-18 23:58:34.970042|seq: 516
2022-03-18 23:58:35.977485|seq: 517
2022-03-18 23:58:36.979058|seq: 518
2022-03-18 23:58:38.054746|seq: 519
2022-03-18 23:58:38.954570|seq: 520
2022-03-18 23:58:39.953961|seq: 521
2022-03-18 23:58:40.953828|seq: 522
2022-03-18 23:58:41.954685|seq: 523
2022-03-18 23:58:42.954754|seq: 524
2022-03-18 23:58:43.954458|seq: 525
2022-03-18 23:58:44.954583|seq: 526
2022-03-18 23:58:45.953628|seq: 527
2022-03-18 23:58:46.954565|seq: 528
2022-03-18 23:58:47.955049|seq: 529
2022-03-18 23:58:48.959631|seq: 530
2022-03-18 23:58:49.954038|seq: 531
2022-03-18 23:58:50.950640|seq: 532
2022-03-18 23:58:51.954088|seq: 533
2022-03-18 23:58:52.954161|seq: 534
2022-03-18 23:58:53.953831|seq: 535
2022-03-18 23:58:54.953924|seq: 536
2022-03-18 23:58:55.955560|seq: 537
2022-03-18 23:58:56.953883|seq: 538
2022-03-18 23:58:57.953955|seq: 539
2022-03-18 23:58:58.954583|seq: 540
2022-03-18 23:58:59.954106|seq: 541
2022-03-18 23:59:00.954260|seq: 542
2022-03-18 23:59:01.949808|seq: 543
2022-03-18 23:59:02.949086|seq: 544
2022-03-18 23:59:03.955301|seq: 545
2022-03-18 23:59:04.954541|seq: 546
2022-03-18 23:59:05.949602|seq: 547
2022-03-18 23:59:06.953916|seq: 548
2022-03-18 23:59:08.031282|seq: 549
2022-03-18 23:59:08.954960|seq: 550
2022-03-18 23:59:09.954543|seq: 551
2022-03-18 23:59:10.954569|seq: 552
2022-03-18 23:59:11.959172|seq: 553
2022-03-18 23:59:12.953553|seq: 554
2022-03-18 23:59:13.955295|seq: 555
2022-03-18 23:59:14.954117|seq: 556
2022-03-18 23:59:15.954720|seq: 557
2022-03-18 23:59:16.954861|seq: 558
2022-03-18 23:59:17.955259|seq: 559
2022-03-18 23:59:18.965247|seq: 560
2022-03-18 23:59:19.960104|seq: 561
2022-03-18 23:59:20.953909|seq: 562
2022-03-18 23:59:21.953988|seq: 563
2022-03-18 23:59:22.954748|seq: 564
2022-03-18 23:59:23.955615|seq: 565
2022-03-18 23:59:24.954285|seq: 566
2022-03-18 23:59:25.954326|seq: 567
2022-03-18 23:59:26.954208|seq: 568
2022-03-18 23:59:27.955722|seq: 569
2022-03-18 23:59:28.955499|seq: 570
2022-03-18 23:59:29.949866|seq: 571
2022-03-18 23:59:30.955210|seq: 572
2022-03-18 23:59:31.954465|seq: 573
2022-03-18 23:59:32.959374|seq: 574
2022-03-18 23:59:33.954186|seq: 575
2022-03-18 23:59:34.955704|seq: 576
2022-03-18 23:59:35.955213|seq: 577
2022-03-18 23:59:36.955411|seq: 578
2022-03-18 23:59:37.954923|seq: 579
2022-03-18 23:59:38.955716|seq: 580
2022-03-18 23:59:39.954961|seq: 581
2022-03-18 23:59:40.954485|seq: 582
2022-03-18 23:59:41.954348|seq: 583
2022-03-18 23:59:42.954325|seq: 584
2022-03-18 23:59:43.950152|seq: 585
2022-03-18 23:59:44.954832|seq: 586
2022-03-18 23:59:45.955793|seq: 587
2022-03-18 23:59:46.954702|seq: 588
2022-03-18 23:59:48.056895|seq: 589
2022-03-18 23:59:48.956405|seq: 590
