2022-03-18 23:50:08.973333|seq: 10
2022-03-18 23:50:09.974181|seq: 11
2022-03-18 23:50:10.970838|seq: 12
2022-03-18 23:50:11.968062|seq: 13
2022-03-18 23:50:12.970378|seq: 14
2022-03-18 23:50:13.965968|seq: 15
2022-03-18 23:50:14.968944|seq: 16
2022-03-18 23:50:15.967803|seq: 17
2022-03-18 23:50:16.975421|seq: 18
2022-03-18 23:50:17.984676|seq: 19
2022-03-18 23:50:18.976518|seq: 20
2022-03-18 23:50:19.969890|seq: 21
2022-03-18 23:50:20.976157|seq: 22
2022-03-18 23:50:21.967612|seq: 23
2022-03-18 23:50:22.967012|seq: 24
2022-03-18 23:50:23.970151|seq: 25
2022-03-18 23:50:24.966470|seq: 26
2022-03-18 23:50:25.975889|seq: 27
2022-03-18 23:50:26.973287|seq: 28
2022-03-18 23:50:27.970301|seq: 29
2022-03-18 23:50:28.975806|seq: 30
2022-03-18 23:50:29.972184|seq: 31
2022-03-18 23:50:30.971794|seq: 32
2022-03-18 23:50:31.971217|seq: 33
2022-03-18 23:50:32.967928|seq: 34
2022-03-18 23:50:33.972052|seq: 35
2022-03-18 23:50:34.971430|seq: 36
2022-03-18 23:50:35.972047|seq: 37
2022-03-18 23:50:36.972780|seq: 38
2022-03-18 23:50:38.051301|seq: 39
2022-03-18 23:50:38.970765|seq: 40
2022-03-18 23:50:39.973767|seq: 41
2022-03-18 23:50:40.972417|seq: 42
2022-03-18 23:50:41.966788|seq: 43
2022-03-18 23:50:42.976160|seq: 44
2022-03-18 23:50:43.973967|seq: 45
2022-03-18 23:50:44.968007|seq: 46
2022-03-18 23:50:45.976248|seq: 47
2022-03-18 23:50:46.969085|seq: 48
2022-03-18 23:50:48.063502|seq: 49
2022-03-18 23:50:48.976087|seq: 50
2022-03-18 23:50:49.973592|seq: 51
2022-03-18 23:50:50.966034|seq: 52
2022-03-18 23:50:51.974588|seq: 53
2022-03-18 23:50:52.974203|seq: 54
2022-03-18 23:50:53.976064|seq: 55
2022-03-18 23:50:54.967812|seq: 56
2022-03-18 23:50:55.976616|seq: 57
2022-03-18 23:50:56.973539|seq: 58
2022-03-18 23:50:57.970147|seq: 59
2022-03-18 23:50:58.974302|seq: 60
2022-03-18 23:50:59.966600|seq: 61
2022-03-18 23:51:00.972267|seq: 62
2022-03-18 23:51:01.969780|seq: 63
2022-03-18 23:51:02.977028|seq: 64
2022-03-18 23:51:03.971260|seq: 65
2022-03-18 23:51:04.968009|seq: 66
2022-03-18 23:51:05.970207|seq: 67
2022-03-18 23:51:06.976632|seq: 68
2022-03-18 23:51:07.972459|seq: 69
2022-03-18 23:51:08.972824|seq: 70
2022-03-18 23:51:09.969734|seq: 71
2022-03-18 23:51:10.974059|seq: 72
2022-03-18 23:51:11.976577|seq: 73
2022-03-18 23:51:12.973850|seq: 74
2022-03-18 23:51:13.966399|seq: 75
2022-03-18 23:51:14.971698|seq: 76
2022-03-18 23:51:15.957565|seq: 77
2022-03-18 23:51:16.946766|seq: 78
2022-03-18 23:51:18.051242|seq: 79
2022-03-18 23:51:18.947400|seq: 80
2022-03-18 23:51:19.947388|seq: 81
2022-03-18 23:51:20.947515|seq: 82
2022-03-18 23:51:21.947775|seq: 83
2022-03-18 23:51:22.947545|seq: 84
2022-03-18 23:51:23.947344|seq: 85
2022-03-18 23:51:24.947299|seq: 86
2022-03-18 23:51:25.946652|seq: 87
2022-03-18 23:51:26.946759|seq: 88
2022-03-18 23:51:28.065415|seq: 89
2022-03-18 23:51:28.973128|seq: 90
2022-03-18 23:51:29.971953|seq: 91
2022-03-18 23:51:30.975471|seq: 92
2022-03-18 23:51:31.969394|seq: 93
2022-03-18 23:51:32.971489|seq: 94
2022-03-18 23:51:33.970704|seq: 95
2022-03-18 23:51:34.975179|seq: 96
2022-03-18 23:51:35.969817|seq: 97
2022-03-18 23:51:36.975313|seq: 98
2022-03-18 23:51:38.063020|seq: 99
2022-03-18 23:51:38.969484|seq: 100
2022-03-18 23:51:39.975967|seq: 101
2022-03-18 23:51:40.977534|seq: 102
2022-03-18 23:51:41.977703|seq: 103
2022-03-18 23:51:42.974174|seq: 104
2022-03-18 23:51:43.974057|seq: 105
2022-03-18 23:51:44.972788|seq: 106
2022-03-18 23:51:45.974028|seq: 107
2022-03-18 23:51:46.971682|seq: 108
2022-03-18 23:51:48.064175|seq: 109
2022-03-18 23:51:48.972486|seq: 110
2022-03-18 23:51:49.973759|seq: 111
2022-03-18 23:51:50.978347|seq: 112
2022-03-18 23:51:51.969065|seq: 113
2022-03-18 23:51:52.967962|seq: 114
2022-03-18 23:51:53.975412|seq: 115
2022-03-18 23:51:54.970193|seq: 116
2022-03-18 23:51:55.971702|seq: 117
2022-03-18 23:51:56.978361|seq: 118
2022-03-18 23:51:58.071076|seq: 119
2022-03-18 23:51:58.971214|seq: 120
2022-03-18 23:51:59.974008|seq: 121
2022-03-18 23:52:00.969107|seq: 122
2022-03-18 23:52:01.973460|seq: 123
2022-03-18 23:52:02.978705|seq: 124
2022-03-18 23:52:03.968959|seq: 125
2022-03-18 23:52:04.971717|seq: 126
2022-03-18 23:52:05.978468|seq: 127
2022-03-18 23:52:06.968973|seq: 128
2022-03-18 23:52:08.065073|seq: 129
2022-03-18 23:52:08.968972|seq: 130
2022-03-18 23:52:09.976038|seq: 131
2022-03-18 23:52:10.978684|seq: 132
2022-03-18 23:52:11.979094|seq: 133
2022-03-18 23:52:12.973198|seq: 134
2022-03-18 23:52:13.959606|seq: 135
2022-03-18 23:52:14.948853|seq: 136
2022-03-18 23:52:15.948175|seq: 137
2022-03-18 23:52:16.947840|seq: 138
2022-03-18 23:52:18.062908|seq: 139
2022-03-18 23:52:18.970901|seq: 140
2022-03-18 23:52:19.979122|seq: 141
2022-03-18 23:52:20.978843|seq: 142
2022-03-18 23:52:21.975054|seq: 143
2022-03-18 23:52:22.975009|seq: 144
2022-03-18 23:52:23.978466|seq: 145
2022-03-18 23:52:24.973510|seq: 146
2022-03-18 23:52:25.975736|seq: 147
2022-03-18 23:52:26.973507|seq: 148
2022-03-18 23:52:27.974511|seq: 149
2022-03-18 23:52:28.976353|seq: 150
2022-03-18 23:52:29.977800|seq: 151
2022-03-18 23:52:30.977635|seq: 152
2022-03-18 23:52:31.969589|seq: 153
2022-03-18 23:52:32.975667|seq: 154
2022-03-18 23:52:33.972531|seq: 155
2022-03-18 23:52:34.977907|seq: 156
2022-03-18 23:52:35.978748|seq: 157
2022-03-18 23:52:36.969102|seq: 158
2022-03-18 23:52:37.970449|seq: 159
2022-03-18 23:52:38.977576|seq: 160
2022-03-18 23:52:39.970114|seq: 161
2022-03-18 23:52:40.974084|seq: 162
2022-03-18 23:52:41.968669|seq: 163
2022-03-18 23:52:42.970096|seq: 164
2022-03-18 23:52:43.969729|seq: 165
2022-03-18 23:52:44.979126|seq: 166
2022-03-18 23:52:45.969653|seq: 167
2022-03-18 23:52:46.973263|seq: 168
2022-03-18 23:52:48.061468|seq: 169
2022-03-18 23:52:48.978356|seq: 170
2022-03-18 23:52:49.975134|seq: 171
2022-03-18 23:52:50.973976|seq: 172
2022-03-18 23:52:51.973186|seq: 173
2022-03-18 23:52:52.974124|seq: 174
2022-03-18 23:52:53.973361|seq: 175
2022-03-18 23:52:54.978287|seq: 176
2022-03-18 23:52:55.978013|seq: 177
2022-03-18 23:52:56.973395|seq: 178
2022-03-18 23:52:57.973443|seq: 179
2022-03-18 23:52:58.978918|seq: 180
2022-03-18 23:52:59.978919|seq: 181
2022-03-18 23:53:00.972897|seq: 182
2022-03-18 23:53:01.975578|seq: 183
2022-03-18 23:53:02.971036|seq: 184
2022-03-18 23:53:03.974749|seq: 185
2022-03-18 23:53:04.975727|seq: 186
2022-03-18 23:53:05.970687|seq: 187
2022-03-18 23:53:06.975338|seq: 188
2022-03-18 23:53:07.974556|seq: 189
2022-03-18 23:53:08.975660|seq: 190
2022-03-18 23:53:09.978467|seq: 191
2022-03-18 23:53:10.975650|seq: 192
2022-03-18 23:53:11.970572|seq: 193
2022-03-18 23:53:12.973800|seq: 194
2022-03-18 23:53:13.974506|seq: 195
2022-03-18 23:53:14.970522|seq: 196
2022-03-18 23:53:15.970333|seq: 197
2022-03-18 23:53:16.973929|seq: 198
2022-03-18 23:53:17.975497|seq: 199
2022-03-18 23:53:18.975642|seq: 200
2022-03-18 23:53:19.971606|seq: 201
2022-03-18 23:53:20.972626|seq: 202
2022-03-18 23:53:21.978974|seq: 203
2022-03-18 23:53:22.968864|seq: 204
2022-03-18 23:53:23.974829|seq: 205
2022-03-18 23:53:24.969967|seq: 206
2022-03-18 23:53:25.976582|seq: 207
2022-03-18 23:53:26.972083|seq: 208
2022-03-18 23:53:28.071323|seq: 209
2022-03-18 23:53:28.974919|seq: 210
2022-03-18 23:53:29.971422|seq: 211
2022-03-18 23:53:30.972203|seq: 212
2022-03-18 23:53:31.977179|seq: 213
2022-03-18 23:53:32.973451|seq: 214
2022-03-18 23:53:33.978977|seq: 215
2022-03-18 23:53:34.978804|seq: 216
2022-03-18 23:53:35.976079|seq: 217
2022-03-18 23:53:36.969213|seq: 218
2022-03-18 23:53:38.065232|seq: 219
2022-03-18 23:53:38.976045|seq: 220
2022-03-18 23:53:39.976709|seq: 221
2022-03-18 23:53:40.979709|seq: 222
2022-03-18 23:53:41.975620|seq: 223
2022-03-18 23:53:42.973368|seq: 224
2022-03-18 23:53:43.979720|seq: 225
2022-03-18 23:53:44.970253|seq: 226
2022-03-18 23:53:45.974057|seq: 227
2022-03-18 23:53:46.974018|seq: 228
2022-03-18 23:53:48.061390|seq: 229
2022-03-18 23:53:48.973311|seq: 230
2022-03-18 23:53:49.970707|seq: 231
2022-03-18 23:53:50.975993|seq: 232
2022-03-18 23:53:51.974503|seq: 233
2022-03-18 23:53:52.977984|seq: 234
2022-03-18 23:53:53.974967|seq: 235
2022-03-18 23:53:54.971418|seq: 236
2022-03-18 23:53:55.971878|seq: 237
2022-03-18 23:53:56.980234|seq: 238
2022-03-18 23:53:57.994814|seq: 239
2022-03-18 23:53:59.002632|seq: 240
2022-03-18 23:53:59.999385|seq: 241
2022-03-18 23:54:00.995871|seq: 242
2022-03-18 23:54:01.999028|seq: 243
2022-03-18 23:54:03.001267|seq: 244
2022-03-18 23:54:03.997263|seq: 245
2022-03-18 23:54:04.994540|seq: 246
2022-03-18 23:54:06.003402|seq: 247
2022-03-18 23:54:06.994655|seq: 248
2022-03-18 23:54:08.071624|seq: 249
2022-03-18 23:54:09.075464|seq: 250
2022-03-18 23:54:09.993686|seq: 251
2022-03-18 23:54:11.005634|seq: 252
2022-03-18 23:54:12.010316|seq: 253
2022-03-18 23:54:13.002753|seq: 254
2022-03-18 23:54:13.991351|seq: 255
2022-03-18 23:54:14.980516|seq: 256
2022-03-18 23:54:15.970436|seq: 257
2022-03-18 23:54:16.972791|seq: 258
2022-03-18 23:54:18.076732|seq: 259
2022-03-18 23:54:18.977882|seq: 260
2022-03-18 23:54:19.978908|seq: 261
2022-03-18 23:54:20.970914|seq: 262
2022-03-18 23:54:21.980646|seq: 263
2022-03-18 23:54:22.980539|seq: 264
2022-03-18 23:54:23.981010|seq: 265
2022-03-18 23:54:24.974997|seq: 266
2022-03-18 23:54:25.977029|seq: 267
2022-03-18 23:54:26.970845|seq: 268
2022-03-18 23:54:28.069657|seq: 269
2022-03-18 23:54:28.980953|seq: 270
2022-03-18 23:54:29.977616|seq: 271
2022-03-18 23:54:30.977560|seq: 272
2022-03-18 23:54:31.972065|seq: 273
2022-03-18 23:54:32.981138|seq: 274
2022-03-18 23:54:33.977171|seq: 275
2022-03-18 23:54:34.976021|seq: 276
2022-03-18 23:54:35.978175|seq: 277
2022-03-18 23:54:36.979855|seq: 278
2022-03-18 23:54:37.975161|seq: 279
2022-03-18 23:54:38.981029|seq: 280
2022-03-18 23:54:39.981454|seq: 281
2022-03-18 23:54:40.970803|seq: 282
2022-03-18 23:54:41.972822|seq: 283
2022-03-18 23:54:42.971198|seq: 284
2022-03-18 23:54:43.981436|seq: 285
2022-03-18 23:54:44.976350|seq: 286
2022-03-18 23:54:45.971152|seq: 287
2022-03-18 23:54:46.977658|seq: 288
2022-03-18 23:54:49.976023|seq: 291
2022-03-18 23:54:50.971761|seq: 292
2022-03-18 23:54:51.975320|seq: 293
2022-03-18 23:54:52.974604|seq: 294
2022-03-18 23:54:53.981172|seq: 295
2022-03-18 23:54:54.980409|seq: 296
2022-03-18 23:54:55.971141|seq: 297
2022-03-18 23:54:56.972099|seq: 298
2022-03-18 23:54:58.056236|seq: 299
2022-03-18 23:54:58.956126|seq: 300
2022-03-18 23:54:59.951599|seq: 301
2022-03-18 23:55:00.950826|seq: 302
2022-03-18 23:55:01.950276|seq: 303
2022-03-18 23:55:02.950819|seq: 304
2022-03-18 23:55:03.950370|seq: 305
2022-03-18 23:55:04.950298|seq: 306
2022-03-18 23:55:05.952082|seq: 307
2022-03-18 23:55:06.951190|seq: 308
2022-03-18 23:55:07.979933|seq: 309
2022-03-18 23:55:08.983184|seq: 310
2022-03-18 23:55:09.979366|seq: 311
2022-03-18 23:55:10.973180|seq: 312
2022-03-18 23:55:11.973589|seq: 313
2022-03-18 23:55:12.976498|seq: 314
2022-03-18 23:55:13.972974|seq: 315
2022-03-18 23:55:14.977999|seq: 316
2022-03-18 23:55:15.972890|seq: 317
2022-03-18 23:55:16.981247|seq: 318
2022-03-18 23:55:17.983605|seq: 319
2022-03-18 23:55:18.982235|seq: 320
2022-03-18 23:55:19.976563|seq: 321
2022-03-18 23:55:20.978094|seq: 322
2022-03-18 23:55:21.972935|seq: 323
2022-03-18 23:55:22.971656|seq: 324
2022-03-18 23:55:23.977155|seq: 325
2022-03-18 23:55:24.981478|seq: 326
2022-03-18 23:55:25.976983|seq: 327
2022-03-18 23:55:26.981152|seq: 328
2022-03-18 23:55:28.074351|seq: 329
2022-03-18 23:55:28.974077|seq: 330
2022-03-18 23:55:29.977074|seq: 331
2022-03-18 23:55:30.975522|seq: 332
2022-03-18 23:55:31.973842|seq: 333
2022-03-18 23:55:32.972548|seq: 334
2022-03-18 23:55:33.976396|seq: 335
2022-03-18 23:55:34.975387|seq: 336
2022-03-18 23:55:35.978509|seq: 337
2022-03-18 23:55:36.979721|seq: 338
2022-03-18 23:55:37.978847|seq: 339
2022-03-18 23:55:38.981423|seq: 340
2022-03-18 23:55:39.972235|seq: 341
2022-03-18 23:55:40.974494|seq: 342
2022-03-18 23:55:41.980570|seq: 343
2022-03-18 23:55:42.977681|seq: 344
2022-03-18 23:55:43.980160|seq: 345
2022-03-18 23:55:44.974176|seq: 346
2022-03-18 23:55:45.973209|seq: 347
2022-03-18 23:55:46.981338|seq: 348
2022-03-18 23:55:48.072410|seq: 349
2022-03-18 23:55:48.978108|seq: 350
2022-03-18 23:55:49.972071|seq: 351
2022-03-18 23:55:50.958183|seq: 352
2022-03-18 23:55:51.951278|seq: 353
2022-03-18 23:55:52.951447|seq: 354
2022-03-18 23:55:53.952075|seq: 355
2022-03-18 23:55:54.951979|seq: 356
2022-03-18 23:55:55.951698|seq: 357
2022-03-18 23:55:56.952235|seq: 358
2022-03-18 23:55:58.079500|seq: 359
2022-03-18 23:55:58.979496|seq: 360
2022-03-18 23:55:59.981850|seq: 361
2022-03-18 23:56:00.982168|seq: 362
2022-03-18 23:56:01.976502|seq: 363
2022-03-18 23:56:02.975792|seq: 364
2022-03-18 23:56:03.982047|seq: 365
2022-03-18 23:56:04.982032|seq: 366
2022-03-18 23:56:05.973729|seq: 367
2022-03-18 23:56:06.982002|seq: 368
2022-03-18 23:56:07.975581|seq: 369
2022-03-18 23:56:08.978148|seq: 370
2022-03-18 23:56:09.976649|seq: 371
2022-03-18 23:56:10.972251|seq: 372
2022-03-18 23:56:11.978375|seq: 373
2022-03-18 23:56:12.977310|seq: 374
2022-03-18 23:56:13.973532|seq: 375
2022-03-18 23:56:14.982347|seq: 376
2022-03-18 23:56:15.974303|seq: 377
2022-03-18 23:56:16.977911|seq: 378
2022-03-18 23:56:17.979737|seq: 379
2022-03-18 23:56:18.977312|seq: 380
2022-03-18 23:56:19.980354|seq: 381
2022-03-18 23:56:20.978882|seq: 382
2022-03-18 23:56:21.982016|seq: 383
2022-03-18 23:56:22.979869|seq: 384
2022-03-18 23:56:23.972896|seq: 385
2022-03-18 23:56:24.973763|seq: 386
2022-03-18 23:56:25.973008|seq: 387
2022-03-18 23:56:26.975462|seq: 388
2022-03-18 23:56:28.074678|seq: 389
2022-03-18 23:56:28.972330|seq: 390
2022-03-18 23:56:29.972844|seq: 391
2022-03-18 23:56:30.981538|seq: 392
2022-03-18 23:56:31.976818|seq: 393
2022-03-18 23:56:32.979682|seq: 394
2022-03-18 23:56:33.974944|seq: 395
2022-03-18 23:56:34.976279|seq: 396
2022-03-18 23:56:35.974034|seq: 397
2022-03-18 23:56:36.979035|seq: 398
2022-03-18 23:56:38.066446|seq: 399
2022-03-18 23:56:38.981424|seq: 400
2022-03-18 23:56:39.979745|seq: 401
2022-03-18 23:56:40.979289|seq: 402
2022-03-18 23:56:41.980580|seq: 403
2022-03-18 23:56:42.983271|seq: 404
2022-03-18 23:56:43.983209|seq: 405
2022-03-18 23:56:44.973748|seq: 406
2022-03-18 23:56:45.977885|seq: 407
2022-03-18 23:56:46.983128|seq: 408
2022-03-18 23:56:47.979483|seq: 409
2022-03-18 23:56:48.984071|seq: 410
2022-03-18 23:56:49.973005|seq: 411
2022-03-18 23:56:50.977187|seq: 412
2022-03-18 23:56:51.976718|seq: 413
2022-03-18 23:56:52.974739|seq: 414
2022-03-18 23:56:53.983391|seq: 415
2022-03-18 23:56:54.973772|seq: 416
2022-03-18 23:56:55.982949|seq: 417
2022-03-18 23:56:56.974488|seq: 418
2022-03-18 23:56:58.059419|seq: 419
2022-03-18 23:56:58.958139|seq: 420
2022-03-18 23:56:59.952801|seq: 421
2022-03-18 23:57:00.952201|seq: 422
2022-03-18 23:57:01.952472|seq: 423
2022-03-18 23:57:02.952070|seq: 424
2022-03-18 23:57:03.952709|seq: 425
2022-03-18 23:57:04.952326|seq: 426
2022-03-18 23:57:05.952179|seq: 427
2022-03-18 23:57:06.952188|seq: 428
2022-03-18 23:57:07.982017|seq: 429
2022-03-18 23:57:08.981992|seq: 430
2022-03-18 23:57:09.982883|seq: 431
2022-03-18 23:57:10.979408|seq: 432
2022-03-18 23:57:11.982037|seq: 433
2022-03-18 23:57:12.977395|seq: 434
2022-03-18 23:57:13.983375|seq: 435
2022-03-18 23:57:14.979799|seq: 436
2022-03-18 23:57:15.977564|seq: 437
2022-03-18 23:57:16.974611|seq: 438
2022-03-18 23:57:19.980263|seq: 441
2022-03-18 23:57:20.975620|seq: 442
2022-03-18 23:57:21.973331|seq: 443
2022-03-18 23:57:22.980189|seq: 444
2022-03-18 23:57:23.977680|seq: 445
2022-03-18 23:57:24.974279|seq: 446
2022-03-18 23:57:25.980439|seq: 447
2022-03-18 23:57:26.973621|seq: 448
2022-03-18 23:57:28.070681|seq: 449
2022-03-18 23:57:28.973278|seq: 450
2022-03-18 23:57:29.982915|seq: 451
2022-03-18 23:57:30.978234|seq: 452
2022-03-18 23:57:31.978023|seq: 453
2022-03-18 23:57:32.978847|seq: 454
2022-03-18 23:57:33.979517|seq: 455
2022-03-18 23:57:34.975111|seq: 456
2022-03-18 23:57:35.973149|seq: 457
2022-03-18 23:57:36.979702|seq: 458
2022-03-18 23:57:37.979996|seq: 459
2022-03-18 23:57:38.984685|seq: 460
2022-03-18 23:57:39.982927|seq: 461
2022-03-18 23:57:40.977974|seq: 462
2022-03-18 23:57:41.982881|seq: 463
2022-03-18 23:57:42.977850|seq: 464
2022-03-18 23:57:43.981268|seq: 465
2022-03-18 23:57:44.976809|seq: 466
2022-03-18 23:57:45.979144|seq: 467
2022-03-18 23:57:46.982553|seq: 468
2022-03-18 23:57:47.973436|seq: 469
2022-03-18 23:57:48.973690|seq: 470
2022-03-18 23:57:49.977047|seq: 471
2022-03-18 23:57:50.981549|seq: 472
2022-03-18 23:57:51.973493|seq: 473
2022-03-18 23:57:52.982839|seq: 474
2022-03-18 23:57:53.976095|seq: 475
2022-03-18 23:57:54.981337|seq: 476
2022-03-18 23:57:55.978965|seq: 477
2022-03-18 23:57:56.972714|seq: 478
2022-03-18 23:57:58.050886|seq: 479
2022-03-18 23:57:58.952409|seq: 480
2022-03-18 23:57:59.953019|seq: 481
2022-03-18 23:58:00.953496|seq: 482
2022-03-18 23:58:01.952972|seq: 483
2022-03-18 23:58:02.953354|seq: 484
2022-03-18 23:58:03.952988|seq: 485
2022-03-18 23:58:04.953534|seq: 486
2022-03-18 23:58:05.952838|seq: 487
2022-03-18 23:58:06.953582|seq: 488
2022-03-18 23:58:08.055200|seq: 489
2022-03-18 23:58:09.061716|seq: 490
2022-03-18 23:58:09.980714|seq: 491
2022-03-18 23:58:10.983310|seq: 492
2022-03-18 23:58:11.979895|seq: 493
2022-03-18 23:58:12.978807|seq: 494
2022-03-18 23:58:13.974796|seq: 495
2022-03-18 23:58:14.974760|seq: 496
2022-03-18 23:58:15.973642|seq: 497
2022-03-18 23:58:16.979658|seq: 498
2022-03-18 23:58:17.990412|seq: 499
2022-03-18 23:58:18.983601|seq: 500
2022-03-18 23:58:19.976137|seq: 501
2022-03-18 23:58:20.973864|seq: 502
2022-03-18 23:58:21.977760|seq: 503
2022-03-18 23:58:22.977382|seq: 504
2022-03-18 23:58:23.984925|seq: 505
2022-03-18 23:58:24.975348|seq: 506
2022-03-18 23:58:25.980897|seq: 507
2022-03-18 23:58:26.975103|seq: 508
2022-03-18 23:58:27.981545|seq: 509
2022-03-18 23:58:28.978919|seq: 510
2022-03-18 23:58:29.975718|seq: 511
2022-03-18 23:58:30.984143|seq: 512
2022-03-18 23:58:31.978336|seq: 513
2022-03-18 23:58:32.974443|seq: 514
2022-03-18 23:58:33.977103|seq: 515
2022-03-18 23:58:34.979561|seq: 516
2022-03-18 23:58:35.975815|seq: 517
2022-03-18 23:58:36.981931|seq: 518
2022-03-18 23:58:38.073764|seq: 519
2022-03-18 23:58:38.977467|seq: 520
2022-03-18 23:58:39.984936|seq: 521
2022-03-18 23:58:40.977584|seq: 522
2022-03-18 23:58:41.984196|seq: 523
2022-03-18 23:58:42.979981|seq: 524
2022-03-18 23:58:43.984994|seq: 525
2022-03-18 23:58:44.980200|seq: 526
2022-03-18 23:58:45.978353|seq: 527
2022-03-18 23:58:46.975459|seq: 528
2022-03-18 23:58:47.981110|seq: 529
2022-03-18 23:58:48.982755|seq: 530
2022-03-18 23:58:49.978192|seq: 531
2022-03-18 23:58:50.974722|seq: 532
2022-03-18 23:58:51.976257|seq: 533
2022-03-18 23:58:52.976110|seq: 534
2022-03-18 23:58:53.979833|seq: 535
2022-03-18 23:58:54.974609|seq: 536
2022-03-18 23:58:55.980375|seq: 537
2022-03-18 23:58:56.984714|seq: 538
2022-03-18 23:58:57.991906|seq: 539
2022-03-18 23:58:58.985019|seq: 540
2022-03-18 23:58:59.980714|seq: 541
2022-03-18 23:59:00.978805|seq: 542
2022-03-18 23:59:01.978823|seq: 543
2022-03-18 23:59:02.981357|seq: 544
2022-03-18 23:59:03.978959|seq: 545
2022-03-18 23:59:04.981388|seq: 546
2022-03-18 23:59:05.981521|seq: 547
2022-03-18 23:59:06.980191|seq: 548
2022-03-18 23:59:08.058780|seq: 549
2022-03-18 23:59:08.954605|seq: 550
2022-03-18 23:59:09.954131|seq: 551
2022-03-18 23:59:10.954120|seq: 552
2022-03-18 23:59:11.954513|seq: 553
2022-03-18 23:59:12.954053|seq: 554
2022-03-18 23:59:13.955334|seq: 555
2022-03-18 23:59:14.954102|seq: 556
2022-03-18 23:59:15.954254|seq: 557
2022-03-18 23:59:16.954785|seq: 558
2022-03-18 23:59:17.954257|seq: 559
2022-03-18 23:59:18.954449|seq: 560
2022-03-18 23:59:19.954464|seq: 561
2022-03-18 23:59:20.954920|seq: 562
2022-03-18 23:59:21.956065|seq: 563
2022-03-18 23:59:22.954754|seq: 564
2022-03-18 23:59:23.954485|seq: 565
2022-03-18 23:59:24.955537|seq: 566
2022-03-18 23:59:25.954486|seq: 567
2022-03-18 23:59:26.955354|seq: 568
2022-03-18 23:59:27.980782|seq: 569
2022-03-18 23:59:28.995909|seq: 570
2022-03-18 23:59:29.984942|seq: 571
2022-03-18 23:59:30.979439|seq: 572
2022-03-18 23:59:31.981415|seq: 573
2022-03-18 23:59:32.982245|seq: 574
2022-03-18 23:59:33.981193|seq: 575
2022-03-18 23:59:34.978441|seq: 576
2022-03-18 23:59:35.982276|seq: 577
2022-03-18 23:59:36.976164|seq: 578
2022-03-18 23:59:40.010069|seq: 581
2022-03-18 23:59:41.008040|seq: 582
2022-03-18 23:59:42.007707|seq: 583
2022-03-18 23:59:43.006029|seq: 584
2022-03-18 23:59:44.009994|seq: 585
2022-03-18 23:59:45.009723|seq: 586
2022-03-18 23:59:46.004681|seq: 587
2022-03-18 23:59:46.998497|seq: 588
2022-03-18 23:59:48.084407|seq: 589
2022-03-18 23:59:48.986679|seq: 590
2022-03-18 23:59:49.980783|seq: 591
2022-03-18 23:59:50.985070|seq: 592
2022-03-18 23:59:51.985068|seq: 593
2022-03-18 23:59:52.977855|seq: 594
2022-03-18 23:59:53.980537|seq: 595
2022-03-18 23:59:54.984148|seq: 596
