2022-03-18 23:54:40.950026|seq: 282
2022-03-18 23:54:41.950266|seq: 283
2022-03-18 23:54:42.950826|seq: 284
2022-03-18 23:54:43.950019|seq: 285
2022-03-18 23:54:44.950787|seq: 286
2022-03-18 23:54:45.951013|seq: 287
2022-03-18 23:54:46.950278|seq: 288
2022-03-18 23:54:47.951135|seq: 289
2022-03-18 23:54:48.951376|seq: 290
2022-03-18 23:54:49.950244|seq: 291
2022-03-18 23:54:50.950226|seq: 292
2022-03-18 23:54:52.086816|seq: 293
2022-03-18 23:54:52.998969|seq: 294
2022-03-18 23:54:53.986606|seq: 295
2022-03-18 23:54:54.971335|seq: 296
2022-03-18 23:54:55.971733|seq: 297
2022-03-18 23:54:56.971745|seq: 298
2022-03-18 23:54:58.076209|seq: 299
2022-03-18 23:54:58.977751|seq: 300
2022-03-18 23:54:59.970951|seq: 301
2022-03-18 23:55:00.966979|seq: 302
2022-03-18 23:55:01.955828|seq: 303
2022-03-18 23:55:02.950595|seq: 304
2022-03-18 23:55:03.951737|seq: 305
2022-03-18 23:55:04.955890|seq: 306
2022-03-18 23:55:05.950594|seq: 307
2022-03-18 23:55:06.951508|seq: 308
2022-03-18 23:55:08.234071|seq: 309
2022-03-18 23:55:08.976711|seq: 310
2022-03-18 23:55:09.974752|seq: 311
2022-03-18 23:55:10.974233|seq: 312
2022-03-18 23:55:11.977283|seq: 313
2022-03-18 23:55:12.974609|seq: 314
2022-03-18 23:55:13.973914|seq: 315
2022-03-18 23:55:14.976154|seq: 316
2022-03-18 23:55:15.971483|seq: 317
2022-03-18 23:55:16.977214|seq: 318
2022-03-18 23:55:18.052458|seq: 319
2022-03-18 23:55:18.951219|seq: 320
2022-03-18 23:55:19.951071|seq: 321
2022-03-18 23:55:20.951459|seq: 322
2022-03-18 23:55:21.951061|seq: 323
2022-03-18 23:55:22.950990|seq: 324
2022-03-18 23:55:23.951338|seq: 325
2022-03-18 23:55:24.950913|seq: 326
2022-03-18 23:55:25.951107|seq: 327
2022-03-18 23:55:26.950868|seq: 328
2022-03-18 23:55:28.028416|seq: 329
2022-03-18 23:55:28.952083|seq: 330
2022-03-18 23:55:29.950835|seq: 331
2022-03-18 23:55:30.950808|seq: 332
2022-03-18 23:55:31.951785|seq: 333
2022-03-18 23:55:32.951122|seq: 334
2022-03-18 23:55:33.950556|seq: 335
2022-03-18 23:55:34.951297|seq: 336
2022-03-18 23:55:35.951277|seq: 337
2022-03-18 23:55:36.950654|seq: 338
2022-03-18 23:55:37.976141|seq: 339
2022-03-18 23:55:38.973480|seq: 340
2022-03-18 23:55:39.976729|seq: 341
2022-03-18 23:55:40.976793|seq: 342
2022-03-18 23:55:41.977737|seq: 343
2022-03-18 23:55:42.973989|seq: 344
2022-03-18 23:55:43.976802|seq: 345
2022-03-18 23:55:44.977123|seq: 346
2022-03-18 23:55:45.971901|seq: 347
2022-03-18 23:55:46.977371|seq: 348
2022-03-18 23:55:48.071952|seq: 349
2022-03-18 23:55:48.974193|seq: 350
2022-03-18 23:55:49.974981|seq: 351
2022-03-18 23:55:50.974199|seq: 352
2022-03-18 23:55:51.963117|seq: 353
2022-03-18 23:55:52.951091|seq: 354
2022-03-18 23:55:53.951261|seq: 355
2022-03-18 23:55:54.951474|seq: 356
2022-03-18 23:55:55.952249|seq: 357
2022-03-18 23:55:56.950882|seq: 358
2022-03-18 23:55:58.052473|seq: 359
2022-03-18 23:55:58.951942|seq: 360
2022-03-18 23:55:59.951620|seq: 361
2022-03-18 23:56:00.950861|seq: 362
2022-03-18 23:56:01.951495|seq: 363
2022-03-18 23:56:02.951453|seq: 364
2022-03-18 23:56:03.951123|seq: 365
2022-03-18 23:56:04.951407|seq: 366
2022-03-18 23:56:05.951594|seq: 367
2022-03-18 23:56:06.951239|seq: 368
2022-03-18 23:56:07.973347|seq: 369
2022-03-18 23:56:08.975213|seq: 370
2022-03-18 23:56:09.973290|seq: 371
2022-03-18 23:56:10.976055|seq: 372
2022-03-18 23:56:11.977691|seq: 373
2022-03-18 23:56:13.052687|seq: 374
2022-03-18 23:56:14.047576|seq: 375
2022-03-18 23:56:15.052428|seq: 376
2022-03-18 23:56:15.951376|seq: 377
2022-03-18 23:56:16.951391|seq: 378
2022-03-18 23:56:18.060328|seq: 379
2022-03-18 23:56:18.978760|seq: 380
2022-03-18 23:56:19.979193|seq: 381
2022-03-18 23:56:20.975935|seq: 382
2022-03-18 23:56:21.978175|seq: 383
2022-03-18 23:56:22.973555|seq: 384
2022-03-18 23:56:23.974673|seq: 385
2022-03-18 23:56:24.976695|seq: 386
2022-03-18 23:56:25.977252|seq: 387
2022-03-18 23:56:26.975893|seq: 388
2022-03-18 23:56:28.069049|seq: 389
2022-03-18 23:56:28.978096|seq: 390
2022-03-18 23:56:29.966834|seq: 391
2022-03-18 23:56:30.953048|seq: 392
2022-03-18 23:56:31.951892|seq: 393
2022-03-18 23:56:32.951998|seq: 394
2022-03-18 23:56:33.952491|seq: 395
2022-03-18 23:56:34.952619|seq: 396
2022-03-18 23:56:35.952132|seq: 397
2022-03-18 23:56:36.952161|seq: 398
2022-03-18 23:56:37.972922|seq: 399
2022-03-18 23:56:38.978497|seq: 400
2022-03-18 23:56:39.975421|seq: 401
2022-03-18 23:56:40.977732|seq: 402
2022-03-18 23:56:41.973878|seq: 403
2022-03-18 23:56:42.978086|seq: 404
2022-03-18 23:56:43.978313|seq: 405
2022-03-18 23:56:44.978341|seq: 406
2022-03-18 23:56:45.979606|seq: 407
2022-03-18 23:56:46.978558|seq: 408
2022-03-18 23:56:48.053931|seq: 409
2022-03-18 23:56:48.952460|seq: 410
2022-03-18 23:56:49.952346|seq: 411
2022-03-18 23:56:50.951664|seq: 412
2022-03-18 23:56:51.952101|seq: 413
2022-03-18 23:56:52.952052|seq: 414
2022-03-18 23:56:54.030474|seq: 415
2022-03-18 23:56:55.024557|seq: 416
2022-03-18 23:56:56.027660|seq: 417
2022-03-18 23:56:56.951946|seq: 418
2022-03-18 23:56:58.052653|seq: 419
2022-03-18 23:56:58.952210|seq: 420
2022-03-18 23:56:59.957078|seq: 421
2022-03-18 23:57:00.952688|seq: 422
2022-03-18 23:57:01.951984|seq: 423
2022-03-18 23:57:02.952445|seq: 424
2022-03-18 23:57:03.953049|seq: 425
2022-03-18 23:57:04.952455|seq: 426
2022-03-18 23:57:05.953276|seq: 427
2022-03-18 23:57:06.952690|seq: 428
2022-03-18 23:57:07.987462|seq: 429
2022-03-18 23:57:08.977904|seq: 430
2022-03-18 23:57:09.977688|seq: 431
2022-03-18 23:57:10.968894|seq: 432
2022-03-18 23:57:11.957542|seq: 433
2022-03-18 23:57:12.951896|seq: 434
2022-03-18 23:57:13.951898|seq: 435
2022-03-18 23:57:14.951884|seq: 436
2022-03-18 23:57:15.952502|seq: 437
2022-03-18 23:57:16.952497|seq: 438
2022-03-18 23:57:18.056749|seq: 439
2022-03-18 23:57:18.958938|seq: 440
2022-03-18 23:57:19.953249|seq: 441
2022-03-18 23:57:20.951843|seq: 442
2022-03-18 23:57:21.952883|seq: 443
2022-03-18 23:57:22.952251|seq: 444
2022-03-18 23:57:23.953288|seq: 445
2022-03-18 23:57:24.952619|seq: 446
2022-03-18 23:57:25.963269|seq: 447
2022-03-18 23:57:26.953024|seq: 448
2022-03-18 23:57:28.044626|seq: 449
2022-03-18 23:57:28.952284|seq: 450
2022-03-18 23:57:29.953241|seq: 451
2022-03-18 23:57:30.952017|seq: 452
2022-03-18 23:57:31.952276|seq: 453
2022-03-18 23:57:32.951896|seq: 454
2022-03-18 23:57:33.957336|seq: 455
2022-03-18 23:57:34.951896|seq: 456
2022-03-18 23:57:35.953569|seq: 457
2022-03-18 23:57:36.954167|seq: 458
2022-03-18 23:57:37.952500|seq: 459
2022-03-18 23:57:38.954169|seq: 460
2022-03-18 23:57:39.952201|seq: 461
2022-03-18 23:57:40.952697|seq: 462
2022-03-18 23:57:41.953943|seq: 463
2022-03-18 23:57:42.953803|seq: 464
2022-03-18 23:57:43.952980|seq: 465
2022-03-18 23:57:44.957914|seq: 466
2022-03-18 23:57:45.953906|seq: 467
2022-03-18 23:57:46.952694|seq: 468
2022-03-18 23:57:48.056222|seq: 469
2022-03-18 23:57:48.953344|seq: 470
2022-03-18 23:57:49.952697|seq: 471
2022-03-18 23:57:51.029845|seq: 472
2022-03-18 23:57:51.953344|seq: 473
2022-03-18 23:57:52.953456|seq: 474
2022-03-18 23:57:53.952456|seq: 475
2022-03-18 23:57:54.954763|seq: 476
2022-03-18 23:57:55.953534|seq: 477
2022-03-18 23:57:56.954059|seq: 478
2022-03-18 23:57:58.057790|seq: 479
2022-03-18 23:57:58.959194|seq: 480
2022-03-18 23:57:59.952762|seq: 481
2022-03-18 23:58:00.952930|seq: 482
2022-03-18 23:58:01.953189|seq: 483
2022-03-18 23:58:03.029132|seq: 484
2022-03-18 23:58:03.954834|seq: 485
2022-03-18 23:58:04.954168|seq: 486
2022-03-18 23:58:05.954772|seq: 487
2022-03-18 23:58:06.953665|seq: 488
2022-03-18 23:58:07.965875|seq: 489
2022-03-18 23:58:08.954650|seq: 490
2022-03-18 23:58:09.954129|seq: 491
2022-03-18 23:58:10.953254|seq: 492
2022-03-18 23:58:11.953130|seq: 493
2022-03-18 23:58:12.953476|seq: 494
2022-03-18 23:58:13.953486|seq: 495
2022-03-18 23:58:14.953118|seq: 496
2022-03-18 23:58:15.953332|seq: 497
2022-03-18 23:58:16.952994|seq: 498
2022-03-18 23:58:17.953238|seq: 499
2022-03-18 23:58:18.953406|seq: 500
2022-03-18 23:58:19.953339|seq: 501
2022-03-18 23:58:20.953963|seq: 502
2022-03-18 23:58:21.953482|seq: 503
2022-03-18 23:58:22.953100|seq: 504
2022-03-18 23:58:23.953206|seq: 505
2022-03-18 23:58:24.953604|seq: 506
2022-03-18 23:58:25.954229|seq: 507
2022-03-18 23:58:26.953455|seq: 508
2022-03-18 23:58:28.059859|seq: 509
2022-03-18 23:58:28.978251|seq: 510
2022-03-18 23:58:29.978433|seq: 511
2022-03-18 23:58:30.981831|seq: 512
2022-03-18 23:58:31.978563|seq: 513
2022-03-18 23:58:32.979575|seq: 514
2022-03-18 23:58:33.978705|seq: 515
2022-03-18 23:58:34.969952|seq: 516
2022-03-18 23:58:35.978799|seq: 517
2022-03-18 23:58:36.978348|seq: 518
2022-03-18 23:58:38.066213|seq: 519
2022-03-18 23:58:38.968588|seq: 520
2022-03-18 23:58:39.954560|seq: 521
2022-03-18 23:58:40.953824|seq: 522
2022-03-18 23:58:41.953572|seq: 523
2022-03-18 23:58:42.955082|seq: 524
2022-03-18 23:58:43.954311|seq: 525
2022-03-18 23:58:44.954032|seq: 526
2022-03-18 23:58:45.953655|seq: 527
2022-03-18 23:58:46.954168|seq: 528
2022-03-18 23:58:47.959479|seq: 529
2022-03-18 23:58:48.959258|seq: 530
2022-03-18 23:58:49.954047|seq: 531
2022-03-18 23:58:50.954872|seq: 532
2022-03-18 23:58:51.953799|seq: 533
2022-03-18 23:58:52.954896|seq: 534
2022-03-18 23:58:53.954302|seq: 535
2022-03-18 23:58:54.954765|seq: 536
2022-03-18 23:58:55.954840|seq: 537
2022-03-18 23:58:56.954976|seq: 538
2022-03-18 23:58:58.058536|seq: 539
2022-03-18 23:58:58.954917|seq: 540
2022-03-18 23:58:59.954963|seq: 541
2022-03-18 23:59:00.954941|seq: 542
2022-03-18 23:59:01.954376|seq: 543
2022-03-18 23:59:02.954891|seq: 544
2022-03-18 23:59:03.954874|seq: 545
2022-03-18 23:59:05.031083|seq: 546
2022-03-18 23:59:05.955089|seq: 547
2022-03-18 23:59:06.955045|seq: 548
2022-03-18 23:59:08.057400|seq: 549
2022-03-18 23:59:08.954956|seq: 550
2022-03-18 23:59:09.954461|seq: 551
2022-03-18 23:59:10.954995|seq: 552
2022-03-18 23:59:11.959212|seq: 553
2022-03-18 23:59:12.955168|seq: 554
2022-03-18 23:59:13.955605|seq: 555
2022-03-18 23:59:14.954697|seq: 556
2022-03-18 23:59:15.954888|seq: 557
2022-03-18 23:59:16.955159|seq: 558
2022-03-18 23:59:17.979977|seq: 559
2022-03-18 23:59:18.982181|seq: 560
2022-03-18 23:59:19.985529|seq: 561
2022-03-18 23:59:20.980560|seq: 562
2022-03-18 23:59:21.977209|seq: 563
2022-03-18 23:59:22.965102|seq: 564
2022-03-18 23:59:23.955534|seq: 565
2022-03-18 23:59:24.954724|seq: 566
2022-03-18 23:59:25.955292|seq: 567
2022-03-18 23:59:26.955657|seq: 568
2022-03-18 23:59:27.980471|seq: 569
2022-03-18 23:59:28.981396|seq: 570
2022-03-18 23:59:29.975395|seq: 571
2022-03-18 23:59:30.979318|seq: 572
2022-03-18 23:59:31.978620|seq: 573
2022-03-18 23:59:32.989131|seq: 574
2022-03-18 23:59:33.980285|seq: 575
2022-03-18 23:59:34.980387|seq: 576
2022-03-18 23:59:35.980431|seq: 577
2022-03-18 23:59:36.977156|seq: 578
2022-03-18 23:59:37.981935|seq: 579
2022-03-18 23:59:38.980147|seq: 580
2022-03-18 23:59:39.983176|seq: 581
2022-03-18 23:59:40.979979|seq: 582
2022-03-18 23:59:41.981120|seq: 583
2022-03-18 23:59:42.978850|seq: 584
2022-03-18 23:59:43.980547|seq: 585
2022-03-18 23:59:44.982115|seq: 586
2022-03-18 23:59:45.979815|seq: 587
2022-03-18 23:59:46.977166|seq: 588
2022-03-18 23:59:48.057981|seq: 589
2022-03-18 23:59:48.956077|seq: 590
