2022-02-25 21:34:24.105952|seq: 12
2022-02-25 21:34:25.121625|seq: 13
2022-02-25 21:34:26.100670|seq: 14
2022-02-25 21:34:27.126514|seq: 15
2022-02-25 21:34:28.127238|seq: 16
2022-02-25 21:34:29.103025|seq: 17
2022-02-25 21:34:30.121273|seq: 18
2022-02-25 21:34:31.151848|seq: 19
2022-02-25 21:34:32.096114|seq: 20
2022-02-25 21:34:33.127627|seq: 21
2022-02-25 21:34:34.122168|seq: 22
2022-02-25 21:34:35.141691|seq: 23
2022-02-25 21:34:36.102314|seq: 24
2022-02-25 21:34:37.097004|seq: 25
2022-02-25 21:34:38.115861|seq: 26
2022-02-25 21:34:39.122862|seq: 27
2022-02-25 21:34:40.127435|seq: 28
2022-02-25 21:34:41.097464|seq: 29
2022-02-25 21:34:42.104789|seq: 30
2022-02-25 21:34:43.118449|seq: 31
2022-02-25 21:34:44.127699|seq: 32
2022-02-25 21:34:45.091368|seq: 33
2022-02-25 21:34:46.117401|seq: 34
2022-02-25 21:34:47.107734|seq: 35
2022-02-25 21:34:48.125484|seq: 36
2022-02-25 21:34:49.096268|seq: 37
2022-02-25 21:34:50.120769|seq: 38
2022-02-25 21:34:51.131638|seq: 39
2022-02-25 21:34:52.157081|seq: 40
2022-02-25 21:34:53.102396|seq: 41
2022-02-25 21:34:54.126498|seq: 42
2022-02-25 21:34:55.103138|seq: 43
2022-02-25 21:34:56.126120|seq: 44
2022-02-25 21:34:57.091365|seq: 45
2022-02-25 21:34:58.130303|seq: 46
2022-02-25 21:34:59.124722|seq: 47
2022-02-25 21:35:00.144573|seq: 48
2022-02-25 21:35:01.151886|seq: 49
2022-02-25 21:35:02.096908|seq: 50
2022-02-25 21:35:03.121799|seq: 51
2022-02-25 21:35:04.097541|seq: 52
2022-02-25 21:35:05.095684|seq: 53
2022-02-25 21:35:06.095655|seq: 54
2022-02-25 21:35:07.128279|seq: 55
2022-02-25 21:35:08.143781|seq: 56
2022-02-25 21:35:09.112399|seq: 57
2022-02-25 21:35:10.128026|seq: 58
2022-02-25 21:35:11.145741|seq: 59
2022-02-25 21:35:12.103590|seq: 60
2022-02-25 21:35:13.123616|seq: 61
2022-02-25 21:35:14.097061|seq: 62
2022-02-25 21:35:15.111986|seq: 63
2022-02-25 21:35:16.101835|seq: 64
2022-02-25 21:35:17.121059|seq: 65
2022-02-25 21:35:18.101862|seq: 66
2022-02-25 21:35:19.128321|seq: 67
2022-02-25 21:35:20.139975|seq: 68
2022-02-25 21:35:21.101969|seq: 69
2022-02-25 21:35:22.146260|seq: 70
2022-02-25 21:35:23.109162|seq: 71
2022-02-25 21:35:24.127154|seq: 72
2022-02-25 21:35:25.126017|seq: 73
2022-02-25 21:35:26.101356|seq: 74
2022-02-25 21:35:27.095251|seq: 75
2022-02-25 21:35:28.123672|seq: 76
2022-02-25 21:35:29.091884|seq: 77
2022-02-25 21:35:30.126380|seq: 78
2022-02-25 21:35:31.143096|seq: 79
2022-02-25 21:35:32.103084|seq: 80
2022-02-25 21:35:33.121704|seq: 81
2022-02-25 21:35:34.122589|seq: 82
2022-02-25 21:35:35.092071|seq: 83
2022-02-25 21:35:36.118077|seq: 84
2022-02-25 21:35:37.092192|seq: 85
2022-02-25 21:35:38.144813|seq: 86
2022-02-25 21:35:39.102317|seq: 87
2022-02-25 21:35:40.124404|seq: 88
2022-02-25 21:35:41.165777|seq: 89
2022-02-25 21:35:42.112646|seq: 90
2022-02-25 21:35:43.117371|seq: 91
2022-02-25 21:35:44.102772|seq: 92
2022-02-25 21:35:45.120637|seq: 93
2022-02-25 21:35:46.101238|seq: 94
2022-02-25 21:35:47.124981|seq: 95
2022-02-25 21:35:48.103756|seq: 96
2022-02-25 21:35:49.106496|seq: 97
2022-02-25 21:35:50.119722|seq: 98
2022-02-25 21:35:51.167471|seq: 99
2022-02-25 21:35:52.109453|seq: 100
2022-02-25 21:35:53.102995|seq: 101
2022-02-25 21:35:54.128874|seq: 102
2022-02-25 21:35:55.123949|seq: 103
2022-02-25 21:35:56.127852|seq: 104
2022-02-25 21:35:57.092725|seq: 105
2022-02-25 21:35:58.127785|seq: 106
2022-02-25 21:35:59.093053|seq: 107
2022-02-25 21:36:00.124030|seq: 108
2022-02-25 21:36:01.108685|seq: 109
2022-02-25 21:36:02.122490|seq: 110
2022-02-25 21:36:03.123727|seq: 111
2022-02-25 21:36:04.093279|seq: 112
2022-02-25 21:36:05.127890|seq: 113
2022-02-25 21:36:06.124519|seq: 114
2022-02-25 21:36:07.128984|seq: 115
2022-02-25 21:36:08.103321|seq: 116
2022-02-25 21:36:09.125740|seq: 117
2022-02-25 21:36:10.142974|seq: 118
2022-02-25 21:36:11.099148|seq: 119
2022-02-25 21:36:12.124578|seq: 120
2022-02-25 21:36:13.104267|seq: 121
2022-02-25 21:36:14.127087|seq: 122
2022-02-25 21:36:15.103004|seq: 123
2022-02-25 21:36:16.123970|seq: 124
2022-02-25 21:36:17.103937|seq: 125
2022-02-25 21:36:18.122573|seq: 126
2022-02-25 21:36:19.147301|seq: 127
2022-02-25 21:36:20.127432|seq: 128
2022-02-25 21:36:21.179680|seq: 129
2022-02-25 21:36:22.120112|seq: 130
2022-02-25 21:36:23.143802|seq: 131
2022-02-25 21:36:24.104233|seq: 132
2022-02-25 21:36:25.102309|seq: 133
2022-02-25 21:36:26.096618|seq: 134
2022-02-25 21:36:27.123352|seq: 135
2022-02-25 21:36:28.099759|seq: 136
2022-02-25 21:36:29.102089|seq: 137
2022-02-25 21:36:30.102629|seq: 138
2022-02-25 21:36:31.154669|seq: 139
2022-02-25 21:36:32.114959|seq: 140
2022-02-25 21:36:33.097822|seq: 141
2022-02-25 21:36:34.122259|seq: 142
2022-02-25 21:36:35.148593|seq: 143
2022-02-25 21:36:36.119218|seq: 144
2022-02-25 21:36:37.104104|seq: 145
2022-02-25 21:36:38.128733|seq: 146
2022-02-25 21:36:39.150713|seq: 147
2022-02-25 21:36:40.102776|seq: 148
2022-02-25 21:36:41.118783|seq: 149
2022-02-25 21:36:42.124061|seq: 150
2022-02-25 21:36:43.127592|seq: 151
2022-02-25 21:36:44.093889|seq: 152
2022-02-25 21:36:45.127179|seq: 153
2022-02-25 21:36:46.128404|seq: 154
2022-02-25 21:36:47.099606|seq: 155
2022-02-25 21:36:48.128581|seq: 156
2022-02-25 21:36:49.130269|seq: 157
2022-02-25 21:36:50.126491|seq: 158
2022-02-25 21:36:51.111691|seq: 159
2022-02-25 21:36:52.132869|seq: 160
2022-02-25 21:36:53.149772|seq: 161
2022-02-25 21:36:54.107869|seq: 162
2022-02-25 21:36:55.118353|seq: 163
2022-02-25 21:36:56.126976|seq: 164
2022-02-25 21:36:57.099230|seq: 165
2022-02-25 21:36:58.125197|seq: 166
2022-02-25 21:36:59.138594|seq: 167
2022-02-25 21:37:00.104473|seq: 168
2022-02-25 21:37:01.162330|seq: 169
2022-02-25 21:37:02.115511|seq: 170
2022-02-25 21:37:03.104859|seq: 171
2022-02-25 21:37:04.130535|seq: 172
2022-02-25 21:37:05.120420|seq: 173
2022-02-25 21:37:06.147255|seq: 174
2022-02-25 21:37:07.105981|seq: 175
2022-02-25 21:37:08.130724|seq: 176
2022-02-25 21:37:09.127738|seq: 177
2022-02-25 21:37:10.098893|seq: 178
2022-02-25 21:37:11.143715|seq: 179
2022-02-25 21:37:12.119129|seq: 180
2022-02-25 21:37:13.127943|seq: 181
2022-02-25 21:37:14.109202|seq: 182
2022-02-25 21:37:15.126241|seq: 183
2022-02-25 21:37:16.125136|seq: 184
2022-02-25 21:37:17.094706|seq: 185
2022-02-25 21:37:18.125413|seq: 186
2022-02-25 21:37:19.141590|seq: 187
2022-02-25 21:37:20.120074|seq: 188
2022-02-25 21:37:21.105659|seq: 189
2022-02-25 21:37:22.124028|seq: 190
2022-02-25 21:37:23.099013|seq: 191
2022-02-25 21:37:24.097676|seq: 192
2022-02-25 21:37:25.102510|seq: 193
2022-02-25 21:37:26.130737|seq: 194
2022-02-25 21:37:27.106411|seq: 195
2022-02-25 21:37:28.098659|seq: 196
2022-02-25 21:37:29.124703|seq: 197
2022-02-25 21:37:30.127625|seq: 198
2022-02-25 21:37:31.106315|seq: 199
2022-02-25 21:37:32.113081|seq: 200
2022-02-25 21:37:33.103679|seq: 201
2022-02-25 21:37:34.127994|seq: 202
2022-02-25 21:37:35.098768|seq: 203
2022-02-25 21:37:36.136533|seq: 204
2022-02-25 21:37:37.104184|seq: 205
2022-02-25 21:37:38.102937|seq: 206
2022-02-25 21:37:39.119247|seq: 207
2022-02-25 21:37:40.123921|seq: 208
2022-02-25 21:37:41.143561|seq: 209
2022-02-25 21:37:42.121900|seq: 210
2022-02-25 21:37:43.130545|seq: 211
2022-02-25 21:37:44.095289|seq: 212
2022-02-25 21:37:45.125108|seq: 213
2022-02-25 21:37:46.099242|seq: 214
2022-02-25 21:37:47.103512|seq: 215
2022-02-25 21:37:48.125483|seq: 216
2022-02-25 21:37:49.099442|seq: 217
2022-02-25 21:37:50.125105|seq: 218
2022-02-25 21:37:51.138550|seq: 219
2022-02-25 21:37:52.094181|seq: 220
2022-02-25 21:37:53.123186|seq: 221
2022-02-25 21:37:54.122422|seq: 222
2022-02-25 21:37:55.095069|seq: 223
2022-02-25 21:37:56.145305|seq: 224
2022-02-25 21:37:57.121381|seq: 225
2022-02-25 21:37:58.143827|seq: 226
2022-02-25 21:37:59.116258|seq: 227
2022-02-25 21:38:00.128112|seq: 228
2022-02-25 21:38:01.119681|seq: 229
2022-02-25 21:38:02.109289|seq: 230
2022-02-25 21:38:03.103993|seq: 231
2022-02-25 21:38:04.127972|seq: 232
2022-02-25 21:38:05.109982|seq: 233
2022-02-25 21:38:06.129985|seq: 234
2022-02-25 21:38:07.094839|seq: 235
2022-02-25 21:38:08.134862|seq: 236
2022-02-25 21:38:09.115616|seq: 237
2022-02-25 21:38:10.099665|seq: 238
2022-02-25 21:38:11.126185|seq: 239
2022-02-25 21:38:12.128577|seq: 240
2022-02-25 21:38:13.109556|seq: 241
2022-02-25 21:38:14.105034|seq: 242
2022-02-25 21:38:15.108382|seq: 243
2022-02-25 21:38:16.132830|seq: 244
2022-02-25 21:38:17.124551|seq: 245
2022-02-25 21:38:18.126932|seq: 246
2022-02-25 21:38:19.099429|seq: 247
2022-02-25 21:38:20.127995|seq: 248
2022-02-25 21:38:21.145863|seq: 249
2022-02-25 21:38:22.100397|seq: 250
2022-02-25 21:38:23.120020|seq: 251
2022-02-25 21:38:24.105273|seq: 252
2022-02-25 21:38:25.099560|seq: 253
2022-02-25 21:38:26.133496|seq: 254
2022-02-25 21:38:27.126883|seq: 255
2022-02-25 21:38:28.106557|seq: 256
2022-02-25 21:38:29.130120|seq: 257
2022-02-25 21:38:30.105100|seq: 258
2022-02-25 21:38:31.162912|seq: 259
2022-02-25 21:38:32.101790|seq: 260
2022-02-25 21:38:33.099679|seq: 261
2022-02-25 21:38:34.110018|seq: 262
2022-02-25 21:38:35.126522|seq: 263
2022-02-25 21:38:36.110586|seq: 264
2022-02-25 21:38:37.127454|seq: 265
2022-02-25 21:38:38.101418|seq: 266
2022-02-25 21:38:39.120590|seq: 267
2022-02-25 21:38:40.127912|seq: 268
2022-02-25 21:38:41.130179|seq: 269
2022-02-25 21:38:42.107251|seq: 270
2022-02-25 21:38:43.125495|seq: 271
2022-02-25 21:38:44.100673|seq: 272
2022-02-25 21:38:45.127671|seq: 273
2022-02-25 21:38:46.106059|seq: 274
2022-02-25 21:38:47.142510|seq: 275
2022-02-25 21:38:48.107432|seq: 276
2022-02-25 21:38:49.130918|seq: 277
2022-02-25 21:38:50.106955|seq: 278
2022-02-25 21:38:51.126407|seq: 279
2022-02-25 21:38:52.105169|seq: 280
2022-02-25 21:38:53.123521|seq: 281
2022-02-25 21:38:54.105805|seq: 282
2022-02-25 21:38:55.122922|seq: 283
2022-02-25 21:38:56.129309|seq: 284
2022-02-25 21:38:57.105392|seq: 285
2022-02-25 21:38:58.104790|seq: 286
2022-02-25 21:38:59.141038|seq: 287
2022-02-25 21:39:00.112578|seq: 288
2022-02-25 21:39:01.151375|seq: 289
2022-02-25 21:39:02.124876|seq: 290
2022-02-25 21:39:03.095976|seq: 291
2022-02-25 21:39:04.125061|seq: 292
2022-02-25 21:39:05.128356|seq: 293
2022-02-25 21:39:06.095825|seq: 294
2022-02-25 21:39:07.128494|seq: 295
2022-02-25 21:39:08.102081|seq: 296
2022-02-25 21:39:09.130516|seq: 297
2022-02-25 21:39:10.100641|seq: 298
2022-02-25 21:39:11.162428|seq: 299
2022-02-25 21:39:12.100797|seq: 300
2022-02-25 21:39:13.117629|seq: 301
2022-02-25 21:39:14.137781|seq: 302
2022-02-25 21:39:15.121743|seq: 303
2022-02-25 21:39:16.115681|seq: 304
2022-02-25 21:39:17.110203|seq: 305
2022-02-25 21:39:18.105410|seq: 306
2022-02-25 21:39:19.100128|seq: 307
2022-02-25 21:39:20.131965|seq: 308
2022-02-25 21:39:21.106819|seq: 309
2022-02-25 21:39:22.124991|seq: 310
2022-02-25 21:39:23.151797|seq: 311
2022-02-25 21:39:24.123622|seq: 312
2022-02-25 21:39:25.141347|seq: 313
2022-02-25 21:39:26.124081|seq: 314
2022-02-25 21:39:27.112113|seq: 315
2022-02-25 21:39:28.130421|seq: 316
2022-02-25 21:39:29.101359|seq: 317
2022-02-25 21:39:30.133223|seq: 318
2022-02-25 21:39:31.101395|seq: 319
2022-02-25 21:39:32.126942|seq: 320
2022-02-25 21:39:33.101899|seq: 321
2022-02-25 21:39:34.122031|seq: 322
2022-02-25 21:39:35.101552|seq: 323
2022-02-25 21:39:36.118024|seq: 324
2022-02-25 21:39:37.106337|seq: 325
2022-02-25 21:39:38.142953|seq: 326
2022-02-25 21:39:39.103672|seq: 327
2022-02-25 21:39:40.123012|seq: 328
2022-02-25 21:39:41.175217|seq: 329
2022-02-25 21:39:42.126951|seq: 330
2022-02-25 21:39:43.101213|seq: 331
2022-02-25 21:39:44.127052|seq: 332
2022-02-25 21:39:45.135680|seq: 333
2022-02-25 21:39:46.106575|seq: 334
2022-02-25 21:39:47.129303|seq: 335
2022-02-25 21:39:48.147942|seq: 336
2022-02-25 21:39:49.107955|seq: 337
2022-02-25 21:39:50.126196|seq: 338
2022-02-25 21:39:51.170281|seq: 339
2022-02-25 21:39:52.123357|seq: 340
2022-02-25 21:39:53.097228|seq: 341
2022-02-25 21:39:54.132233|seq: 342
2022-02-25 21:39:55.096670|seq: 343
2022-02-25 21:39:56.140956|seq: 344
2022-02-25 21:39:57.108064|seq: 345
2022-02-25 21:39:58.133369|seq: 346
2022-02-25 21:39:59.101674|seq: 347
2022-02-25 21:40:00.142015|seq: 348
2022-02-25 21:40:01.101298|seq: 349
2022-02-25 21:40:02.116456|seq: 350
2022-02-25 21:40:03.122809|seq: 351
2022-02-25 21:40:04.128185|seq: 352
2022-02-25 21:40:05.107463|seq: 353
2022-02-25 21:40:06.130821|seq: 354
2022-02-25 21:40:07.107280|seq: 355
2022-02-25 21:40:08.129659|seq: 356
2022-02-25 21:40:09.107676|seq: 357
2022-02-25 21:40:10.129643|seq: 358
2022-02-25 21:40:11.126909|seq: 359
2022-02-25 21:40:12.108022|seq: 360
2022-02-25 21:40:13.133543|seq: 361
2022-02-25 21:40:14.102023|seq: 362
2022-02-25 21:40:15.128522|seq: 363
2022-02-25 21:40:16.112249|seq: 364
2022-02-25 21:40:17.131992|seq: 365
2022-02-25 21:40:18.150114|seq: 366
2022-02-25 21:40:19.127495|seq: 367
2022-02-25 21:40:20.102446|seq: 368
2022-02-25 21:40:21.162989|seq: 369
2022-02-25 21:40:22.130303|seq: 370
2022-02-25 21:40:23.097799|seq: 371
2022-02-25 21:40:24.117955|seq: 372
2022-02-25 21:40:25.107337|seq: 373
2022-02-25 21:40:26.137945|seq: 374
2022-02-25 21:40:27.109045|seq: 375
2022-02-25 21:40:28.130233|seq: 376
2022-02-25 21:40:29.103149|seq: 377
2022-02-25 21:40:30.106900|seq: 378
2022-02-25 21:40:31.170143|seq: 379
2022-02-25 21:40:32.125510|seq: 380
2022-02-25 21:40:33.124767|seq: 381
2022-02-25 21:40:34.128028|seq: 382
2022-02-25 21:40:35.102387|seq: 383
2022-02-25 21:40:36.135673|seq: 384
2022-02-25 21:40:37.108476|seq: 385
2022-02-25 21:40:38.133351|seq: 386
2022-02-25 21:40:39.129209|seq: 387
2022-02-25 21:40:40.114176|seq: 388
2022-02-25 21:40:41.098930|seq: 389
2022-02-25 21:40:42.127424|seq: 390
2022-02-25 21:40:43.150118|seq: 391
2022-02-25 21:40:44.108346|seq: 392
2022-02-25 21:40:45.107583|seq: 393
2022-02-25 21:40:46.107237|seq: 394
2022-02-25 21:40:47.132616|seq: 395
2022-02-25 21:40:48.115960|seq: 396
2022-02-25 21:40:49.123075|seq: 397
2022-02-25 21:40:50.137514|seq: 398
2022-02-25 21:40:51.133753|seq: 399
2022-02-25 21:40:52.109565|seq: 400
2022-02-25 21:40:53.116811|seq: 401
2022-02-25 21:40:54.113020|seq: 402
2022-02-25 21:40:55.132607|seq: 403
2022-02-25 21:40:56.151882|seq: 404
2022-02-25 21:40:57.119416|seq: 405
2022-02-25 21:40:58.098413|seq: 406
2022-02-25 21:40:59.131553|seq: 407
2022-02-25 21:41:00.108772|seq: 408
2022-02-25 21:41:01.157050|seq: 409
2022-02-25 21:41:02.108356|seq: 410
2022-02-25 21:41:03.107328|seq: 411
2022-02-25 21:41:04.128165|seq: 412
2022-02-25 21:41:05.122280|seq: 413
2022-02-25 21:41:06.156272|seq: 414
2022-02-25 21:41:07.097392|seq: 415
2022-02-25 21:41:08.129666|seq: 416
2022-02-25 21:41:09.147788|seq: 417
2022-02-25 21:41:10.114120|seq: 418
2022-02-25 21:41:11.176293|seq: 419
2022-02-25 21:41:12.102823|seq: 420
2022-02-25 21:41:13.106746|seq: 421
2022-02-25 21:41:14.111727|seq: 422
2022-02-25 21:41:15.107584|seq: 423
2022-02-25 21:41:16.124083|seq: 424
2022-02-25 21:41:17.128677|seq: 425
2022-02-25 21:41:18.113209|seq: 426
2022-02-25 21:41:19.124162|seq: 427
2022-02-25 21:41:20.154578|seq: 428
2022-02-25 21:41:21.120945|seq: 429
2022-02-25 21:41:22.097833|seq: 430
2022-02-25 21:41:23.141925|seq: 431
2022-02-25 21:41:24.108695|seq: 432
2022-02-25 21:41:25.135535|seq: 433
2022-02-25 21:41:26.128805|seq: 434
2022-02-25 21:41:27.109101|seq: 435
2022-02-25 21:41:28.130517|seq: 436
2022-02-25 21:41:29.112603|seq: 437
2022-02-25 21:41:30.130243|seq: 438
2022-02-25 21:41:31.102538|seq: 439
2022-02-25 21:41:32.129385|seq: 440
2022-02-25 21:41:33.108432|seq: 441
2022-02-25 21:41:34.107374|seq: 442
2022-02-25 21:41:35.129855|seq: 443
2022-02-25 21:41:36.098110|seq: 444
2022-02-25 21:41:37.125229|seq: 445
2022-02-25 21:41:38.124066|seq: 446
2022-02-25 21:41:39.152821|seq: 447
2022-02-25 21:41:40.103293|seq: 448
2022-02-25 21:41:41.155150|seq: 449
2022-02-25 21:41:42.147404|seq: 450
2022-02-25 21:41:43.108171|seq: 451
2022-02-25 21:41:44.125097|seq: 452
2022-02-25 21:41:45.149530|seq: 453
2022-02-25 21:41:46.129385|seq: 454
2022-02-25 21:41:47.109133|seq: 455
2022-02-25 21:41:48.134359|seq: 456
2022-02-25 21:41:49.098767|seq: 457
2022-02-25 21:41:50.141973|seq: 458
2022-02-25 21:41:51.160598|seq: 459
2022-02-25 21:41:52.103458|seq: 460
2022-02-25 21:41:53.131373|seq: 461
2022-02-25 21:41:54.127445|seq: 462
2022-02-25 21:41:55.114319|seq: 463
2022-02-25 21:41:56.132893|seq: 464
2022-02-25 21:41:57.098587|seq: 465
2022-02-25 21:41:58.132714|seq: 466
2022-02-25 21:41:59.160509|seq: 467
2022-02-25 21:42:00.129078|seq: 468
2022-02-25 21:42:01.127278|seq: 469
2022-02-25 21:42:02.137873|seq: 470
2022-02-25 21:42:03.125037|seq: 471
2022-02-25 21:42:04.129661|seq: 472
2022-02-25 21:42:05.130734|seq: 473
2022-02-25 21:42:06.150005|seq: 474
2022-02-25 21:42:07.109840|seq: 475
2022-02-25 21:42:08.130076|seq: 476
2022-02-25 21:42:09.099177|seq: 477
2022-02-25 21:42:10.127109|seq: 478
2022-02-25 21:42:11.128880|seq: 479
2022-02-25 21:42:12.127987|seq: 480
2022-02-25 21:42:13.146732|seq: 481
2022-02-25 21:42:14.109081|seq: 482
2022-02-25 21:42:15.132216|seq: 483
2022-02-25 21:42:16.111346|seq: 484
2022-02-25 21:42:17.133045|seq: 485
2022-02-25 21:42:18.115526|seq: 486
2022-02-25 21:42:19.109528|seq: 487
2022-02-25 21:42:20.108517|seq: 488
2022-02-25 21:42:21.163141|seq: 489
2022-02-25 21:42:22.124402|seq: 490
2022-02-25 21:42:23.103001|seq: 491
2022-02-25 21:42:24.119168|seq: 492
2022-02-25 21:42:25.099206|seq: 493
2022-02-25 21:42:26.138714|seq: 494
2022-02-25 21:42:27.126516|seq: 495
2022-02-25 21:42:28.150865|seq: 496
2022-02-25 21:42:29.116636|seq: 497
2022-02-25 21:42:30.129092|seq: 498
2022-02-25 21:42:31.150238|seq: 499
2022-02-25 21:42:32.109879|seq: 500
2022-02-25 21:42:33.126194|seq: 501
2022-02-25 21:42:34.153991|seq: 502
2022-02-25 21:42:35.126952|seq: 503
2022-02-25 21:42:36.135555|seq: 504
2022-02-25 21:42:37.133361|seq: 505
2022-02-25 21:42:38.116008|seq: 506
2022-02-25 21:42:39.131908|seq: 507
2022-02-25 21:42:40.134925|seq: 508
2022-02-25 21:42:41.111030|seq: 509
2022-02-25 21:42:42.132394|seq: 510
2022-02-25 21:42:43.110365|seq: 511
2022-02-25 21:42:44.129335|seq: 512
2022-02-25 21:42:45.104065|seq: 513
2022-02-25 21:42:46.126771|seq: 514
2022-02-25 21:42:47.143931|seq: 515
2022-02-25 21:42:48.110820|seq: 516
2022-02-25 21:42:49.129748|seq: 517
2022-02-25 21:42:50.155340|seq: 518
2022-02-25 21:42:51.125575|seq: 519
2022-02-25 21:42:52.103977|seq: 520
2022-02-25 21:42:53.130191|seq: 521
2022-02-25 21:42:54.132968|seq: 522
2022-02-25 21:42:55.109866|seq: 523
2022-02-25 21:42:56.126054|seq: 524
2022-02-25 21:42:57.135926|seq: 525
2022-02-25 21:42:58.110053|seq: 526
2022-02-25 21:42:59.124901|seq: 527
2022-02-25 21:43:00.129122|seq: 528
2022-02-25 21:43:01.163953|seq: 529
2022-02-25 21:43:02.121923|seq: 530
2022-02-25 21:43:03.104363|seq: 531
2022-02-25 21:43:04.130854|seq: 532
2022-02-25 21:43:05.104007|seq: 533
2022-02-25 21:43:06.129329|seq: 534
2022-02-25 21:43:07.104221|seq: 535
2022-02-25 21:43:08.139110|seq: 536
2022-02-25 21:43:09.099965|seq: 537
2022-02-25 21:43:10.114485|seq: 538
2022-02-25 21:43:11.146287|seq: 539
2022-02-25 21:43:12.125942|seq: 540
2022-02-25 21:43:13.100215|seq: 541
2022-02-25 21:43:14.133632|seq: 542
2022-02-25 21:43:15.117671|seq: 543
2022-02-25 21:43:16.134293|seq: 544
2022-02-25 21:43:17.104766|seq: 545
2022-02-25 21:43:18.131018|seq: 546
2022-02-25 21:43:19.131663|seq: 547
2022-02-25 21:43:20.115918|seq: 548
2022-02-25 21:43:21.099857|seq: 549
2022-02-25 21:43:22.135249|seq: 550
2022-02-25 21:43:23.110003|seq: 551
2022-02-25 21:43:24.126249|seq: 552
2022-02-25 21:43:25.100902|seq: 553
2022-02-25 21:43:26.132514|seq: 554
2022-02-25 21:43:27.106298|seq: 555
2022-02-25 21:43:28.131336|seq: 556
2022-02-25 21:43:29.135202|seq: 557
2022-02-25 21:43:30.128123|seq: 558
2022-02-25 21:43:31.111847|seq: 559
2022-02-25 21:43:32.108703|seq: 560
2022-02-25 21:43:33.125563|seq: 561
2022-02-25 21:43:34.136631|seq: 562
2022-02-25 21:43:35.111824|seq: 563
2022-02-25 21:43:36.110216|seq: 564
2022-02-25 21:43:37.135013|seq: 565
2022-02-25 21:43:38.112242|seq: 566
2022-02-25 21:43:39.143614|seq: 567
2022-02-25 21:43:40.140101|seq: 568
2022-02-25 21:43:41.164871|seq: 569
2022-02-25 21:43:42.105108|seq: 570
2022-02-25 21:43:43.108601|seq: 571
2022-02-25 21:43:44.129552|seq: 572
2022-02-25 21:43:45.111350|seq: 573
2022-02-25 21:43:46.125910|seq: 574
2022-02-25 21:43:47.105704|seq: 575
2022-02-25 21:43:48.130185|seq: 576
2022-02-25 21:43:49.150470|seq: 577
2022-02-25 21:43:50.128277|seq: 578
2022-02-25 21:43:51.161811|seq: 579
2022-02-25 21:43:52.126434|seq: 580
2022-02-25 21:43:53.100403|seq: 581
2022-02-25 21:43:54.164764|seq: 582
2022-02-25 21:43:55.110521|seq: 583
2022-02-25 21:43:56.127399|seq: 584
2022-02-25 21:43:57.148732|seq: 585
2022-02-25 21:43:58.105765|seq: 586
2022-02-25 21:43:59.104724|seq: 587
2022-02-25 21:44:00.134585|seq: 588
2022-02-25 21:44:01.111619|seq: 589
2022-02-25 21:44:02.140702|seq: 590
