2022-02-25 21:34:44.111021|seq: 32
2022-02-25 21:34:45.091468|seq: 33
2022-02-25 21:34:46.115810|seq: 34
2022-02-25 21:34:47.097522|seq: 35
2022-02-25 21:34:48.122794|seq: 36
2022-02-25 21:34:49.097319|seq: 37
2022-02-25 21:34:50.114894|seq: 38
2022-02-25 21:34:51.098116|seq: 39
2022-02-25 21:34:52.116971|seq: 40
2022-02-25 21:34:53.096341|seq: 41
2022-02-25 21:34:54.120769|seq: 42
2022-02-25 21:34:55.097508|seq: 43
2022-02-25 21:34:56.121872|seq: 44
2022-02-25 21:34:57.091683|seq: 45
2022-02-25 21:34:58.118180|seq: 46
2022-02-25 21:34:59.091979|seq: 47
2022-02-25 21:35:00.112833|seq: 48
2022-02-25 21:35:01.134203|seq: 49
2022-02-25 21:35:02.097864|seq: 50
2022-02-25 21:35:03.117655|seq: 51
2022-02-25 21:35:04.097582|seq: 52
2022-02-25 21:35:05.116832|seq: 53
2022-02-25 21:35:06.091711|seq: 54
2022-02-25 21:35:07.101252|seq: 55
2022-02-25 21:35:08.116642|seq: 56
2022-02-25 21:35:09.111747|seq: 57
2022-02-25 21:35:10.129181|seq: 58
2022-02-25 21:35:11.140255|seq: 59
2022-02-25 21:35:12.092336|seq: 60
2022-02-25 21:35:13.105805|seq: 61
2022-02-25 21:35:14.091962|seq: 62
2022-02-25 21:35:15.112166|seq: 63
2022-02-25 21:35:16.107191|seq: 64
2022-02-25 21:35:17.095538|seq: 65
2022-02-25 21:35:18.111941|seq: 66
2022-02-25 21:35:19.092930|seq: 67
2022-02-25 21:35:20.113181|seq: 68
2022-02-25 21:35:21.091839|seq: 69
2022-02-25 21:35:22.116708|seq: 70
2022-02-25 21:35:23.096247|seq: 71
2022-02-25 21:35:24.106242|seq: 72
2022-02-25 21:35:25.119262|seq: 73
2022-02-25 21:35:26.111230|seq: 74
2022-02-25 21:35:27.092091|seq: 75
2022-02-25 21:35:28.114088|seq: 76
2022-02-25 21:35:29.091904|seq: 77
2022-02-25 21:35:30.115083|seq: 78
2022-02-25 21:35:31.096615|seq: 79
2022-02-25 21:35:32.105930|seq: 80
2022-02-25 21:35:33.097149|seq: 81
2022-02-25 21:35:34.112529|seq: 82
2022-02-25 21:35:35.091966|seq: 83
2022-02-25 21:35:36.113811|seq: 84
2022-02-25 21:35:37.092141|seq: 85
2022-02-25 21:35:38.113152|seq: 86
2022-02-25 21:35:39.096739|seq: 87
2022-02-25 21:35:40.096163|seq: 88
2022-02-25 21:35:41.143886|seq: 89
2022-02-25 21:35:42.097153|seq: 90
2022-02-25 21:35:43.105785|seq: 91
2022-02-25 21:35:44.121879|seq: 92
2022-02-25 21:35:45.092587|seq: 93
2022-02-25 21:35:46.100687|seq: 94
2022-02-25 21:35:47.106640|seq: 95
2022-02-25 21:35:48.097489|seq: 96
2022-02-25 21:35:49.114415|seq: 97
2022-02-25 21:35:50.092233|seq: 98
2022-02-25 21:35:51.136315|seq: 99
2022-02-25 21:35:52.092071|seq: 100
2022-02-25 21:35:53.096787|seq: 101
2022-02-25 21:35:54.106821|seq: 102
2022-02-25 21:35:55.117709|seq: 103
2022-02-25 21:35:56.117611|seq: 104
2022-02-25 21:35:57.092917|seq: 105
2022-02-25 21:35:58.118920|seq: 106
2022-02-25 21:35:59.092808|seq: 107
2022-02-25 21:36:00.117535|seq: 108
2022-02-25 21:36:01.113244|seq: 109
2022-02-25 21:36:02.102588|seq: 110
2022-02-25 21:36:03.101520|seq: 111
2022-02-25 21:36:04.092001|seq: 112
2022-02-25 21:36:05.119407|seq: 113
2022-02-25 21:36:06.098368|seq: 114
2022-02-25 21:36:07.096856|seq: 115
2022-02-25 21:36:08.101423|seq: 116
2022-02-25 21:36:09.101880|seq: 117
2022-02-25 21:36:10.114037|seq: 118
2022-02-25 21:36:11.092413|seq: 119
2022-02-25 21:36:12.119237|seq: 120
2022-02-25 21:36:13.097792|seq: 121
2022-02-25 21:36:14.114136|seq: 122
2022-02-25 21:36:15.092663|seq: 123
2022-02-25 21:36:16.107021|seq: 124
2022-02-25 21:36:17.092893|seq: 125
2022-02-25 21:36:18.119899|seq: 126
2022-02-25 21:36:19.103406|seq: 127
2022-02-25 21:36:20.120005|seq: 128
2022-02-25 21:36:21.144936|seq: 129
2022-02-25 21:36:22.097584|seq: 130
2022-02-25 21:36:23.118135|seq: 131
2022-02-25 21:36:24.093460|seq: 132
2022-02-25 21:36:25.101756|seq: 133
2022-02-25 21:36:26.102728|seq: 134
2022-02-25 21:36:27.092180|seq: 135
2022-02-25 21:36:28.092313|seq: 136
2022-02-25 21:36:29.107131|seq: 137
2022-02-25 21:36:30.113070|seq: 138
2022-02-25 21:36:31.154941|seq: 139
2022-02-25 21:36:32.092716|seq: 140
2022-02-25 21:36:33.097395|seq: 141
2022-02-25 21:36:34.116916|seq: 142
2022-02-25 21:36:35.118200|seq: 143
2022-02-25 21:36:36.107335|seq: 144
2022-02-25 21:36:37.114321|seq: 145
2022-02-25 21:36:38.102618|seq: 146
2022-02-25 21:36:39.102533|seq: 147
2022-02-25 21:36:40.097278|seq: 148
2022-02-25 21:36:41.113473|seq: 149
2022-02-25 21:36:42.102512|seq: 150
2022-02-25 21:36:43.107904|seq: 151
2022-02-25 21:36:44.107091|seq: 152
2022-02-25 21:36:45.102289|seq: 153
2022-02-25 21:36:46.121077|seq: 154
2022-02-25 21:36:47.093448|seq: 155
2022-02-25 21:36:48.102374|seq: 156
2022-02-25 21:36:49.102233|seq: 157
2022-02-25 21:36:50.117644|seq: 158
2022-02-25 21:36:51.099377|seq: 159
2022-02-25 21:36:52.121455|seq: 160
2022-02-25 21:36:53.117689|seq: 161
2022-02-25 21:36:54.107055|seq: 162
2022-02-25 21:36:55.092705|seq: 163
2022-02-25 21:36:56.115144|seq: 164
2022-02-25 21:36:57.099056|seq: 165
2022-02-25 21:36:58.101667|seq: 166
2022-02-25 21:36:59.120384|seq: 167
2022-02-25 21:37:00.099749|seq: 168
2022-02-25 21:37:01.148705|seq: 169
2022-02-25 21:37:02.092677|seq: 170
2022-02-25 21:37:03.107368|seq: 171
2022-02-25 21:37:04.120024|seq: 172
2022-02-25 21:37:05.093711|seq: 173
2022-02-25 21:37:06.117374|seq: 174
2022-02-25 21:37:07.094284|seq: 175
2022-02-25 21:37:08.119508|seq: 176
2022-02-25 21:37:09.097604|seq: 177
2022-02-25 21:37:10.097464|seq: 178
2022-02-25 21:37:11.137991|seq: 179
2022-02-25 21:37:12.105428|seq: 180
2022-02-25 21:37:13.092641|seq: 181
2022-02-25 21:37:14.112743|seq: 182
2022-02-25 21:37:15.094085|seq: 183
2022-02-25 21:37:16.117982|seq: 184
2022-02-25 21:37:17.093774|seq: 185
2022-02-25 21:37:18.117438|seq: 186
2022-02-25 21:37:19.109106|seq: 187
2022-02-25 21:37:20.102995|seq: 188
2022-02-25 21:37:21.109684|seq: 189
2022-02-25 21:37:22.099533|seq: 190
2022-02-25 21:37:23.098271|seq: 191
2022-02-25 21:37:24.108742|seq: 192
2022-02-25 21:37:25.094523|seq: 193
2022-02-25 21:37:26.118035|seq: 194
2022-02-25 21:37:27.093581|seq: 195
2022-02-25 21:37:28.114008|seq: 196
2022-02-25 21:37:29.098171|seq: 197
2022-02-25 21:37:30.118969|seq: 198
2022-02-25 21:37:31.098501|seq: 199
2022-02-25 21:37:32.112360|seq: 200
2022-02-25 21:37:33.103898|seq: 201
2022-02-25 21:37:34.097240|seq: 202
2022-02-25 21:37:35.097738|seq: 203
2022-02-25 21:37:36.113202|seq: 204
2022-02-25 21:37:37.103290|seq: 205
2022-02-25 21:37:38.121770|seq: 206
2022-02-25 21:37:39.113701|seq: 207
2022-02-25 21:37:40.094140|seq: 208
2022-02-25 21:37:41.147805|seq: 209
2022-02-25 21:37:42.093408|seq: 210
2022-02-25 21:37:43.103535|seq: 211
2022-02-25 21:37:44.093611|seq: 212
2022-02-25 21:37:45.103942|seq: 213
2022-02-25 21:37:46.108275|seq: 214
2022-02-25 21:37:47.108507|seq: 215
2022-02-25 21:37:48.107214|seq: 216
2022-02-25 21:37:49.098216|seq: 217
2022-02-25 21:37:50.093699|seq: 218
2022-02-25 21:37:51.158825|seq: 219
2022-02-25 21:37:52.093834|seq: 220
2022-02-25 21:37:53.098212|seq: 221
2022-02-25 21:37:54.116351|seq: 222
2022-02-25 21:37:55.095245|seq: 223
2022-02-25 21:37:56.103089|seq: 224
2022-02-25 21:37:57.094113|seq: 225
2022-02-25 21:37:58.114742|seq: 226
2022-02-25 21:37:59.095085|seq: 227
2022-02-25 21:38:00.117219|seq: 228
2022-02-25 21:38:01.094392|seq: 229
2022-02-25 21:38:02.113824|seq: 230
2022-02-25 21:38:03.094785|seq: 231
2022-02-25 21:38:04.108137|seq: 232
2022-02-25 21:38:05.103691|seq: 233
2022-02-25 21:38:06.145707|seq: 234
2022-02-25 21:38:07.105748|seq: 235
2022-02-25 21:38:08.094269|seq: 236
2022-02-25 21:38:09.114056|seq: 237
2022-02-25 21:38:10.098597|seq: 238
2022-02-25 21:38:11.098747|seq: 239
2022-02-25 21:38:12.108570|seq: 240
2022-02-25 21:38:13.104754|seq: 241
2022-02-25 21:38:14.109488|seq: 242
2022-02-25 21:38:15.103730|seq: 243
2022-02-25 21:38:16.124167|seq: 244
2022-02-25 21:38:17.100915|seq: 245
2022-02-25 21:38:18.109251|seq: 246
2022-02-25 21:38:19.095200|seq: 247
2022-02-25 21:38:20.105329|seq: 248
2022-02-25 21:38:21.139495|seq: 249
2022-02-25 21:38:22.095636|seq: 250
2022-02-25 21:38:23.094896|seq: 251
2022-02-25 21:38:24.122066|seq: 252
2022-02-25 21:38:25.100663|seq: 253
2022-02-25 21:38:26.123448|seq: 254
2022-02-25 21:38:27.095493|seq: 255
2022-02-25 21:38:28.112038|seq: 256
2022-02-25 21:38:29.100919|seq: 257
2022-02-25 21:38:30.123869|seq: 258
2022-02-25 21:38:31.147531|seq: 259
2022-02-25 21:38:32.111889|seq: 260
2022-02-25 21:38:33.098635|seq: 261
2022-02-25 21:38:34.098528|seq: 262
2022-02-25 21:38:35.098513|seq: 263
2022-02-25 21:38:36.115578|seq: 264
2022-02-25 21:38:37.099616|seq: 265
2022-02-25 21:38:38.108815|seq: 266
2022-02-25 21:38:39.103445|seq: 267
2022-02-25 21:38:40.114063|seq: 268
2022-02-25 21:38:41.114461|seq: 269
2022-02-25 21:38:42.099458|seq: 270
2022-02-25 21:38:43.119606|seq: 271
2022-02-25 21:38:44.100185|seq: 272
2022-02-25 21:38:45.121829|seq: 273
2022-02-25 21:38:46.096169|seq: 274
2022-02-25 21:38:47.120036|seq: 275
2022-02-25 21:38:48.095191|seq: 276
2022-02-25 21:38:49.120059|seq: 277
2022-02-25 21:38:50.100314|seq: 278
2022-02-25 21:38:51.098764|seq: 279
2022-02-25 21:38:52.108672|seq: 280
2022-02-25 21:38:53.124927|seq: 281
2022-02-25 21:38:54.106268|seq: 282
2022-02-25 21:38:55.105712|seq: 283
2022-02-25 21:38:56.109608|seq: 284
2022-02-25 21:38:57.109611|seq: 285
2022-02-25 21:38:58.101293|seq: 286
2022-02-25 21:38:59.120747|seq: 287
2022-02-25 21:39:00.100769|seq: 288
2022-02-25 21:39:01.148474|seq: 289
2022-02-25 21:39:02.118328|seq: 290
2022-02-25 21:39:03.095893|seq: 291
2022-02-25 21:39:04.099037|seq: 292
2022-02-25 21:39:05.104450|seq: 293
2022-02-25 21:39:06.095322|seq: 294
2022-02-25 21:39:07.119450|seq: 295
2022-02-25 21:39:08.100589|seq: 296
2022-02-25 21:39:09.118296|seq: 297
2022-02-25 21:39:10.094659|seq: 298
2022-02-25 21:39:11.141045|seq: 299
2022-02-25 21:39:12.118782|seq: 300
2022-02-25 21:39:13.102163|seq: 301
2022-02-25 21:39:14.104271|seq: 302
2022-02-25 21:39:15.126301|seq: 303
2022-02-25 21:39:16.096949|seq: 304
2022-02-25 21:39:17.116285|seq: 305
2022-02-25 21:39:18.100685|seq: 306
2022-02-25 21:39:19.095407|seq: 307
2022-02-25 21:39:20.121434|seq: 308
2022-02-25 21:39:21.116290|seq: 309
2022-02-25 21:39:22.102412|seq: 310
2022-02-25 21:39:23.125504|seq: 311
2022-02-25 21:39:24.095448|seq: 312
2022-02-25 21:39:25.125314|seq: 313
2022-02-25 21:39:26.123113|seq: 314
2022-02-25 21:39:27.097048|seq: 315
2022-02-25 21:39:28.124219|seq: 316
2022-02-25 21:39:29.101862|seq: 317
2022-02-25 21:39:30.118552|seq: 318
2022-02-25 21:39:31.096342|seq: 319
2022-02-25 21:39:32.122362|seq: 320
2022-02-25 21:39:33.101639|seq: 321
2022-02-25 21:39:34.109361|seq: 322
2022-02-25 21:39:35.099447|seq: 323
2022-02-25 21:39:36.110775|seq: 324
2022-02-25 21:39:37.099906|seq: 325
2022-02-25 21:39:38.122085|seq: 326
2022-02-25 21:39:39.096135|seq: 327
2022-02-25 21:39:40.105600|seq: 328
2022-02-25 21:39:41.141272|seq: 329
2022-02-25 21:39:42.122639|seq: 330
2022-02-25 21:39:43.101234|seq: 331
2022-02-25 21:39:44.118312|seq: 332
2022-02-25 21:39:45.095878|seq: 333
2022-02-25 21:39:46.110100|seq: 334
2022-02-25 21:39:47.109989|seq: 335
2022-02-25 21:39:48.120024|seq: 336
2022-02-25 21:39:49.101680|seq: 337
2022-02-25 21:39:50.110747|seq: 338
2022-02-25 21:39:51.158903|seq: 339
2022-02-25 21:39:52.116236|seq: 340
2022-02-25 21:39:53.097056|seq: 341
2022-02-25 21:39:54.115775|seq: 342
2022-02-25 21:39:55.096109|seq: 343
2022-02-25 21:39:56.120425|seq: 344
2022-02-25 21:39:57.096412|seq: 345
2022-02-25 21:39:58.120266|seq: 346
2022-02-25 21:39:59.101922|seq: 347
2022-02-25 21:40:00.105546|seq: 348
2022-02-25 21:40:01.116863|seq: 349
2022-02-25 21:40:02.116238|seq: 350
2022-02-25 21:40:03.100871|seq: 351
2022-02-25 21:40:04.122831|seq: 352
2022-02-25 21:40:05.101210|seq: 353
2022-02-25 21:40:06.128567|seq: 354
2022-02-25 21:40:07.102628|seq: 355
2022-02-25 21:40:08.100081|seq: 356
2022-02-25 21:40:09.117716|seq: 357
2022-02-25 21:40:10.096673|seq: 358
2022-02-25 21:40:11.116435|seq: 359
2022-02-25 21:40:12.105537|seq: 360
2022-02-25 21:40:13.105796|seq: 361
2022-02-25 21:40:14.100087|seq: 362
2022-02-25 21:40:15.100313|seq: 363
2022-02-25 21:40:16.117002|seq: 364
2022-02-25 21:40:17.100943|seq: 365
2022-02-25 21:40:18.128137|seq: 366
2022-02-25 21:40:19.102471|seq: 367
2022-02-25 21:40:20.100006|seq: 368
2022-02-25 21:40:21.149768|seq: 369
2022-02-25 21:40:22.096162|seq: 370
2022-02-25 21:40:23.096391|seq: 371
2022-02-25 21:40:24.110644|seq: 372
2022-02-25 21:40:25.105269|seq: 373
2022-02-25 21:40:26.122214|seq: 374
2022-02-25 21:40:27.101926|seq: 375
2022-02-25 21:40:28.120241|seq: 376
2022-02-25 21:40:29.096846|seq: 377
2022-02-25 21:40:30.100721|seq: 378
2022-02-25 21:40:31.141859|seq: 379
2022-02-25 21:40:32.097298|seq: 380
2022-02-25 21:40:33.117156|seq: 381
2022-02-25 21:40:34.117769|seq: 382
2022-02-25 21:40:35.101947|seq: 383
2022-02-25 21:40:36.110870|seq: 384
2022-02-25 21:40:37.097194|seq: 385
2022-02-25 21:40:38.119842|seq: 386
2022-02-25 21:40:39.097369|seq: 387
2022-02-25 21:40:40.118216|seq: 388
2022-02-25 21:40:41.096966|seq: 389
2022-02-25 21:40:42.122984|seq: 390
2022-02-25 21:40:43.122409|seq: 391
2022-02-25 21:40:44.111474|seq: 392
2022-02-25 21:40:45.110769|seq: 393
2022-02-25 21:40:46.106268|seq: 394
2022-02-25 21:40:47.123803|seq: 395
2022-02-25 21:40:48.103415|seq: 396
2022-02-25 21:40:49.126722|seq: 397
2022-02-25 21:40:50.097341|seq: 398
2022-02-25 21:40:51.117938|seq: 399
2022-02-25 21:40:52.101949|seq: 400
2022-02-25 21:40:53.116049|seq: 401
2022-02-25 21:40:54.097160|seq: 402
2022-02-25 21:40:55.121374|seq: 403
2022-02-25 21:40:56.124925|seq: 404
2022-02-25 21:40:57.102626|seq: 405
2022-02-25 21:40:58.096004|seq: 406
2022-02-25 21:40:59.107194|seq: 407
2022-02-25 21:41:00.096184|seq: 408
2022-02-25 21:41:01.150413|seq: 409
2022-02-25 21:41:02.119624|seq: 410
2022-02-25 21:41:03.103614|seq: 411
2022-02-25 21:41:04.122547|seq: 412
2022-02-25 21:41:05.097491|seq: 413
2022-02-25 21:41:06.127468|seq: 414
2022-02-25 21:41:07.098536|seq: 415
2022-02-25 21:41:08.111953|seq: 416
2022-02-25 21:41:09.096901|seq: 417
2022-02-25 21:41:10.106272|seq: 418
2022-02-25 21:41:11.143010|seq: 419
2022-02-25 21:41:12.097452|seq: 420
2022-02-25 21:41:13.097728|seq: 421
2022-02-25 21:41:14.108103|seq: 422
2022-02-25 21:41:15.097312|seq: 423
2022-02-25 21:41:16.123531|seq: 424
2022-02-25 21:41:17.097684|seq: 425
2022-02-25 21:41:18.111225|seq: 426
2022-02-25 21:41:19.106333|seq: 427
2022-02-25 21:41:20.125129|seq: 428
2022-02-25 21:41:21.107872|seq: 429
2022-02-25 21:41:22.097279|seq: 430
2022-02-25 21:41:23.124025|seq: 431
2022-02-25 21:41:24.104130|seq: 432
2022-02-25 21:41:25.112114|seq: 433
2022-02-25 21:41:26.121537|seq: 434
2022-02-25 21:41:27.108146|seq: 435
2022-02-25 21:41:28.126210|seq: 436
2022-02-25 21:41:29.102481|seq: 437
2022-02-25 21:41:30.096875|seq: 438
2022-02-25 21:41:31.096986|seq: 439
2022-02-25 21:41:32.101572|seq: 440
2022-02-25 21:41:33.118179|seq: 441
2022-02-25 21:41:34.097969|seq: 442
2022-02-25 21:41:35.111656|seq: 443
2022-02-25 21:41:36.113857|seq: 444
2022-02-25 21:41:37.118962|seq: 445
2022-02-25 21:41:38.098066|seq: 446
2022-02-25 21:41:39.122439|seq: 447
2022-02-25 21:41:40.124163|seq: 448
2022-02-25 21:41:41.142944|seq: 449
2022-02-25 21:41:42.097914|seq: 450
2022-02-25 21:41:43.102186|seq: 451
2022-02-25 21:41:44.119726|seq: 452
2022-02-25 21:41:45.098442|seq: 453
2022-02-25 21:41:46.117109|seq: 454
2022-02-25 21:41:47.098252|seq: 455
2022-02-25 21:41:48.127620|seq: 456
2022-02-25 21:41:49.098471|seq: 457
2022-02-25 21:41:50.112703|seq: 458
2022-02-25 21:41:51.143938|seq: 459
2022-02-25 21:41:52.114508|seq: 460
2022-02-25 21:41:53.103101|seq: 461
2022-02-25 21:41:54.107569|seq: 462
2022-02-25 21:41:55.097596|seq: 463
2022-02-25 21:41:56.118457|seq: 464
2022-02-25 21:41:57.098162|seq: 465
2022-02-25 21:41:58.102764|seq: 466
2022-02-25 21:41:59.128452|seq: 467
2022-02-25 21:42:00.098340|seq: 468
2022-02-25 21:42:01.118262|seq: 469
2022-02-25 21:42:02.119810|seq: 470
2022-02-25 21:42:03.107390|seq: 471
2022-02-25 21:42:04.097608|seq: 472
2022-02-25 21:42:05.123026|seq: 473
2022-02-25 21:42:06.102882|seq: 474
2022-02-25 21:42:07.102844|seq: 475
2022-02-25 21:42:08.112255|seq: 476
2022-02-25 21:42:09.118772|seq: 477
2022-02-25 21:42:10.098625|seq: 478
2022-02-25 21:42:11.121632|seq: 479
2022-02-25 21:42:12.102987|seq: 480
2022-02-25 21:42:13.098126|seq: 481
2022-02-25 21:42:14.102188|seq: 482
2022-02-25 21:42:15.123120|seq: 483
2022-02-25 21:42:16.098623|seq: 484
2022-02-25 21:42:17.125352|seq: 485
2022-02-25 21:42:18.114285|seq: 486
2022-02-25 21:42:19.099469|seq: 487
2022-02-25 21:42:20.113319|seq: 488
2022-02-25 21:42:21.163759|seq: 489
2022-02-25 21:42:22.124137|seq: 490
2022-02-25 21:42:23.103294|seq: 491
2022-02-25 21:42:24.118194|seq: 492
2022-02-25 21:42:25.098758|seq: 493
2022-02-25 21:42:26.125117|seq: 494
2022-02-25 21:42:27.120141|seq: 495
2022-02-25 21:42:28.135346|seq: 496
2022-02-25 21:42:29.121619|seq: 497
2022-02-25 21:42:30.098919|seq: 498
2022-02-25 21:42:31.151340|seq: 499
2022-02-25 21:42:32.109785|seq: 500
2022-02-25 21:42:33.098485|seq: 501
2022-02-25 21:42:34.124829|seq: 502
2022-02-25 21:42:35.108823|seq: 503
2022-02-25 21:42:36.097942|seq: 504
2022-02-25 21:42:37.107996|seq: 505
2022-02-25 21:42:38.125605|seq: 506
2022-02-25 21:42:39.105678|seq: 507
2022-02-25 21:42:40.123485|seq: 508
2022-02-25 21:42:41.104281|seq: 509
2022-02-25 21:42:42.122174|seq: 510
2022-02-25 21:42:43.099334|seq: 511
2022-02-25 21:42:44.123417|seq: 512
2022-02-25 21:42:45.113147|seq: 513
2022-02-25 21:42:46.109710|seq: 514
2022-02-25 21:42:47.119155|seq: 515
2022-02-25 21:42:48.099644|seq: 516
2022-02-25 21:42:49.124825|seq: 517
2022-02-25 21:42:50.099122|seq: 518
2022-02-25 21:42:51.124271|seq: 519
2022-02-25 21:42:52.103626|seq: 520
2022-02-25 21:42:53.113596|seq: 521
2022-02-25 21:42:54.102124|seq: 522
2022-02-25 21:42:55.114633|seq: 523
2022-02-25 21:42:56.099122|seq: 524
2022-02-25 21:42:57.119188|seq: 525
2022-02-25 21:42:58.100585|seq: 526
2022-02-25 21:42:59.123751|seq: 527
2022-02-25 21:43:00.109199|seq: 528
2022-02-25 21:43:01.164292|seq: 529
2022-02-25 21:43:02.123478|seq: 530
2022-02-25 21:43:03.104743|seq: 531
2022-02-25 21:43:04.103271|seq: 532
2022-02-25 21:43:05.103688|seq: 533
2022-02-25 21:43:06.113274|seq: 534
2022-02-25 21:43:07.099811|seq: 535
2022-02-25 21:43:08.127856|seq: 536
2022-02-25 21:43:09.100042|seq: 537
2022-02-25 21:43:10.119556|seq: 538
2022-02-25 21:43:11.146100|seq: 539
2022-02-25 21:43:12.099932|seq: 540
2022-02-25 21:43:13.098967|seq: 541
2022-02-25 21:43:14.124141|seq: 542
2022-02-25 21:43:15.104815|seq: 543
2022-02-25 21:43:16.122844|seq: 544
2022-02-25 21:43:17.103725|seq: 545
2022-02-25 21:43:18.123865|seq: 546
2022-02-25 21:43:19.100351|seq: 547
2022-02-25 21:43:20.119550|seq: 548
2022-02-25 21:43:21.099581|seq: 549
2022-02-25 21:43:22.133574|seq: 550
2022-02-25 21:43:23.100591|seq: 551
2022-02-25 21:43:24.125901|seq: 552
2022-02-25 21:43:25.100186|seq: 553
2022-02-25 21:43:26.125707|seq: 554
2022-02-25 21:43:27.100388|seq: 555
2022-02-25 21:43:28.103997|seq: 556
2022-02-25 21:43:29.108799|seq: 557
2022-02-25 21:43:30.098978|seq: 558
2022-02-25 21:43:31.124685|seq: 559
2022-02-25 21:43:32.101118|seq: 560
2022-02-25 21:43:33.122207|seq: 561
2022-02-25 21:43:34.105100|seq: 562
2022-02-25 21:43:35.121109|seq: 563
2022-02-25 21:43:36.100465|seq: 564
2022-02-25 21:43:37.121546|seq: 565
2022-02-25 21:43:38.101341|seq: 566
2022-02-25 21:43:39.121444|seq: 567
2022-02-25 21:43:40.126070|seq: 568
2022-02-25 21:43:41.154226|seq: 569
2022-02-25 21:43:42.122179|seq: 570
2022-02-25 21:43:43.101546|seq: 571
2022-02-25 21:43:44.103924|seq: 572
2022-02-25 21:43:45.121795|seq: 573
2022-02-25 21:43:46.105204|seq: 574
2022-02-25 21:43:47.104455|seq: 575
2022-02-25 21:43:48.104020|seq: 576
2022-02-25 21:43:49.126296|seq: 577
2022-02-25 21:43:50.105730|seq: 578
2022-02-25 21:43:51.149991|seq: 579
2022-02-25 21:43:52.123339|seq: 580
2022-02-25 21:43:53.100274|seq: 581
2022-02-25 21:43:54.104177|seq: 582
2022-02-25 21:43:55.109274|seq: 583
2022-02-25 21:43:56.099231|seq: 584
2022-02-25 21:43:57.131860|seq: 585
2022-02-25 21:43:58.116293|seq: 586
2022-02-25 21:43:59.105005|seq: 587
2022-02-25 21:44:00.129076|seq: 588
2022-02-25 21:44:01.106792|seq: 589
2022-02-25 21:44:02.115305|seq: 590
