2022-02-25 21:34:56.100427|seq: 44
2022-02-25 21:34:57.091180|seq: 45
2022-02-25 21:34:58.095044|seq: 46
2022-02-25 21:34:59.091281|seq: 47
2022-02-25 21:35:00.095018|seq: 48
2022-02-25 21:35:01.134588|seq: 49
2022-02-25 21:35:02.097873|seq: 50
2022-02-25 21:35:03.117239|seq: 51
2022-02-25 21:35:04.096470|seq: 52
2022-02-25 21:35:05.095244|seq: 53
2022-02-25 21:35:06.091863|seq: 54
2022-02-25 21:35:07.100946|seq: 55
2022-02-25 21:35:08.116597|seq: 56
2022-02-25 21:35:09.111599|seq: 57
2022-02-25 21:35:10.143445|seq: 58
2022-02-25 21:35:11.139689|seq: 59
2022-02-25 21:35:12.091060|seq: 60
2022-02-25 21:35:13.095566|seq: 61
2022-02-25 21:35:14.092200|seq: 62
2022-02-25 21:35:15.112318|seq: 63
2022-02-25 21:35:16.092802|seq: 64
2022-02-25 21:35:17.095851|seq: 65
2022-02-25 21:35:18.096051|seq: 66
2022-02-25 21:35:19.092894|seq: 67
2022-02-25 21:35:20.096482|seq: 68
2022-02-25 21:35:21.091412|seq: 69
2022-02-25 21:35:22.124498|seq: 70
2022-02-25 21:35:23.092665|seq: 71
2022-02-25 21:35:24.096484|seq: 72
2022-02-25 21:35:25.097117|seq: 73
2022-02-25 21:35:26.097155|seq: 74
2022-02-25 21:35:27.092601|seq: 75
2022-02-25 21:35:28.115134|seq: 76
2022-02-25 21:35:29.093065|seq: 77
2022-02-25 21:35:30.115683|seq: 78
2022-02-25 21:35:31.093043|seq: 79
2022-02-25 21:35:32.096679|seq: 80
2022-02-25 21:35:33.096050|seq: 81
2022-02-25 21:35:34.112262|seq: 82
2022-02-25 21:35:35.092233|seq: 83
2022-02-25 21:35:36.095641|seq: 84
2022-02-25 21:35:37.090702|seq: 85
2022-02-25 21:35:38.117295|seq: 86
2022-02-25 21:35:39.097657|seq: 87
2022-02-25 21:35:40.095755|seq: 88
2022-02-25 21:35:41.165363|seq: 89
2022-02-25 21:35:42.096869|seq: 90
2022-02-25 21:35:43.096100|seq: 91
2022-02-25 21:35:44.095502|seq: 92
2022-02-25 21:35:45.091732|seq: 93
2022-02-25 21:35:46.095472|seq: 94
2022-02-25 21:35:47.095980|seq: 95
2022-02-25 21:35:48.090899|seq: 96
2022-02-25 21:35:49.096896|seq: 97
2022-02-25 21:35:50.092032|seq: 98
2022-02-25 21:35:51.135672|seq: 99
2022-02-25 21:35:52.112675|seq: 100
2022-02-25 21:35:53.097168|seq: 101
2022-02-25 21:35:54.096145|seq: 102
2022-02-25 21:35:55.118033|seq: 103
2022-02-25 21:35:56.117094|seq: 104
2022-02-25 21:35:57.093018|seq: 105
2022-02-25 21:35:58.118638|seq: 106
2022-02-25 21:35:59.092739|seq: 107
2022-02-25 21:36:00.117596|seq: 108
2022-02-25 21:36:01.107904|seq: 109
2022-02-25 21:36:02.096979|seq: 110
2022-02-25 21:36:03.102217|seq: 111
2022-02-25 21:36:04.092107|seq: 112
2022-02-25 21:36:05.120313|seq: 113
2022-02-25 21:36:06.099252|seq: 114
2022-02-25 21:36:07.096950|seq: 115
2022-02-25 21:36:08.096575|seq: 116
2022-02-25 21:36:09.100864|seq: 117
2022-02-25 21:36:10.114051|seq: 118
2022-02-25 21:36:11.093359|seq: 119
2022-02-25 21:36:12.118854|seq: 120
2022-02-25 21:36:13.098622|seq: 121
2022-02-25 21:36:14.096135|seq: 122
2022-02-25 21:36:15.092476|seq: 123
2022-02-25 21:36:16.096444|seq: 124
2022-02-25 21:36:17.092107|seq: 125
2022-02-25 21:36:18.096013|seq: 126
2022-02-25 21:36:19.097180|seq: 127
2022-02-25 21:36:20.124347|seq: 128
2022-02-25 21:36:21.156358|seq: 129
2022-02-25 21:36:22.097912|seq: 130
2022-02-25 21:36:23.117904|seq: 131
2022-02-25 21:36:24.093114|seq: 132
2022-02-25 21:36:25.102502|seq: 133
2022-02-25 21:36:26.096389|seq: 134
2022-02-25 21:36:27.092308|seq: 135
2022-02-25 21:36:28.092399|seq: 136
2022-02-25 21:36:29.107650|seq: 137
2022-02-25 21:36:30.107762|seq: 138
2022-02-25 21:36:31.157957|seq: 139
2022-02-25 21:36:32.092728|seq: 140
2022-02-25 21:36:33.096735|seq: 141
2022-02-25 21:36:34.096733|seq: 142
2022-02-25 21:36:35.096686|seq: 143
2022-02-25 21:36:36.097078|seq: 144
2022-02-25 21:36:37.092875|seq: 145
2022-02-25 21:36:38.102973|seq: 146
2022-02-25 21:36:39.102235|seq: 147
2022-02-25 21:36:40.096669|seq: 148
2022-02-25 21:36:41.102080|seq: 149
2022-02-25 21:36:42.102701|seq: 150
2022-02-25 21:36:43.108035|seq: 151
2022-02-25 21:36:44.097291|seq: 152
2022-02-25 21:36:45.101530|seq: 153
2022-02-25 21:36:46.096823|seq: 154
2022-02-25 21:36:47.092603|seq: 155
2022-02-25 21:36:48.101748|seq: 156
2022-02-25 21:36:49.102600|seq: 157
2022-02-25 21:36:50.117009|seq: 158
2022-02-25 21:36:51.093748|seq: 159
2022-02-25 21:36:52.121555|seq: 160
2022-02-25 21:36:53.093554|seq: 161
2022-02-25 21:36:54.102672|seq: 162
2022-02-25 21:36:55.092864|seq: 163
2022-02-25 21:36:56.115425|seq: 164
2022-02-25 21:36:57.094069|seq: 165
2022-02-25 21:36:58.101807|seq: 166
2022-02-25 21:36:59.124699|seq: 167
2022-02-25 21:37:00.093922|seq: 168
2022-02-25 21:37:01.149026|seq: 169
2022-02-25 21:37:02.093427|seq: 170
2022-02-25 21:37:03.122612|seq: 171
2022-02-25 21:37:04.094643|seq: 172
2022-02-25 21:37:05.093159|seq: 173
2022-02-25 21:37:06.124424|seq: 174
2022-02-25 21:37:07.094193|seq: 175
2022-02-25 21:37:08.122219|seq: 176
2022-02-25 21:37:09.094573|seq: 177
2022-02-25 21:37:10.097186|seq: 178
2022-02-25 21:37:11.148417|seq: 179
2022-02-25 21:37:12.105428|seq: 180
2022-02-25 21:37:13.093084|seq: 181
2022-02-25 21:37:14.097718|seq: 182
2022-02-25 21:37:15.093585|seq: 183
2022-02-25 21:37:16.097219|seq: 184
2022-02-25 21:37:17.093406|seq: 185
2022-02-25 21:37:18.097228|seq: 186
2022-02-25 21:37:19.097646|seq: 187
2022-02-25 21:37:20.103065|seq: 188
2022-02-25 21:37:21.098040|seq: 189
2022-02-25 21:37:22.093648|seq: 190
2022-02-25 21:37:23.098265|seq: 191
2022-02-25 21:37:24.098250|seq: 192
2022-02-25 21:37:25.093767|seq: 193
2022-02-25 21:37:26.098010|seq: 194
2022-02-25 21:37:27.093752|seq: 195
2022-02-25 21:37:28.097521|seq: 196
2022-02-25 21:37:29.097596|seq: 197
2022-02-25 21:37:30.097583|seq: 198
2022-02-25 21:37:31.097802|seq: 199
2022-02-25 21:37:32.097834|seq: 200
2022-02-25 21:37:33.097844|seq: 201
2022-02-25 21:37:34.097720|seq: 202
2022-02-25 21:37:35.094265|seq: 203
2022-02-25 21:37:36.107805|seq: 204
2022-02-25 21:37:37.097645|seq: 205
2022-02-25 21:37:38.102880|seq: 206
2022-02-25 21:37:39.097795|seq: 207
2022-02-25 21:37:40.094022|seq: 208
2022-02-25 21:37:41.149797|seq: 209
2022-02-25 21:37:42.093509|seq: 210
2022-02-25 21:37:43.102586|seq: 211
2022-02-25 21:37:44.094441|seq: 212
2022-02-25 21:37:45.108343|seq: 213
2022-02-25 21:37:46.097736|seq: 214
2022-02-25 21:37:47.093762|seq: 215
2022-02-25 21:37:48.108369|seq: 216
2022-02-25 21:37:49.104485|seq: 217
2022-02-25 21:37:50.094359|seq: 218
2022-02-25 21:37:51.159280|seq: 219
2022-02-25 21:37:52.121192|seq: 220
2022-02-25 21:37:53.099562|seq: 221
2022-02-25 21:37:54.118909|seq: 222
2022-02-25 21:37:55.095289|seq: 223
2022-02-25 21:37:56.122605|seq: 224
2022-02-25 21:37:57.095767|seq: 225
2022-02-25 21:37:58.119656|seq: 226
2022-02-25 21:37:59.094900|seq: 227
2022-02-25 21:38:00.117970|seq: 228
2022-02-25 21:38:01.095133|seq: 229
2022-02-25 21:38:02.099460|seq: 230
2022-02-25 21:38:03.094019|seq: 231
2022-02-25 21:38:04.099086|seq: 232
2022-02-25 21:38:05.099456|seq: 233
2022-02-25 21:38:06.147131|seq: 234
2022-02-25 21:38:07.095686|seq: 235
2022-02-25 21:38:08.094455|seq: 236
2022-02-25 21:38:09.099204|seq: 237
2022-02-25 21:38:10.099320|seq: 238
2022-02-25 21:38:11.098944|seq: 239
2022-02-25 21:38:12.098180|seq: 240
2022-02-25 21:38:13.098985|seq: 241
2022-02-25 21:38:14.104956|seq: 242
2022-02-25 21:38:15.093596|seq: 243
2022-02-25 21:38:16.098613|seq: 244
2022-02-25 21:38:17.098903|seq: 245
2022-02-25 21:38:18.098999|seq: 246
2022-02-25 21:38:19.094664|seq: 247
2022-02-25 21:38:20.104505|seq: 248
2022-02-25 21:38:21.139293|seq: 249
2022-02-25 21:38:22.095233|seq: 250
2022-02-25 21:38:23.093554|seq: 251
2022-02-25 21:38:24.098119|seq: 252
2022-02-25 21:38:25.098847|seq: 253
2022-02-25 21:38:26.104022|seq: 254
2022-02-25 21:38:27.094073|seq: 255
2022-02-25 21:38:28.099173|seq: 256
2022-02-25 21:38:29.099779|seq: 257
2022-02-25 21:38:30.098523|seq: 258
2022-02-25 21:38:31.146724|seq: 259
2022-02-25 21:38:32.094375|seq: 260
2022-02-25 21:38:33.098805|seq: 261
2022-02-25 21:38:34.099156|seq: 262
2022-02-25 21:38:35.099614|seq: 263
2022-02-25 21:38:36.098501|seq: 264
2022-02-25 21:38:37.094204|seq: 265
2022-02-25 21:38:38.105139|seq: 266
2022-02-25 21:38:39.103969|seq: 267
2022-02-25 21:38:40.113563|seq: 268
2022-02-25 21:38:41.114497|seq: 269
2022-02-25 21:38:42.103876|seq: 270
2022-02-25 21:38:43.124835|seq: 271
2022-02-25 21:38:44.099809|seq: 272
2022-02-25 21:38:45.098774|seq: 273
2022-02-25 21:38:46.094652|seq: 274
2022-02-25 21:38:47.120398|seq: 275
2022-02-25 21:38:48.095746|seq: 276
2022-02-25 21:38:49.099692|seq: 277
2022-02-25 21:38:50.100377|seq: 278
2022-02-25 21:38:51.099679|seq: 279
2022-02-25 21:38:52.098879|seq: 280
2022-02-25 21:38:53.099347|seq: 281
2022-02-25 21:38:54.098764|seq: 282
2022-02-25 21:38:55.098833|seq: 283
2022-02-25 21:38:56.100077|seq: 284
2022-02-25 21:38:57.099012|seq: 285
2022-02-25 21:38:58.095055|seq: 286
2022-02-25 21:38:59.121089|seq: 287
2022-02-25 21:39:00.101411|seq: 288
2022-02-25 21:39:01.153321|seq: 289
2022-02-25 21:39:02.123282|seq: 290
2022-02-25 21:39:03.096277|seq: 291
2022-02-25 21:39:04.098598|seq: 292
2022-02-25 21:39:05.104448|seq: 293
2022-02-25 21:39:06.094715|seq: 294
2022-02-25 21:39:07.122272|seq: 295
2022-02-25 21:39:08.099746|seq: 296
2022-02-25 21:39:09.099152|seq: 297
2022-02-25 21:39:10.094903|seq: 298
2022-02-25 21:39:11.141107|seq: 299
2022-02-25 21:39:12.094996|seq: 300
2022-02-25 21:39:13.095128|seq: 301
2022-02-25 21:39:14.104209|seq: 302
2022-02-25 21:39:15.099167|seq: 303
2022-02-25 21:39:16.099344|seq: 304
2022-02-25 21:39:17.099321|seq: 305
2022-02-25 21:39:18.099577|seq: 306
2022-02-25 21:39:19.095035|seq: 307
2022-02-25 21:39:20.122175|seq: 308
2022-02-25 21:39:21.118092|seq: 309
2022-02-25 21:39:22.101868|seq: 310
2022-02-25 21:39:23.099910|seq: 311
2022-02-25 21:39:24.096245|seq: 312
2022-02-25 21:39:25.126177|seq: 313
2022-02-25 21:39:26.123192|seq: 314
2022-02-25 21:39:27.096555|seq: 315
2022-02-25 21:39:28.120787|seq: 316
2022-02-25 21:39:29.101792|seq: 317
2022-02-25 21:39:30.099540|seq: 318
2022-02-25 21:39:31.096260|seq: 319
2022-02-25 21:39:32.121708|seq: 320
2022-02-25 21:39:33.102115|seq: 321
2022-02-25 21:39:34.100139|seq: 322
2022-02-25 21:39:35.100193|seq: 323
2022-02-25 21:39:36.106687|seq: 324
2022-02-25 21:39:37.100107|seq: 325
2022-02-25 21:39:38.122171|seq: 326
2022-02-25 21:39:39.097429|seq: 327
2022-02-25 21:39:40.105124|seq: 328
2022-02-25 21:39:41.155251|seq: 329
2022-02-25 21:39:42.095359|seq: 330
2022-02-25 21:39:43.099210|seq: 331
2022-02-25 21:39:44.100338|seq: 332
2022-02-25 21:39:45.096475|seq: 333
2022-02-25 21:39:46.100245|seq: 334
2022-02-25 21:39:47.100498|seq: 335
2022-02-25 21:39:48.121350|seq: 336
2022-02-25 21:39:49.097260|seq: 337
2022-02-25 21:39:50.099868|seq: 338
2022-02-25 21:39:51.142675|seq: 339
2022-02-25 21:39:52.116703|seq: 340
2022-02-25 21:39:53.097685|seq: 341
2022-02-25 21:39:54.100407|seq: 342
2022-02-25 21:39:55.097302|seq: 343
2022-02-25 21:39:56.100502|seq: 344
2022-02-25 21:39:57.096717|seq: 345
2022-02-25 21:39:58.100877|seq: 346
2022-02-25 21:39:59.101169|seq: 347
2022-02-25 21:40:00.106234|seq: 348
2022-02-25 21:40:01.107012|seq: 349
2022-02-25 21:40:02.107228|seq: 350
2022-02-25 21:40:03.100946|seq: 351
2022-02-25 21:40:04.124080|seq: 352
2022-02-25 21:40:05.096944|seq: 353
2022-02-25 21:40:06.101494|seq: 354
2022-02-25 21:40:07.100910|seq: 355
2022-02-25 21:40:08.100544|seq: 356
2022-02-25 21:40:09.100869|seq: 357
2022-02-25 21:40:10.096629|seq: 358
2022-02-25 21:40:11.119659|seq: 359
2022-02-25 21:40:12.101644|seq: 360
2022-02-25 21:40:13.105824|seq: 361
2022-02-25 21:40:14.100817|seq: 362
2022-02-25 21:40:15.101202|seq: 363
2022-02-25 21:40:16.101067|seq: 364
2022-02-25 21:40:17.100863|seq: 365
2022-02-25 21:40:18.100984|seq: 366
2022-02-25 21:40:19.101226|seq: 367
2022-02-25 21:40:20.100868|seq: 368
2022-02-25 21:40:21.162871|seq: 369
2022-02-25 21:40:22.097546|seq: 370
2022-02-25 21:40:23.097672|seq: 371
2022-02-25 21:40:24.100886|seq: 372
2022-02-25 21:40:25.097739|seq: 373
2022-02-25 21:40:26.127133|seq: 374
2022-02-25 21:40:27.103097|seq: 375
2022-02-25 21:40:28.101830|seq: 376
2022-02-25 21:40:29.096802|seq: 377
2022-02-25 21:40:30.101267|seq: 378
2022-02-25 21:40:31.165763|seq: 379
2022-02-25 21:40:32.096440|seq: 380
2022-02-25 21:40:33.117121|seq: 381
2022-02-25 21:40:34.101605|seq: 382
2022-02-25 21:40:35.101733|seq: 383
2022-02-25 21:40:36.107712|seq: 384
2022-02-25 21:40:37.097758|seq: 385
2022-02-25 21:40:38.127589|seq: 386
2022-02-25 21:40:39.097637|seq: 387
2022-02-25 21:40:40.106656|seq: 388
2022-02-25 21:40:41.097415|seq: 389
2022-02-25 21:40:42.121859|seq: 390
2022-02-25 21:40:43.122989|seq: 391
2022-02-25 21:40:44.098075|seq: 392
2022-02-25 21:40:45.123839|seq: 393
2022-02-25 21:40:46.098484|seq: 394
2022-02-25 21:40:47.101562|seq: 395
2022-02-25 21:40:48.102034|seq: 396
2022-02-25 21:40:49.101860|seq: 397
2022-02-25 21:40:50.097539|seq: 398
2022-02-25 21:40:51.101616|seq: 399
2022-02-25 21:40:52.101543|seq: 400
2022-02-25 21:40:53.102113|seq: 401
2022-02-25 21:40:54.097085|seq: 402
2022-02-25 21:40:55.122469|seq: 403
2022-02-25 21:40:56.126022|seq: 404
2022-02-25 21:40:57.113163|seq: 405
2022-02-25 21:40:58.098520|seq: 406
2022-02-25 21:40:59.102612|seq: 407
2022-02-25 21:41:00.097337|seq: 408
2022-02-25 21:41:01.158237|seq: 409
2022-02-25 21:41:02.119677|seq: 410
2022-02-25 21:41:03.103590|seq: 411
2022-02-25 21:41:04.122850|seq: 412
2022-02-25 21:41:05.098922|seq: 413
2022-02-25 21:41:06.128941|seq: 414
2022-02-25 21:41:07.099091|seq: 415
2022-02-25 21:41:08.102145|seq: 416
2022-02-25 21:41:09.097358|seq: 417
2022-02-25 21:41:10.107378|seq: 418
2022-02-25 21:41:11.149716|seq: 419
2022-02-25 21:41:12.115674|seq: 420
2022-02-25 21:41:13.098687|seq: 421
2022-02-25 21:41:14.102859|seq: 422
2022-02-25 21:41:15.097144|seq: 423
2022-02-25 21:41:16.102771|seq: 424
2022-02-25 21:41:17.097431|seq: 425
2022-02-25 21:41:18.101630|seq: 426
2022-02-25 21:41:19.106972|seq: 427
2022-02-25 21:41:20.124211|seq: 428
2022-02-25 21:41:21.107951|seq: 429
2022-02-25 21:41:22.097264|seq: 430
2022-02-25 21:41:23.120057|seq: 431
2022-02-25 21:41:24.105412|seq: 432
2022-02-25 21:41:25.102405|seq: 433
2022-02-25 21:41:26.097391|seq: 434
2022-02-25 21:41:27.102940|seq: 435
2022-02-25 21:41:28.126538|seq: 436
2022-02-25 21:41:29.108707|seq: 437
2022-02-25 21:41:30.097648|seq: 438
2022-02-25 21:41:31.098138|seq: 439
2022-02-25 21:41:32.102697|seq: 440
2022-02-25 21:41:33.112721|seq: 441
2022-02-25 21:41:34.112617|seq: 442
2022-02-25 21:41:35.112424|seq: 443
2022-02-25 21:41:36.103458|seq: 444
2022-02-25 21:41:37.102629|seq: 445
2022-02-25 21:41:38.097253|seq: 446
2022-02-25 21:41:39.126072|seq: 447
2022-02-25 21:41:40.108170|seq: 448
2022-02-25 21:41:41.144659|seq: 449
2022-02-25 21:41:42.119054|seq: 450
2022-02-25 21:41:43.103043|seq: 451
2022-02-25 21:41:44.102380|seq: 452
2022-02-25 21:41:45.097624|seq: 453
2022-02-25 21:41:46.101590|seq: 454
2022-02-25 21:41:47.101709|seq: 455
2022-02-25 21:41:48.126593|seq: 456
2022-02-25 21:41:49.097969|seq: 457
2022-02-25 21:41:50.101617|seq: 458
2022-02-25 21:41:51.156013|seq: 459
2022-02-25 21:41:52.097936|seq: 460
2022-02-25 21:41:53.103420|seq: 461
2022-02-25 21:41:54.106469|seq: 462
2022-02-25 21:41:55.097269|seq: 463
2022-02-25 21:41:56.106806|seq: 464
2022-02-25 21:41:57.097540|seq: 465
2022-02-25 21:41:58.103138|seq: 466
2022-02-25 21:41:59.102026|seq: 467
2022-02-25 21:42:00.098129|seq: 468
2022-02-25 21:42:01.125027|seq: 469
2022-02-25 21:42:02.120361|seq: 470
2022-02-25 21:42:03.129968|seq: 471
2022-02-25 21:42:04.099955|seq: 472
2022-02-25 21:42:05.123598|seq: 473
2022-02-25 21:42:06.121170|seq: 474
2022-02-25 21:42:07.104260|seq: 475
2022-02-25 21:42:08.113884|seq: 476
2022-02-25 21:42:09.102922|seq: 477
2022-02-25 21:42:10.098716|seq: 478
2022-02-25 21:42:11.107551|seq: 479
2022-02-25 21:42:12.107962|seq: 480
2022-02-25 21:42:13.098970|seq: 481
2022-02-25 21:42:14.103220|seq: 482
2022-02-25 21:42:15.124738|seq: 483
2022-02-25 21:42:16.108831|seq: 484
2022-02-25 21:42:17.125960|seq: 485
2022-02-25 21:42:18.110103|seq: 486
2022-02-25 21:42:19.098732|seq: 487
2022-02-25 21:42:20.103261|seq: 488
2022-02-25 21:42:21.163991|seq: 489
2022-02-25 21:42:22.123855|seq: 490
2022-02-25 21:42:23.100360|seq: 491
2022-02-25 21:42:24.103481|seq: 492
2022-02-25 21:42:25.099571|seq: 493
2022-02-25 21:42:26.126032|seq: 494
2022-02-25 21:42:27.099840|seq: 495
2022-02-25 21:42:28.136803|seq: 496
2022-02-25 21:42:29.100474|seq: 497
2022-02-25 21:42:30.099155|seq: 498
2022-02-25 21:42:31.166292|seq: 499
2022-02-25 21:42:32.109859|seq: 500
2022-02-25 21:42:33.098868|seq: 501
2022-02-25 21:42:34.125958|seq: 502
2022-02-25 21:42:35.110095|seq: 503
2022-02-25 21:42:36.099245|seq: 504
2022-02-25 21:42:37.109026|seq: 505
2022-02-25 21:42:38.120959|seq: 506
2022-02-25 21:42:39.100257|seq: 507
2022-02-25 21:42:40.124949|seq: 508
2022-02-25 21:42:41.104859|seq: 509
2022-02-25 21:42:42.103479|seq: 510
2022-02-25 21:42:43.099833|seq: 511
2022-02-25 21:42:44.124190|seq: 512
2022-02-25 21:42:45.104216|seq: 513
2022-02-25 21:42:46.103339|seq: 514
2022-02-25 21:42:47.103378|seq: 515
2022-02-25 21:42:48.100058|seq: 516
2022-02-25 21:42:49.103904|seq: 517
2022-02-25 21:42:50.099268|seq: 518
2022-02-25 21:42:51.125421|seq: 519
2022-02-25 21:42:52.099085|seq: 520
2022-02-25 21:42:53.102823|seq: 521
2022-02-25 21:42:54.103446|seq: 522
2022-02-25 21:42:55.103459|seq: 523
2022-02-25 21:42:56.100229|seq: 524
2022-02-25 21:42:57.104342|seq: 525
2022-02-25 21:42:58.099784|seq: 526
2022-02-25 21:42:59.126208|seq: 527
2022-02-25 21:43:00.099724|seq: 528
2022-02-25 21:43:01.164593|seq: 529
2022-02-25 21:43:02.104863|seq: 530
2022-02-25 21:43:03.104783|seq: 531
2022-02-25 21:43:04.104399|seq: 532
2022-02-25 21:43:05.103947|seq: 533
2022-02-25 21:43:06.114279|seq: 534
2022-02-25 21:43:07.100146|seq: 535
2022-02-25 21:43:08.103854|seq: 536
2022-02-25 21:43:09.099815|seq: 537
2022-02-25 21:43:10.103902|seq: 538
2022-02-25 21:43:11.146359|seq: 539
2022-02-25 21:43:12.120869|seq: 540
2022-02-25 21:43:13.100467|seq: 541
2022-02-25 21:43:14.124909|seq: 542
2022-02-25 21:43:15.105712|seq: 543
2022-02-25 21:43:16.103878|seq: 544
2022-02-25 21:43:17.100421|seq: 545
2022-02-25 21:43:18.104190|seq: 546
2022-02-25 21:43:19.099569|seq: 547
2022-02-25 21:43:20.121180|seq: 548
2022-02-25 21:43:21.100375|seq: 549
2022-02-25 21:43:22.104707|seq: 550
2022-02-25 21:43:23.099543|seq: 551
2022-02-25 21:43:24.108887|seq: 552
2022-02-25 21:43:25.099496|seq: 553
2022-02-25 21:43:26.104076|seq: 554
2022-02-25 21:43:27.104233|seq: 555
2022-02-25 21:43:28.104324|seq: 556
2022-02-25 21:43:29.109717|seq: 557
2022-02-25 21:43:30.099510|seq: 558
2022-02-25 21:43:31.104898|seq: 559
2022-02-25 21:43:32.099556|seq: 560
2022-02-25 21:43:33.122520|seq: 561
2022-02-25 21:43:34.105413|seq: 562
2022-02-25 21:43:35.104331|seq: 563
2022-02-25 21:43:36.099784|seq: 564
2022-02-25 21:43:37.104397|seq: 565
2022-02-25 21:43:38.100599|seq: 566
2022-02-25 21:43:39.124834|seq: 567
2022-02-25 21:43:40.131537|seq: 568
2022-02-25 21:43:41.166751|seq: 569
2022-02-25 21:43:42.116170|seq: 570
2022-02-25 21:43:43.100765|seq: 571
2022-02-25 21:43:44.103699|seq: 572
2022-02-25 21:43:45.103891|seq: 573
2022-02-25 21:43:46.109495|seq: 574
2022-02-25 21:43:47.104365|seq: 575
2022-02-25 21:43:48.105347|seq: 576
2022-02-25 21:43:49.114879|seq: 577
2022-02-25 21:43:50.111311|seq: 578
2022-02-25 21:43:51.162211|seq: 579
2022-02-25 21:43:52.099842|seq: 580
2022-02-25 21:43:53.099909|seq: 581
2022-02-25 21:43:54.104755|seq: 582
2022-02-25 21:43:55.104822|seq: 583
2022-02-25 21:43:56.100602|seq: 584
2022-02-25 21:43:57.104559|seq: 585
2022-02-25 21:43:58.110870|seq: 586
2022-02-25 21:43:59.103881|seq: 587
2022-02-25 21:44:00.129036|seq: 588
2022-02-25 21:44:01.101220|seq: 589
2022-02-25 21:44:02.105773|seq: 590
