2022-02-25 21:40:23.097178|seq: 371
2022-02-25 21:40:24.111082|seq: 372
2022-02-25 21:40:25.092049|seq: 373
2022-02-25 21:40:26.122389|seq: 374
2022-02-25 21:40:27.091900|seq: 375
2022-02-25 21:40:28.121602|seq: 376
2022-02-25 21:40:29.091305|seq: 377
2022-02-25 21:40:30.101088|seq: 378
2022-02-25 21:40:31.163816|seq: 379
2022-02-25 21:40:32.096518|seq: 380
2022-02-25 21:40:33.117167|seq: 381
2022-02-25 21:40:34.091808|seq: 382
2022-02-25 21:40:35.101051|seq: 383
2022-02-25 21:40:36.106752|seq: 384
2022-02-25 21:40:37.091264|seq: 385
2022-02-25 21:40:38.120195|seq: 386
2022-02-25 21:40:39.091595|seq: 387
2022-02-25 21:40:40.113117|seq: 388
2022-02-25 21:40:41.097361|seq: 389
2022-02-25 21:40:42.100615|seq: 390
2022-02-25 21:40:43.117158|seq: 391
2022-02-25 21:40:44.091789|seq: 392
2022-02-25 21:40:45.118174|seq: 393
2022-02-25 21:40:46.091769|seq: 394
2022-02-25 21:40:47.117881|seq: 395
2022-02-25 21:40:48.092497|seq: 396
2022-02-25 21:40:49.121158|seq: 397
2022-02-25 21:40:50.092399|seq: 398
2022-02-25 21:40:51.119186|seq: 399
2022-02-25 21:40:52.092299|seq: 400
2022-02-25 21:40:53.117509|seq: 401
2022-02-25 21:40:54.092190|seq: 402
2022-02-25 21:40:55.102192|seq: 403
2022-02-25 21:40:56.126290|seq: 404
2022-02-25 21:40:57.102412|seq: 405
2022-02-25 21:40:58.097168|seq: 406
2022-02-25 21:40:59.107212|seq: 407
2022-02-25 21:41:00.091576|seq: 408
2022-02-25 21:41:01.157721|seq: 409
2022-02-25 21:41:02.114439|seq: 410
2022-02-25 21:41:03.093068|seq: 411
2022-02-25 21:41:04.101424|seq: 412
2022-02-25 21:41:05.098338|seq: 413
2022-02-25 21:41:06.123356|seq: 414
2022-02-25 21:41:07.093194|seq: 415
2022-02-25 21:41:08.112193|seq: 416
2022-02-25 21:41:09.092995|seq: 417
2022-02-25 21:41:10.106914|seq: 418
2022-02-25 21:41:11.150204|seq: 419
2022-02-25 21:41:12.115656|seq: 420
2022-02-25 21:41:13.093342|seq: 421
2022-02-25 21:41:14.108564|seq: 422
2022-02-25 21:41:15.093614|seq: 423
2022-02-25 21:41:16.119135|seq: 424
2022-02-25 21:41:17.098349|seq: 425
2022-02-25 21:41:18.112464|seq: 426
2022-02-25 21:41:19.094590|seq: 427
2022-02-25 21:41:20.102058|seq: 428
2022-02-25 21:41:21.102902|seq: 429
2022-02-25 21:41:22.098834|seq: 430
2022-02-25 21:41:23.119129|seq: 431
2022-02-25 21:41:24.092884|seq: 432
2022-02-25 21:41:25.108963|seq: 433
2022-02-25 21:41:26.092417|seq: 434
2022-02-25 21:41:27.108609|seq: 435
2022-02-25 21:41:28.092945|seq: 436
2022-02-25 21:41:29.112874|seq: 437
2022-02-25 21:41:30.093014|seq: 438
2022-02-25 21:41:31.097824|seq: 439
2022-02-25 21:41:32.102403|seq: 440
2022-02-25 21:41:33.102544|seq: 441
2022-02-25 21:41:34.097890|seq: 442
2022-02-25 21:41:35.102261|seq: 443
2022-02-25 21:41:36.098139|seq: 444
2022-02-25 21:41:37.108715|seq: 445
2022-02-25 21:41:38.093400|seq: 446
2022-02-25 21:41:39.102999|seq: 447
2022-02-25 21:41:40.097994|seq: 448
2022-02-25 21:41:41.144658|seq: 449
2022-02-25 21:41:42.114478|seq: 450
2022-02-25 21:41:43.092805|seq: 451
2022-02-25 21:41:44.120715|seq: 452
2022-02-25 21:41:45.092858|seq: 453
2022-02-25 21:41:46.117967|seq: 454
2022-02-25 21:41:47.093207|seq: 455
2022-02-25 21:41:48.102582|seq: 456
2022-02-25 21:41:49.097717|seq: 457
2022-02-25 21:41:50.112483|seq: 458
2022-02-25 21:41:51.155870|seq: 459
2022-02-25 21:41:52.098831|seq: 460
2022-02-25 21:41:53.103528|seq: 461
2022-02-25 21:41:54.119679|seq: 462
2022-02-25 21:41:55.093265|seq: 463
2022-02-25 21:41:56.107954|seq: 464
2022-02-25 21:41:57.098454|seq: 465
2022-02-25 21:41:58.103760|seq: 466
2022-02-25 21:41:59.129619|seq: 467
2022-02-25 21:42:00.093646|seq: 468
2022-02-25 21:42:01.119439|seq: 469
2022-02-25 21:42:02.093471|seq: 470
2022-02-25 21:42:03.125661|seq: 471
2022-02-25 21:42:04.092931|seq: 472
2022-02-25 21:42:05.122768|seq: 473
2022-02-25 21:42:06.092889|seq: 474
2022-02-25 21:42:07.103289|seq: 475
2022-02-25 21:42:08.103145|seq: 476
2022-02-25 21:42:09.108252|seq: 477
2022-02-25 21:42:10.093157|seq: 478
2022-02-25 21:42:11.107765|seq: 479
2022-02-25 21:42:12.108458|seq: 480
2022-02-25 21:42:13.098280|seq: 481
2022-02-25 21:42:14.102705|seq: 482
2022-02-25 21:42:15.124005|seq: 483
2022-02-25 21:42:16.093358|seq: 484
2022-02-25 21:42:17.102388|seq: 485
2022-02-25 21:42:18.113897|seq: 486
2022-02-25 21:42:19.092871|seq: 487
2022-02-25 21:42:20.108815|seq: 488
2022-02-25 21:42:21.162929|seq: 489
2022-02-25 21:42:22.124610|seq: 490
2022-02-25 21:42:23.092970|seq: 491
2022-02-25 21:42:24.118079|seq: 492
2022-02-25 21:42:25.093244|seq: 493
2022-02-25 21:42:26.125050|seq: 494
2022-02-25 21:42:27.093333|seq: 495
2022-02-25 21:42:28.120100|seq: 496
2022-02-25 21:42:29.093535|seq: 497
2022-02-25 21:42:30.098293|seq: 498
2022-02-25 21:42:31.165324|seq: 499
2022-02-25 21:42:32.109354|seq: 500
2022-02-25 21:42:33.093295|seq: 501
2022-02-25 21:42:34.103446|seq: 502
2022-02-25 21:42:35.109325|seq: 503
2022-02-25 21:42:36.094425|seq: 504
2022-02-25 21:42:37.103862|seq: 505
2022-02-25 21:42:38.126467|seq: 506
2022-02-25 21:42:39.094485|seq: 507
2022-02-25 21:42:40.120974|seq: 508
2022-02-25 21:42:41.094138|seq: 509
2022-02-25 21:42:42.125999|seq: 510
2022-02-25 21:42:43.094545|seq: 511
2022-02-25 21:42:44.103376|seq: 512
2022-02-25 21:42:45.109415|seq: 513
2022-02-25 21:42:46.094380|seq: 514
2022-02-25 21:42:47.119875|seq: 515
2022-02-25 21:42:48.094397|seq: 516
2022-02-25 21:42:49.126912|seq: 517
2022-02-25 21:42:50.094017|seq: 518
2022-02-25 21:42:51.124690|seq: 519
2022-02-25 21:42:52.094368|seq: 520
2022-02-25 21:42:53.113935|seq: 521
2022-02-25 21:42:54.093913|seq: 522
2022-02-25 21:42:55.109832|seq: 523
2022-02-25 21:42:56.094392|seq: 524
2022-02-25 21:42:57.113899|seq: 525
2022-02-25 21:42:58.094021|seq: 526
2022-02-25 21:42:59.124324|seq: 527
2022-02-25 21:43:00.094591|seq: 528
2022-02-25 21:43:01.159562|seq: 529
2022-02-25 21:43:02.122971|seq: 530
2022-02-25 21:43:03.094956|seq: 531
2022-02-25 21:43:04.103373|seq: 532
2022-02-25 21:43:05.104092|seq: 533
2022-02-25 21:43:06.123249|seq: 534
2022-02-25 21:43:07.095005|seq: 535
2022-02-25 21:43:08.122422|seq: 536
2022-02-25 21:43:09.094171|seq: 537
2022-02-25 21:43:10.119662|seq: 538
2022-02-25 21:43:11.146541|seq: 539
2022-02-25 21:43:12.114556|seq: 540
2022-02-25 21:43:13.095012|seq: 541
2022-02-25 21:43:14.108947|seq: 542
2022-02-25 21:43:15.104350|seq: 543
2022-02-25 21:43:16.124327|seq: 544
2022-02-25 21:43:17.094949|seq: 545
2022-02-25 21:43:18.119578|seq: 546
2022-02-25 21:43:19.095096|seq: 547
2022-02-25 21:43:20.104283|seq: 548
2022-02-25 21:43:21.099933|seq: 549
2022-02-25 21:43:22.125029|seq: 550
2022-02-25 21:43:23.094676|seq: 551
2022-02-25 21:43:24.126784|seq: 552
2022-02-25 21:43:25.095591|seq: 553
2022-02-25 21:43:26.120346|seq: 554
2022-02-25 21:43:27.095135|seq: 555
2022-02-25 21:43:28.104096|seq: 556
2022-02-25 21:43:29.109788|seq: 557
2022-02-25 21:43:30.095653|seq: 558
2022-02-25 21:43:31.125613|seq: 559
2022-02-25 21:43:32.094999|seq: 560
2022-02-25 21:43:33.122430|seq: 561
2022-02-25 21:43:34.094262|seq: 562
2022-02-25 21:43:35.115387|seq: 563
2022-02-25 21:43:36.094694|seq: 564
2022-02-25 21:43:37.121183|seq: 565
2022-02-25 21:43:38.094371|seq: 566
2022-02-25 21:43:39.121548|seq: 567
2022-02-25 21:43:40.094178|seq: 568
2022-02-25 21:43:41.159228|seq: 569
2022-02-25 21:43:42.110958|seq: 570
2022-02-25 21:43:43.100409|seq: 571
2022-02-25 21:43:44.104001|seq: 572
2022-02-25 21:43:45.110069|seq: 573
2022-02-25 21:43:46.093539|seq: 574
2022-02-25 21:43:47.104548|seq: 575
2022-02-25 21:43:48.104213|seq: 576
2022-02-25 21:43:49.109076|seq: 577
2022-02-25 21:43:50.104728|seq: 578
2022-02-25 21:43:51.161176|seq: 579
2022-02-25 21:43:52.099095|seq: 580
2022-02-25 21:43:53.099495|seq: 581
2022-02-25 21:43:54.104427|seq: 582
2022-02-25 21:43:55.109777|seq: 583
2022-02-25 21:43:56.094298|seq: 584
2022-02-25 21:43:57.124402|seq: 585
2022-02-25 21:43:58.094310|seq: 586
2022-02-25 21:43:59.103917|seq: 587
2022-02-25 21:44:00.129310|seq: 588
2022-02-25 21:44:01.094200|seq: 589
2022-02-25 21:44:02.115820|seq: 590
