2022-02-25 21:34:34.090157|seq: 22
2022-02-25 21:34:35.090751|seq: 23
2022-02-25 21:34:36.090395|seq: 24
2022-02-25 21:34:37.090473|seq: 25
2022-02-25 21:34:38.090518|seq: 26
2022-02-25 21:34:39.090000|seq: 27
2022-02-25 21:34:40.089902|seq: 28
2022-02-25 21:34:41.090355|seq: 29
2022-02-25 21:34:42.090894|seq: 30
2022-02-25 21:34:43.091285|seq: 31
2022-02-25 21:34:44.090872|seq: 32
2022-02-25 21:34:45.091561|seq: 33
2022-02-25 21:34:46.090520|seq: 34
2022-02-25 21:34:47.091335|seq: 35
2022-02-25 21:34:48.091046|seq: 36
2022-02-25 21:34:49.090550|seq: 37
2022-02-25 21:34:50.091029|seq: 38
2022-02-25 21:34:51.091297|seq: 39
2022-02-25 21:34:52.091006|seq: 40
2022-02-25 21:34:53.096357|seq: 41
2022-02-25 21:34:54.091427|seq: 42
2022-02-25 21:34:55.090786|seq: 43
2022-02-25 21:34:56.091790|seq: 44
2022-02-25 21:34:57.091679|seq: 45
2022-02-25 21:34:58.091373|seq: 46
2022-02-25 21:34:59.091371|seq: 47
2022-02-25 21:35:00.090381|seq: 48
2022-02-25 21:35:01.140159|seq: 49
2022-02-25 21:35:02.091344|seq: 50
2022-02-25 21:35:03.118414|seq: 51
2022-02-25 21:35:04.090919|seq: 52
2022-02-25 21:35:05.091974|seq: 53
2022-02-25 21:35:06.090554|seq: 54
2022-02-25 21:35:07.090770|seq: 55
2022-02-25 21:35:08.090471|seq: 56
2022-02-25 21:35:09.091308|seq: 57
2022-02-25 21:35:10.090454|seq: 58
2022-02-25 21:35:11.135356|seq: 59
2022-02-25 21:35:12.098283|seq: 60
2022-02-25 21:35:13.091425|seq: 61
2022-02-25 21:35:14.091802|seq: 62
2022-02-25 21:35:15.091212|seq: 63
2022-02-25 21:35:16.091657|seq: 64
2022-02-25 21:35:17.090740|seq: 65
2022-02-25 21:35:18.090559|seq: 66
2022-02-25 21:35:19.091568|seq: 67
2022-02-25 21:35:20.090760|seq: 68
2022-02-25 21:35:21.091938|seq: 69
2022-02-25 21:35:22.090575|seq: 70
2022-02-25 21:35:23.091675|seq: 71
2022-02-25 21:35:24.090627|seq: 72
2022-02-25 21:35:25.090885|seq: 73
2022-02-25 21:35:26.091355|seq: 74
2022-02-25 21:35:27.091372|seq: 75
2022-02-25 21:35:28.091249|seq: 76
2022-02-25 21:35:29.090957|seq: 77
2022-02-25 21:35:30.091024|seq: 78
2022-02-25 21:35:31.091816|seq: 79
2022-02-25 21:35:32.092078|seq: 80
2022-02-25 21:35:33.090827|seq: 81
2022-02-25 21:35:34.112839|seq: 82
2022-02-25 21:35:35.092584|seq: 83
2022-02-25 21:35:36.091479|seq: 84
2022-02-25 21:35:37.091806|seq: 85
2022-02-25 21:35:38.091545|seq: 86
2022-02-25 21:35:39.091225|seq: 87
2022-02-25 21:35:40.096089|seq: 88
2022-02-25 21:35:41.144756|seq: 89
2022-02-25 21:35:42.097263|seq: 90
2022-02-25 21:35:43.091241|seq: 91
2022-02-25 21:35:44.091286|seq: 92
2022-02-25 21:35:45.091150|seq: 93
2022-02-25 21:35:46.091313|seq: 94
2022-02-25 21:35:47.091318|seq: 95
2022-02-25 21:35:48.091182|seq: 96
2022-02-25 21:35:49.092161|seq: 97
2022-02-25 21:35:50.091564|seq: 98
2022-02-25 21:35:51.136687|seq: 99
2022-02-25 21:35:52.093458|seq: 100
2022-02-25 21:35:53.092139|seq: 101
2022-02-25 21:35:54.092199|seq: 102
2022-02-25 21:35:55.091784|seq: 103
2022-02-25 21:35:56.091876|seq: 104
2022-02-25 21:35:57.091917|seq: 105
2022-02-25 21:35:58.117359|seq: 106
2022-02-25 21:35:59.093306|seq: 107
2022-02-25 21:36:00.091955|seq: 108
2022-02-25 21:36:01.091820|seq: 109
2022-02-25 21:36:02.092487|seq: 110
2022-02-25 21:36:03.092345|seq: 111
2022-02-25 21:36:04.091719|seq: 112
2022-02-25 21:36:05.091969|seq: 113
2022-02-25 21:36:06.091714|seq: 114
2022-02-25 21:36:07.091575|seq: 115
2022-02-25 21:36:08.091914|seq: 116
2022-02-25 21:36:09.092653|seq: 117
2022-02-25 21:36:10.092342|seq: 118
2022-02-25 21:36:11.091656|seq: 119
2022-02-25 21:36:12.092611|seq: 120
2022-02-25 21:36:13.091991|seq: 121
2022-02-25 21:36:14.092225|seq: 122
2022-02-25 21:36:15.091585|seq: 123
2022-02-25 21:36:16.091952|seq: 124
2022-02-25 21:36:17.092235|seq: 125
2022-02-25 21:36:18.092683|seq: 126
2022-02-25 21:36:19.092258|seq: 127
2022-02-25 21:36:20.125138|seq: 128
2022-02-25 21:36:21.145076|seq: 129
2022-02-25 21:36:22.098789|seq: 130
2022-02-25 21:36:23.091885|seq: 131
2022-02-25 21:36:24.092804|seq: 132
2022-02-25 21:36:25.091980|seq: 133
2022-02-25 21:36:26.092822|seq: 134
2022-02-25 21:36:27.092302|seq: 135
2022-02-25 21:36:28.092538|seq: 136
2022-02-25 21:36:29.108396|seq: 137
2022-02-25 21:36:30.107222|seq: 138
2022-02-25 21:36:31.158803|seq: 139
2022-02-25 21:36:32.093257|seq: 140
2022-02-25 21:36:33.097121|seq: 141
2022-02-25 21:36:34.092288|seq: 142
2022-02-25 21:36:35.092407|seq: 143
2022-02-25 21:36:36.091783|seq: 144
2022-02-25 21:36:37.091755|seq: 145
2022-02-25 21:36:38.092093|seq: 146
2022-02-25 21:36:39.091372|seq: 147
2022-02-25 21:36:40.096907|seq: 148
2022-02-25 21:36:41.115111|seq: 149
2022-02-25 21:36:42.093361|seq: 150
2022-02-25 21:36:43.092256|seq: 151
2022-02-25 21:36:44.092251|seq: 152
2022-02-25 21:36:45.091876|seq: 153
2022-02-25 21:36:46.091855|seq: 154
2022-02-25 21:36:47.092565|seq: 155
2022-02-25 21:36:48.093786|seq: 156
2022-02-25 21:36:49.093205|seq: 157
2022-02-25 21:36:50.093150|seq: 158
2022-02-25 21:36:51.092974|seq: 159
2022-02-25 21:36:52.093385|seq: 160
2022-02-25 21:36:53.094306|seq: 161
2022-02-25 21:36:54.092916|seq: 162
2022-02-25 21:36:55.093620|seq: 163
2022-02-25 21:36:56.116475|seq: 164
2022-02-25 21:36:57.094022|seq: 165
2022-02-25 21:36:58.093400|seq: 166
2022-02-25 21:36:59.098990|seq: 167
2022-02-25 21:37:00.093712|seq: 168
2022-02-25 21:37:01.149662|seq: 169
2022-02-25 21:37:02.094321|seq: 170
2022-02-25 21:37:03.093182|seq: 171
2022-02-25 21:37:04.093893|seq: 172
2022-02-25 21:37:05.093837|seq: 173
2022-02-25 21:37:06.092766|seq: 174
2022-02-25 21:37:07.093623|seq: 175
2022-02-25 21:37:08.093596|seq: 176
2022-02-25 21:37:09.093747|seq: 177
2022-02-25 21:37:10.098363|seq: 178
2022-02-25 21:37:11.155182|seq: 179
2022-02-25 21:37:12.094361|seq: 180
2022-02-25 21:37:13.093598|seq: 181
2022-02-25 21:37:14.093178|seq: 182
2022-02-25 21:37:15.093311|seq: 183
2022-02-25 21:37:16.092959|seq: 184
2022-02-25 21:37:17.094083|seq: 185
2022-02-25 21:37:18.093664|seq: 186
2022-02-25 21:37:19.094037|seq: 187
2022-02-25 21:37:20.092912|seq: 188
2022-02-25 21:37:21.094273|seq: 189
2022-02-25 21:37:22.093807|seq: 190
2022-02-25 21:37:23.098866|seq: 191
2022-02-25 21:37:24.093976|seq: 192
2022-02-25 21:37:25.093720|seq: 193
2022-02-25 21:37:26.094125|seq: 194
2022-02-25 21:37:27.093582|seq: 195
2022-02-25 21:37:28.094136|seq: 196
2022-02-25 21:37:29.098296|seq: 197
2022-02-25 21:37:30.093463|seq: 198
2022-02-25 21:37:31.093186|seq: 199
2022-02-25 21:37:32.093328|seq: 200
2022-02-25 21:37:33.092711|seq: 201
2022-02-25 21:37:34.093416|seq: 202
2022-02-25 21:37:35.098466|seq: 203
2022-02-25 21:37:36.102823|seq: 204
2022-02-25 21:37:37.093250|seq: 205
2022-02-25 21:37:38.092684|seq: 206
2022-02-25 21:37:39.093769|seq: 207
2022-02-25 21:37:40.092821|seq: 208
2022-02-25 21:37:41.147395|seq: 209
2022-02-25 21:37:42.093788|seq: 210
2022-02-25 21:37:43.093677|seq: 211
2022-02-25 21:37:44.092609|seq: 212
2022-02-25 21:37:45.093962|seq: 213
2022-02-25 21:37:46.093715|seq: 214
2022-02-25 21:37:47.092986|seq: 215
2022-02-25 21:37:48.092656|seq: 216
2022-02-25 21:37:49.093739|seq: 217
2022-02-25 21:37:50.093630|seq: 218
2022-02-25 21:37:51.158599|seq: 219
2022-02-25 21:37:52.111518|seq: 220
2022-02-25 21:37:53.093724|seq: 221
2022-02-25 21:37:54.092681|seq: 222
2022-02-25 21:37:55.092789|seq: 223
2022-02-25 21:37:56.093152|seq: 224
2022-02-25 21:37:57.094220|seq: 225
2022-02-25 21:37:58.092780|seq: 226
2022-02-25 21:37:59.092800|seq: 227
2022-02-25 21:38:00.092886|seq: 228
2022-02-25 21:38:01.094044|seq: 229
2022-02-25 21:38:02.092832|seq: 230
2022-02-25 21:38:03.093180|seq: 231
2022-02-25 21:38:04.092945|seq: 232
2022-02-25 21:38:05.093433|seq: 233
2022-02-25 21:38:06.140801|seq: 234
2022-02-25 21:38:07.095027|seq: 235
2022-02-25 21:38:08.092552|seq: 236
2022-02-25 21:38:09.093280|seq: 237
2022-02-25 21:38:10.098292|seq: 238
2022-02-25 21:38:11.093390|seq: 239
2022-02-25 21:38:12.093492|seq: 240
2022-02-25 21:38:13.093588|seq: 241
2022-02-25 21:38:14.093123|seq: 242
2022-02-25 21:38:15.092894|seq: 243
2022-02-25 21:38:16.093253|seq: 244
2022-02-25 21:38:17.093246|seq: 245
2022-02-25 21:38:18.093571|seq: 246
2022-02-25 21:38:19.094625|seq: 247
2022-02-25 21:38:20.093151|seq: 248
2022-02-25 21:38:21.139071|seq: 249
2022-02-25 21:38:22.095438|seq: 250
2022-02-25 21:38:23.093345|seq: 251
2022-02-25 21:38:24.093166|seq: 252
2022-02-25 21:38:25.093435|seq: 253
2022-02-25 21:38:26.093087|seq: 254
2022-02-25 21:38:27.093930|seq: 255
2022-02-25 21:38:28.093539|seq: 256
2022-02-25 21:38:29.093520|seq: 257
2022-02-25 21:38:30.094338|seq: 258
2022-02-25 21:38:31.146776|seq: 259
2022-02-25 21:38:32.112011|seq: 260
2022-02-25 21:38:33.095890|seq: 261
2022-02-25 21:38:34.099352|seq: 262
2022-02-25 21:38:35.099879|seq: 263
2022-02-25 21:38:36.094062|seq: 264
2022-02-25 21:38:37.094386|seq: 265
2022-02-25 21:38:38.105102|seq: 266
2022-02-25 21:38:39.093720|seq: 267
2022-02-25 21:38:40.093842|seq: 268
2022-02-25 21:38:41.093241|seq: 269
2022-02-25 21:38:42.093655|seq: 270
2022-02-25 21:38:43.093818|seq: 271
2022-02-25 21:38:44.098731|seq: 272
2022-02-25 21:38:45.094325|seq: 273
2022-02-25 21:38:46.093717|seq: 274
2022-02-25 21:38:47.093931|seq: 275
2022-02-25 21:38:48.093949|seq: 276
2022-02-25 21:38:49.093899|seq: 277
2022-02-25 21:38:50.099903|seq: 278
2022-02-25 21:38:51.099036|seq: 279
2022-02-25 21:38:52.094494|seq: 280
2022-02-25 21:38:53.094288|seq: 281
2022-02-25 21:38:54.093659|seq: 282
2022-02-25 21:38:55.094520|seq: 283
2022-02-25 21:38:56.094022|seq: 284
2022-02-25 21:38:57.093911|seq: 285
2022-02-25 21:38:58.094607|seq: 286
2022-02-25 21:38:59.093876|seq: 287
2022-02-25 21:39:00.094217|seq: 288
2022-02-25 21:39:01.148820|seq: 289
2022-02-25 21:39:02.123865|seq: 290
2022-02-25 21:39:03.095551|seq: 291
2022-02-25 21:39:04.094448|seq: 292
2022-02-25 21:39:05.094731|seq: 293
2022-02-25 21:39:06.094480|seq: 294
2022-02-25 21:39:07.117776|seq: 295
2022-02-25 21:39:08.095177|seq: 296
2022-02-25 21:39:09.094543|seq: 297
2022-02-25 21:39:10.095815|seq: 298
2022-02-25 21:39:11.141378|seq: 299
2022-02-25 21:39:12.108185|seq: 300
2022-02-25 21:39:13.094150|seq: 301
2022-02-25 21:39:14.094622|seq: 302
2022-02-25 21:39:15.094027|seq: 303
2022-02-25 21:39:16.094285|seq: 304
2022-02-25 21:39:17.094259|seq: 305
2022-02-25 21:39:18.094491|seq: 306
2022-02-25 21:39:19.094867|seq: 307
2022-02-25 21:39:20.094643|seq: 308
2022-02-25 21:39:21.094894|seq: 309
2022-02-25 21:39:22.094761|seq: 310
2022-02-25 21:39:23.094592|seq: 311
2022-02-25 21:39:24.094881|seq: 312
2022-02-25 21:39:25.094852|seq: 313
2022-02-25 21:39:26.094735|seq: 314
2022-02-25 21:39:27.094623|seq: 315
2022-02-25 21:39:28.115291|seq: 316
2022-02-25 21:39:29.096104|seq: 317
2022-02-25 21:39:30.094823|seq: 318
2022-02-25 21:39:31.094578|seq: 319
2022-02-25 21:39:32.094386|seq: 320
2022-02-25 21:39:33.094956|seq: 321
2022-02-25 21:39:34.094434|seq: 322
2022-02-25 21:39:35.099547|seq: 323
2022-02-25 21:39:36.095397|seq: 324
2022-02-25 21:39:37.095310|seq: 325
2022-02-25 21:39:38.094792|seq: 326
2022-02-25 21:39:39.094542|seq: 327
2022-02-25 21:39:40.095164|seq: 328
2022-02-25 21:39:41.149392|seq: 329
2022-02-25 21:39:42.119984|seq: 330
2022-02-25 21:39:43.096339|seq: 331
2022-02-25 21:39:44.094658|seq: 332
2022-02-25 21:39:45.095271|seq: 333
2022-02-25 21:39:46.095592|seq: 334
2022-02-25 21:39:47.095000|seq: 335
2022-02-25 21:39:48.095495|seq: 336
2022-02-25 21:39:49.095202|seq: 337
2022-02-25 21:39:50.095589|seq: 338
2022-02-25 21:39:51.158422|seq: 339
2022-02-25 21:39:52.116295|seq: 340
2022-02-25 21:39:53.096110|seq: 341
2022-02-25 21:39:54.095159|seq: 342
2022-02-25 21:39:55.095293|seq: 343
2022-02-25 21:39:56.094178|seq: 344
2022-02-25 21:39:57.095162|seq: 345
2022-02-25 21:39:58.095659|seq: 346
2022-02-25 21:39:59.100396|seq: 347
2022-02-25 21:40:00.095257|seq: 348
2022-02-25 21:40:01.105685|seq: 349
2022-02-25 21:40:02.116655|seq: 350
2022-02-25 21:40:03.095624|seq: 351
2022-02-25 21:40:04.094534|seq: 352
2022-02-25 21:40:05.095601|seq: 353
2022-02-25 21:40:06.095597|seq: 354
2022-02-25 21:40:07.094996|seq: 355
2022-02-25 21:40:08.100773|seq: 356
2022-02-25 21:40:09.096010|seq: 357
2022-02-25 21:40:10.094817|seq: 358
2022-02-25 21:40:11.095879|seq: 359
2022-02-25 21:40:12.095880|seq: 360
2022-02-25 21:40:13.094656|seq: 361
2022-02-25 21:40:14.100616|seq: 362
2022-02-25 21:40:15.101000|seq: 363
2022-02-25 21:40:16.094972|seq: 364
2022-02-25 21:40:17.101247|seq: 365
2022-02-25 21:40:18.096159|seq: 366
2022-02-25 21:40:19.095452|seq: 367
2022-02-25 21:40:20.100159|seq: 368
2022-02-25 21:40:21.151285|seq: 369
2022-02-25 21:40:22.123706|seq: 370
2022-02-25 21:40:23.096129|seq: 371
2022-02-25 21:40:24.095101|seq: 372
2022-02-25 21:40:25.095891|seq: 373
2022-02-25 21:40:26.122391|seq: 374
2022-02-25 21:40:27.102348|seq: 375
2022-02-25 21:40:28.095383|seq: 376
2022-02-25 21:40:29.096516|seq: 377
2022-02-25 21:40:30.095408|seq: 378
2022-02-25 21:40:31.165184|seq: 379
2022-02-25 21:40:32.097592|seq: 380
2022-02-25 21:40:33.095833|seq: 381
2022-02-25 21:40:34.096162|seq: 382
2022-02-25 21:40:35.101595|seq: 383
2022-02-25 21:40:36.095734|seq: 384
2022-02-25 21:40:37.096492|seq: 385
2022-02-25 21:40:38.095249|seq: 386
2022-02-25 21:40:39.096278|seq: 387
2022-02-25 21:40:40.095485|seq: 388
2022-02-25 21:40:41.095338|seq: 389
2022-02-25 21:40:42.096325|seq: 390
2022-02-25 21:40:43.096463|seq: 391
2022-02-25 21:40:44.095560|seq: 392
2022-02-25 21:40:45.096929|seq: 393
2022-02-25 21:40:46.095556|seq: 394
2022-02-25 21:40:47.096387|seq: 395
2022-02-25 21:40:48.095613|seq: 396
2022-02-25 21:40:49.095885|seq: 397
2022-02-25 21:40:50.095587|seq: 398
2022-02-25 21:40:51.096750|seq: 399
2022-02-25 21:40:52.096184|seq: 400
2022-02-25 21:40:53.096115|seq: 401
2022-02-25 21:40:54.096316|seq: 402
2022-02-25 21:40:55.095835|seq: 403
2022-02-25 21:40:56.095929|seq: 404
2022-02-25 21:40:57.095727|seq: 405
2022-02-25 21:40:58.096115|seq: 406
2022-02-25 21:40:59.095503|seq: 407
2022-02-25 21:41:00.096196|seq: 408
2022-02-25 21:41:01.151033|seq: 409
2022-02-25 21:41:02.120087|seq: 410
2022-02-25 21:41:03.096921|seq: 411
2022-02-25 21:41:04.095998|seq: 412
2022-02-25 21:41:05.096634|seq: 413
2022-02-25 21:41:06.096082|seq: 414
2022-02-25 21:41:07.096010|seq: 415
2022-02-25 21:41:08.095824|seq: 416
2022-02-25 21:41:09.096279|seq: 417
2022-02-25 21:41:10.095890|seq: 418
2022-02-25 21:41:11.148912|seq: 419
2022-02-25 21:41:12.114248|seq: 420
2022-02-25 21:41:13.097271|seq: 421
2022-02-25 21:41:14.096113|seq: 422
2022-02-25 21:41:15.096519|seq: 423
2022-02-25 21:41:16.096030|seq: 424
2022-02-25 21:41:17.096395|seq: 425
2022-02-25 21:41:18.096643|seq: 426
2022-02-25 21:41:19.096593|seq: 427
2022-02-25 21:41:20.097095|seq: 428
2022-02-25 21:41:21.096691|seq: 429
2022-02-25 21:41:22.096968|seq: 430
2022-02-25 21:41:23.096922|seq: 431
2022-02-25 21:41:24.096377|seq: 432
2022-02-25 21:41:25.096851|seq: 433
2022-02-25 21:41:26.097475|seq: 434
2022-02-25 21:41:27.097216|seq: 435
2022-02-25 21:41:28.096189|seq: 436
2022-02-25 21:41:29.096216|seq: 437
2022-02-25 21:41:30.096432|seq: 438
2022-02-25 21:41:31.097256|seq: 439
2022-02-25 21:41:32.101622|seq: 440
2022-02-25 21:41:33.096450|seq: 441
2022-02-25 21:41:34.098020|seq: 442
2022-02-25 21:41:35.111603|seq: 443
2022-02-25 21:41:36.103156|seq: 444
2022-02-25 21:41:37.096490|seq: 445
2022-02-25 21:41:38.097070|seq: 446
2022-02-25 21:41:39.096719|seq: 447
2022-02-25 21:41:40.096752|seq: 448
2022-02-25 21:41:41.150343|seq: 449
2022-02-25 21:41:42.119082|seq: 450
2022-02-25 21:41:43.103318|seq: 451
2022-02-25 21:41:44.096943|seq: 452
2022-02-25 21:41:45.096919|seq: 453
2022-02-25 21:41:46.096842|seq: 454
2022-02-25 21:41:47.096791|seq: 455
2022-02-25 21:41:48.121264|seq: 456
2022-02-25 21:41:49.097593|seq: 457
2022-02-25 21:41:50.097429|seq: 458
2022-02-25 21:41:51.155922|seq: 459
2022-02-25 21:41:52.115317|seq: 460
2022-02-25 21:41:53.098232|seq: 461
2022-02-25 21:41:54.096894|seq: 462
2022-02-25 21:41:55.097676|seq: 463
2022-02-25 21:41:56.097470|seq: 464
2022-02-25 21:41:57.098667|seq: 465
2022-02-25 21:41:58.101979|seq: 466
2022-02-25 21:41:59.097655|seq: 467
2022-02-25 21:42:00.097127|seq: 468
2022-02-25 21:42:01.097019|seq: 469
2022-02-25 21:42:02.097356|seq: 470
2022-02-25 21:42:03.096746|seq: 471
2022-02-25 21:42:04.098503|seq: 472
2022-02-25 21:42:05.098413|seq: 473
2022-02-25 21:42:06.098353|seq: 474
2022-02-25 21:42:07.098332|seq: 475
2022-02-25 21:42:08.097567|seq: 476
2022-02-25 21:42:09.097409|seq: 477
2022-02-25 21:42:10.097650|seq: 478
2022-02-25 21:42:11.097901|seq: 479
2022-02-25 21:42:12.097099|seq: 480
2022-02-25 21:42:13.097188|seq: 481
2022-02-25 21:42:14.097439|seq: 482
2022-02-25 21:42:15.097626|seq: 483
2022-02-25 21:42:16.097155|seq: 484
2022-02-25 21:42:17.097779|seq: 485
2022-02-25 21:42:18.098055|seq: 486
2022-02-25 21:42:19.097665|seq: 487
2022-02-25 21:42:20.097864|seq: 488
2022-02-25 21:42:21.152655|seq: 489
2022-02-25 21:42:22.124005|seq: 490
2022-02-25 21:42:23.098903|seq: 491
2022-02-25 21:42:24.098004|seq: 492
2022-02-25 21:42:25.098115|seq: 493
2022-02-25 21:42:26.124693|seq: 494
2022-02-25 21:42:27.098311|seq: 495
2022-02-25 21:42:28.120568|seq: 496
2022-02-25 21:42:29.100046|seq: 497
2022-02-25 21:42:30.099667|seq: 498
2022-02-25 21:42:31.166770|seq: 499
2022-02-25 21:42:32.110581|seq: 500
2022-02-25 21:42:33.098460|seq: 501
2022-02-25 21:42:34.098723|seq: 502
2022-02-25 21:42:35.098664|seq: 503
2022-02-25 21:42:36.098692|seq: 504
2022-02-25 21:42:37.098879|seq: 505
2022-02-25 21:42:38.098072|seq: 506
2022-02-25 21:42:39.097755|seq: 507
2022-02-25 21:42:40.098265|seq: 508
2022-02-25 21:42:41.098722|seq: 509
2022-02-25 21:42:42.097609|seq: 510
2022-02-25 21:42:43.098267|seq: 511
2022-02-25 21:42:44.098666|seq: 512
2022-02-25 21:42:45.108753|seq: 513
2022-02-25 21:42:46.098751|seq: 514
2022-02-25 21:42:47.098630|seq: 515
2022-02-25 21:42:48.098732|seq: 516
2022-02-25 21:42:49.097837|seq: 517
2022-02-25 21:42:50.098510|seq: 518
2022-02-25 21:42:51.122801|seq: 519
2022-02-25 21:42:52.098784|seq: 520
2022-02-25 21:42:53.098463|seq: 521
2022-02-25 21:42:54.098084|seq: 522
2022-02-25 21:42:55.098641|seq: 523
2022-02-25 21:42:56.098150|seq: 524
2022-02-25 21:42:57.097759|seq: 525
2022-02-25 21:42:58.097817|seq: 526
2022-02-25 21:42:59.097942|seq: 527
2022-02-25 21:43:00.098694|seq: 528
2022-02-25 21:43:01.153557|seq: 529
2022-02-25 21:43:02.104528|seq: 530
2022-02-25 21:43:03.098406|seq: 531
2022-02-25 21:43:04.098969|seq: 532
2022-02-25 21:43:05.103615|seq: 533
2022-02-25 21:43:06.098612|seq: 534
2022-02-25 21:43:07.100094|seq: 535
2022-02-25 21:43:08.098866|seq: 536
2022-02-25 21:43:09.098195|seq: 537
2022-02-25 21:43:10.098898|seq: 538
2022-02-25 21:43:11.145951|seq: 539
2022-02-25 21:43:12.125119|seq: 540
2022-02-25 21:43:13.099179|seq: 541
2022-02-25 21:43:14.098017|seq: 542
2022-02-25 21:43:15.098414|seq: 543
2022-02-25 21:43:16.097884|seq: 544
2022-02-25 21:43:17.103804|seq: 545
2022-02-25 21:43:18.099060|seq: 546
2022-02-25 21:43:19.099143|seq: 547
2022-02-25 21:43:20.098128|seq: 548
2022-02-25 21:43:21.098130|seq: 549
2022-02-25 21:43:22.099143|seq: 550
2022-02-25 21:43:23.098399|seq: 551
2022-02-25 21:43:24.098009|seq: 552
2022-02-25 21:43:25.098667|seq: 553
2022-02-25 21:43:26.098096|seq: 554
2022-02-25 21:43:27.098228|seq: 555
2022-02-25 21:43:28.103740|seq: 556
2022-02-25 21:43:29.098612|seq: 557
2022-02-25 21:43:30.098235|seq: 558
2022-02-25 21:43:31.098635|seq: 559
2022-02-25 21:43:32.097799|seq: 560
2022-02-25 21:43:33.098465|seq: 561
2022-02-25 21:43:34.098052|seq: 562
2022-02-25 21:43:35.098667|seq: 563
2022-02-25 21:43:36.098590|seq: 564
2022-02-25 21:43:37.098287|seq: 565
2022-02-25 21:43:38.098330|seq: 566
2022-02-25 21:43:39.098694|seq: 567
2022-02-25 21:43:40.098444|seq: 568
2022-02-25 21:43:41.153588|seq: 569
2022-02-25 21:43:42.121918|seq: 570
2022-02-25 21:43:43.100021|seq: 571
2022-02-25 21:43:44.098523|seq: 572
2022-02-25 21:43:45.099216|seq: 573
2022-02-25 21:43:46.098432|seq: 574
2022-02-25 21:43:47.104483|seq: 575
2022-02-25 21:43:48.104660|seq: 576
2022-02-25 21:43:49.098919|seq: 577
2022-02-25 21:43:50.099407|seq: 578
2022-02-25 21:43:51.150814|seq: 579
2022-02-25 21:43:52.123508|seq: 580
2022-02-25 21:43:53.101016|seq: 581
2022-02-25 21:43:54.104497|seq: 582
2022-02-25 21:43:55.099690|seq: 583
2022-02-25 21:43:56.099819|seq: 584
2022-02-25 21:43:57.099104|seq: 585
2022-02-25 21:43:58.099579|seq: 586
2022-02-25 21:43:59.098935|seq: 587
2022-02-25 21:44:00.098802|seq: 588
2022-02-25 21:44:01.098829|seq: 589
2022-02-25 21:44:02.099374|seq: 590
