2022-02-25 21:35:27.091991|seq: 75
2022-02-25 21:35:28.108469|seq: 76
2022-02-25 21:35:29.091949|seq: 77
2022-02-25 21:35:30.109161|seq: 78
2022-02-25 21:35:31.096023|seq: 79
2022-02-25 21:35:32.101802|seq: 80
2022-02-25 21:35:33.096182|seq: 81
2022-02-25 21:35:34.112019|seq: 82
2022-02-25 21:35:35.092143|seq: 83
2022-02-25 21:35:36.112893|seq: 84
2022-02-25 21:35:37.091745|seq: 85
2022-02-25 21:35:38.113136|seq: 86
2022-02-25 21:35:39.092247|seq: 87
2022-02-25 21:35:40.095684|seq: 88
2022-02-25 21:35:41.154919|seq: 89
2022-02-25 21:35:42.086677|seq: 90
2022-02-25 21:35:43.106413|seq: 91
2022-02-25 21:35:44.101099|seq: 92
2022-02-25 21:35:45.092671|seq: 93
2022-02-25 21:35:46.100726|seq: 94
2022-02-25 21:35:47.102026|seq: 95
2022-02-25 21:35:48.091040|seq: 96
2022-02-25 21:35:49.102277|seq: 97
2022-02-25 21:35:50.091390|seq: 98
2022-02-25 21:35:51.146129|seq: 99
2022-02-25 21:35:52.086241|seq: 100
2022-02-25 21:35:53.096277|seq: 101
2022-02-25 21:35:54.102869|seq: 102
2022-02-25 21:35:55.117508|seq: 103
2022-02-25 21:35:56.114448|seq: 104
2022-02-25 21:35:57.092586|seq: 105
2022-02-25 21:35:58.112635|seq: 106
2022-02-25 21:35:59.093090|seq: 107
2022-02-25 21:36:00.091441|seq: 108
2022-02-25 21:36:01.111836|seq: 109
2022-02-25 21:36:02.102742|seq: 110
2022-02-25 21:36:03.101972|seq: 111
2022-02-25 21:36:04.091933|seq: 112
2022-02-25 21:36:05.096561|seq: 113
2022-02-25 21:36:06.097705|seq: 114
2022-02-25 21:36:07.113730|seq: 115
2022-02-25 21:36:08.092682|seq: 116
2022-02-25 21:36:09.091969|seq: 117
2022-02-25 21:36:10.108451|seq: 118
2022-02-25 21:36:11.093061|seq: 119
2022-02-25 21:36:12.092304|seq: 120
2022-02-25 21:36:13.097691|seq: 121
2022-02-25 21:36:14.114413|seq: 122
2022-02-25 21:36:15.092824|seq: 123
2022-02-25 21:36:16.107062|seq: 124
2022-02-25 21:36:17.092121|seq: 125
2022-02-25 21:36:18.113778|seq: 126
2022-02-25 21:36:19.102747|seq: 127
2022-02-25 21:36:20.119898|seq: 128
2022-02-25 21:36:21.144735|seq: 129
2022-02-25 21:36:22.087424|seq: 130
2022-02-25 21:36:23.114261|seq: 131
2022-02-25 21:36:24.093744|seq: 132
2022-02-25 21:36:25.101916|seq: 133
2022-02-25 21:36:26.102232|seq: 134
2022-02-25 21:36:27.092246|seq: 135
2022-02-25 21:36:28.092265|seq: 136
2022-02-25 21:36:29.102658|seq: 137
2022-02-25 21:36:30.113099|seq: 138
2022-02-25 21:36:31.131881|seq: 139
2022-02-25 21:36:32.093237|seq: 140
2022-02-25 21:36:33.097879|seq: 141
2022-02-25 21:36:34.096485|seq: 142
2022-02-25 21:36:35.114362|seq: 143
2022-02-25 21:36:36.107707|seq: 144
2022-02-25 21:36:37.092511|seq: 145
2022-02-25 21:36:38.102169|seq: 146
2022-02-25 21:36:39.102319|seq: 147
2022-02-25 21:36:40.096107|seq: 148
2022-02-25 21:36:41.091872|seq: 149
2022-02-25 21:36:42.092107|seq: 150
2022-02-25 21:36:43.107566|seq: 151
2022-02-25 21:36:44.098351|seq: 152
2022-02-25 21:36:45.102617|seq: 153
2022-02-25 21:36:46.118555|seq: 154
2022-02-25 21:36:47.093846|seq: 155
2022-02-25 21:36:48.102273|seq: 156
2022-02-25 21:36:49.102673|seq: 157
2022-02-25 21:36:50.091768|seq: 158
2022-02-25 21:36:51.102692|seq: 159
2022-02-25 21:36:52.121929|seq: 160
2022-02-25 21:36:53.117966|seq: 161
2022-02-25 21:36:54.106867|seq: 162
2022-02-25 21:36:55.093398|seq: 163
2022-02-25 21:36:56.110392|seq: 164
2022-02-25 21:36:57.098876|seq: 165
2022-02-25 21:36:58.102191|seq: 166
2022-02-25 21:36:59.122517|seq: 167
2022-02-25 21:37:00.105952|seq: 168
2022-02-25 21:37:01.149262|seq: 169
2022-02-25 21:37:02.088679|seq: 170
2022-02-25 21:37:03.103292|seq: 171
2022-02-25 21:37:04.093672|seq: 172
2022-02-25 21:37:05.093618|seq: 173
2022-02-25 21:37:06.114755|seq: 174
2022-02-25 21:37:07.094260|seq: 175
2022-02-25 21:37:08.117913|seq: 176
2022-02-25 21:37:09.117492|seq: 177
2022-02-25 21:37:10.098499|seq: 178
2022-02-25 21:37:11.132348|seq: 179
2022-02-25 21:37:12.105719|seq: 180
2022-02-25 21:37:13.094240|seq: 181
2022-02-25 21:37:14.114415|seq: 182
2022-02-25 21:37:15.094318|seq: 183
2022-02-25 21:37:16.113690|seq: 184
2022-02-25 21:37:17.095206|seq: 185
2022-02-25 21:37:18.118208|seq: 186
2022-02-25 21:37:19.109720|seq: 187
2022-02-25 21:37:20.103550|seq: 188
2022-02-25 21:37:21.109028|seq: 189
2022-02-25 21:37:22.099897|seq: 190
2022-02-25 21:37:23.098365|seq: 191
2022-02-25 21:37:24.110867|seq: 192
2022-02-25 21:37:25.094760|seq: 193
2022-02-25 21:37:26.103963|seq: 194
2022-02-25 21:37:27.094574|seq: 195
2022-02-25 21:37:28.115601|seq: 196
2022-02-25 21:37:29.094719|seq: 197
2022-02-25 21:37:30.119635|seq: 198
2022-02-25 21:37:31.100025|seq: 199
2022-02-25 21:37:32.113705|seq: 200
2022-02-25 21:37:33.095667|seq: 201
2022-02-25 21:37:34.121287|seq: 202
2022-02-25 21:37:35.098865|seq: 203
2022-02-25 21:37:36.113698|seq: 204
2022-02-25 21:37:37.103064|seq: 205
2022-02-25 21:37:38.103226|seq: 206
2022-02-25 21:37:39.114139|seq: 207
2022-02-25 21:37:40.095147|seq: 208
2022-02-25 21:37:41.133216|seq: 209
2022-02-25 21:37:42.094416|seq: 210
2022-02-25 21:37:43.093367|seq: 211
2022-02-25 21:37:44.094901|seq: 212
2022-02-25 21:37:45.093436|seq: 213
2022-02-25 21:37:46.095079|seq: 214
2022-02-25 21:37:47.095236|seq: 215
2022-02-25 21:37:48.093815|seq: 216
2022-02-25 21:37:49.094802|seq: 217
2022-02-25 21:37:50.093624|seq: 218
2022-02-25 21:37:51.159396|seq: 219
2022-02-25 21:37:52.088765|seq: 220
2022-02-25 21:37:53.098820|seq: 221
2022-02-25 21:37:54.114668|seq: 222
2022-02-25 21:37:55.095318|seq: 223
2022-02-25 21:37:56.093894|seq: 224
2022-02-25 21:37:57.094871|seq: 225
2022-02-25 21:37:58.115253|seq: 226
2022-02-25 21:37:59.094984|seq: 227
2022-02-25 21:38:00.094207|seq: 228
2022-02-25 21:38:01.094861|seq: 229
2022-02-25 21:38:02.114932|seq: 230
2022-02-25 21:38:03.095048|seq: 231
2022-02-25 21:38:04.108475|seq: 232
2022-02-25 21:38:05.104876|seq: 233
2022-02-25 21:38:06.141310|seq: 234
2022-02-25 21:38:07.106792|seq: 235
2022-02-25 21:38:08.094749|seq: 236
2022-02-25 21:38:09.115211|seq: 237
2022-02-25 21:38:10.099833|seq: 238
2022-02-25 21:38:11.099516|seq: 239
2022-02-25 21:38:12.104984|seq: 240
2022-02-25 21:38:13.089087|seq: 241
2022-02-25 21:38:14.103937|seq: 242
2022-02-25 21:38:15.094689|seq: 243
2022-02-25 21:38:16.119475|seq: 244
2022-02-25 21:38:17.095214|seq: 245
2022-02-25 21:38:18.109613|seq: 246
2022-02-25 21:38:19.098983|seq: 247
2022-02-25 21:38:20.094042|seq: 248
2022-02-25 21:38:21.134283|seq: 249
2022-02-25 21:38:22.094860|seq: 250
2022-02-25 21:38:23.095027|seq: 251
2022-02-25 21:38:24.110017|seq: 252
2022-02-25 21:38:25.100571|seq: 253
2022-02-25 21:38:26.094016|seq: 254
2022-02-25 21:38:27.094724|seq: 255
2022-02-25 21:38:28.105060|seq: 256
2022-02-25 21:38:29.095848|seq: 257
2022-02-25 21:38:30.105158|seq: 258
2022-02-25 21:38:31.134802|seq: 259
2022-02-25 21:38:32.089630|seq: 260
2022-02-25 21:38:33.099854|seq: 261
2022-02-25 21:38:34.099591|seq: 262
2022-02-25 21:38:35.099351|seq: 263
2022-02-25 21:38:36.109189|seq: 264
2022-02-25 21:38:37.100627|seq: 265
2022-02-25 21:38:38.094708|seq: 266
2022-02-25 21:38:39.094502|seq: 267
2022-02-25 21:38:40.094983|seq: 268
2022-02-25 21:38:41.094798|seq: 269
2022-02-25 21:38:42.100411|seq: 270
2022-02-25 21:38:43.104456|seq: 271
2022-02-25 21:38:44.100175|seq: 272
2022-02-25 21:38:45.120189|seq: 273
2022-02-25 21:38:46.095465|seq: 274
2022-02-25 21:38:47.121274|seq: 275
2022-02-25 21:38:48.095596|seq: 276
2022-02-25 21:38:49.113788|seq: 277
2022-02-25 21:38:50.100975|seq: 278
2022-02-25 21:38:51.100212|seq: 279
2022-02-25 21:38:52.104882|seq: 280
2022-02-25 21:38:53.122595|seq: 281
2022-02-25 21:38:54.109662|seq: 282
2022-02-25 21:38:55.105620|seq: 283
2022-02-25 21:38:56.094833|seq: 284
2022-02-25 21:38:57.109930|seq: 285
2022-02-25 21:38:58.101528|seq: 286
2022-02-25 21:38:59.121650|seq: 287
2022-02-25 21:39:00.101229|seq: 288
2022-02-25 21:39:01.148951|seq: 289
2022-02-25 21:39:02.091263|seq: 290
2022-02-25 21:39:03.095124|seq: 291
2022-02-25 21:39:04.099350|seq: 292
2022-02-25 21:39:05.095564|seq: 293
2022-02-25 21:39:06.094530|seq: 294
2022-02-25 21:39:07.114869|seq: 295
2022-02-25 21:39:08.100724|seq: 296
2022-02-25 21:39:09.116757|seq: 297
2022-02-25 21:39:10.096527|seq: 298
2022-02-25 21:39:11.135456|seq: 299
2022-02-25 21:39:12.090011|seq: 300
2022-02-25 21:39:13.104452|seq: 301
2022-02-25 21:39:14.105107|seq: 302
2022-02-25 21:39:15.125550|seq: 303
2022-02-25 21:39:16.096317|seq: 304
2022-02-25 21:39:17.115231|seq: 305
2022-02-25 21:39:18.126177|seq: 306
2022-02-25 21:39:19.096911|seq: 307
2022-02-25 21:39:20.120148|seq: 308
2022-02-25 21:39:21.090870|seq: 309
2022-02-25 21:39:22.101125|seq: 310
2022-02-25 21:39:23.125899|seq: 311
2022-02-25 21:39:24.091270|seq: 312
2022-02-25 21:39:25.105727|seq: 313
2022-02-25 21:39:26.104658|seq: 314
2022-02-25 21:39:27.095864|seq: 315
2022-02-25 21:39:28.116036|seq: 316
2022-02-25 21:39:29.123211|seq: 317
2022-02-25 21:39:30.125378|seq: 318
2022-02-25 21:39:31.096413|seq: 319
2022-02-25 21:39:32.106025|seq: 320
2022-02-25 21:39:33.095322|seq: 321
2022-02-25 21:39:34.110912|seq: 322
2022-02-25 21:39:35.099891|seq: 323
2022-02-25 21:39:36.106238|seq: 324
2022-02-25 21:39:37.100085|seq: 325
2022-02-25 21:39:38.095146|seq: 326
2022-02-25 21:39:39.095994|seq: 327
2022-02-25 21:39:40.095424|seq: 328
2022-02-25 21:39:41.136057|seq: 329
2022-02-25 21:39:42.090882|seq: 330
2022-02-25 21:39:43.101214|seq: 331
2022-02-25 21:39:44.119722|seq: 332
2022-02-25 21:39:45.097355|seq: 333
2022-02-25 21:39:46.105954|seq: 334
2022-02-25 21:39:47.101474|seq: 335
2022-02-25 21:39:48.121507|seq: 336
2022-02-25 21:39:49.101532|seq: 337
2022-02-25 21:39:50.110211|seq: 338
2022-02-25 21:39:51.136556|seq: 339
2022-02-25 21:39:52.091416|seq: 340
2022-02-25 21:39:53.096269|seq: 341
2022-02-25 21:39:54.125489|seq: 342
2022-02-25 21:39:55.097818|seq: 343
2022-02-25 21:39:56.122331|seq: 344
2022-02-25 21:39:57.097597|seq: 345
2022-02-25 21:39:58.115154|seq: 346
2022-02-25 21:39:59.100638|seq: 347
2022-02-25 21:40:00.095977|seq: 348
2022-02-25 21:40:01.111548|seq: 349
2022-02-25 21:40:02.097738|seq: 350
2022-02-25 21:40:03.100744|seq: 351
2022-02-25 21:40:04.116607|seq: 352
2022-02-25 21:40:05.102775|seq: 353
2022-02-25 21:40:06.129150|seq: 354
2022-02-25 21:40:07.103139|seq: 355
2022-02-25 21:40:08.101227|seq: 356
2022-02-25 21:40:09.107064|seq: 357
2022-02-25 21:40:10.097171|seq: 358
2022-02-25 21:40:11.114127|seq: 359
2022-02-25 21:40:12.101028|seq: 360
2022-02-25 21:40:13.105462|seq: 361
2022-02-25 21:40:14.101504|seq: 362
2022-02-25 21:40:15.100978|seq: 363
2022-02-25 21:40:16.118253|seq: 364
2022-02-25 21:40:17.101888|seq: 365
2022-02-25 21:40:18.120724|seq: 366
2022-02-25 21:40:19.103026|seq: 367
2022-02-25 21:40:20.101323|seq: 368
2022-02-25 21:40:21.151037|seq: 369
2022-02-25 21:40:22.091429|seq: 370
2022-02-25 21:40:23.096753|seq: 371
2022-02-25 21:40:24.111507|seq: 372
2022-02-25 21:40:25.105958|seq: 373
2022-02-25 21:40:26.122013|seq: 374
2022-02-25 21:40:27.103160|seq: 375
2022-02-25 21:40:28.120487|seq: 376
2022-02-25 21:40:29.098676|seq: 377
2022-02-25 21:40:30.101603|seq: 378
2022-02-25 21:40:31.137461|seq: 379
2022-02-25 21:40:32.092220|seq: 380
2022-02-25 21:40:33.106222|seq: 381
2022-02-25 21:40:34.102470|seq: 382
2022-02-25 21:40:35.101436|seq: 383
2022-02-25 21:40:36.107233|seq: 384
2022-02-25 21:40:37.097047|seq: 385
2022-02-25 21:40:38.096873|seq: 386
2022-02-25 21:40:39.097092|seq: 387
2022-02-25 21:40:40.096784|seq: 388
2022-02-25 21:40:41.096741|seq: 389
2022-02-25 21:40:42.121404|seq: 390
2022-02-25 21:40:43.123309|seq: 391
2022-02-25 21:40:44.112982|seq: 392
2022-02-25 21:40:45.111835|seq: 393
2022-02-25 21:40:46.106115|seq: 394
2022-02-25 21:40:47.118113|seq: 395
2022-02-25 21:40:48.121160|seq: 396
2022-02-25 21:40:49.127354|seq: 397
2022-02-25 21:40:50.097583|seq: 398
2022-02-25 21:40:51.113844|seq: 399
2022-02-25 21:40:52.097675|seq: 400
2022-02-25 21:40:53.118080|seq: 401
2022-02-25 21:40:54.097932|seq: 402
2022-02-25 21:40:55.106798|seq: 403
2022-02-25 21:40:56.126227|seq: 404
2022-02-25 21:40:57.112717|seq: 405
2022-02-25 21:40:58.098227|seq: 406
2022-02-25 21:40:59.107645|seq: 407
2022-02-25 21:41:00.098299|seq: 408
2022-02-25 21:41:01.157669|seq: 409
2022-02-25 21:41:02.091755|seq: 410
2022-02-25 21:41:03.098398|seq: 411
2022-02-25 21:41:04.116641|seq: 412
2022-02-25 21:41:05.099104|seq: 413
2022-02-25 21:41:06.096877|seq: 414
2022-02-25 21:41:07.098098|seq: 415
2022-02-25 21:41:08.112683|seq: 416
2022-02-25 21:41:09.097498|seq: 417
2022-02-25 21:41:10.106623|seq: 418
2022-02-25 21:41:11.149265|seq: 419
2022-02-25 21:41:12.092093|seq: 420
2022-02-25 21:41:13.098391|seq: 421
2022-02-25 21:41:14.107982|seq: 422
2022-02-25 21:41:15.098741|seq: 423
2022-02-25 21:41:16.113626|seq: 424
2022-02-25 21:41:17.099290|seq: 425
2022-02-25 21:41:18.111990|seq: 426
2022-02-25 21:41:19.097821|seq: 427
2022-02-25 21:41:20.106812|seq: 428
2022-02-25 21:41:21.096279|seq: 429
2022-02-25 21:41:22.098074|seq: 430
2022-02-25 21:41:23.114793|seq: 431
2022-02-25 21:41:24.097793|seq: 432
2022-02-25 21:41:25.107802|seq: 433
2022-02-25 21:41:26.096641|seq: 434
2022-02-25 21:41:27.107809|seq: 435
2022-02-25 21:41:28.097056|seq: 436
2022-02-25 21:41:29.112426|seq: 437
2022-02-25 21:41:30.124302|seq: 438
2022-02-25 21:41:31.093024|seq: 439
2022-02-25 21:41:32.101795|seq: 440
2022-02-25 21:41:33.119333|seq: 441
2022-02-25 21:41:34.097860|seq: 442
2022-02-25 21:41:35.098151|seq: 443
2022-02-25 21:41:36.097499|seq: 444
2022-02-25 21:41:37.108843|seq: 445
2022-02-25 21:41:38.097792|seq: 446
2022-02-25 21:41:39.117626|seq: 447
2022-02-25 21:41:40.098628|seq: 448
2022-02-25 21:41:41.138290|seq: 449
2022-02-25 21:41:42.092659|seq: 450
2022-02-25 21:41:43.097704|seq: 451
2022-02-25 21:41:44.116108|seq: 452
2022-02-25 21:41:45.099701|seq: 453
2022-02-25 21:41:46.116520|seq: 454
2022-02-25 21:41:47.099012|seq: 455
2022-02-25 21:41:48.118154|seq: 456
2022-02-25 21:41:49.098761|seq: 457
2022-02-25 21:41:50.112463|seq: 458
2022-02-25 21:41:51.138485|seq: 459
2022-02-25 21:41:52.093202|seq: 460
2022-02-25 21:41:53.103539|seq: 461
2022-02-25 21:41:54.098294|seq: 462
2022-02-25 21:41:55.097433|seq: 463
2022-02-25 21:41:56.114408|seq: 464
2022-02-25 21:41:57.103479|seq: 465
2022-02-25 21:41:58.103425|seq: 466
2022-02-25 21:41:59.129019|seq: 467
2022-02-25 21:42:00.098567|seq: 468
2022-02-25 21:42:01.097845|seq: 469
2022-02-25 21:42:02.118266|seq: 470
2022-02-25 21:42:03.107922|seq: 471
2022-02-25 21:42:04.098267|seq: 472
2022-02-25 21:42:05.097984|seq: 473
2022-02-25 21:42:06.117659|seq: 474
2022-02-25 21:42:07.125319|seq: 475
2022-02-25 21:42:08.113416|seq: 476
2022-02-25 21:42:09.119299|seq: 477
2022-02-25 21:42:10.099173|seq: 478
2022-02-25 21:42:11.098481|seq: 479
2022-02-25 21:42:12.108543|seq: 480
2022-02-25 21:42:13.098344|seq: 481
2022-02-25 21:42:14.102927|seq: 482
2022-02-25 21:42:15.124224|seq: 483
2022-02-25 21:42:16.093517|seq: 484
2022-02-25 21:42:17.108010|seq: 485
2022-02-25 21:42:18.107839|seq: 486
2022-02-25 21:42:19.098635|seq: 487
2022-02-25 21:42:20.113119|seq: 488
2022-02-25 21:42:21.162890|seq: 489
2022-02-25 21:42:22.093150|seq: 490
2022-02-25 21:42:23.097977|seq: 491
2022-02-25 21:42:24.115573|seq: 492
2022-02-25 21:42:25.098774|seq: 493
2022-02-25 21:42:26.097160|seq: 494
2022-02-25 21:42:27.098045|seq: 495
2022-02-25 21:42:28.118900|seq: 496
2022-02-25 21:42:29.104188|seq: 497
2022-02-25 21:42:30.099261|seq: 498
2022-02-25 21:42:31.139443|seq: 499
2022-02-25 21:42:32.093481|seq: 500
2022-02-25 21:42:33.099083|seq: 501
2022-02-25 21:42:34.108031|seq: 502
2022-02-25 21:42:35.107703|seq: 503
2022-02-25 21:42:36.098299|seq: 504
2022-02-25 21:42:37.098696|seq: 505
2022-02-25 21:42:38.107970|seq: 506
2022-02-25 21:42:39.097698|seq: 507
2022-02-25 21:42:40.119035|seq: 508
2022-02-25 21:42:41.122533|seq: 509
2022-02-25 21:42:42.125645|seq: 510
2022-02-25 21:42:43.099688|seq: 511
2022-02-25 21:42:44.108887|seq: 512
2022-02-25 21:42:45.108572|seq: 513
2022-02-25 21:42:46.098299|seq: 514
2022-02-25 21:42:47.114059|seq: 515
2022-02-25 21:42:48.099754|seq: 516
2022-02-25 21:42:49.120651|seq: 517
2022-02-25 21:42:50.099658|seq: 518
2022-02-25 21:42:51.123229|seq: 519
2022-02-25 21:42:52.103986|seq: 520
2022-02-25 21:42:53.114432|seq: 521
2022-02-25 21:42:54.103498|seq: 522
2022-02-25 21:42:55.103491|seq: 523
2022-02-25 21:42:56.099740|seq: 524
2022-02-25 21:42:57.117121|seq: 525
2022-02-25 21:42:58.100492|seq: 526
2022-02-25 21:42:59.118331|seq: 527
2022-02-25 21:43:00.109935|seq: 528
2022-02-25 21:43:01.164472|seq: 529
2022-02-25 21:43:02.094052|seq: 530
2022-02-25 21:43:03.099215|seq: 531
2022-02-25 21:43:04.104012|seq: 532
2022-02-25 21:43:05.103592|seq: 533
2022-02-25 21:43:06.125118|seq: 534
2022-02-25 21:43:07.100826|seq: 535
2022-02-25 21:43:08.122789|seq: 536
2022-02-25 21:43:09.100114|seq: 537
2022-02-25 21:43:10.120804|seq: 538
2022-02-25 21:43:11.152797|seq: 539
2022-02-25 21:43:12.093740|seq: 540
2022-02-25 21:43:13.100214|seq: 541
2022-02-25 21:43:14.099086|seq: 542
2022-02-25 21:43:15.104953|seq: 543
2022-02-25 21:43:16.124003|seq: 544
2022-02-25 21:43:17.104776|seq: 545
2022-02-25 21:43:18.121759|seq: 546
2022-02-25 21:43:19.100947|seq: 547
2022-02-25 21:43:20.109009|seq: 548
2022-02-25 21:43:21.099308|seq: 549
2022-02-25 21:43:22.124590|seq: 550
2022-02-25 21:43:23.100658|seq: 551
2022-02-25 21:43:24.108908|seq: 552
2022-02-25 21:43:25.099563|seq: 553
2022-02-25 21:43:26.117668|seq: 554
2022-02-25 21:43:27.100856|seq: 555
2022-02-25 21:43:28.103784|seq: 556
2022-02-25 21:43:29.098621|seq: 557
2022-02-25 21:43:30.115869|seq: 558
2022-02-25 21:43:31.109753|seq: 559
2022-02-25 21:43:32.100426|seq: 560
2022-02-25 21:43:33.108785|seq: 561
2022-02-25 21:43:34.104676|seq: 562
2022-02-25 21:43:35.109858|seq: 563
2022-02-25 21:43:36.100585|seq: 564
2022-02-25 21:43:37.116380|seq: 565
2022-02-25 21:43:38.100174|seq: 566
2022-02-25 21:43:39.121429|seq: 567
2022-02-25 21:43:40.121482|seq: 568
2022-02-25 21:43:41.153096|seq: 569
2022-02-25 21:43:42.094272|seq: 570
2022-02-25 21:43:43.100460|seq: 571
2022-02-25 21:43:44.104303|seq: 572
2022-02-25 21:43:45.110579|seq: 573
2022-02-25 21:43:46.100557|seq: 574
2022-02-25 21:43:47.104807|seq: 575
2022-02-25 21:43:48.104418|seq: 576
2022-02-25 21:43:49.104372|seq: 577
2022-02-25 21:43:50.104124|seq: 578
2022-02-25 21:43:51.144732|seq: 579
2022-02-25 21:43:52.094524|seq: 580
2022-02-25 21:43:53.099759|seq: 581
2022-02-25 21:43:54.103518|seq: 582
2022-02-25 21:43:55.110270|seq: 583
2022-02-25 21:43:56.099434|seq: 584
2022-02-25 21:43:57.119341|seq: 585
2022-02-25 21:43:58.109857|seq: 586
2022-02-25 21:43:59.103924|seq: 587
2022-02-25 21:44:00.129118|seq: 588
2022-02-25 21:44:01.106426|seq: 589
2022-02-25 21:44:02.114143|seq: 590
