2022-02-25 21:36:01.114673|seq: 109
2022-02-25 21:36:02.102989|seq: 110
2022-02-25 21:36:03.102393|seq: 111
2022-02-25 21:36:04.092809|seq: 112
2022-02-25 21:36:05.097529|seq: 113
2022-02-25 21:36:06.098436|seq: 114
2022-02-25 21:36:07.120366|seq: 115
2022-02-25 21:36:08.093996|seq: 116
2022-02-25 21:36:09.102616|seq: 117
2022-02-25 21:36:10.097191|seq: 118
2022-02-25 21:36:11.093016|seq: 119
2022-02-25 21:36:12.102804|seq: 120
2022-02-25 21:36:13.097974|seq: 121
2022-02-25 21:36:14.119850|seq: 122
2022-02-25 21:36:15.093860|seq: 123
2022-02-25 21:36:16.107811|seq: 124
2022-02-25 21:36:17.092991|seq: 125
2022-02-25 21:36:18.120548|seq: 126
2022-02-25 21:36:19.104811|seq: 127
2022-02-25 21:36:20.124771|seq: 128
2022-02-25 21:36:21.152140|seq: 129
2022-02-25 21:36:22.098866|seq: 130
2022-02-25 21:36:23.118317|seq: 131
2022-02-25 21:36:24.093847|seq: 132
2022-02-25 21:36:25.103236|seq: 133
2022-02-25 21:36:26.098384|seq: 134
2022-02-25 21:36:27.092834|seq: 135
2022-02-25 21:36:28.092967|seq: 136
2022-02-25 21:36:29.108201|seq: 137
2022-02-25 21:36:30.113700|seq: 138
2022-02-25 21:36:31.136910|seq: 139
2022-02-25 21:36:32.093994|seq: 140
2022-02-25 21:36:33.097923|seq: 141
2022-02-25 21:36:34.096802|seq: 142
2022-02-25 21:36:35.118631|seq: 143
2022-02-25 21:36:36.107240|seq: 144
2022-02-25 21:36:37.114429|seq: 145
2022-02-25 21:36:38.103738|seq: 146
2022-02-25 21:36:39.103257|seq: 147
2022-02-25 21:36:40.097693|seq: 148
2022-02-25 21:36:41.112995|seq: 149
2022-02-25 21:36:42.094459|seq: 150
2022-02-25 21:36:43.107888|seq: 151
2022-02-25 21:36:44.099799|seq: 152
2022-02-25 21:36:45.103047|seq: 153
2022-02-25 21:36:46.120983|seq: 154
2022-02-25 21:36:47.098484|seq: 155
2022-02-25 21:36:48.101845|seq: 156
2022-02-25 21:36:49.102726|seq: 157
2022-02-25 21:36:50.116800|seq: 158
2022-02-25 21:36:51.104995|seq: 159
2022-02-25 21:36:52.122077|seq: 160
2022-02-25 21:36:53.093590|seq: 161
2022-02-25 21:36:54.097284|seq: 162
2022-02-25 21:36:55.093611|seq: 163
2022-02-25 21:36:56.116417|seq: 164
2022-02-25 21:36:57.095660|seq: 165
2022-02-25 21:36:58.102385|seq: 166
2022-02-25 21:36:59.125979|seq: 167
2022-02-25 21:37:00.105171|seq: 168
2022-02-25 21:37:01.150192|seq: 169
2022-02-25 21:37:02.094025|seq: 170
2022-02-25 21:37:03.097852|seq: 171
2022-02-25 21:37:04.093583|seq: 172
2022-02-25 21:37:05.093473|seq: 173
2022-02-25 21:37:06.097376|seq: 174
2022-02-25 21:37:07.093869|seq: 175
2022-02-25 21:37:08.122981|seq: 176
2022-02-25 21:37:09.094970|seq: 177
2022-02-25 21:37:10.098014|seq: 178
2022-02-25 21:37:11.154781|seq: 179
2022-02-25 21:37:12.093770|seq: 180
2022-02-25 21:37:13.093694|seq: 181
2022-02-25 21:37:14.113733|seq: 182
2022-02-25 21:37:15.095069|seq: 183
2022-02-25 21:37:16.123392|seq: 184
2022-02-25 21:37:17.094788|seq: 185
2022-02-25 21:37:18.124399|seq: 186
2022-02-25 21:37:19.109341|seq: 187
2022-02-25 21:37:20.102858|seq: 188
2022-02-25 21:37:21.109060|seq: 189
2022-02-25 21:37:22.098028|seq: 190
2022-02-25 21:37:23.098227|seq: 191
2022-02-25 21:37:24.110407|seq: 192
2022-02-25 21:37:25.095375|seq: 193
2022-02-25 21:37:26.103582|seq: 194
2022-02-25 21:37:27.094290|seq: 195
2022-02-25 21:37:28.114286|seq: 196
2022-02-25 21:37:29.095655|seq: 197
2022-02-25 21:37:30.119985|seq: 198
2022-02-25 21:37:31.099849|seq: 199
2022-02-25 21:37:32.113196|seq: 200
2022-02-25 21:37:33.095287|seq: 201
2022-02-25 21:37:34.121028|seq: 202
2022-02-25 21:37:35.099791|seq: 203
2022-02-25 21:37:36.113429|seq: 204
2022-02-25 21:37:37.103171|seq: 205
2022-02-25 21:37:38.102868|seq: 206
2022-02-25 21:37:39.109495|seq: 207
2022-02-25 21:37:40.098238|seq: 208
2022-02-25 21:37:41.150181|seq: 209
2022-02-25 21:37:42.093335|seq: 210
2022-02-25 21:37:43.103465|seq: 211
2022-02-25 21:37:44.094570|seq: 212
2022-02-25 21:37:45.108416|seq: 213
2022-02-25 21:37:46.099505|seq: 214
2022-02-25 21:37:47.093776|seq: 215
2022-02-25 21:37:48.103041|seq: 216
2022-02-25 21:37:49.098094|seq: 217
2022-02-25 21:37:50.094281|seq: 218
2022-02-25 21:37:51.140003|seq: 219
2022-02-25 21:37:52.093745|seq: 220
2022-02-25 21:37:53.097845|seq: 221
2022-02-25 21:37:54.120376|seq: 222
2022-02-25 21:37:55.095549|seq: 223
2022-02-25 21:37:56.124672|seq: 224
2022-02-25 21:37:57.095613|seq: 225
2022-02-25 21:37:58.099412|seq: 226
2022-02-25 21:37:59.094885|seq: 227
2022-02-25 21:38:00.118477|seq: 228
2022-02-25 21:38:01.095102|seq: 229
2022-02-25 21:38:02.113930|seq: 230
2022-02-25 21:38:03.095152|seq: 231
2022-02-25 21:38:04.109222|seq: 232
2022-02-25 21:38:05.099277|seq: 233
2022-02-25 21:38:06.124539|seq: 234
2022-02-25 21:38:07.095524|seq: 235
2022-02-25 21:38:08.095340|seq: 236
2022-02-25 21:38:09.114740|seq: 237
2022-02-25 21:38:10.100169|seq: 238
2022-02-25 21:38:11.099438|seq: 239
2022-02-25 21:38:12.105482|seq: 240
2022-02-25 21:38:13.104959|seq: 241
2022-02-25 21:38:14.100034|seq: 242
2022-02-25 21:38:15.094118|seq: 243
2022-02-25 21:38:16.099884|seq: 244
2022-02-25 21:38:17.093845|seq: 245
2022-02-25 21:38:18.110173|seq: 246
2022-02-25 21:38:19.099019|seq: 247
2022-02-25 21:38:20.104773|seq: 248
2022-02-25 21:38:21.139753|seq: 249
2022-02-25 21:38:22.095881|seq: 250
2022-02-25 21:38:23.095175|seq: 251
2022-02-25 21:38:24.111008|seq: 252
2022-02-25 21:38:25.100358|seq: 253
2022-02-25 21:38:26.104304|seq: 254
2022-02-25 21:38:27.094231|seq: 255
2022-02-25 21:38:28.098739|seq: 256
2022-02-25 21:38:29.095314|seq: 257
2022-02-25 21:38:30.104601|seq: 258
2022-02-25 21:38:31.140797|seq: 259
2022-02-25 21:38:32.112623|seq: 260
2022-02-25 21:38:33.099878|seq: 261
2022-02-25 21:38:34.100291|seq: 262
2022-02-25 21:38:35.100074|seq: 263
2022-02-25 21:38:36.109771|seq: 264
2022-02-25 21:38:37.099943|seq: 265
2022-02-25 21:38:38.110612|seq: 266
2022-02-25 21:38:39.104643|seq: 267
2022-02-25 21:38:40.115589|seq: 268
2022-02-25 21:38:41.105168|seq: 269
2022-02-25 21:38:42.099522|seq: 270
2022-02-25 21:38:43.104880|seq: 271
2022-02-25 21:38:44.099736|seq: 272
2022-02-25 21:38:45.128173|seq: 273
2022-02-25 21:38:46.096093|seq: 274
2022-02-25 21:38:47.121432|seq: 275
2022-02-25 21:38:48.096293|seq: 276
2022-02-25 21:38:49.100212|seq: 277
2022-02-25 21:38:50.100273|seq: 278
2022-02-25 21:38:51.099748|seq: 279
2022-02-25 21:38:52.105545|seq: 280
2022-02-25 21:38:53.099505|seq: 281
2022-02-25 21:38:54.110461|seq: 282
2022-02-25 21:38:55.100012|seq: 283
2022-02-25 21:38:56.110275|seq: 284
2022-02-25 21:38:57.110297|seq: 285
2022-02-25 21:38:58.099933|seq: 286
2022-02-25 21:38:59.121201|seq: 287
2022-02-25 21:39:00.101913|seq: 288
2022-02-25 21:39:01.140435|seq: 289
2022-02-25 21:39:02.096350|seq: 290
2022-02-25 21:39:03.095114|seq: 291
2022-02-25 21:39:04.099949|seq: 292
2022-02-25 21:39:05.105043|seq: 293
2022-02-25 21:39:06.095725|seq: 294
2022-02-25 21:39:07.122583|seq: 295
2022-02-25 21:39:08.101368|seq: 296
2022-02-25 21:39:09.123040|seq: 297
2022-02-25 21:39:10.096586|seq: 298
2022-02-25 21:39:11.140978|seq: 299
2022-02-25 21:39:12.119374|seq: 300
2022-02-25 21:39:13.096857|seq: 301
2022-02-25 21:39:14.104868|seq: 302
2022-02-25 21:39:15.121869|seq: 303
2022-02-25 21:39:16.110232|seq: 304
2022-02-25 21:39:17.120379|seq: 305
2022-02-25 21:39:18.100837|seq: 306
2022-02-25 21:39:19.096254|seq: 307
2022-02-25 21:39:20.122688|seq: 308
2022-02-25 21:39:21.117041|seq: 309
2022-02-25 21:39:22.101493|seq: 310
2022-02-25 21:39:23.101154|seq: 311
2022-02-25 21:39:24.106149|seq: 312
2022-02-25 21:39:25.106197|seq: 313
2022-02-25 21:39:26.124112|seq: 314
2022-02-25 21:39:27.096731|seq: 315
2022-02-25 21:39:28.123807|seq: 316
2022-02-25 21:39:29.101919|seq: 317
2022-02-25 21:39:30.100346|seq: 318
2022-02-25 21:39:31.096461|seq: 319
2022-02-25 21:39:32.121768|seq: 320
2022-02-25 21:39:33.101654|seq: 321
2022-02-25 21:39:34.110847|seq: 322
2022-02-25 21:39:35.100190|seq: 323
2022-02-25 21:39:36.100366|seq: 324
2022-02-25 21:39:37.100290|seq: 325
2022-02-25 21:39:38.122127|seq: 326
2022-02-25 21:39:39.097211|seq: 327
2022-02-25 21:39:40.122942|seq: 328
2022-02-25 21:39:41.141704|seq: 329
2022-02-25 21:39:42.096158|seq: 330
2022-02-25 21:39:43.101009|seq: 331
2022-02-25 21:39:44.100748|seq: 332
2022-02-25 21:39:45.096282|seq: 333
2022-02-25 21:39:46.106222|seq: 334
2022-02-25 21:39:47.110533|seq: 335
2022-02-25 21:39:48.120775|seq: 336
2022-02-25 21:39:49.096767|seq: 337
2022-02-25 21:39:50.111057|seq: 338
2022-02-25 21:39:51.158469|seq: 339
2022-02-25 21:39:52.095968|seq: 340
2022-02-25 21:39:53.095594|seq: 341
2022-02-25 21:39:54.120701|seq: 342
2022-02-25 21:39:55.096405|seq: 343
2022-02-25 21:39:56.122260|seq: 344
2022-02-25 21:39:57.097501|seq: 345
2022-02-25 21:39:58.120400|seq: 346
2022-02-25 21:39:59.101394|seq: 347
2022-02-25 21:40:00.105242|seq: 348
2022-02-25 21:40:01.116399|seq: 349
2022-02-25 21:40:02.096660|seq: 350
2022-02-25 21:40:03.100196|seq: 351
2022-02-25 21:40:04.123360|seq: 352
2022-02-25 21:40:05.097491|seq: 353
2022-02-25 21:40:06.126099|seq: 354
2022-02-25 21:40:07.101987|seq: 355
2022-02-25 21:40:08.100292|seq: 356
2022-02-25 21:40:09.106074|seq: 357
2022-02-25 21:40:10.096091|seq: 358
2022-02-25 21:40:11.118424|seq: 359
2022-02-25 21:40:12.101944|seq: 360
2022-02-25 21:40:13.105673|seq: 361
2022-02-25 21:40:14.100082|seq: 362
2022-02-25 21:40:15.100156|seq: 363
2022-02-25 21:40:16.127000|seq: 364
2022-02-25 21:40:17.101427|seq: 365
2022-02-25 21:40:18.121765|seq: 366
2022-02-25 21:40:19.102364|seq: 367
2022-02-25 21:40:20.100635|seq: 368
2022-02-25 21:40:21.142275|seq: 369
2022-02-25 21:40:22.096934|seq: 370
2022-02-25 21:40:23.096351|seq: 371
2022-02-25 21:40:24.110618|seq: 372
2022-02-25 21:40:25.105179|seq: 373
2022-02-25 21:40:26.126092|seq: 374
2022-02-25 21:40:27.102927|seq: 375
2022-02-25 21:40:28.121680|seq: 376
2022-02-25 21:40:29.097467|seq: 377
2022-02-25 21:40:30.100808|seq: 378
2022-02-25 21:40:31.141916|seq: 379
2022-02-25 21:40:32.096638|seq: 380
2022-02-25 21:40:33.101251|seq: 381
2022-02-25 21:40:34.102214|seq: 382
2022-02-25 21:40:35.101188|seq: 383
2022-02-25 21:40:36.101280|seq: 384
2022-02-25 21:40:37.097413|seq: 385
2022-02-25 21:40:38.127377|seq: 386
2022-02-25 21:40:39.098514|seq: 387
2022-02-25 21:40:40.137133|seq: 388
2022-02-25 21:40:41.097766|seq: 389
2022-02-25 21:40:42.127339|seq: 390
2022-02-25 21:40:43.123947|seq: 391
2022-02-25 21:40:44.097563|seq: 392
2022-02-25 21:40:45.112941|seq: 393
2022-02-25 21:40:46.106830|seq: 394
2022-02-25 21:40:47.124577|seq: 395
2022-02-25 21:40:48.103709|seq: 396
2022-02-25 21:40:49.102156|seq: 397
2022-02-25 21:40:50.097214|seq: 398
2022-02-25 21:40:51.101662|seq: 399
2022-02-25 21:40:52.097230|seq: 400
2022-02-25 21:40:53.117710|seq: 401
2022-02-25 21:40:54.097990|seq: 402
2022-02-25 21:40:55.107916|seq: 403
2022-02-25 21:40:56.125652|seq: 404
2022-02-25 21:40:57.113095|seq: 405
2022-02-25 21:40:58.107521|seq: 406
2022-02-25 21:40:59.108065|seq: 407
2022-02-25 21:41:00.097433|seq: 408
2022-02-25 21:41:01.157464|seq: 409
2022-02-25 21:41:02.097577|seq: 410
2022-02-25 21:41:03.097621|seq: 411
2022-02-25 21:41:04.122948|seq: 412
2022-02-25 21:41:05.098773|seq: 413
2022-02-25 21:41:06.128100|seq: 414
2022-02-25 21:41:07.098792|seq: 415
2022-02-25 21:41:08.112001|seq: 416
2022-02-25 21:41:09.097992|seq: 417
2022-02-25 21:41:10.107001|seq: 418
2022-02-25 21:41:11.149136|seq: 419
2022-02-25 21:41:12.098550|seq: 420
2022-02-25 21:41:13.097773|seq: 421
2022-02-25 21:41:14.107603|seq: 422
2022-02-25 21:41:15.098707|seq: 423
2022-02-25 21:41:16.102719|seq: 424
2022-02-25 21:41:17.098189|seq: 425
2022-02-25 21:41:18.112425|seq: 426
2022-02-25 21:41:19.098513|seq: 427
2022-02-25 21:41:20.126634|seq: 428
2022-02-25 21:41:21.108179|seq: 429
2022-02-25 21:41:22.098620|seq: 430
2022-02-25 21:41:23.121297|seq: 431
2022-02-25 21:41:24.107934|seq: 432
2022-02-25 21:41:25.108992|seq: 433
2022-02-25 21:41:26.098088|seq: 434
2022-02-25 21:41:27.108746|seq: 435
2022-02-25 21:41:28.098884|seq: 436
2022-02-25 21:41:29.102562|seq: 437
2022-02-25 21:41:30.097601|seq: 438
2022-02-25 21:41:31.097892|seq: 439
2022-02-25 21:41:32.102465|seq: 440
2022-02-25 21:41:33.119693|seq: 441
2022-02-25 21:41:34.099461|seq: 442
2022-02-25 21:41:35.112701|seq: 443
2022-02-25 21:41:36.114454|seq: 444
2022-02-25 21:41:37.102717|seq: 445
2022-02-25 21:41:38.097882|seq: 446
2022-02-25 21:41:39.126615|seq: 447
2022-02-25 21:41:40.098685|seq: 448
2022-02-25 21:41:41.143699|seq: 449
2022-02-25 21:41:42.119996|seq: 450
2022-02-25 21:41:43.104233|seq: 451
2022-02-25 21:41:44.121514|seq: 452
2022-02-25 21:41:45.098501|seq: 453
2022-02-25 21:41:46.118205|seq: 454
2022-02-25 21:41:47.098949|seq: 455
2022-02-25 21:41:48.128129|seq: 456
2022-02-25 21:41:49.098834|seq: 457
2022-02-25 21:41:50.113019|seq: 458
2022-02-25 21:41:51.156314|seq: 459
2022-02-25 21:41:52.098667|seq: 460
2022-02-25 21:41:53.103796|seq: 461
2022-02-25 21:41:54.107671|seq: 462
2022-02-25 21:41:55.098326|seq: 463
2022-02-25 21:41:56.102734|seq: 464
2022-02-25 21:41:57.098248|seq: 465
2022-02-25 21:41:58.102797|seq: 466
2022-02-25 21:41:59.129078|seq: 467
2022-02-25 21:42:00.098872|seq: 468
2022-02-25 21:42:01.123979|seq: 469
2022-02-25 21:42:02.121202|seq: 470
2022-02-25 21:42:03.125049|seq: 471
2022-02-25 21:42:04.100060|seq: 472
2022-02-25 21:42:05.123844|seq: 473
2022-02-25 21:42:06.103203|seq: 474
2022-02-25 21:42:07.104622|seq: 475
2022-02-25 21:42:08.113139|seq: 476
2022-02-25 21:42:09.109001|seq: 477
2022-02-25 21:42:10.098740|seq: 478
2022-02-25 21:42:11.108664|seq: 479
2022-02-25 21:42:12.103631|seq: 480
2022-02-25 21:42:13.098278|seq: 481
2022-02-25 21:42:14.103626|seq: 482
2022-02-25 21:42:15.124748|seq: 483
2022-02-25 21:42:16.109306|seq: 484
2022-02-25 21:42:17.126391|seq: 485
2022-02-25 21:42:18.114869|seq: 486
2022-02-25 21:42:19.099794|seq: 487
2022-02-25 21:42:20.113618|seq: 488
2022-02-25 21:42:21.164786|seq: 489
2022-02-25 21:42:22.099204|seq: 490
2022-02-25 21:42:23.102472|seq: 491
2022-02-25 21:42:24.118713|seq: 492
2022-02-25 21:42:25.099311|seq: 493
2022-02-25 21:42:26.126305|seq: 494
2022-02-25 21:42:27.100016|seq: 495
2022-02-25 21:42:28.126109|seq: 496
2022-02-25 21:42:29.100399|seq: 497
2022-02-25 21:42:30.098981|seq: 498
2022-02-25 21:42:31.145885|seq: 499
2022-02-25 21:42:32.111256|seq: 500
2022-02-25 21:42:33.099089|seq: 501
2022-02-25 21:42:34.109055|seq: 502
2022-02-25 21:42:35.108987|seq: 503
2022-02-25 21:42:36.099176|seq: 504
2022-02-25 21:42:37.108352|seq: 505
2022-02-25 21:42:38.108537|seq: 506
2022-02-25 21:42:39.104991|seq: 507
2022-02-25 21:42:40.124074|seq: 508
2022-02-25 21:42:41.104797|seq: 509
2022-02-25 21:42:42.103019|seq: 510
2022-02-25 21:42:43.099146|seq: 511
2022-02-25 21:42:44.124136|seq: 512
2022-02-25 21:42:45.113142|seq: 513
2022-02-25 21:42:46.109114|seq: 514
2022-02-25 21:42:47.103281|seq: 515
2022-02-25 21:42:48.099441|seq: 516
2022-02-25 21:42:49.104130|seq: 517
2022-02-25 21:42:50.098950|seq: 518
2022-02-25 21:42:51.124826|seq: 519
2022-02-25 21:42:52.100065|seq: 520
2022-02-25 21:42:53.104452|seq: 521
2022-02-25 21:42:54.103053|seq: 522
2022-02-25 21:42:55.103586|seq: 523
2022-02-25 21:42:56.098795|seq: 524
2022-02-25 21:42:57.120036|seq: 525
2022-02-25 21:42:58.100624|seq: 526
2022-02-25 21:42:59.125631|seq: 527
2022-02-25 21:43:00.110288|seq: 528
2022-02-25 21:43:01.159094|seq: 529
2022-02-25 21:43:02.105596|seq: 530
2022-02-25 21:43:03.103340|seq: 531
2022-02-25 21:43:04.104141|seq: 532
2022-02-25 21:43:05.103859|seq: 533
2022-02-25 21:43:06.124433|seq: 534
2022-02-25 21:43:07.101209|seq: 535
2022-02-25 21:43:08.127861|seq: 536
2022-02-25 21:43:09.100926|seq: 537
2022-02-25 21:43:10.127715|seq: 538
2022-02-25 21:43:11.146175|seq: 539
2022-02-25 21:43:12.099898|seq: 540
2022-02-25 21:43:13.099763|seq: 541
2022-02-25 21:43:14.109336|seq: 542
2022-02-25 21:43:15.104343|seq: 543
2022-02-25 21:43:16.124545|seq: 544
2022-02-25 21:43:17.104927|seq: 545
2022-02-25 21:43:18.103789|seq: 546
2022-02-25 21:43:19.100675|seq: 547
2022-02-25 21:43:20.109412|seq: 548
2022-02-25 21:43:21.100607|seq: 549
2022-02-25 21:43:22.105134|seq: 550
2022-02-25 21:43:23.100467|seq: 551
2022-02-25 21:43:24.127101|seq: 552
2022-02-25 21:43:25.100970|seq: 553
2022-02-25 21:43:26.126234|seq: 554
2022-02-25 21:43:27.100981|seq: 555
2022-02-25 21:43:28.104073|seq: 556
2022-02-25 21:43:29.110100|seq: 557
2022-02-25 21:43:30.100490|seq: 558
2022-02-25 21:43:31.104110|seq: 559
2022-02-25 21:43:32.100063|seq: 560
2022-02-25 21:43:33.121835|seq: 561
2022-02-25 21:43:34.104805|seq: 562
2022-02-25 21:43:35.104291|seq: 563
2022-02-25 21:43:36.100329|seq: 564
2022-02-25 21:43:37.104321|seq: 565
2022-02-25 21:43:38.101218|seq: 566
2022-02-25 21:43:39.125206|seq: 567
2022-02-25 21:43:40.122084|seq: 568
2022-02-25 21:43:41.159542|seq: 569
2022-02-25 21:43:42.100688|seq: 570
2022-02-25 21:43:43.100692|seq: 571
2022-02-25 21:43:44.104127|seq: 572
2022-02-25 21:43:45.110745|seq: 573
2022-02-25 21:43:46.100896|seq: 574
2022-02-25 21:43:47.104255|seq: 575
2022-02-25 21:43:48.105071|seq: 576
2022-02-25 21:43:49.104214|seq: 577
2022-02-25 21:43:50.104613|seq: 578
2022-02-25 21:43:51.156519|seq: 579
2022-02-25 21:43:52.126220|seq: 580
2022-02-25 21:43:53.101101|seq: 581
2022-02-25 21:43:54.104285|seq: 582
2022-02-25 21:43:55.111096|seq: 583
2022-02-25 21:43:56.100777|seq: 584
2022-02-25 21:43:57.126003|seq: 585
2022-02-25 21:43:58.100909|seq: 586
2022-02-25 21:43:59.105038|seq: 587
2022-02-25 21:44:00.129727|seq: 588
2022-02-25 21:44:01.100861|seq: 589
2022-02-25 21:44:02.104774|seq: 590
