2022-02-25 21:35:30.113816|seq: 78
2022-02-25 21:35:31.096902|seq: 79
2022-02-25 21:35:32.102983|seq: 80
2022-02-25 21:35:33.086164|seq: 81
2022-02-25 21:35:34.106910|seq: 82
2022-02-25 21:35:35.096015|seq: 83
2022-02-25 21:35:36.118523|seq: 84
2022-02-25 21:35:37.093015|seq: 85
2022-02-25 21:35:38.118005|seq: 86
2022-02-25 21:35:39.086647|seq: 87
2022-02-25 21:35:40.095978|seq: 88
2022-02-25 21:35:41.155475|seq: 89
2022-02-25 21:35:42.087104|seq: 90
2022-02-25 21:35:43.105799|seq: 91
2022-02-25 21:35:44.101752|seq: 92
2022-02-25 21:35:45.091701|seq: 93
2022-02-25 21:35:46.100374|seq: 94
2022-02-25 21:35:47.107057|seq: 95
2022-02-25 21:35:48.096796|seq: 96
2022-02-25 21:35:49.101795|seq: 97
2022-02-25 21:35:50.091950|seq: 98
2022-02-25 21:35:51.135927|seq: 99
2022-02-25 21:35:52.086569|seq: 100
2022-02-25 21:35:53.097142|seq: 101
2022-02-25 21:35:54.102141|seq: 102
2022-02-25 21:35:55.116809|seq: 103
2022-02-25 21:35:56.117525|seq: 104
2022-02-25 21:35:57.092744|seq: 105
2022-02-25 21:35:58.118144|seq: 106
2022-02-25 21:35:59.092919|seq: 107
2022-02-25 21:36:00.101040|seq: 108
2022-02-25 21:36:01.096109|seq: 109
2022-02-25 21:36:02.102140|seq: 110
2022-02-25 21:36:03.102532|seq: 111
2022-02-25 21:36:04.092498|seq: 112
2022-02-25 21:36:05.118530|seq: 113
2022-02-25 21:36:06.087493|seq: 114
2022-02-25 21:36:07.119009|seq: 115
2022-02-25 21:36:08.087071|seq: 116
2022-02-25 21:36:09.101362|seq: 117
2022-02-25 21:36:10.113470|seq: 118
2022-02-25 21:36:11.087577|seq: 119
2022-02-25 21:36:12.096843|seq: 120
2022-02-25 21:36:13.097865|seq: 121
2022-02-25 21:36:14.116328|seq: 122
2022-02-25 21:36:15.093950|seq: 123
2022-02-25 21:36:16.107095|seq: 124
2022-02-25 21:36:17.093033|seq: 125
2022-02-25 21:36:18.114920|seq: 126
2022-02-25 21:36:19.088603|seq: 127
2022-02-25 21:36:20.125248|seq: 128
2022-02-25 21:36:21.157272|seq: 129
2022-02-25 21:36:22.086673|seq: 130
2022-02-25 21:36:23.118416|seq: 131
2022-02-25 21:36:24.093881|seq: 132
2022-02-25 21:36:25.103428|seq: 133
2022-02-25 21:36:26.103589|seq: 134
2022-02-25 21:36:27.093538|seq: 135
2022-02-25 21:36:28.093088|seq: 136
2022-02-25 21:36:29.107678|seq: 137
2022-02-25 21:36:30.114564|seq: 138
2022-02-25 21:36:31.158155|seq: 139
2022-02-25 21:36:32.087257|seq: 140
2022-02-25 21:36:33.097374|seq: 141
2022-02-25 21:36:34.103018|seq: 142
2022-02-25 21:36:35.093132|seq: 143
2022-02-25 21:36:36.107823|seq: 144
2022-02-25 21:36:37.093609|seq: 145
2022-02-25 21:36:38.102328|seq: 146
2022-02-25 21:36:39.102570|seq: 147
2022-02-25 21:36:40.097551|seq: 148
2022-02-25 21:36:41.113834|seq: 149
2022-02-25 21:36:42.087830|seq: 150
2022-02-25 21:36:43.108550|seq: 151
2022-02-25 21:36:44.099021|seq: 152
2022-02-25 21:36:45.102800|seq: 153
2022-02-25 21:36:46.122032|seq: 154
2022-02-25 21:36:47.099793|seq: 155
2022-02-25 21:36:48.102817|seq: 156
2022-02-25 21:36:49.103036|seq: 157
2022-02-25 21:36:50.097312|seq: 158
2022-02-25 21:36:51.102526|seq: 159
2022-02-25 21:36:52.122015|seq: 160
2022-02-25 21:36:53.118902|seq: 161
2022-02-25 21:36:54.107892|seq: 162
2022-02-25 21:36:55.093905|seq: 163
2022-02-25 21:36:56.116177|seq: 164
2022-02-25 21:36:57.099242|seq: 165
2022-02-25 21:36:58.102901|seq: 166
2022-02-25 21:36:59.125981|seq: 167
2022-02-25 21:37:00.104912|seq: 168
2022-02-25 21:37:01.148724|seq: 169
2022-02-25 21:37:02.094277|seq: 170
2022-02-25 21:37:03.102965|seq: 171
2022-02-25 21:37:04.093759|seq: 172
2022-02-25 21:37:05.093449|seq: 173
2022-02-25 21:37:06.114087|seq: 174
2022-02-25 21:37:07.095505|seq: 175
2022-02-25 21:37:08.123181|seq: 176
2022-02-25 21:37:09.117346|seq: 177
2022-02-25 21:37:10.099565|seq: 178
2022-02-25 21:37:11.132705|seq: 179
2022-02-25 21:37:12.105842|seq: 180
2022-02-25 21:37:13.088444|seq: 181
2022-02-25 21:37:14.113844|seq: 182
2022-02-25 21:37:15.094581|seq: 183
2022-02-25 21:37:16.113274|seq: 184
2022-02-25 21:37:17.093798|seq: 185
2022-02-25 21:37:18.122927|seq: 186
2022-02-25 21:37:19.108822|seq: 187
2022-02-25 21:37:20.103057|seq: 188
2022-02-25 21:37:21.103939|seq: 189
2022-02-25 21:37:22.093187|seq: 190
2022-02-25 21:37:23.097759|seq: 191
2022-02-25 21:37:24.104023|seq: 192
2022-02-25 21:37:25.093014|seq: 193
2022-02-25 21:37:26.104372|seq: 194
2022-02-25 21:37:27.093045|seq: 195
2022-02-25 21:37:28.108655|seq: 196
2022-02-25 21:37:29.088243|seq: 197
2022-02-25 21:37:30.119003|seq: 198
2022-02-25 21:37:31.100541|seq: 199
2022-02-25 21:37:32.113373|seq: 200
2022-02-25 21:37:33.087585|seq: 201
2022-02-25 21:37:34.127205|seq: 202
2022-02-25 21:37:35.098767|seq: 203
2022-02-25 21:37:36.112826|seq: 204
2022-02-25 21:37:37.088188|seq: 205
2022-02-25 21:37:38.102978|seq: 206
2022-02-25 21:37:39.104499|seq: 207
2022-02-25 21:37:40.088465|seq: 208
2022-02-25 21:37:41.149999|seq: 209
2022-02-25 21:37:42.093296|seq: 210
2022-02-25 21:37:43.103845|seq: 211
2022-02-25 21:37:44.093938|seq: 212
2022-02-25 21:37:45.108272|seq: 213
2022-02-25 21:37:46.088550|seq: 214
2022-02-25 21:37:47.093538|seq: 215
2022-02-25 21:37:48.098783|seq: 216
2022-02-25 21:37:49.109183|seq: 217
2022-02-25 21:37:50.088618|seq: 218
2022-02-25 21:37:51.158634|seq: 219
2022-02-25 21:37:52.109635|seq: 220
2022-02-25 21:37:53.088237|seq: 221
2022-02-25 21:37:54.119927|seq: 222
2022-02-25 21:37:55.094641|seq: 223
2022-02-25 21:37:56.109142|seq: 224
2022-02-25 21:37:57.093868|seq: 225
2022-02-25 21:37:58.103169|seq: 226
2022-02-25 21:37:59.093569|seq: 227
2022-02-25 21:38:00.111738|seq: 228
2022-02-25 21:38:01.094626|seq: 229
2022-02-25 21:38:02.113583|seq: 230
2022-02-25 21:38:03.094967|seq: 231
2022-02-25 21:38:04.109246|seq: 232
2022-02-25 21:38:05.088852|seq: 233
2022-02-25 21:38:06.146583|seq: 234
2022-02-25 21:38:07.106164|seq: 235
2022-02-25 21:38:08.089040|seq: 236
2022-02-25 21:38:09.113918|seq: 237
2022-02-25 21:38:10.098758|seq: 238
2022-02-25 21:38:11.098860|seq: 239
2022-02-25 21:38:12.108475|seq: 240
2022-02-25 21:38:13.098904|seq: 241
2022-02-25 21:38:14.104062|seq: 242
2022-02-25 21:38:15.094428|seq: 243
2022-02-25 21:38:16.123305|seq: 244
2022-02-25 21:38:17.089047|seq: 245
2022-02-25 21:38:18.109500|seq: 246
2022-02-25 21:38:19.099412|seq: 247
2022-02-25 21:38:20.098067|seq: 248
2022-02-25 21:38:21.139114|seq: 249
2022-02-25 21:38:22.094300|seq: 250
2022-02-25 21:38:23.094716|seq: 251
2022-02-25 21:38:24.104300|seq: 252
2022-02-25 21:38:25.099367|seq: 253
2022-02-25 21:38:26.098465|seq: 254
2022-02-25 21:38:27.095105|seq: 255
2022-02-25 21:38:28.105386|seq: 256
2022-02-25 21:38:29.089610|seq: 257
2022-02-25 21:38:30.105559|seq: 258
2022-02-25 21:38:31.134693|seq: 259
2022-02-25 21:38:32.112159|seq: 260
2022-02-25 21:38:33.099056|seq: 261
2022-02-25 21:38:34.098445|seq: 262
2022-02-25 21:38:35.098840|seq: 263
2022-02-25 21:38:36.103362|seq: 264
2022-02-25 21:38:37.099795|seq: 265
2022-02-25 21:38:38.099203|seq: 266
2022-02-25 21:38:39.099573|seq: 267
2022-02-25 21:38:40.104218|seq: 268
2022-02-25 21:38:41.098809|seq: 269
2022-02-25 21:38:42.099694|seq: 270
2022-02-25 21:38:43.104163|seq: 271
2022-02-25 21:38:44.099143|seq: 272
2022-02-25 21:38:45.118506|seq: 273
2022-02-25 21:38:46.095956|seq: 274
2022-02-25 21:38:47.120297|seq: 275
2022-02-25 21:38:48.094914|seq: 276
2022-02-25 21:38:49.119806|seq: 277
2022-02-25 21:38:50.089356|seq: 278
2022-02-25 21:38:51.098978|seq: 279
2022-02-25 21:38:52.105023|seq: 280
2022-02-25 21:38:53.089370|seq: 281
2022-02-25 21:38:54.104609|seq: 282
2022-02-25 21:38:55.089543|seq: 283
2022-02-25 21:38:56.109476|seq: 284
2022-02-25 21:38:57.106147|seq: 285
2022-02-25 21:38:58.096198|seq: 286
2022-02-25 21:38:59.122110|seq: 287
2022-02-25 21:39:00.101156|seq: 288
2022-02-25 21:39:01.135404|seq: 289
2022-02-25 21:39:02.122850|seq: 290
2022-02-25 21:39:03.096650|seq: 291
2022-02-25 21:39:04.099682|seq: 292
2022-02-25 21:39:05.105331|seq: 293
2022-02-25 21:39:06.096350|seq: 294
2022-02-25 21:39:07.113680|seq: 295
2022-02-25 21:39:08.091242|seq: 296
2022-02-25 21:39:09.122931|seq: 297
2022-02-25 21:39:10.095931|seq: 298
2022-02-25 21:39:11.135307|seq: 299
2022-02-25 21:39:12.107770|seq: 300
2022-02-25 21:39:13.101952|seq: 301
2022-02-25 21:39:14.105028|seq: 302
2022-02-25 21:39:15.127160|seq: 303
2022-02-25 21:39:16.113408|seq: 304
2022-02-25 21:39:17.119932|seq: 305
2022-02-25 21:39:18.126240|seq: 306
2022-02-25 21:39:19.096343|seq: 307
2022-02-25 21:39:20.123231|seq: 308
2022-02-25 21:39:21.091340|seq: 309
2022-02-25 21:39:22.100811|seq: 310
2022-02-25 21:39:23.126123|seq: 311
2022-02-25 21:39:24.105715|seq: 312
2022-02-25 21:39:25.125660|seq: 313
2022-02-25 21:39:26.106410|seq: 314
2022-02-25 21:39:27.096106|seq: 315
2022-02-25 21:39:28.123242|seq: 316
2022-02-25 21:39:29.101476|seq: 317
2022-02-25 21:39:30.105955|seq: 318
2022-02-25 21:39:31.095788|seq: 319
2022-02-25 21:39:32.104965|seq: 320
2022-02-25 21:39:33.101475|seq: 321
2022-02-25 21:39:34.110718|seq: 322
2022-02-25 21:39:35.091439|seq: 323
2022-02-25 21:39:36.105227|seq: 324
2022-02-25 21:39:37.100767|seq: 325
2022-02-25 21:39:38.100391|seq: 326
2022-02-25 21:39:39.096819|seq: 327
2022-02-25 21:39:40.105220|seq: 328
2022-02-25 21:39:41.135420|seq: 329
2022-02-25 21:39:42.122905|seq: 330
2022-02-25 21:39:43.102092|seq: 331
2022-02-25 21:39:44.119914|seq: 332
2022-02-25 21:39:45.097015|seq: 333
2022-02-25 21:39:46.107061|seq: 334
2022-02-25 21:39:47.091856|seq: 335
2022-02-25 21:39:48.122195|seq: 336
2022-02-25 21:39:49.102024|seq: 337
2022-02-25 21:39:50.110354|seq: 338
2022-02-25 21:39:51.158647|seq: 339
2022-02-25 21:39:52.090706|seq: 340
2022-02-25 21:39:53.096196|seq: 341
2022-02-25 21:39:54.115598|seq: 342
2022-02-25 21:39:55.097476|seq: 343
2022-02-25 21:39:56.122716|seq: 344
2022-02-25 21:39:57.097009|seq: 345
2022-02-25 21:39:58.120624|seq: 346
2022-02-25 21:39:59.101978|seq: 347
2022-02-25 21:40:00.106519|seq: 348
2022-02-25 21:40:01.112172|seq: 349
2022-02-25 21:40:02.091037|seq: 350
2022-02-25 21:40:03.101075|seq: 351
2022-02-25 21:40:04.120656|seq: 352
2022-02-25 21:40:05.102204|seq: 353
2022-02-25 21:40:06.128732|seq: 354
2022-02-25 21:40:07.091228|seq: 355
2022-02-25 21:40:08.101168|seq: 356
2022-02-25 21:40:09.106775|seq: 357
2022-02-25 21:40:10.096762|seq: 358
2022-02-25 21:40:11.118855|seq: 359
2022-02-25 21:40:12.102654|seq: 360
2022-02-25 21:40:13.106556|seq: 361
2022-02-25 21:40:14.101268|seq: 362
2022-02-25 21:40:15.101759|seq: 363
2022-02-25 21:40:16.128493|seq: 364
2022-02-25 21:40:17.091724|seq: 365
2022-02-25 21:40:18.122443|seq: 366
2022-02-25 21:40:19.102718|seq: 367
2022-02-25 21:40:20.101885|seq: 368
2022-02-25 21:40:21.161098|seq: 369
2022-02-25 21:40:22.124450|seq: 370
2022-02-25 21:40:23.097203|seq: 371
2022-02-25 21:40:24.111685|seq: 372
2022-02-25 21:40:25.106670|seq: 373
2022-02-25 21:40:26.126534|seq: 374
2022-02-25 21:40:27.091293|seq: 375
2022-02-25 21:40:28.122972|seq: 376
2022-02-25 21:40:29.097670|seq: 377
2022-02-25 21:40:30.100461|seq: 378
2022-02-25 21:40:31.165542|seq: 379
2022-02-25 21:40:32.096983|seq: 380
2022-02-25 21:40:33.116264|seq: 381
2022-02-25 21:40:34.092215|seq: 382
2022-02-25 21:40:35.101912|seq: 383
2022-02-25 21:40:36.107842|seq: 384
2022-02-25 21:40:37.097813|seq: 385
2022-02-25 21:40:38.102035|seq: 386
2022-02-25 21:40:39.097313|seq: 387
2022-02-25 21:40:40.112858|seq: 388
2022-02-25 21:40:41.098112|seq: 389
2022-02-25 21:40:42.107007|seq: 390
2022-02-25 21:40:43.123273|seq: 391
2022-02-25 21:40:44.113057|seq: 392
2022-02-25 21:40:45.106369|seq: 393
2022-02-25 21:40:46.092045|seq: 394
2022-02-25 21:40:47.124131|seq: 395
2022-02-25 21:40:48.092106|seq: 396
2022-02-25 21:40:49.128253|seq: 397
2022-02-25 21:40:50.097501|seq: 398
2022-02-25 21:40:51.118942|seq: 399
2022-02-25 21:40:52.092247|seq: 400
2022-02-25 21:40:53.116602|seq: 401
2022-02-25 21:40:54.097218|seq: 402
2022-02-25 21:40:55.106455|seq: 403
2022-02-25 21:40:56.125479|seq: 404
2022-02-25 21:40:57.112817|seq: 405
2022-02-25 21:40:58.106215|seq: 406
2022-02-25 21:40:59.107278|seq: 407
2022-02-25 21:41:00.097328|seq: 408
2022-02-25 21:41:01.157861|seq: 409
2022-02-25 21:41:02.120601|seq: 410
2022-02-25 21:41:03.092906|seq: 411
2022-02-25 21:41:04.117287|seq: 412
2022-02-25 21:41:05.097878|seq: 413
2022-02-25 21:41:06.103055|seq: 414
2022-02-25 21:41:07.097976|seq: 415
2022-02-25 21:41:08.112641|seq: 416
2022-02-25 21:41:09.097409|seq: 417
2022-02-25 21:41:10.107523|seq: 418
2022-02-25 21:41:11.138792|seq: 419
2022-02-25 21:41:12.115797|seq: 420
2022-02-25 21:41:13.098761|seq: 421
2022-02-25 21:41:14.108046|seq: 422
2022-02-25 21:41:15.098133|seq: 423
2022-02-25 21:41:16.124813|seq: 424
2022-02-25 21:41:17.092493|seq: 425
2022-02-25 21:41:18.112884|seq: 426
2022-02-25 21:41:19.093082|seq: 427
2022-02-25 21:41:20.107105|seq: 428
2022-02-25 21:41:21.102761|seq: 429
2022-02-25 21:41:22.098039|seq: 430
2022-02-25 21:41:23.123985|seq: 431
2022-02-25 21:41:24.092518|seq: 432
2022-02-25 21:41:25.108922|seq: 433
2022-02-25 21:41:26.097545|seq: 434
2022-02-25 21:41:27.108745|seq: 435
2022-02-25 21:41:28.093294|seq: 436
2022-02-25 21:41:29.112650|seq: 437
2022-02-25 21:41:30.108149|seq: 438
2022-02-25 21:41:31.097681|seq: 439
2022-02-25 21:41:32.102903|seq: 440
2022-02-25 21:41:33.118707|seq: 441
2022-02-25 21:41:34.098658|seq: 442
2022-02-25 21:41:35.102680|seq: 443
2022-02-25 21:41:36.098447|seq: 444
2022-02-25 21:41:37.108531|seq: 445
2022-02-25 21:41:38.098600|seq: 446
2022-02-25 21:41:39.117808|seq: 447
2022-02-25 21:41:40.092997|seq: 448
2022-02-25 21:41:41.138748|seq: 449
2022-02-25 21:41:42.093500|seq: 450
2022-02-25 21:41:43.103327|seq: 451
2022-02-25 21:41:44.121925|seq: 452
2022-02-25 21:41:45.099075|seq: 453
2022-02-25 21:41:46.118106|seq: 454
2022-02-25 21:41:47.099043|seq: 455
2022-02-25 21:41:48.118752|seq: 456
2022-02-25 21:41:49.099202|seq: 457
2022-02-25 21:41:50.113578|seq: 458
2022-02-25 21:41:51.139410|seq: 459
2022-02-25 21:41:52.115071|seq: 460
2022-02-25 21:41:53.103897|seq: 461
2022-02-25 21:41:54.123584|seq: 462
2022-02-25 21:41:55.099733|seq: 463
2022-02-25 21:41:56.107140|seq: 464
2022-02-25 21:41:57.098064|seq: 465
2022-02-25 21:41:58.103904|seq: 466
2022-02-25 21:41:59.128756|seq: 467
2022-02-25 21:42:00.099598|seq: 468
2022-02-25 21:42:01.123252|seq: 469
2022-02-25 21:42:02.093688|seq: 470
2022-02-25 21:42:03.119611|seq: 471
2022-02-25 21:42:04.100109|seq: 472
2022-02-25 21:42:05.123812|seq: 473
2022-02-25 21:42:06.093944|seq: 474
2022-02-25 21:42:07.104208|seq: 475
2022-02-25 21:42:08.113946|seq: 476
2022-02-25 21:42:09.093852|seq: 477
2022-02-25 21:42:10.098266|seq: 478
2022-02-25 21:42:11.102927|seq: 479
2022-02-25 21:42:12.107829|seq: 480
2022-02-25 21:42:13.099028|seq: 481
2022-02-25 21:42:14.102837|seq: 482
2022-02-25 21:42:15.125274|seq: 483
2022-02-25 21:42:16.109107|seq: 484
2022-02-25 21:42:17.107946|seq: 485
2022-02-25 21:42:18.108390|seq: 486
2022-02-25 21:42:19.098538|seq: 487
2022-02-25 21:42:20.109199|seq: 488
2022-02-25 21:42:21.164139|seq: 489
2022-02-25 21:42:22.124879|seq: 490
2022-02-25 21:42:23.103905|seq: 491
2022-02-25 21:42:24.118352|seq: 492
2022-02-25 21:42:25.099936|seq: 493
2022-02-25 21:42:26.126114|seq: 494
2022-02-25 21:42:27.120056|seq: 495
2022-02-25 21:42:28.125352|seq: 496
2022-02-25 21:42:29.122793|seq: 497
2022-02-25 21:42:30.093712|seq: 498
2022-02-25 21:42:31.150494|seq: 499
2022-02-25 21:42:32.110191|seq: 500
2022-02-25 21:42:33.098763|seq: 501
2022-02-25 21:42:34.123125|seq: 502
2022-02-25 21:42:35.108994|seq: 503
2022-02-25 21:42:36.099388|seq: 504
2022-02-25 21:42:37.108749|seq: 505
2022-02-25 21:42:38.126816|seq: 506
2022-02-25 21:42:39.122693|seq: 507
2022-02-25 21:42:40.124158|seq: 508
2022-02-25 21:42:41.105288|seq: 509
2022-02-25 21:42:42.126695|seq: 510
2022-02-25 21:42:43.099855|seq: 511
2022-02-25 21:42:44.108989|seq: 512
2022-02-25 21:42:45.109085|seq: 513
2022-02-25 21:42:46.094312|seq: 514
2022-02-25 21:42:47.120913|seq: 515
2022-02-25 21:42:48.100625|seq: 516
2022-02-25 21:42:49.126712|seq: 517
2022-02-25 21:42:50.099771|seq: 518
2022-02-25 21:42:51.124982|seq: 519
2022-02-25 21:42:52.104193|seq: 520
2022-02-25 21:42:53.113690|seq: 521
2022-02-25 21:42:54.103329|seq: 522
2022-02-25 21:42:55.109809|seq: 523
2022-02-25 21:42:56.100373|seq: 524
2022-02-25 21:42:57.119520|seq: 525
2022-02-25 21:42:58.100003|seq: 526
2022-02-25 21:42:59.118998|seq: 527
2022-02-25 21:43:00.094681|seq: 528
2022-02-25 21:43:01.165243|seq: 529
2022-02-25 21:43:02.122967|seq: 530
2022-02-25 21:43:03.104721|seq: 531
2022-02-25 21:43:04.103952|seq: 532
2022-02-25 21:43:05.103575|seq: 533
2022-02-25 21:43:06.125449|seq: 534
2022-02-25 21:43:07.100710|seq: 535
2022-02-25 21:43:08.126559|seq: 536
2022-02-25 21:43:09.099978|seq: 537
2022-02-25 21:43:10.126131|seq: 538
2022-02-25 21:43:11.147063|seq: 539
2022-02-25 21:43:12.099536|seq: 540
2022-02-25 21:43:13.100092|seq: 541
2022-02-25 21:43:14.103351|seq: 542
2022-02-25 21:43:15.105000|seq: 543
2022-02-25 21:43:16.124369|seq: 544
2022-02-25 21:43:17.105279|seq: 545
2022-02-25 21:43:18.124248|seq: 546
2022-02-25 21:43:19.099869|seq: 547
2022-02-25 21:43:20.125410|seq: 548
2022-02-25 21:43:21.099906|seq: 549
2022-02-25 21:43:22.134099|seq: 550
2022-02-25 21:43:23.100562|seq: 551
2022-02-25 21:43:24.109015|seq: 552
2022-02-25 21:43:25.098974|seq: 553
2022-02-25 21:43:26.122997|seq: 554
2022-02-25 21:43:27.105734|seq: 555
2022-02-25 21:43:28.104347|seq: 556
2022-02-25 21:43:29.103962|seq: 557
2022-02-25 21:43:30.100126|seq: 558
2022-02-25 21:43:31.125550|seq: 559
2022-02-25 21:43:32.100346|seq: 560
2022-02-25 21:43:33.116593|seq: 561
2022-02-25 21:43:34.094438|seq: 562
2022-02-25 21:43:35.115477|seq: 563
2022-02-25 21:43:36.100125|seq: 564
2022-02-25 21:43:37.120877|seq: 565
2022-02-25 21:43:38.100449|seq: 566
2022-02-25 21:43:39.124493|seq: 567
2022-02-25 21:43:40.094335|seq: 568
2022-02-25 21:43:41.166075|seq: 569
2022-02-25 21:43:42.105649|seq: 570
2022-02-25 21:43:43.099048|seq: 571
2022-02-25 21:43:44.104427|seq: 572
2022-02-25 21:43:45.110576|seq: 573
2022-02-25 21:43:46.093887|seq: 574
2022-02-25 21:43:47.104309|seq: 575
2022-02-25 21:43:48.104143|seq: 576
2022-02-25 21:43:49.125413|seq: 577
2022-02-25 21:43:50.094616|seq: 578
2022-02-25 21:43:51.149875|seq: 579
2022-02-25 21:43:52.117011|seq: 580
2022-02-25 21:43:53.100543|seq: 581
2022-02-25 21:43:54.103713|seq: 582
2022-02-25 21:43:55.110107|seq: 583
2022-02-25 21:43:56.099137|seq: 584
2022-02-25 21:43:57.129989|seq: 585
2022-02-25 21:43:58.111507|seq: 586
2022-02-25 21:43:59.103840|seq: 587
2022-02-25 21:44:00.129154|seq: 588
2022-02-25 21:44:01.105469|seq: 589
2022-02-25 21:44:02.110846|seq: 590
