2022-02-25 21:34:49.090848|seq: 37
2022-02-25 21:34:50.117551|seq: 38
2022-02-25 21:34:51.098493|seq: 39
2022-02-25 21:34:52.117239|seq: 40
2022-02-25 21:34:53.092983|seq: 41
2022-02-25 21:34:54.117172|seq: 42
2022-02-25 21:34:55.098181|seq: 43
2022-02-25 21:34:56.123784|seq: 44
2022-02-25 21:34:57.091760|seq: 45
2022-02-25 21:34:58.122044|seq: 46
2022-02-25 21:34:59.091729|seq: 47
2022-02-25 21:35:00.101649|seq: 48
2022-02-25 21:35:01.135253|seq: 49
2022-02-25 21:35:02.092362|seq: 50
2022-02-25 21:35:03.118571|seq: 51
2022-02-25 21:35:04.096534|seq: 52
2022-02-25 21:35:05.096590|seq: 53
2022-02-25 21:35:06.091822|seq: 54
2022-02-25 21:35:07.101293|seq: 55
2022-02-25 21:35:08.117971|seq: 56
2022-02-25 21:35:09.111587|seq: 57
2022-02-25 21:35:10.144618|seq: 58
2022-02-25 21:35:11.141109|seq: 59
2022-02-25 21:35:12.092350|seq: 60
2022-02-25 21:35:13.106088|seq: 61
2022-02-25 21:35:14.092764|seq: 62
2022-02-25 21:35:15.113042|seq: 63
2022-02-25 21:35:16.092438|seq: 64
2022-02-25 21:35:17.096833|seq: 65
2022-02-25 21:35:18.096848|seq: 66
2022-02-25 21:35:19.092460|seq: 67
2022-02-25 21:35:20.113643|seq: 68
2022-02-25 21:35:21.092477|seq: 69
2022-02-25 21:35:22.118049|seq: 70
2022-02-25 21:35:23.091708|seq: 71
2022-02-25 21:35:24.105883|seq: 72
2022-02-25 21:35:25.095915|seq: 73
2022-02-25 21:35:26.096089|seq: 74
2022-02-25 21:35:27.091562|seq: 75
2022-02-25 21:35:28.119918|seq: 76
2022-02-25 21:35:29.091658|seq: 77
2022-02-25 21:35:30.114946|seq: 78
2022-02-25 21:35:31.091852|seq: 79
2022-02-25 21:35:32.102341|seq: 80
2022-02-25 21:35:33.096777|seq: 81
2022-02-25 21:35:34.112414|seq: 82
2022-02-25 21:35:35.092279|seq: 83
2022-02-25 21:35:36.118261|seq: 84
2022-02-25 21:35:37.092133|seq: 85
2022-02-25 21:35:38.117785|seq: 86
2022-02-25 21:35:39.091876|seq: 87
2022-02-25 21:35:40.096266|seq: 88
2022-02-25 21:35:41.155018|seq: 89
2022-02-25 21:35:42.097493|seq: 90
2022-02-25 21:35:43.106515|seq: 91
2022-02-25 21:35:44.096604|seq: 92
2022-02-25 21:35:45.092496|seq: 93
2022-02-25 21:35:46.100564|seq: 94
2022-02-25 21:35:47.097358|seq: 95
2022-02-25 21:35:48.091950|seq: 96
2022-02-25 21:35:49.097295|seq: 97
2022-02-25 21:35:50.091905|seq: 98
2022-02-25 21:35:51.136991|seq: 99
2022-02-25 21:35:52.099415|seq: 100
2022-02-25 21:35:53.096694|seq: 101
2022-02-25 21:35:54.102220|seq: 102
2022-02-25 21:35:55.117587|seq: 103
2022-02-25 21:35:56.117807|seq: 104
2022-02-25 21:35:57.092433|seq: 105
2022-02-25 21:35:58.118166|seq: 106
2022-02-25 21:35:59.092630|seq: 107
2022-02-25 21:36:00.102101|seq: 108
2022-02-25 21:36:01.096761|seq: 109
2022-02-25 21:36:02.096527|seq: 110
2022-02-25 21:36:03.101245|seq: 111
2022-02-25 21:36:04.093028|seq: 112
2022-02-25 21:36:05.119537|seq: 113
2022-02-25 21:36:06.092776|seq: 114
2022-02-25 21:36:07.096907|seq: 115
2022-02-25 21:36:08.097096|seq: 116
2022-02-25 21:36:09.101232|seq: 117
2022-02-25 21:36:10.113791|seq: 118
2022-02-25 21:36:11.093098|seq: 119
2022-02-25 21:36:12.118627|seq: 120
2022-02-25 21:36:13.097845|seq: 121
2022-02-25 21:36:14.096943|seq: 122
2022-02-25 21:36:15.092083|seq: 123
2022-02-25 21:36:16.096960|seq: 124
2022-02-25 21:36:17.092961|seq: 125
2022-02-25 21:36:18.096918|seq: 126
2022-02-25 21:36:19.096686|seq: 127
2022-02-25 21:36:20.124793|seq: 128
2022-02-25 21:36:21.156041|seq: 129
2022-02-25 21:36:22.098040|seq: 130
2022-02-25 21:36:23.118026|seq: 131
2022-02-25 21:36:24.092988|seq: 132
2022-02-25 21:36:25.102400|seq: 133
2022-02-25 21:36:26.102253|seq: 134
2022-02-25 21:36:27.092525|seq: 135
2022-02-25 21:36:28.091985|seq: 136
2022-02-25 21:36:29.106854|seq: 137
2022-02-25 21:36:30.113095|seq: 138
2022-02-25 21:36:31.136645|seq: 139
2022-02-25 21:36:32.092846|seq: 140
2022-02-25 21:36:33.097188|seq: 141
2022-02-25 21:36:34.103281|seq: 142
2022-02-25 21:36:35.097104|seq: 143
2022-02-25 21:36:36.097015|seq: 144
2022-02-25 21:36:37.101715|seq: 145
2022-02-25 21:36:38.102306|seq: 146
2022-02-25 21:36:39.102761|seq: 147
2022-02-25 21:36:40.096699|seq: 148
2022-02-25 21:36:41.112987|seq: 149
2022-02-25 21:36:42.093269|seq: 150
2022-02-25 21:36:43.107897|seq: 151
2022-02-25 21:36:44.098245|seq: 152
2022-02-25 21:36:45.102274|seq: 153
2022-02-25 21:36:46.097633|seq: 154
2022-02-25 21:36:47.098116|seq: 155
2022-02-25 21:36:48.102625|seq: 156
2022-02-25 21:36:49.103135|seq: 157
2022-02-25 21:36:50.117830|seq: 158
2022-02-25 21:36:51.093684|seq: 159
2022-02-25 21:36:52.121492|seq: 160
2022-02-25 21:36:53.094235|seq: 161
2022-02-25 21:36:54.102932|seq: 162
2022-02-25 21:36:55.092600|seq: 163
2022-02-25 21:36:56.115641|seq: 164
2022-02-25 21:36:57.094049|seq: 165
2022-02-25 21:36:58.102608|seq: 166
2022-02-25 21:36:59.125561|seq: 167
2022-02-25 21:37:00.094073|seq: 168
2022-02-25 21:37:01.149276|seq: 169
2022-02-25 21:37:02.093541|seq: 170
2022-02-25 21:37:03.109809|seq: 171
2022-02-25 21:37:04.094290|seq: 172
2022-02-25 21:37:05.093957|seq: 173
2022-02-25 21:37:06.126117|seq: 174
2022-02-25 21:37:07.094503|seq: 175
2022-02-25 21:37:08.122978|seq: 176
2022-02-25 21:37:09.094422|seq: 177
2022-02-25 21:37:10.099297|seq: 178
2022-02-25 21:37:11.154766|seq: 179
2022-02-25 21:37:12.094229|seq: 180
2022-02-25 21:37:13.093841|seq: 181
2022-02-25 21:37:14.114014|seq: 182
2022-02-25 21:37:15.095312|seq: 183
2022-02-25 21:37:16.097683|seq: 184
2022-02-25 21:37:17.093546|seq: 185
2022-02-25 21:37:18.098238|seq: 186
2022-02-25 21:37:19.109656|seq: 187
2022-02-25 21:37:20.102842|seq: 188
2022-02-25 21:37:21.097989|seq: 189
2022-02-25 21:37:22.093584|seq: 190
2022-02-25 21:37:23.099082|seq: 191
2022-02-25 21:37:24.097915|seq: 192
2022-02-25 21:37:25.094732|seq: 193
2022-02-25 21:37:26.097623|seq: 194
2022-02-25 21:37:27.093619|seq: 195
2022-02-25 21:37:28.114773|seq: 196
2022-02-25 21:37:29.099331|seq: 197
2022-02-25 21:37:30.097587|seq: 198
2022-02-25 21:37:31.099461|seq: 199
2022-02-25 21:37:32.112750|seq: 200
2022-02-25 21:37:33.104241|seq: 201
2022-02-25 21:37:34.097429|seq: 202
2022-02-25 21:37:35.097707|seq: 203
2022-02-25 21:37:36.113358|seq: 204
2022-02-25 21:37:37.094066|seq: 205
2022-02-25 21:37:38.103355|seq: 206
2022-02-25 21:37:39.113345|seq: 207
2022-02-25 21:37:40.095152|seq: 208
2022-02-25 21:37:41.149775|seq: 209
2022-02-25 21:37:42.093327|seq: 210
2022-02-25 21:37:43.103009|seq: 211
2022-02-25 21:37:44.093933|seq: 212
2022-02-25 21:37:45.108263|seq: 213
2022-02-25 21:37:46.097803|seq: 214
2022-02-25 21:37:47.094022|seq: 215
2022-02-25 21:37:48.108425|seq: 216
2022-02-25 21:37:49.094145|seq: 217
2022-02-25 21:37:50.093529|seq: 218
2022-02-25 21:37:51.138889|seq: 219
2022-02-25 21:37:52.094011|seq: 220
2022-02-25 21:37:53.093580|seq: 221
2022-02-25 21:37:54.118970|seq: 222
2022-02-25 21:37:55.095311|seq: 223
2022-02-25 21:37:56.108119|seq: 224
2022-02-25 21:37:57.093856|seq: 225
2022-02-25 21:37:58.118630|seq: 226
2022-02-25 21:37:59.094563|seq: 227
2022-02-25 21:38:00.117158|seq: 228
2022-02-25 21:38:01.094868|seq: 229
2022-02-25 21:38:02.097854|seq: 230
2022-02-25 21:38:03.093842|seq: 231
2022-02-25 21:38:04.108203|seq: 232
2022-02-25 21:38:05.093938|seq: 233
2022-02-25 21:38:06.124561|seq: 234
2022-02-25 21:38:07.094808|seq: 235
2022-02-25 21:38:08.094234|seq: 236
2022-02-25 21:38:09.115400|seq: 237
2022-02-25 21:38:10.099863|seq: 238
2022-02-25 21:38:11.099296|seq: 239
2022-02-25 21:38:12.104960|seq: 240
2022-02-25 21:38:13.104031|seq: 241
2022-02-25 21:38:14.102726|seq: 242
2022-02-25 21:38:15.094337|seq: 243
2022-02-25 21:38:16.123691|seq: 244
2022-02-25 21:38:17.099859|seq: 245
2022-02-25 21:38:18.108585|seq: 246
2022-02-25 21:38:19.114352|seq: 247
2022-02-25 21:38:20.099612|seq: 248
2022-02-25 21:38:21.139600|seq: 249
2022-02-25 21:38:22.094783|seq: 250
2022-02-25 21:38:23.094662|seq: 251
2022-02-25 21:38:24.110715|seq: 252
2022-02-25 21:38:25.099964|seq: 253
2022-02-25 21:38:26.103541|seq: 254
2022-02-25 21:38:27.095050|seq: 255
2022-02-25 21:38:28.104789|seq: 256
2022-02-25 21:38:29.098634|seq: 257
2022-02-25 21:38:30.099179|seq: 258
2022-02-25 21:38:31.145892|seq: 259
2022-02-25 21:38:32.106135|seq: 260
2022-02-25 21:38:33.098908|seq: 261
2022-02-25 21:38:34.098661|seq: 262
2022-02-25 21:38:35.098990|seq: 263
2022-02-25 21:38:36.099122|seq: 264
2022-02-25 21:38:37.100087|seq: 265
2022-02-25 21:38:38.098625|seq: 266
2022-02-25 21:38:39.095907|seq: 267
2022-02-25 21:38:40.104628|seq: 268
2022-02-25 21:38:41.115115|seq: 269
2022-02-25 21:38:42.100639|seq: 270
2022-02-25 21:38:43.103963|seq: 271
2022-02-25 21:38:44.099207|seq: 272
2022-02-25 21:38:45.099231|seq: 273
2022-02-25 21:38:46.094923|seq: 274
2022-02-25 21:38:47.119642|seq: 275
2022-02-25 21:38:48.094640|seq: 276
2022-02-25 21:38:49.119519|seq: 277
2022-02-25 21:38:50.100275|seq: 278
2022-02-25 21:38:51.099183|seq: 279
2022-02-25 21:38:52.104896|seq: 280
2022-02-25 21:38:53.100045|seq: 281
2022-02-25 21:38:54.099991|seq: 282
2022-02-25 21:38:55.105343|seq: 283
2022-02-25 21:38:56.109958|seq: 284
2022-02-25 21:38:57.110317|seq: 285
2022-02-25 21:38:58.100946|seq: 286
2022-02-25 21:38:59.121434|seq: 287
2022-02-25 21:39:00.100687|seq: 288
2022-02-25 21:39:01.152500|seq: 289
2022-02-25 21:39:02.095590|seq: 290
2022-02-25 21:39:03.094795|seq: 291
2022-02-25 21:39:04.099739|seq: 292
2022-02-25 21:39:05.104574|seq: 293
2022-02-25 21:39:06.095154|seq: 294
2022-02-25 21:39:07.122012|seq: 295
2022-02-25 21:39:08.095632|seq: 296
2022-02-25 21:39:09.099594|seq: 297
2022-02-25 21:39:10.094549|seq: 298
2022-02-25 21:39:11.141117|seq: 299
2022-02-25 21:39:12.107736|seq: 300
2022-02-25 21:39:13.096015|seq: 301
2022-02-25 21:39:14.104281|seq: 302
2022-02-25 21:39:15.100016|seq: 303
2022-02-25 21:39:16.099419|seq: 304
2022-02-25 21:39:17.115262|seq: 305
2022-02-25 21:39:18.124347|seq: 306
2022-02-25 21:39:19.095846|seq: 307
2022-02-25 21:39:20.122216|seq: 308
2022-02-25 21:39:21.100639|seq: 309
2022-02-25 21:39:22.099868|seq: 310
2022-02-25 21:39:23.125237|seq: 311
2022-02-25 21:39:24.095612|seq: 312
2022-02-25 21:39:25.105162|seq: 313
2022-02-25 21:39:26.104751|seq: 314
2022-02-25 21:39:27.095664|seq: 315
2022-02-25 21:39:28.123966|seq: 316
2022-02-25 21:39:29.100183|seq: 317
2022-02-25 21:39:30.105330|seq: 318
2022-02-25 21:39:31.095189|seq: 319
2022-02-25 21:39:32.104893|seq: 320
2022-02-25 21:39:33.100419|seq: 321
2022-02-25 21:39:34.099876|seq: 322
2022-02-25 21:39:35.100248|seq: 323
2022-02-25 21:39:36.106016|seq: 324
2022-02-25 21:39:37.100345|seq: 325
2022-02-25 21:39:38.121636|seq: 326
2022-02-25 21:39:39.096756|seq: 327
2022-02-25 21:39:40.105851|seq: 328
2022-02-25 21:39:41.156244|seq: 329
2022-02-25 21:39:42.096813|seq: 330
2022-02-25 21:39:43.100627|seq: 331
2022-02-25 21:39:44.118648|seq: 332
2022-02-25 21:39:45.096600|seq: 333
2022-02-25 21:39:46.106071|seq: 334
2022-02-25 21:39:47.099873|seq: 335
2022-02-25 21:39:48.120352|seq: 336
2022-02-25 21:39:49.096111|seq: 337
2022-02-25 21:39:50.109983|seq: 338
2022-02-25 21:39:51.147016|seq: 339
2022-02-25 21:39:52.116430|seq: 340
2022-02-25 21:39:53.096204|seq: 341
2022-02-25 21:39:54.115257|seq: 342
2022-02-25 21:39:55.096510|seq: 343
2022-02-25 21:39:56.099687|seq: 344
2022-02-25 21:39:57.095247|seq: 345
2022-02-25 21:39:58.100273|seq: 346
2022-02-25 21:39:59.100269|seq: 347
2022-02-25 21:40:00.105511|seq: 348
2022-02-25 21:40:01.116730|seq: 349
2022-02-25 21:40:02.097029|seq: 350
2022-02-25 21:40:03.100898|seq: 351
2022-02-25 21:40:04.123703|seq: 352
2022-02-25 21:40:05.097334|seq: 353
2022-02-25 21:40:06.100728|seq: 354
2022-02-25 21:40:07.100293|seq: 355
2022-02-25 21:40:08.101750|seq: 356
2022-02-25 21:40:09.101545|seq: 357
2022-02-25 21:40:10.096184|seq: 358
2022-02-25 21:40:11.119240|seq: 359
2022-02-25 21:40:12.102384|seq: 360
2022-02-25 21:40:13.105882|seq: 361
2022-02-25 21:40:14.101561|seq: 362
2022-02-25 21:40:15.101388|seq: 363
2022-02-25 21:40:16.100696|seq: 364
2022-02-25 21:40:17.101172|seq: 365
2022-02-25 21:40:18.121314|seq: 366
2022-02-25 21:40:19.103584|seq: 367
2022-02-25 21:40:20.100469|seq: 368
2022-02-25 21:40:21.142661|seq: 369
2022-02-25 21:40:22.097043|seq: 370
2022-02-25 21:40:23.096913|seq: 371
2022-02-25 21:40:24.112122|seq: 372
2022-02-25 21:40:25.106866|seq: 373
2022-02-25 21:40:26.126214|seq: 374
2022-02-25 21:40:27.097142|seq: 375
2022-02-25 21:40:28.100322|seq: 376
2022-02-25 21:40:29.096314|seq: 377
2022-02-25 21:40:30.100222|seq: 378
2022-02-25 21:40:31.142230|seq: 379
2022-02-25 21:40:32.096683|seq: 380
2022-02-25 21:40:33.106488|seq: 381
2022-02-25 21:40:34.101273|seq: 382
2022-02-25 21:40:35.100831|seq: 383
2022-02-25 21:40:36.106834|seq: 384
2022-02-25 21:40:37.096793|seq: 385
2022-02-25 21:40:38.127140|seq: 386
2022-02-25 21:40:39.097194|seq: 387
2022-02-25 21:40:40.116259|seq: 388
2022-02-25 21:40:41.097931|seq: 389
2022-02-25 21:40:42.126387|seq: 390
2022-02-25 21:40:43.122586|seq: 391
2022-02-25 21:40:44.097765|seq: 392
2022-02-25 21:40:45.111386|seq: 393
2022-02-25 21:40:46.106630|seq: 394
2022-02-25 21:40:47.101615|seq: 395
2022-02-25 21:40:48.100595|seq: 396
2022-02-25 21:40:49.125243|seq: 397
2022-02-25 21:40:50.097501|seq: 398
2022-02-25 21:40:51.118482|seq: 399
2022-02-25 21:40:52.106295|seq: 400
2022-02-25 21:40:53.116343|seq: 401
2022-02-25 21:40:54.097777|seq: 402
2022-02-25 21:40:55.106546|seq: 403
2022-02-25 21:40:56.125714|seq: 404
2022-02-25 21:40:57.112388|seq: 405
2022-02-25 21:40:58.101707|seq: 406
2022-02-25 21:40:59.101165|seq: 407
2022-02-25 21:41:00.096543|seq: 408
2022-02-25 21:41:01.157123|seq: 409
2022-02-25 21:41:02.096824|seq: 410
2022-02-25 21:41:03.103558|seq: 411
2022-02-25 21:41:04.122806|seq: 412
2022-02-25 21:41:05.097674|seq: 413
2022-02-25 21:41:06.126549|seq: 414
2022-02-25 21:41:07.097777|seq: 415
2022-02-25 21:41:08.100316|seq: 416
2022-02-25 21:41:09.097096|seq: 417
2022-02-25 21:41:10.107233|seq: 418
2022-02-25 21:41:11.149390|seq: 419
2022-02-25 21:41:12.097259|seq: 420
2022-02-25 21:41:13.098242|seq: 421
2022-02-25 21:41:14.102167|seq: 422
2022-02-25 21:41:15.098086|seq: 423
2022-02-25 21:41:16.119949|seq: 424
2022-02-25 21:41:17.098607|seq: 425
2022-02-25 21:41:18.111602|seq: 426
2022-02-25 21:41:19.107896|seq: 427
2022-02-25 21:41:20.107829|seq: 428
2022-02-25 21:41:21.111775|seq: 429
2022-02-25 21:41:22.098434|seq: 430
2022-02-25 21:41:23.120783|seq: 431
2022-02-25 21:41:24.098711|seq: 432
2022-02-25 21:41:25.107986|seq: 433
2022-02-25 21:41:26.098419|seq: 434
2022-02-25 21:41:27.102334|seq: 435
2022-02-25 21:41:28.124360|seq: 436
2022-02-25 21:41:29.108515|seq: 437
2022-02-25 21:41:30.098619|seq: 438
2022-02-25 21:41:31.097678|seq: 439
2022-02-25 21:41:32.102100|seq: 440
2022-02-25 21:41:33.108739|seq: 441
2022-02-25 21:41:34.097647|seq: 442
2022-02-25 21:41:35.103051|seq: 443
2022-02-25 21:41:36.097887|seq: 444
2022-02-25 21:41:37.108222|seq: 445
2022-02-25 21:41:38.098041|seq: 446
2022-02-25 21:41:39.127160|seq: 447
2022-02-25 21:41:40.109688|seq: 448
2022-02-25 21:41:41.144791|seq: 449
2022-02-25 21:41:42.120747|seq: 450
2022-02-25 21:41:43.103251|seq: 451
2022-02-25 21:41:44.102238|seq: 452
2022-02-25 21:41:45.098273|seq: 453
2022-02-25 21:41:46.119643|seq: 454
2022-02-25 21:41:47.099520|seq: 455
2022-02-25 21:41:48.127479|seq: 456
2022-02-25 21:41:49.099443|seq: 457
2022-02-25 21:41:50.102931|seq: 458
2022-02-25 21:41:51.156707|seq: 459
2022-02-25 21:41:52.098832|seq: 460
2022-02-25 21:41:53.103902|seq: 461
2022-02-25 21:41:54.107902|seq: 462
2022-02-25 21:41:55.097980|seq: 463
2022-02-25 21:41:56.119887|seq: 464
2022-02-25 21:41:57.100078|seq: 465
2022-02-25 21:41:58.102598|seq: 466
2022-02-25 21:41:59.128843|seq: 467
2022-02-25 21:42:00.100048|seq: 468
2022-02-25 21:42:01.124667|seq: 469
2022-02-25 21:42:02.099868|seq: 470
2022-02-25 21:42:03.108436|seq: 471
2022-02-25 21:42:04.098795|seq: 472
2022-02-25 21:42:05.123829|seq: 473
2022-02-25 21:42:06.099556|seq: 474
2022-02-25 21:42:07.102581|seq: 475
2022-02-25 21:42:08.112845|seq: 476
2022-02-25 21:42:09.098579|seq: 477
2022-02-25 21:42:10.098277|seq: 478
2022-02-25 21:42:11.107751|seq: 479
2022-02-25 21:42:12.108504|seq: 480
2022-02-25 21:42:13.099468|seq: 481
2022-02-25 21:42:14.103220|seq: 482
2022-02-25 21:42:15.124389|seq: 483
2022-02-25 21:42:16.109002|seq: 484
2022-02-25 21:42:17.108251|seq: 485
2022-02-25 21:42:18.107651|seq: 486
2022-02-25 21:42:19.099119|seq: 487
2022-02-25 21:42:20.102961|seq: 488
2022-02-25 21:42:21.164305|seq: 489
2022-02-25 21:42:22.124006|seq: 490
2022-02-25 21:42:23.099209|seq: 491
2022-02-25 21:42:24.117920|seq: 492
2022-02-25 21:42:25.099202|seq: 493
2022-02-25 21:42:26.125444|seq: 494
2022-02-25 21:42:27.099648|seq: 495
2022-02-25 21:42:28.125155|seq: 496
2022-02-25 21:42:29.099996|seq: 497
2022-02-25 21:42:30.099118|seq: 498
2022-02-25 21:42:31.145583|seq: 499
2022-02-25 21:42:32.098198|seq: 500
2022-02-25 21:42:33.098630|seq: 501
2022-02-25 21:42:34.108270|seq: 502
2022-02-25 21:42:35.107480|seq: 503
2022-02-25 21:42:36.098937|seq: 504
2022-02-25 21:42:37.107461|seq: 505
2022-02-25 21:42:38.125622|seq: 506
2022-02-25 21:42:39.099930|seq: 507
2022-02-25 21:42:40.123563|seq: 508
2022-02-25 21:42:41.103471|seq: 509
2022-02-25 21:42:42.126192|seq: 510
2022-02-25 21:42:43.100075|seq: 511
2022-02-25 21:42:44.107670|seq: 512
2022-02-25 21:42:45.108436|seq: 513
2022-02-25 21:42:46.102708|seq: 514
2022-02-25 21:42:47.119781|seq: 515
2022-02-25 21:42:48.099203|seq: 516
2022-02-25 21:42:49.125767|seq: 517
2022-02-25 21:42:50.099186|seq: 518
2022-02-25 21:42:51.124536|seq: 519
2022-02-25 21:42:52.099546|seq: 520
2022-02-25 21:42:53.113231|seq: 521
2022-02-25 21:42:54.103749|seq: 522
2022-02-25 21:42:55.109090|seq: 523
2022-02-25 21:42:56.099157|seq: 524
2022-02-25 21:42:57.119272|seq: 525
2022-02-25 21:42:58.099248|seq: 526
2022-02-25 21:42:59.124892|seq: 527
2022-02-25 21:43:00.099262|seq: 528
2022-02-25 21:43:01.159431|seq: 529
2022-02-25 21:43:02.103984|seq: 530
2022-02-25 21:43:03.098176|seq: 531
2022-02-25 21:43:04.103054|seq: 532
2022-02-25 21:43:05.103894|seq: 533
2022-02-25 21:43:06.108451|seq: 534
2022-02-25 21:43:07.099448|seq: 535
2022-02-25 21:43:08.103674|seq: 536
2022-02-25 21:43:09.098902|seq: 537
2022-02-25 21:43:10.119017|seq: 538
2022-02-25 21:43:11.146280|seq: 539
2022-02-25 21:43:12.098955|seq: 540
2022-02-25 21:43:13.098885|seq: 541
2022-02-25 21:43:14.124634|seq: 542
2022-02-25 21:43:15.104911|seq: 543
2022-02-25 21:43:16.103201|seq: 544
2022-02-25 21:43:17.102856|seq: 545
2022-02-25 21:43:18.123844|seq: 546
2022-02-25 21:43:19.099990|seq: 547
2022-02-25 21:43:20.120734|seq: 548
2022-02-25 21:43:21.099978|seq: 549
2022-02-25 21:43:22.103511|seq: 550
2022-02-25 21:43:23.099058|seq: 551
2022-02-25 21:43:24.108931|seq: 552
2022-02-25 21:43:25.098927|seq: 553
2022-02-25 21:43:26.103515|seq: 554
2022-02-25 21:43:27.103455|seq: 555
2022-02-25 21:43:28.103845|seq: 556
2022-02-25 21:43:29.109254|seq: 557
2022-02-25 21:43:30.099043|seq: 558
2022-02-25 21:43:31.109823|seq: 559
2022-02-25 21:43:32.100136|seq: 560
2022-02-25 21:43:33.122355|seq: 561
2022-02-25 21:43:34.100164|seq: 562
2022-02-25 21:43:35.109910|seq: 563
2022-02-25 21:43:36.099025|seq: 564
2022-02-25 21:43:37.120955|seq: 565
2022-02-25 21:43:38.100244|seq: 566
2022-02-25 21:43:39.125386|seq: 567
2022-02-25 21:43:40.120260|seq: 568
2022-02-25 21:43:41.158759|seq: 569
2022-02-25 21:43:42.099440|seq: 570
2022-02-25 21:43:43.099589|seq: 571
2022-02-25 21:43:44.104493|seq: 572
2022-02-25 21:43:45.109820|seq: 573
2022-02-25 21:43:46.105428|seq: 574
2022-02-25 21:43:47.103799|seq: 575
2022-02-25 21:43:48.103690|seq: 576
2022-02-25 21:43:49.125153|seq: 577
2022-02-25 21:43:50.100543|seq: 578
2022-02-25 21:43:51.150504|seq: 579
2022-02-25 21:43:52.105187|seq: 580
2022-02-25 21:43:53.099891|seq: 581
2022-02-25 21:43:54.104521|seq: 582
2022-02-25 21:43:55.104743|seq: 583
2022-02-25 21:43:56.099893|seq: 584
2022-02-25 21:43:57.104215|seq: 585
2022-02-25 21:43:58.099582|seq: 586
2022-02-25 21:43:59.103952|seq: 587
2022-02-25 21:44:00.129689|seq: 588
2022-02-25 21:44:01.100224|seq: 589
2022-02-25 21:44:02.114239|seq: 590
