2022-02-25 21:35:54.106429|seq: 102
2022-02-25 21:35:55.117092|seq: 103
2022-02-25 21:35:56.117099|seq: 104
2022-02-25 21:35:57.093405|seq: 105
2022-02-25 21:35:58.096420|seq: 106
2022-02-25 21:35:59.092057|seq: 107
2022-02-25 21:36:00.101208|seq: 108
2022-02-25 21:36:01.113392|seq: 109
2022-02-25 21:36:02.102174|seq: 110
2022-02-25 21:36:03.101573|seq: 111
2022-02-25 21:36:04.092398|seq: 112
2022-02-25 21:36:05.096195|seq: 113
2022-02-25 21:36:06.098456|seq: 114
2022-02-25 21:36:07.119151|seq: 115
2022-02-25 21:36:08.104185|seq: 116
2022-02-25 21:36:09.101699|seq: 117
2022-02-25 21:36:10.097452|seq: 118
2022-02-25 21:36:11.093367|seq: 119
2022-02-25 21:36:12.119730|seq: 120
2022-02-25 21:36:13.098707|seq: 121
2022-02-25 21:36:14.119904|seq: 122
2022-02-25 21:36:15.093511|seq: 123
2022-02-25 21:36:16.106306|seq: 124
2022-02-25 21:36:17.092629|seq: 125
2022-02-25 21:36:18.119807|seq: 126
2022-02-25 21:36:19.103259|seq: 127
2022-02-25 21:36:20.096724|seq: 128
2022-02-25 21:36:21.157124|seq: 129
2022-02-25 21:36:22.098724|seq: 130
2022-02-25 21:36:23.118402|seq: 131
2022-02-25 21:36:24.092328|seq: 132
2022-02-25 21:36:25.096536|seq: 133
2022-02-25 21:36:26.096591|seq: 134
2022-02-25 21:36:27.093197|seq: 135
2022-02-25 21:36:28.093385|seq: 136
2022-02-25 21:36:29.097090|seq: 137
2022-02-25 21:36:30.097082|seq: 138
2022-02-25 21:36:31.155109|seq: 139
2022-02-25 21:36:32.092606|seq: 140
2022-02-25 21:36:33.096846|seq: 141
2022-02-25 21:36:34.096965|seq: 142
2022-02-25 21:36:35.118486|seq: 143
2022-02-25 21:36:36.107491|seq: 144
2022-02-25 21:36:37.113989|seq: 145
2022-02-25 21:36:38.101877|seq: 146
2022-02-25 21:36:39.097055|seq: 147
2022-02-25 21:36:40.097852|seq: 148
2022-02-25 21:36:41.097335|seq: 149
2022-02-25 21:36:42.093422|seq: 150
2022-02-25 21:36:43.097873|seq: 151
2022-02-25 21:36:44.092949|seq: 152
2022-02-25 21:36:45.101841|seq: 153
2022-02-25 21:36:46.121034|seq: 154
2022-02-25 21:36:47.098577|seq: 155
2022-02-25 21:36:48.102032|seq: 156
2022-02-25 21:36:49.097088|seq: 157
2022-02-25 21:36:50.117688|seq: 158
2022-02-25 21:36:51.103327|seq: 159
2022-02-25 21:36:52.121891|seq: 160
2022-02-25 21:36:53.093407|seq: 161
2022-02-25 21:36:54.097550|seq: 162
2022-02-25 21:36:55.093761|seq: 163
2022-02-25 21:36:56.097540|seq: 164
2022-02-25 21:36:57.093435|seq: 165
2022-02-25 21:36:58.102648|seq: 166
2022-02-25 21:36:59.125553|seq: 167
2022-02-25 21:37:00.103541|seq: 168
2022-02-25 21:37:01.137685|seq: 169
2022-02-25 21:37:02.093561|seq: 170
2022-02-25 21:37:03.097930|seq: 171
2022-02-25 21:37:04.093983|seq: 172
2022-02-25 21:37:05.093976|seq: 173
2022-02-25 21:37:06.098130|seq: 174
2022-02-25 21:37:07.093428|seq: 175
2022-02-25 21:37:08.122474|seq: 176
2022-02-25 21:37:09.094294|seq: 177
2022-02-25 21:37:10.097897|seq: 178
2022-02-25 21:37:11.143000|seq: 179
2022-02-25 21:37:12.105621|seq: 180
2022-02-25 21:37:13.094381|seq: 181
2022-02-25 21:37:14.113215|seq: 182
2022-02-25 21:37:15.093896|seq: 183
2022-02-25 21:37:16.123378|seq: 184
2022-02-25 21:37:17.093254|seq: 185
2022-02-25 21:37:18.122860|seq: 186
2022-02-25 21:37:19.109079|seq: 187
2022-02-25 21:37:20.103130|seq: 188
2022-02-25 21:37:21.108638|seq: 189
2022-02-25 21:37:22.097638|seq: 190
2022-02-25 21:37:23.097713|seq: 191
2022-02-25 21:37:24.108944|seq: 192
2022-02-25 21:37:25.094209|seq: 193
2022-02-25 21:37:26.119572|seq: 194
2022-02-25 21:37:27.094215|seq: 195
2022-02-25 21:37:28.098454|seq: 196
2022-02-25 21:37:29.098151|seq: 197
2022-02-25 21:37:30.118914|seq: 198
2022-02-25 21:37:31.099158|seq: 199
2022-02-25 21:37:32.113163|seq: 200
2022-02-25 21:37:33.105425|seq: 201
2022-02-25 21:37:34.120774|seq: 202
2022-02-25 21:37:35.098642|seq: 203
2022-02-25 21:37:36.113243|seq: 204
2022-02-25 21:37:37.103443|seq: 205
2022-02-25 21:37:38.121810|seq: 206
2022-02-25 21:37:39.112808|seq: 207
2022-02-25 21:37:40.094272|seq: 208
2022-02-25 21:37:41.138556|seq: 209
2022-02-25 21:37:42.095005|seq: 210
2022-02-25 21:37:43.125533|seq: 211
2022-02-25 21:37:44.094658|seq: 212
2022-02-25 21:37:45.108279|seq: 213
2022-02-25 21:37:46.107830|seq: 214
2022-02-25 21:37:47.108900|seq: 215
2022-02-25 21:37:48.108125|seq: 216
2022-02-25 21:37:49.093541|seq: 217
2022-02-25 21:37:50.093638|seq: 218
2022-02-25 21:37:51.158984|seq: 219
2022-02-25 21:37:52.110610|seq: 220
2022-02-25 21:37:53.097464|seq: 221
2022-02-25 21:37:54.119095|seq: 222
2022-02-25 21:37:55.094860|seq: 223
2022-02-25 21:37:56.122982|seq: 224
2022-02-25 21:37:57.094609|seq: 225
2022-02-25 21:37:58.097815|seq: 226
2022-02-25 21:37:59.094232|seq: 227
2022-02-25 21:38:00.118096|seq: 228
2022-02-25 21:38:01.094499|seq: 229
2022-02-25 21:38:02.114003|seq: 230
2022-02-25 21:38:03.094600|seq: 231
2022-02-25 21:38:04.108586|seq: 232
2022-02-25 21:38:05.098349|seq: 233
2022-02-25 21:38:06.146309|seq: 234
2022-02-25 21:38:07.093555|seq: 235
2022-02-25 21:38:08.094549|seq: 236
2022-02-25 21:38:09.114331|seq: 237
2022-02-25 21:38:10.099334|seq: 238
2022-02-25 21:38:11.098203|seq: 239
2022-02-25 21:38:12.104138|seq: 240
2022-02-25 21:38:13.093874|seq: 241
2022-02-25 21:38:14.098168|seq: 242
2022-02-25 21:38:15.094369|seq: 243
2022-02-25 21:38:16.099835|seq: 244
2022-02-25 21:38:17.099828|seq: 245
2022-02-25 21:38:18.108678|seq: 246
2022-02-25 21:38:19.099629|seq: 247
2022-02-25 21:38:20.105309|seq: 248
2022-02-25 21:38:21.140782|seq: 249
2022-02-25 21:38:22.096440|seq: 250
2022-02-25 21:38:23.094716|seq: 251
2022-02-25 21:38:24.110305|seq: 252
2022-02-25 21:38:25.099637|seq: 253
2022-02-25 21:38:26.103894|seq: 254
2022-02-25 21:38:27.094090|seq: 255
2022-02-25 21:38:28.098643|seq: 256
2022-02-25 21:38:29.100195|seq: 257
2022-02-25 21:38:30.104262|seq: 258
2022-02-25 21:38:31.147135|seq: 259
2022-02-25 21:38:32.095155|seq: 260
2022-02-25 21:38:33.098773|seq: 261
2022-02-25 21:38:34.099209|seq: 262
2022-02-25 21:38:35.099235|seq: 263
2022-02-25 21:38:36.121639|seq: 264
2022-02-25 21:38:37.100354|seq: 265
2022-02-25 21:38:38.109119|seq: 266
2022-02-25 21:38:39.104205|seq: 267
2022-02-25 21:38:40.103812|seq: 268
2022-02-25 21:38:41.115233|seq: 269
2022-02-25 21:38:42.103701|seq: 270
2022-02-25 21:38:43.098733|seq: 271
2022-02-25 21:38:44.098830|seq: 272
2022-02-25 21:38:45.127086|seq: 273
2022-02-25 21:38:46.095477|seq: 274
2022-02-25 21:38:47.119926|seq: 275
2022-02-25 21:38:48.095115|seq: 276
2022-02-25 21:38:49.098744|seq: 277
2022-02-25 21:38:50.099735|seq: 278
2022-02-25 21:38:51.098821|seq: 279
2022-02-25 21:38:52.108380|seq: 280
2022-02-25 21:38:53.099319|seq: 281
2022-02-25 21:38:54.110031|seq: 282
2022-02-25 21:38:55.099066|seq: 283
2022-02-25 21:38:56.108950|seq: 284
2022-02-25 21:38:57.109160|seq: 285
2022-02-25 21:38:58.099075|seq: 286
2022-02-25 21:38:59.121289|seq: 287
2022-02-25 21:39:00.100327|seq: 288
2022-02-25 21:39:01.152006|seq: 289
2022-02-25 21:39:02.095073|seq: 290
2022-02-25 21:39:03.094729|seq: 291
2022-02-25 21:39:04.099555|seq: 292
2022-02-25 21:39:05.104272|seq: 293
2022-02-25 21:39:06.095539|seq: 294
2022-02-25 21:39:07.099879|seq: 295
2022-02-25 21:39:08.095258|seq: 296
2022-02-25 21:39:09.122544|seq: 297
2022-02-25 21:39:10.095489|seq: 298
2022-02-25 21:39:11.141239|seq: 299
2022-02-25 21:39:12.095257|seq: 300
2022-02-25 21:39:13.095942|seq: 301
2022-02-25 21:39:14.104975|seq: 302
2022-02-25 21:39:15.126829|seq: 303
2022-02-25 21:39:16.110063|seq: 304
2022-02-25 21:39:17.120113|seq: 305
2022-02-25 21:39:18.126134|seq: 306
2022-02-25 21:39:19.096206|seq: 307
2022-02-25 21:39:20.122606|seq: 308
2022-02-25 21:39:21.117457|seq: 309
2022-02-25 21:39:22.101418|seq: 310
2022-02-25 21:39:23.100005|seq: 311
2022-02-25 21:39:24.095425|seq: 312
2022-02-25 21:39:25.100133|seq: 313
2022-02-25 21:39:26.123802|seq: 314
2022-02-25 21:39:27.097742|seq: 315
2022-02-25 21:39:28.100428|seq: 316
2022-02-25 21:39:29.101956|seq: 317
2022-02-25 21:39:30.100155|seq: 318
2022-02-25 21:39:31.095943|seq: 319
2022-02-25 21:39:32.105447|seq: 320
2022-02-25 21:39:33.102038|seq: 321
2022-02-25 21:39:34.110192|seq: 322
2022-02-25 21:39:35.099714|seq: 323
2022-02-25 21:39:36.100156|seq: 324
2022-02-25 21:39:37.100596|seq: 325
2022-02-25 21:39:38.101422|seq: 326
2022-02-25 21:39:39.095699|seq: 327
2022-02-25 21:39:40.123407|seq: 328
2022-02-25 21:39:41.156101|seq: 329
2022-02-25 21:39:42.096689|seq: 330
2022-02-25 21:39:43.100724|seq: 331
2022-02-25 21:39:44.100124|seq: 332
2022-02-25 21:39:45.095102|seq: 333
2022-02-25 21:39:46.110397|seq: 334
2022-02-25 21:39:47.100645|seq: 335
2022-02-25 21:39:48.119817|seq: 336
2022-02-25 21:39:49.096042|seq: 337
2022-02-25 21:39:50.109840|seq: 338
2022-02-25 21:39:51.141515|seq: 339
2022-02-25 21:39:52.115887|seq: 340
2022-02-25 21:39:53.096576|seq: 341
2022-02-25 21:39:54.127772|seq: 342
2022-02-25 21:39:55.096026|seq: 343
2022-02-25 21:39:56.121949|seq: 344
2022-02-25 21:39:57.096906|seq: 345
2022-02-25 21:39:58.120248|seq: 346
2022-02-25 21:39:59.101347|seq: 347
2022-02-25 21:40:00.105150|seq: 348
2022-02-25 21:40:01.100839|seq: 349
2022-02-25 21:40:02.095563|seq: 350
2022-02-25 21:40:03.100386|seq: 351
2022-02-25 21:40:04.123703|seq: 352
2022-02-25 21:40:05.096944|seq: 353
2022-02-25 21:40:06.121665|seq: 354
2022-02-25 21:40:07.102081|seq: 355
2022-02-25 21:40:08.100549|seq: 356
2022-02-25 21:40:09.117717|seq: 357
2022-02-25 21:40:10.096912|seq: 358
2022-02-25 21:40:11.119163|seq: 359
2022-02-25 21:40:12.102082|seq: 360
2022-02-25 21:40:13.105033|seq: 361
2022-02-25 21:40:14.100305|seq: 362
2022-02-25 21:40:15.101269|seq: 363
2022-02-25 21:40:16.123827|seq: 364
2022-02-25 21:40:17.100934|seq: 365
2022-02-25 21:40:18.126421|seq: 366
2022-02-25 21:40:19.102943|seq: 367
2022-02-25 21:40:20.100173|seq: 368
2022-02-25 21:40:21.161440|seq: 369
2022-02-25 21:40:22.123393|seq: 370
2022-02-25 21:40:23.097317|seq: 371
2022-02-25 21:40:24.110751|seq: 372
2022-02-25 21:40:25.106001|seq: 373
2022-02-25 21:40:26.126145|seq: 374
2022-02-25 21:40:27.101972|seq: 375
2022-02-25 21:40:28.121789|seq: 376
2022-02-25 21:40:29.096745|seq: 377
2022-02-25 21:40:30.100357|seq: 378
2022-02-25 21:40:31.164931|seq: 379
2022-02-25 21:40:32.096495|seq: 380
2022-02-25 21:40:33.101009|seq: 381
2022-02-25 21:40:34.096351|seq: 382
2022-02-25 21:40:35.101779|seq: 383
2022-02-25 21:40:36.101289|seq: 384
2022-02-25 21:40:37.097231|seq: 385
2022-02-25 21:40:38.127126|seq: 386
2022-02-25 21:40:39.097981|seq: 387
2022-02-25 21:40:40.116574|seq: 388
2022-02-25 21:40:41.097806|seq: 389
2022-02-25 21:40:42.128872|seq: 390
2022-02-25 21:40:43.122141|seq: 391
2022-02-25 21:40:44.097813|seq: 392
2022-02-25 21:40:45.112019|seq: 393
2022-02-25 21:40:46.106307|seq: 394
2022-02-25 21:40:47.124205|seq: 395
2022-02-25 21:40:48.091211|seq: 396
2022-02-25 21:40:49.101216|seq: 397
2022-02-25 21:40:50.096449|seq: 398
2022-02-25 21:40:51.101050|seq: 399
2022-02-25 21:40:52.108072|seq: 400
2022-02-25 21:40:53.116445|seq: 401
2022-02-25 21:40:54.097769|seq: 402
2022-02-25 21:40:55.101420|seq: 403
2022-02-25 21:40:56.126318|seq: 404
2022-02-25 21:40:57.113844|seq: 405
2022-02-25 21:40:58.107554|seq: 406
2022-02-25 21:40:59.107779|seq: 407
2022-02-25 21:41:00.097197|seq: 408
2022-02-25 21:41:01.158397|seq: 409
2022-02-25 21:41:02.119170|seq: 410
2022-02-25 21:41:03.105036|seq: 411
2022-02-25 21:41:04.122551|seq: 412
2022-02-25 21:41:05.092165|seq: 413
2022-02-25 21:41:06.127414|seq: 414
2022-02-25 21:41:07.097760|seq: 415
2022-02-25 21:41:08.110981|seq: 416
2022-02-25 21:41:09.097269|seq: 417
2022-02-25 21:41:10.101253|seq: 418
2022-02-25 21:41:11.143602|seq: 419
2022-02-25 21:41:12.114630|seq: 420
2022-02-25 21:41:13.098259|seq: 421
2022-02-25 21:41:14.112303|seq: 422
2022-02-25 21:41:15.097733|seq: 423
2022-02-25 21:41:16.102422|seq: 424
2022-02-25 21:41:17.097505|seq: 425
2022-02-25 21:41:18.111340|seq: 426
2022-02-25 21:41:19.113261|seq: 427
2022-02-25 21:41:20.107390|seq: 428
2022-02-25 21:41:21.112205|seq: 429
2022-02-25 21:41:22.102475|seq: 430
2022-02-25 21:41:23.124605|seq: 431
2022-02-25 21:41:24.103972|seq: 432
2022-02-25 21:41:25.111865|seq: 433
2022-02-25 21:41:26.121682|seq: 434
2022-02-25 21:41:27.107792|seq: 435
2022-02-25 21:41:28.123316|seq: 436
2022-02-25 21:41:29.108351|seq: 437
2022-02-25 21:41:30.098635|seq: 438
2022-02-25 21:41:31.098445|seq: 439
2022-02-25 21:41:32.101735|seq: 440
2022-02-25 21:41:33.102068|seq: 441
2022-02-25 21:41:34.098805|seq: 442
2022-02-25 21:41:35.102115|seq: 443
2022-02-25 21:41:36.097930|seq: 444
2022-02-25 21:41:37.101835|seq: 445
2022-02-25 21:41:38.097329|seq: 446
2022-02-25 21:41:39.101676|seq: 447
2022-02-25 21:41:40.107553|seq: 448
2022-02-25 21:41:41.149887|seq: 449
2022-02-25 21:41:42.120323|seq: 450
2022-02-25 21:41:43.102728|seq: 451
2022-02-25 21:41:44.121409|seq: 452
2022-02-25 21:41:45.099263|seq: 453
2022-02-25 21:41:46.118140|seq: 454
2022-02-25 21:41:47.098927|seq: 455
2022-02-25 21:41:48.127057|seq: 456
2022-02-25 21:41:49.098679|seq: 457
2022-02-25 21:41:50.101780|seq: 458
2022-02-25 21:41:51.156235|seq: 459
2022-02-25 21:41:52.116190|seq: 460
2022-02-25 21:41:53.102381|seq: 461
2022-02-25 21:41:54.124765|seq: 462
2022-02-25 21:41:55.098015|seq: 463
2022-02-25 21:41:56.102377|seq: 464
2022-02-25 21:41:57.098222|seq: 465
2022-02-25 21:41:58.102738|seq: 466
2022-02-25 21:41:59.128012|seq: 467
2022-02-25 21:42:00.098182|seq: 468
2022-02-25 21:42:01.123932|seq: 469
2022-02-25 21:42:02.120576|seq: 470
2022-02-25 21:42:03.127662|seq: 471
2022-02-25 21:42:04.098789|seq: 472
2022-02-25 21:42:05.122980|seq: 473
2022-02-25 21:42:06.120722|seq: 474
2022-02-25 21:42:07.104087|seq: 475
2022-02-25 21:42:08.102694|seq: 476
2022-02-25 21:42:09.097986|seq: 477
2022-02-25 21:42:10.098599|seq: 478
2022-02-25 21:42:11.123529|seq: 479
2022-02-25 21:42:12.123604|seq: 480
2022-02-25 21:42:13.100062|seq: 481
2022-02-25 21:42:14.102935|seq: 482
2022-02-25 21:42:15.102160|seq: 483
2022-02-25 21:42:16.102547|seq: 484
2022-02-25 21:42:17.107290|seq: 485
2022-02-25 21:42:18.109626|seq: 486
2022-02-25 21:42:19.099890|seq: 487
2022-02-25 21:42:20.113441|seq: 488
2022-02-25 21:42:21.164838|seq: 489
2022-02-25 21:42:22.099856|seq: 490
2022-02-25 21:42:23.099936|seq: 491
2022-02-25 21:42:24.117879|seq: 492
2022-02-25 21:42:25.098773|seq: 493
2022-02-25 21:42:26.124695|seq: 494
2022-02-25 21:42:27.098726|seq: 495
2022-02-25 21:42:28.135641|seq: 496
2022-02-25 21:42:29.099263|seq: 497
2022-02-25 21:42:30.098935|seq: 498
2022-02-25 21:42:31.166070|seq: 499
2022-02-25 21:42:32.110637|seq: 500
2022-02-25 21:42:33.100028|seq: 501
2022-02-25 21:42:34.103353|seq: 502
2022-02-25 21:42:35.108436|seq: 503
2022-02-25 21:42:36.098731|seq: 504
2022-02-25 21:42:37.107632|seq: 505
2022-02-25 21:42:38.102703|seq: 506
2022-02-25 21:42:39.098442|seq: 507
2022-02-25 21:42:40.123444|seq: 508
2022-02-25 21:42:41.104048|seq: 509
2022-02-25 21:42:42.103067|seq: 510
2022-02-25 21:42:43.098892|seq: 511
2022-02-25 21:42:44.102591|seq: 512
2022-02-25 21:42:45.103452|seq: 513
2022-02-25 21:42:46.120812|seq: 514
2022-02-25 21:42:47.118913|seq: 515
2022-02-25 21:42:48.098792|seq: 516
2022-02-25 21:42:49.103282|seq: 517
2022-02-25 21:42:50.098900|seq: 518
2022-02-25 21:42:51.103693|seq: 519
2022-02-25 21:42:52.098633|seq: 520
2022-02-25 21:42:53.103944|seq: 521
2022-02-25 21:42:54.098427|seq: 522
2022-02-25 21:42:55.103698|seq: 523
2022-02-25 21:42:56.098550|seq: 524
2022-02-25 21:42:57.119117|seq: 525
2022-02-25 21:42:58.099918|seq: 526
2022-02-25 21:42:59.125842|seq: 527
2022-02-25 21:43:00.110516|seq: 528
2022-02-25 21:43:01.164291|seq: 529
2022-02-25 21:43:02.123012|seq: 530
2022-02-25 21:43:03.099867|seq: 531
2022-02-25 21:43:04.103169|seq: 532
2022-02-25 21:43:05.103399|seq: 533
2022-02-25 21:43:06.124876|seq: 534
2022-02-25 21:43:07.099735|seq: 535
2022-02-25 21:43:08.127778|seq: 536
2022-02-25 21:43:09.100769|seq: 537
2022-02-25 21:43:10.126662|seq: 538
2022-02-25 21:43:11.146776|seq: 539
2022-02-25 21:43:12.126117|seq: 540
2022-02-25 21:43:13.100262|seq: 541
2022-02-25 21:43:14.123956|seq: 542
2022-02-25 21:43:15.104847|seq: 543
2022-02-25 21:43:16.123618|seq: 544
2022-02-25 21:43:17.103888|seq: 545
2022-02-25 21:43:18.104668|seq: 546
2022-02-25 21:43:19.100037|seq: 547
2022-02-25 21:43:20.104223|seq: 548
2022-02-25 21:43:21.099345|seq: 549
2022-02-25 21:43:22.104362|seq: 550
2022-02-25 21:43:23.098837|seq: 551
2022-02-25 21:43:24.126474|seq: 552
2022-02-25 21:43:25.099803|seq: 553
2022-02-25 21:43:26.123492|seq: 554
2022-02-25 21:43:27.105211|seq: 555
2022-02-25 21:43:28.103675|seq: 556
2022-02-25 21:43:29.109806|seq: 557
2022-02-25 21:43:30.099063|seq: 558
2022-02-25 21:43:31.104188|seq: 559
2022-02-25 21:43:32.099801|seq: 560
2022-02-25 21:43:33.103590|seq: 561
2022-02-25 21:43:34.100016|seq: 562
2022-02-25 21:43:35.103435|seq: 563
2022-02-25 21:43:36.099925|seq: 564
2022-02-25 21:43:37.103283|seq: 565
2022-02-25 21:43:38.099568|seq: 566
2022-02-25 21:43:39.124762|seq: 567
2022-02-25 21:43:40.120703|seq: 568
2022-02-25 21:43:41.159794|seq: 569
2022-02-25 21:43:42.110444|seq: 570
2022-02-25 21:43:43.099300|seq: 571
2022-02-25 21:43:44.103483|seq: 572
2022-02-25 21:43:45.121683|seq: 573
2022-02-25 21:43:46.110169|seq: 574
2022-02-25 21:43:47.103863|seq: 575
2022-02-25 21:43:48.103719|seq: 576
2022-02-25 21:43:49.103625|seq: 577
2022-02-25 21:43:50.099539|seq: 578
2022-02-25 21:43:51.160640|seq: 579
2022-02-25 21:43:52.099976|seq: 580
2022-02-25 21:43:53.099855|seq: 581
2022-02-25 21:43:54.104202|seq: 582
2022-02-25 21:43:55.131258|seq: 583
2022-02-25 21:43:56.101009|seq: 584
2022-02-25 21:43:57.104145|seq: 585
2022-02-25 21:43:58.100270|seq: 586
2022-02-25 21:43:59.104224|seq: 587
2022-02-25 21:44:00.130269|seq: 588
2022-02-25 21:44:01.101743|seq: 589
2022-02-25 21:44:02.104509|seq: 590
