2022-02-25 21:34:44.123722|seq: 32
2022-02-25 21:34:45.096420|seq: 33
2022-02-25 21:34:46.117671|seq: 34
2022-02-25 21:34:47.177502|seq: 35
2022-02-25 21:34:48.126471|seq: 36
2022-02-25 21:34:49.096752|seq: 37
2022-02-25 21:34:50.122185|seq: 38
2022-02-25 21:34:51.096174|seq: 39
2022-02-25 21:34:52.147255|seq: 40
2022-02-25 21:34:53.095941|seq: 41
2022-02-25 21:34:54.138479|seq: 42
2022-02-25 21:34:55.096598|seq: 43
2022-02-25 21:34:56.116753|seq: 44
2022-02-25 21:34:57.096680|seq: 45
2022-02-25 21:34:58.126137|seq: 46
2022-02-25 21:34:59.097936|seq: 47
2022-02-25 21:35:00.150304|seq: 48
2022-02-25 21:35:01.146491|seq: 49
2022-02-25 21:35:02.119372|seq: 50
2022-02-25 21:35:03.097249|seq: 51
2022-02-25 21:35:04.116363|seq: 52
2022-02-25 21:35:05.096350|seq: 53
2022-02-25 21:35:06.122587|seq: 54
2022-02-25 21:35:07.097185|seq: 55
2022-02-25 21:35:08.125767|seq: 56
2022-02-25 21:35:09.096487|seq: 57
2022-02-25 21:35:10.116989|seq: 58
2022-02-25 21:35:11.141313|seq: 59
2022-02-25 21:35:12.098484|seq: 60
2022-02-25 21:35:13.120462|seq: 61
2022-02-25 21:35:14.097385|seq: 62
2022-02-25 21:35:15.123634|seq: 63
2022-02-25 21:35:16.097261|seq: 64
2022-02-25 21:35:17.139870|seq: 65
2022-02-25 21:35:18.097161|seq: 66
2022-02-25 21:35:19.119463|seq: 67
2022-02-25 21:35:20.097002|seq: 68
2022-02-25 21:35:21.122695|seq: 69
2022-02-25 21:35:22.096991|seq: 70
2022-02-25 21:35:23.147603|seq: 71
2022-02-25 21:35:24.096688|seq: 72
2022-02-25 21:35:25.146225|seq: 73
2022-02-25 21:35:26.122409|seq: 74
2022-02-25 21:35:27.096784|seq: 75
2022-02-25 21:35:28.126271|seq: 76
2022-02-25 21:35:29.096768|seq: 77
2022-02-25 21:35:30.123981|seq: 78
2022-02-25 21:35:31.150157|seq: 79
2022-02-25 21:35:32.097345|seq: 80
2022-02-25 21:35:33.116247|seq: 81
2022-02-25 21:35:34.096553|seq: 82
2022-02-25 21:35:35.121491|seq: 83
2022-02-25 21:35:36.096962|seq: 84
2022-02-25 21:35:37.117191|seq: 85
2022-02-25 21:35:38.096446|seq: 86
2022-02-25 21:35:39.125459|seq: 87
2022-02-25 21:35:40.096589|seq: 88
2022-02-25 21:35:41.166832|seq: 89
2022-02-25 21:35:42.127034|seq: 90
2022-02-25 21:35:43.097421|seq: 91
2022-02-25 21:35:44.127040|seq: 92
2022-02-25 21:35:45.097608|seq: 93
2022-02-25 21:35:46.127035|seq: 94
2022-02-25 21:35:47.097346|seq: 95
2022-02-25 21:35:48.121094|seq: 96
2022-02-25 21:35:49.098170|seq: 97
2022-02-25 21:35:50.127296|seq: 98
2022-02-25 21:35:51.141590|seq: 99
2022-02-25 21:35:52.099444|seq: 100
2022-02-25 21:35:53.126612|seq: 101
2022-02-25 21:35:54.098291|seq: 102
2022-02-25 21:35:55.118847|seq: 103
2022-02-25 21:35:56.098166|seq: 104
2022-02-25 21:35:57.150972|seq: 105
2022-02-25 21:35:58.168769|seq: 106
2022-02-25 21:35:59.125526|seq: 107
2022-02-25 21:36:00.097714|seq: 108
2022-02-25 21:36:01.119664|seq: 109
2022-02-25 21:36:02.097460|seq: 110
2022-02-25 21:36:03.122821|seq: 111
2022-02-25 21:36:04.097938|seq: 112
2022-02-25 21:36:05.121971|seq: 113
2022-02-25 21:36:06.098607|seq: 114
2022-02-25 21:36:07.124447|seq: 115
2022-02-25 21:36:08.098329|seq: 116
2022-02-25 21:36:09.120441|seq: 117
2022-02-25 21:36:10.097986|seq: 118
2022-02-25 21:36:11.120242|seq: 119
2022-02-25 21:36:12.098016|seq: 120
2022-02-25 21:36:13.119434|seq: 121
2022-02-25 21:36:14.097710|seq: 122
2022-02-25 21:36:15.123104|seq: 123
2022-02-25 21:36:16.098738|seq: 124
2022-02-25 21:36:17.143838|seq: 125
2022-02-25 21:36:18.097490|seq: 126
2022-02-25 21:36:19.122517|seq: 127
2022-02-25 21:36:20.098266|seq: 128
2022-02-25 21:36:21.163335|seq: 129
2022-02-25 21:36:22.099546|seq: 130
2022-02-25 21:36:23.127452|seq: 131
2022-02-25 21:36:24.098123|seq: 132
2022-02-25 21:36:25.147790|seq: 133
2022-02-25 21:36:26.122854|seq: 134
2022-02-25 21:36:27.098299|seq: 135
2022-02-25 21:36:28.151971|seq: 136
2022-02-25 21:36:29.122038|seq: 137
2022-02-25 21:36:30.098451|seq: 138
2022-02-25 21:36:31.143431|seq: 139
2022-02-25 21:36:32.099503|seq: 140
2022-02-25 21:36:33.119350|seq: 141
2022-02-25 21:36:34.098388|seq: 142
2022-02-25 21:36:35.123172|seq: 143
2022-02-25 21:36:36.098800|seq: 144
2022-02-25 21:36:37.146298|seq: 145
2022-02-25 21:36:38.119907|seq: 146
2022-02-25 21:36:39.099313|seq: 147
2022-02-25 21:36:40.150662|seq: 148
2022-02-25 21:36:41.097486|seq: 149
2022-02-25 21:36:42.124352|seq: 150
2022-02-25 21:36:43.098298|seq: 151
2022-02-25 21:36:44.149361|seq: 152
2022-02-25 21:36:45.122746|seq: 153
2022-02-25 21:36:46.097484|seq: 154
2022-02-25 21:36:47.118855|seq: 155
2022-02-25 21:36:48.097834|seq: 156
2022-02-25 21:36:49.146783|seq: 157
2022-02-25 21:36:50.121737|seq: 158
2022-02-25 21:36:51.098416|seq: 159
2022-02-25 21:36:52.127745|seq: 160
2022-02-25 21:36:53.097060|seq: 161
2022-02-25 21:36:54.120873|seq: 162
2022-02-25 21:36:55.098058|seq: 163
2022-02-25 21:36:56.127751|seq: 164
2022-02-25 21:36:57.098100|seq: 165
2022-02-25 21:36:58.117356|seq: 166
2022-02-25 21:36:59.099102|seq: 167
2022-02-25 21:37:00.124715|seq: 168
2022-02-25 21:37:01.163941|seq: 169
2022-02-25 21:37:02.128638|seq: 170
2022-02-25 21:37:03.098241|seq: 171
2022-02-25 21:37:04.120203|seq: 172
2022-02-25 21:37:05.098233|seq: 173
2022-02-25 21:37:06.121741|seq: 174
2022-02-25 21:37:07.098502|seq: 175
2022-02-25 21:37:08.122006|seq: 176
2022-02-25 21:37:09.098081|seq: 177
2022-02-25 21:37:10.153172|seq: 178
2022-02-25 21:37:11.148648|seq: 179
2022-02-25 21:37:12.130014|seq: 180
2022-02-25 21:37:13.098364|seq: 181
2022-02-25 21:37:14.119858|seq: 182
2022-02-25 21:37:15.097961|seq: 183
2022-02-25 21:37:16.170780|seq: 184
2022-02-25 21:37:17.128004|seq: 185
2022-02-25 21:37:18.098061|seq: 186
2022-02-25 21:37:19.120103|seq: 187
2022-02-25 21:37:20.150070|seq: 188
2022-02-25 21:37:21.098509|seq: 189
2022-02-25 21:37:22.123158|seq: 190
2022-02-25 21:37:23.176724|seq: 191
2022-02-25 21:37:24.118047|seq: 192
2022-02-25 21:37:25.098155|seq: 193
2022-02-25 21:37:26.121583|seq: 194
2022-02-25 21:37:27.145762|seq: 195
2022-02-25 21:37:28.125281|seq: 196
2022-02-25 21:37:29.098872|seq: 197
2022-02-25 21:37:30.122394|seq: 198
2022-02-25 21:37:31.172799|seq: 199
2022-02-25 21:37:32.126498|seq: 200
2022-02-25 21:37:33.098245|seq: 201
2022-02-25 21:37:34.122262|seq: 202
2022-02-25 21:37:35.098139|seq: 203
2022-02-25 21:37:36.154242|seq: 204
2022-02-25 21:37:37.125954|seq: 205
2022-02-25 21:37:38.098917|seq: 206
2022-02-25 21:37:39.122898|seq: 207
2022-02-25 21:37:40.176621|seq: 208
2022-02-25 21:37:41.224320|seq: 209
2022-02-25 21:37:42.099201|seq: 210
2022-02-25 21:37:43.126549|seq: 211
2022-02-25 21:37:44.099206|seq: 212
2022-02-25 21:37:45.129207|seq: 213
2022-02-25 21:37:46.099059|seq: 214
2022-02-25 21:37:47.129694|seq: 215
2022-02-25 21:37:48.099477|seq: 216
2022-02-25 21:37:49.128915|seq: 217
2022-02-25 21:37:50.099400|seq: 218
2022-02-25 21:37:51.172503|seq: 219
2022-02-25 21:37:52.100110|seq: 220
2022-02-25 21:37:53.147786|seq: 221
2022-02-25 21:37:54.125391|seq: 222
2022-02-25 21:37:55.100508|seq: 223
2022-02-25 21:37:56.122644|seq: 224
2022-02-25 21:37:57.099812|seq: 225
2022-02-25 21:37:58.119870|seq: 226
2022-02-25 21:37:59.099799|seq: 227
2022-02-25 21:38:00.121038|seq: 228
2022-02-25 21:38:01.099535|seq: 229
2022-02-25 21:38:02.123922|seq: 230
2022-02-25 21:38:03.099229|seq: 231
2022-02-25 21:38:04.149462|seq: 232
2022-02-25 21:38:05.203758|seq: 233
2022-02-25 21:38:06.129692|seq: 234
2022-02-25 21:38:07.101165|seq: 235
2022-02-25 21:38:08.127133|seq: 236
2022-02-25 21:38:09.145572|seq: 237
2022-02-25 21:38:10.120821|seq: 238
2022-02-25 21:38:11.100432|seq: 239
2022-02-25 21:38:12.124118|seq: 240
2022-02-25 21:38:13.100202|seq: 241
2022-02-25 21:38:14.129656|seq: 242
2022-02-25 21:38:15.099654|seq: 243
2022-02-25 21:38:16.122649|seq: 244
2022-02-25 21:38:17.100054|seq: 245
2022-02-25 21:38:18.123065|seq: 246
2022-02-25 21:38:19.100948|seq: 247
2022-02-25 21:38:20.129320|seq: 248
2022-02-25 21:38:21.180685|seq: 249
2022-02-25 21:38:22.126125|seq: 250
2022-02-25 21:38:23.099320|seq: 251
2022-02-25 21:38:24.155578|seq: 252
2022-02-25 21:38:25.098659|seq: 253
2022-02-25 21:38:26.128562|seq: 254
2022-02-25 21:38:27.099337|seq: 255
2022-02-25 21:38:28.122915|seq: 256
2022-02-25 21:38:29.100711|seq: 257
2022-02-25 21:38:30.129244|seq: 258
2022-02-25 21:38:31.172698|seq: 259
2022-02-25 21:38:32.100202|seq: 260
2022-02-25 21:38:33.120454|seq: 261
2022-02-25 21:38:34.100528|seq: 262
2022-02-25 21:38:35.139940|seq: 263
2022-02-25 21:38:36.100020|seq: 264
2022-02-25 21:38:37.149268|seq: 265
2022-02-25 21:38:38.121387|seq: 266
2022-02-25 21:38:39.100883|seq: 267
2022-02-25 21:38:40.127405|seq: 268
2022-02-25 21:38:41.100088|seq: 269
2022-02-25 21:38:42.148918|seq: 270
2022-02-25 21:38:43.100032|seq: 271
2022-02-25 21:38:44.124131|seq: 272
2022-02-25 21:38:45.100811|seq: 273
2022-02-25 21:38:46.122872|seq: 274
2022-02-25 21:38:47.100130|seq: 275
2022-02-25 21:38:48.148071|seq: 276
2022-02-25 21:38:49.127410|seq: 277
2022-02-25 21:38:50.099783|seq: 278
2022-02-25 21:38:51.146635|seq: 279
2022-02-25 21:38:52.100074|seq: 280
2022-02-25 21:38:53.124004|seq: 281
2022-02-25 21:38:54.100610|seq: 282
2022-02-25 21:38:55.125327|seq: 283
2022-02-25 21:38:56.100721|seq: 284
2022-02-25 21:38:57.123614|seq: 285
2022-02-25 21:38:58.100250|seq: 286
2022-02-25 21:38:59.157075|seq: 287
2022-02-25 21:39:00.127242|seq: 288
2022-02-25 21:39:01.172546|seq: 289
2022-02-25 21:39:02.121029|seq: 290
2022-02-25 21:39:03.100408|seq: 291
2022-02-25 21:39:04.153539|seq: 292
2022-02-25 21:39:05.120160|seq: 293
2022-02-25 21:39:06.100471|seq: 294
2022-02-25 21:39:07.129932|seq: 295
2022-02-25 21:39:08.100063|seq: 296
2022-02-25 21:39:09.126731|seq: 297
2022-02-25 21:39:10.100645|seq: 298
2022-02-25 21:39:11.151481|seq: 299
2022-02-25 21:39:12.100483|seq: 300
2022-02-25 21:39:13.129212|seq: 301
2022-02-25 21:39:14.100510|seq: 302
2022-02-25 21:39:15.129499|seq: 303
2022-02-25 21:39:16.148667|seq: 304
2022-02-25 21:39:17.100160|seq: 305
2022-02-25 21:39:18.154788|seq: 306
2022-02-25 21:39:19.100033|seq: 307
2022-02-25 21:39:20.119963|seq: 308
2022-02-25 21:39:21.100569|seq: 309
2022-02-25 21:39:22.121814|seq: 310
2022-02-25 21:39:23.100600|seq: 311
2022-02-25 21:39:24.143482|seq: 312
2022-02-25 21:39:25.100098|seq: 313
2022-02-25 21:39:26.151930|seq: 314
2022-02-25 21:39:27.130557|seq: 315
2022-02-25 21:39:28.100155|seq: 316
2022-02-25 21:39:29.153137|seq: 317
2022-02-25 21:39:30.129838|seq: 318
2022-02-25 21:39:31.100451|seq: 319
2022-02-25 21:39:32.125003|seq: 320
2022-02-25 21:39:33.150707|seq: 321
2022-02-25 21:39:34.101324|seq: 322
2022-02-25 21:39:35.124807|seq: 323
2022-02-25 21:39:36.101492|seq: 324
2022-02-25 21:39:37.147846|seq: 325
2022-02-25 21:39:38.122071|seq: 326
2022-02-25 21:39:39.101344|seq: 327
2022-02-25 21:39:40.143818|seq: 328
2022-02-25 21:39:41.173433|seq: 329
2022-02-25 21:39:42.100971|seq: 330
2022-02-25 21:39:43.123490|seq: 331
2022-02-25 21:39:44.099962|seq: 332
2022-02-25 21:39:45.130570|seq: 333
2022-02-25 21:39:46.100127|seq: 334
2022-02-25 21:39:47.122128|seq: 335
2022-02-25 21:39:48.100518|seq: 336
2022-02-25 21:39:49.120541|seq: 337
2022-02-25 21:39:50.100398|seq: 338
2022-02-25 21:39:51.178958|seq: 339
2022-02-25 21:39:52.122909|seq: 340
2022-02-25 21:39:53.100734|seq: 341
2022-02-25 21:39:54.123875|seq: 342
2022-02-25 21:39:55.100623|seq: 343
2022-02-25 21:39:56.122733|seq: 344
2022-02-25 21:39:57.100795|seq: 345
2022-02-25 21:39:58.154549|seq: 346
2022-02-25 21:39:59.126394|seq: 347
2022-02-25 21:40:00.100599|seq: 348
2022-02-25 21:40:01.151934|seq: 349
2022-02-25 21:40:02.123812|seq: 350
2022-02-25 21:40:03.100325|seq: 351
2022-02-25 21:40:04.131249|seq: 352
2022-02-25 21:40:05.100542|seq: 353
2022-02-25 21:40:06.130909|seq: 354
2022-02-25 21:40:07.100942|seq: 355
2022-02-25 21:40:08.127071|seq: 356
2022-02-25 21:40:09.100957|seq: 357
2022-02-25 21:40:10.153206|seq: 358
2022-02-25 21:40:11.131412|seq: 359
2022-02-25 21:40:12.100718|seq: 360
2022-02-25 21:40:13.147558|seq: 361
2022-02-25 21:40:14.131198|seq: 362
2022-02-25 21:40:15.101721|seq: 363
2022-02-25 21:40:16.132481|seq: 364
2022-02-25 21:40:17.101263|seq: 365
2022-02-25 21:40:18.152671|seq: 366
2022-02-25 21:40:19.131751|seq: 367
2022-02-25 21:40:20.101316|seq: 368
2022-02-25 21:40:21.178929|seq: 369
2022-02-25 21:40:22.154443|seq: 370
2022-02-25 21:40:23.101916|seq: 371
2022-02-25 21:40:24.157049|seq: 372
2022-02-25 21:40:25.101486|seq: 373
2022-02-25 21:40:26.148432|seq: 374
2022-02-25 21:40:27.101873|seq: 375
2022-02-25 21:40:28.126525|seq: 376
2022-02-25 21:40:29.101918|seq: 377
2022-02-25 21:40:30.227286|seq: 378
2022-02-25 21:40:31.179404|seq: 379
2022-02-25 21:40:32.132011|seq: 380
2022-02-25 21:40:33.102476|seq: 381
2022-02-25 21:40:34.153182|seq: 382
2022-02-25 21:40:35.124157|seq: 383
2022-02-25 21:40:36.102546|seq: 384
2022-02-25 21:40:37.155677|seq: 385
2022-02-25 21:40:38.102364|seq: 386
2022-02-25 21:40:39.170336|seq: 387
2022-02-25 21:40:40.126619|seq: 388
2022-02-25 21:40:41.102370|seq: 389
2022-02-25 21:40:42.122512|seq: 390
2022-02-25 21:40:43.102222|seq: 391
2022-02-25 21:40:44.125837|seq: 392
2022-02-25 21:40:45.102117|seq: 393
2022-02-25 21:40:46.122381|seq: 394
2022-02-25 21:40:47.101932|seq: 395
2022-02-25 21:40:48.146269|seq: 396
2022-02-25 21:40:49.102242|seq: 397
2022-02-25 21:40:50.126012|seq: 398
2022-02-25 21:40:51.101184|seq: 399
2022-02-25 21:40:52.131867|seq: 400
2022-02-25 21:40:53.101761|seq: 401
2022-02-25 21:40:54.125925|seq: 402
2022-02-25 21:40:55.101422|seq: 403
2022-02-25 21:40:56.162409|seq: 404
2022-02-25 21:40:57.127364|seq: 405
2022-02-25 21:40:58.102370|seq: 406
2022-02-25 21:40:59.126659|seq: 407
2022-02-25 21:41:00.102272|seq: 408
2022-02-25 21:41:01.154064|seq: 409
2022-02-25 21:41:02.103438|seq: 410
2022-02-25 21:41:03.122002|seq: 411
2022-02-25 21:41:04.102323|seq: 412
2022-02-25 21:41:05.126871|seq: 413
2022-02-25 21:41:06.102508|seq: 414
2022-02-25 21:41:07.151705|seq: 415
2022-02-25 21:41:08.131952|seq: 416
2022-02-25 21:41:09.102468|seq: 417
2022-02-25 21:41:10.125941|seq: 418
2022-02-25 21:41:11.176354|seq: 419
2022-02-25 21:41:12.103275|seq: 420
2022-02-25 21:41:13.153277|seq: 421
2022-02-25 21:41:14.123479|seq: 422
2022-02-25 21:41:15.101940|seq: 423
2022-02-25 21:41:16.155855|seq: 424
2022-02-25 21:41:17.102309|seq: 425
2022-02-25 21:41:18.143571|seq: 426
2022-02-25 21:41:19.102076|seq: 427
2022-02-25 21:41:20.150944|seq: 428
2022-02-25 21:41:21.124248|seq: 429
2022-02-25 21:41:22.102163|seq: 430
2022-02-25 21:41:23.124698|seq: 431
2022-02-25 21:41:24.103572|seq: 432
2022-02-25 21:41:25.156226|seq: 433
2022-02-25 21:41:26.102814|seq: 434
2022-02-25 21:41:27.128570|seq: 435
2022-02-25 21:41:28.103854|seq: 436
2022-02-25 21:41:29.153871|seq: 437
2022-02-25 21:41:30.126163|seq: 438
2022-02-25 21:41:31.103865|seq: 439
2022-02-25 21:41:32.128104|seq: 440
2022-02-25 21:41:33.103724|seq: 441
2022-02-25 21:41:34.160076|seq: 442
2022-02-25 21:41:35.133859|seq: 443
2022-02-25 21:41:36.103805|seq: 444
2022-02-25 21:41:37.151953|seq: 445
2022-02-25 21:41:38.129407|seq: 446
2022-02-25 21:41:39.103738|seq: 447
2022-02-25 21:41:40.147342|seq: 448
2022-02-25 21:41:41.175390|seq: 449
2022-02-25 21:41:42.103574|seq: 450
2022-02-25 21:41:43.133161|seq: 451
2022-02-25 21:41:44.103401|seq: 452
2022-02-25 21:41:45.161221|seq: 453
2022-02-25 21:41:46.126744|seq: 454
2022-02-25 21:41:47.104259|seq: 455
2022-02-25 21:41:48.153293|seq: 456
2022-02-25 21:41:49.129562|seq: 457
2022-02-25 21:41:50.103882|seq: 458
2022-02-25 21:41:51.174269|seq: 459
2022-02-25 21:41:52.104674|seq: 460
2022-02-25 21:41:53.125682|seq: 461
2022-02-25 21:41:54.103873|seq: 462
2022-02-25 21:41:55.163960|seq: 463
2022-02-25 21:41:56.102522|seq: 464
2022-02-25 21:41:57.123488|seq: 465
2022-02-25 21:41:58.102873|seq: 466
2022-02-25 21:41:59.133276|seq: 467
2022-02-25 21:42:00.104055|seq: 468
2022-02-25 21:42:01.128972|seq: 469
2022-02-25 21:42:02.104461|seq: 470
2022-02-25 21:42:03.127173|seq: 471
2022-02-25 21:42:04.104256|seq: 472
2022-02-25 21:42:05.124726|seq: 473
2022-02-25 21:42:06.103879|seq: 474
2022-02-25 21:42:07.130017|seq: 475
2022-02-25 21:42:08.104328|seq: 476
2022-02-25 21:42:09.124613|seq: 477
2022-02-25 21:42:10.103389|seq: 478
2022-02-25 21:42:11.128603|seq: 479
2022-02-25 21:42:12.104221|seq: 480
2022-02-25 21:42:13.133842|seq: 481
2022-02-25 21:42:14.104720|seq: 482
2022-02-25 21:42:15.126345|seq: 483
2022-02-25 21:42:16.148148|seq: 484
2022-02-25 21:42:17.103934|seq: 485
2022-02-25 21:42:18.154161|seq: 486
2022-02-25 21:42:19.131005|seq: 487
2022-02-25 21:42:20.103926|seq: 488
2022-02-25 21:42:21.151333|seq: 489
2022-02-25 21:42:22.104214|seq: 490
2022-02-25 21:42:23.127144|seq: 491
2022-02-25 21:42:24.103471|seq: 492
2022-02-25 21:42:25.126694|seq: 493
2022-02-25 21:42:26.103994|seq: 494
2022-02-25 21:42:27.131332|seq: 495
2022-02-25 21:42:28.104561|seq: 496
2022-02-25 21:42:29.133663|seq: 497
2022-02-25 21:42:30.104337|seq: 498
2022-02-25 21:42:31.152055|seq: 499
2022-02-25 21:42:32.130842|seq: 500
2022-02-25 21:42:33.104361|seq: 501
2022-02-25 21:42:34.130162|seq: 502
2022-02-25 21:42:35.103671|seq: 503
2022-02-25 21:42:36.124507|seq: 504
2022-02-25 21:42:37.104193|seq: 505
2022-02-25 21:42:38.154734|seq: 506
2022-02-25 21:42:39.103942|seq: 507
2022-02-25 21:42:40.125499|seq: 508
2022-02-25 21:42:41.104065|seq: 509
2022-02-25 21:42:42.130643|seq: 510
2022-02-25 21:42:43.104071|seq: 511
2022-02-25 21:42:44.129067|seq: 512
2022-02-25 21:42:45.104161|seq: 513
2022-02-25 21:42:46.146753|seq: 514
2022-02-25 21:42:47.103937|seq: 515
2022-02-25 21:42:48.125006|seq: 516
2022-02-25 21:42:49.104758|seq: 517
2022-02-25 21:42:50.125717|seq: 518
2022-02-25 21:42:51.103638|seq: 519
2022-02-25 21:42:52.127823|seq: 520
2022-02-25 21:42:53.104076|seq: 521
2022-02-25 21:42:54.156441|seq: 522
2022-02-25 21:42:55.127045|seq: 523
2022-02-25 21:42:56.104335|seq: 524
2022-02-25 21:42:57.130977|seq: 525
2022-02-25 21:42:58.105309|seq: 526
2022-02-25 21:42:59.131349|seq: 527
2022-02-25 21:43:00.104609|seq: 528
2022-02-25 21:43:01.170188|seq: 529
2022-02-25 21:43:02.129454|seq: 530
2022-02-25 21:43:03.104548|seq: 531
2022-02-25 21:43:04.130056|seq: 532
2022-02-25 21:43:05.104348|seq: 533
2022-02-25 21:43:06.124540|seq: 534
2022-02-25 21:43:07.104400|seq: 535
2022-02-25 21:43:08.128927|seq: 536
2022-02-25 21:43:09.104920|seq: 537
2022-02-25 21:43:10.125672|seq: 538
2022-02-25 21:43:11.180899|seq: 539
2022-02-25 21:43:12.159045|seq: 540
2022-02-25 21:43:13.104514|seq: 541
2022-02-25 21:43:14.125990|seq: 542
2022-02-25 21:43:15.151185|seq: 543
2022-02-25 21:43:16.131342|seq: 544
2022-02-25 21:43:17.104580|seq: 545
2022-02-25 21:43:18.127358|seq: 546
2022-02-25 21:43:19.105012|seq: 547
2022-02-25 21:43:20.127221|seq: 548
2022-02-25 21:43:21.104352|seq: 549
2022-02-25 21:43:22.135143|seq: 550
2022-02-25 21:43:23.105158|seq: 551
2022-02-25 21:43:24.126419|seq: 552
2022-02-25 21:43:25.105165|seq: 553
2022-02-25 21:43:26.129510|seq: 554
2022-02-25 21:43:27.159323|seq: 555
2022-02-25 21:43:28.104800|seq: 556
2022-02-25 21:43:29.126565|seq: 557
2022-02-25 21:43:30.104921|seq: 558
2022-02-25 21:43:31.154736|seq: 559
2022-02-25 21:43:32.128747|seq: 560
2022-02-25 21:43:33.105036|seq: 561
2022-02-25 21:43:34.125037|seq: 562
2022-02-25 21:43:35.105384|seq: 563
2022-02-25 21:43:36.127105|seq: 564
2022-02-25 21:43:37.104974|seq: 565
2022-02-25 21:43:38.153625|seq: 566
2022-02-25 21:43:39.105018|seq: 567
2022-02-25 21:43:40.154841|seq: 568
2022-02-25 21:43:41.178430|seq: 569
2022-02-25 21:43:42.106532|seq: 570
2022-02-25 21:43:43.126715|seq: 571
2022-02-25 21:43:44.105440|seq: 572
2022-02-25 21:43:45.127966|seq: 573
2022-02-25 21:43:46.105437|seq: 574
2022-02-25 21:43:47.128376|seq: 575
2022-02-25 21:43:48.104819|seq: 576
2022-02-25 21:43:49.127271|seq: 577
2022-02-25 21:43:50.105628|seq: 578
2022-02-25 21:43:51.167183|seq: 579
2022-02-25 21:43:52.105763|seq: 580
2022-02-25 21:43:53.135356|seq: 581
2022-02-25 21:43:54.106007|seq: 582
2022-02-25 21:43:55.125919|seq: 583
2022-02-25 21:43:56.105914|seq: 584
2022-02-25 21:43:57.151479|seq: 585
2022-02-25 21:43:58.134345|seq: 586
2022-02-25 21:43:59.104798|seq: 587
2022-02-25 21:44:00.129809|seq: 588
2022-02-25 21:44:01.104944|seq: 589
2022-02-25 21:44:02.158354|seq: 590
