2022-02-25 21:34:36.090068|seq: 24
2022-02-25 21:34:37.090454|seq: 25
2022-02-25 21:34:38.090012|seq: 26
2022-02-25 21:34:39.089912|seq: 27
2022-02-25 21:34:40.090072|seq: 28
2022-02-25 21:34:41.090176|seq: 29
2022-02-25 21:34:42.090105|seq: 30
2022-02-25 21:34:43.090607|seq: 31
2022-02-25 21:34:44.090027|seq: 32
2022-02-25 21:34:45.090484|seq: 33
2022-02-25 21:34:46.090778|seq: 34
2022-02-25 21:34:47.090567|seq: 35
2022-02-25 21:34:48.090192|seq: 36
2022-02-25 21:34:49.095432|seq: 37
2022-02-25 21:34:50.090703|seq: 38
2022-02-25 21:34:51.090764|seq: 39
2022-02-25 21:34:52.090786|seq: 40
2022-02-25 21:34:53.090517|seq: 41
2022-02-25 21:34:54.090611|seq: 42
2022-02-25 21:34:55.091359|seq: 43
2022-02-25 21:34:56.090628|seq: 44
2022-02-25 21:34:57.090869|seq: 45
2022-02-25 21:34:58.090804|seq: 46
2022-02-25 21:34:59.090956|seq: 47
2022-02-25 21:35:00.091209|seq: 48
2022-02-25 21:35:01.130198|seq: 49
2022-02-25 21:35:02.092043|seq: 50
2022-02-25 21:35:03.091262|seq: 51
2022-02-25 21:35:04.091452|seq: 52
2022-02-25 21:35:05.090508|seq: 53
2022-02-25 21:35:06.091617|seq: 54
2022-02-25 21:35:07.090870|seq: 55
2022-02-25 21:35:08.090631|seq: 56
2022-02-25 21:35:09.090627|seq: 57
2022-02-25 21:35:10.091326|seq: 58
2022-02-25 21:35:11.134661|seq: 59
2022-02-25 21:35:12.086520|seq: 60
2022-02-25 21:35:13.091330|seq: 61
2022-02-25 21:35:14.091257|seq: 62
2022-02-25 21:35:15.091028|seq: 63
2022-02-25 21:35:16.091156|seq: 64
2022-02-25 21:35:17.096458|seq: 65
2022-02-25 21:35:18.091707|seq: 66
2022-02-25 21:35:19.092201|seq: 67
2022-02-25 21:35:20.090902|seq: 68
2022-02-25 21:35:21.091080|seq: 69
2022-02-25 21:35:22.090874|seq: 70
2022-02-25 21:35:23.091583|seq: 71
2022-02-25 21:35:24.091237|seq: 72
2022-02-25 21:35:25.092229|seq: 73
2022-02-25 21:35:26.091516|seq: 74
2022-02-25 21:35:27.091176|seq: 75
2022-02-25 21:35:28.091195|seq: 76
2022-02-25 21:35:29.091578|seq: 77
2022-02-25 21:35:30.091483|seq: 78
2022-02-25 21:35:31.097800|seq: 79
2022-02-25 21:35:32.092801|seq: 80
2022-02-25 21:35:33.091486|seq: 81
2022-02-25 21:35:34.091619|seq: 82
2022-02-25 21:35:35.091721|seq: 83
2022-02-25 21:35:36.091761|seq: 84
2022-02-25 21:35:37.091375|seq: 85
2022-02-25 21:35:38.091916|seq: 86
2022-02-25 21:35:39.091860|seq: 87
2022-02-25 21:35:40.091725|seq: 88
2022-02-25 21:35:41.145778|seq: 89
2022-02-25 21:35:42.087115|seq: 90
2022-02-25 21:35:43.091965|seq: 91
2022-02-25 21:35:44.091276|seq: 92
2022-02-25 21:35:45.091443|seq: 93
2022-02-25 21:35:46.092035|seq: 94
2022-02-25 21:35:47.092172|seq: 95
2022-02-25 21:35:48.091657|seq: 96
2022-02-25 21:35:49.091596|seq: 97
2022-02-25 21:35:50.091430|seq: 98
2022-02-25 21:35:51.130687|seq: 99
2022-02-25 21:35:52.113497|seq: 100
2022-02-25 21:35:53.093262|seq: 101
2022-02-25 21:35:54.091840|seq: 102
2022-02-25 21:35:55.092348|seq: 103
2022-02-25 21:35:56.092288|seq: 104
2022-02-25 21:35:57.092124|seq: 105
2022-02-25 21:35:58.091836|seq: 106
2022-02-25 21:35:59.091674|seq: 107
2022-02-25 21:36:00.091910|seq: 108
2022-02-25 21:36:01.092150|seq: 109
2022-02-25 21:36:02.091884|seq: 110
2022-02-25 21:36:03.092700|seq: 111
2022-02-25 21:36:04.092709|seq: 112
2022-02-25 21:36:05.092050|seq: 113
2022-02-25 21:36:06.092538|seq: 114
2022-02-25 21:36:07.092596|seq: 115
2022-02-25 21:36:08.092153|seq: 116
2022-02-25 21:36:09.092770|seq: 117
2022-02-25 21:36:10.091822|seq: 118
2022-02-25 21:36:11.092660|seq: 119
2022-02-25 21:36:12.092093|seq: 120
2022-02-25 21:36:13.092918|seq: 121
2022-02-25 21:36:14.091896|seq: 122
2022-02-25 21:36:15.092080|seq: 123
2022-02-25 21:36:16.092710|seq: 124
2022-02-25 21:36:17.091770|seq: 125
2022-02-25 21:36:18.092369|seq: 126
2022-02-25 21:36:19.092047|seq: 127
2022-02-25 21:36:20.093841|seq: 128
2022-02-25 21:36:21.146068|seq: 129
2022-02-25 21:36:22.087462|seq: 130
2022-02-25 21:36:23.092579|seq: 131
2022-02-25 21:36:24.092615|seq: 132
2022-02-25 21:36:25.092864|seq: 133
2022-02-25 21:36:26.092233|seq: 134
2022-02-25 21:36:27.092816|seq: 135
2022-02-25 21:36:28.092493|seq: 136
2022-02-25 21:36:29.092760|seq: 137
2022-02-25 21:36:30.092500|seq: 138
2022-02-25 21:36:31.131971|seq: 139
2022-02-25 21:36:32.094627|seq: 140
2022-02-25 21:36:33.092544|seq: 141
2022-02-25 21:36:34.092896|seq: 142
2022-02-25 21:36:35.092587|seq: 143
2022-02-25 21:36:36.092881|seq: 144
2022-02-25 21:36:37.092699|seq: 145
2022-02-25 21:36:38.092487|seq: 146
2022-02-25 21:36:39.092482|seq: 147
2022-02-25 21:36:40.092550|seq: 148
2022-02-25 21:36:41.092417|seq: 149
2022-02-25 21:36:42.093850|seq: 150
2022-02-25 21:36:43.092911|seq: 151
2022-02-25 21:36:44.092932|seq: 152
2022-02-25 21:36:45.092610|seq: 153
2022-02-25 21:36:46.093856|seq: 154
2022-02-25 21:36:47.092974|seq: 155
2022-02-25 21:36:48.093323|seq: 156
2022-02-25 21:36:49.092183|seq: 157
2022-02-25 21:36:50.092456|seq: 158
2022-02-25 21:36:51.093386|seq: 159
2022-02-25 21:36:52.093745|seq: 160
2022-02-25 21:36:53.093627|seq: 161
2022-02-25 21:36:54.092421|seq: 162
2022-02-25 21:36:55.093720|seq: 163
2022-02-25 21:36:56.092755|seq: 164
2022-02-25 21:36:57.092975|seq: 165
2022-02-25 21:36:58.092214|seq: 166
2022-02-25 21:36:59.098363|seq: 167
2022-02-25 21:37:00.092658|seq: 168
2022-02-25 21:37:01.132137|seq: 169
2022-02-25 21:37:02.094075|seq: 170
2022-02-25 21:37:03.093549|seq: 171
2022-02-25 21:37:04.092707|seq: 172
2022-02-25 21:37:05.092901|seq: 173
2022-02-25 21:37:06.092862|seq: 174
2022-02-25 21:37:07.092351|seq: 175
2022-02-25 21:37:08.091946|seq: 176
2022-02-25 21:37:09.092917|seq: 177
2022-02-25 21:37:10.092521|seq: 178
2022-02-25 21:37:11.137427|seq: 179
2022-02-25 21:37:12.088659|seq: 180
2022-02-25 21:37:13.093018|seq: 181
2022-02-25 21:37:14.093037|seq: 182
2022-02-25 21:37:15.093658|seq: 183
2022-02-25 21:37:16.092699|seq: 184
2022-02-25 21:37:17.093392|seq: 185
2022-02-25 21:37:18.092315|seq: 186
2022-02-25 21:37:19.094199|seq: 187
2022-02-25 21:37:20.092762|seq: 188
2022-02-25 21:37:21.093042|seq: 189
2022-02-25 21:37:22.092507|seq: 190
2022-02-25 21:37:23.092761|seq: 191
2022-02-25 21:37:24.092484|seq: 192
2022-02-25 21:37:25.092416|seq: 193
2022-02-25 21:37:26.092354|seq: 194
2022-02-25 21:37:27.092291|seq: 195
2022-02-25 21:37:28.092600|seq: 196
2022-02-25 21:37:29.092227|seq: 197
2022-02-25 21:37:30.092350|seq: 198
2022-02-25 21:37:31.092712|seq: 199
2022-02-25 21:37:32.092652|seq: 200
2022-02-25 21:37:33.092173|seq: 201
2022-02-25 21:37:34.092273|seq: 202
2022-02-25 21:37:35.092463|seq: 203
2022-02-25 21:37:36.103665|seq: 204
2022-02-25 21:37:37.092746|seq: 205
2022-02-25 21:37:38.093040|seq: 206
2022-02-25 21:37:39.093034|seq: 207
2022-02-25 21:37:40.092507|seq: 208
2022-02-25 21:37:41.132896|seq: 209
2022-02-25 21:37:42.094023|seq: 210
2022-02-25 21:37:43.092628|seq: 211
2022-02-25 21:37:44.093048|seq: 212
2022-02-25 21:37:45.093501|seq: 213
2022-02-25 21:37:46.092946|seq: 214
2022-02-25 21:37:47.093552|seq: 215
2022-02-25 21:37:48.093047|seq: 216
2022-02-25 21:37:49.093473|seq: 217
2022-02-25 21:37:50.093072|seq: 218
2022-02-25 21:37:51.133207|seq: 219
2022-02-25 21:37:52.089286|seq: 220
2022-02-25 21:37:53.093305|seq: 221
2022-02-25 21:37:54.092896|seq: 222
2022-02-25 21:37:55.093511|seq: 223
2022-02-25 21:37:56.093397|seq: 224
2022-02-25 21:37:57.093261|seq: 225
2022-02-25 21:37:58.093663|seq: 226
2022-02-25 21:37:59.093782|seq: 227
2022-02-25 21:38:00.093242|seq: 228
2022-02-25 21:38:01.093314|seq: 229
2022-02-25 21:38:02.093741|seq: 230
2022-02-25 21:38:03.092860|seq: 231
2022-02-25 21:38:04.093229|seq: 232
2022-02-25 21:38:05.092998|seq: 233
2022-02-25 21:38:06.118191|seq: 234
2022-02-25 21:38:07.095102|seq: 235
2022-02-25 21:38:08.093555|seq: 236
2022-02-25 21:38:09.093916|seq: 237
2022-02-25 21:38:10.093685|seq: 238
2022-02-25 21:38:11.098680|seq: 239
2022-02-25 21:38:12.093556|seq: 240
2022-02-25 21:38:13.093509|seq: 241
2022-02-25 21:38:14.093929|seq: 242
2022-02-25 21:38:15.094242|seq: 243
2022-02-25 21:38:16.093268|seq: 244
2022-02-25 21:38:17.094096|seq: 245
2022-02-25 21:38:18.094281|seq: 246
2022-02-25 21:38:19.093959|seq: 247
2022-02-25 21:38:20.094629|seq: 248
2022-02-25 21:38:21.139210|seq: 249
2022-02-25 21:38:22.089273|seq: 250
2022-02-25 21:38:23.094434|seq: 251
2022-02-25 21:38:24.094905|seq: 252
2022-02-25 21:38:25.094605|seq: 253
2022-02-25 21:38:26.094581|seq: 254
2022-02-25 21:38:27.094737|seq: 255
2022-02-25 21:38:28.094187|seq: 256
2022-02-25 21:38:29.094639|seq: 257
2022-02-25 21:38:30.094718|seq: 258
2022-02-25 21:38:31.134540|seq: 259
2022-02-25 21:38:32.089844|seq: 260
2022-02-25 21:38:33.095151|seq: 261
2022-02-25 21:38:34.094539|seq: 262
2022-02-25 21:38:35.094809|seq: 263
2022-02-25 21:38:36.095077|seq: 264
2022-02-25 21:38:37.094828|seq: 265
2022-02-25 21:38:38.094303|seq: 266
2022-02-25 21:38:39.094436|seq: 267
2022-02-25 21:38:40.094347|seq: 268
2022-02-25 21:38:41.095184|seq: 269
2022-02-25 21:38:42.094844|seq: 270
2022-02-25 21:38:43.095019|seq: 271
2022-02-25 21:38:44.095088|seq: 272
2022-02-25 21:38:45.094363|seq: 273
2022-02-25 21:38:46.095326|seq: 274
2022-02-25 21:38:47.094720|seq: 275
2022-02-25 21:38:48.094671|seq: 276
2022-02-25 21:38:49.095029|seq: 277
2022-02-25 21:38:50.100210|seq: 278
2022-02-25 21:38:51.095515|seq: 279
2022-02-25 21:38:52.095492|seq: 280
2022-02-25 21:38:53.095212|seq: 281
2022-02-25 21:38:54.094698|seq: 282
2022-02-25 21:38:55.095044|seq: 283
2022-02-25 21:38:56.095393|seq: 284
2022-02-25 21:38:57.094961|seq: 285
2022-02-25 21:38:58.095472|seq: 286
2022-02-25 21:38:59.095246|seq: 287
2022-02-25 21:39:00.094812|seq: 288
2022-02-25 21:39:01.135773|seq: 289
2022-02-25 21:39:02.090166|seq: 290
2022-02-25 21:39:03.095303|seq: 291
2022-02-25 21:39:04.100126|seq: 292
2022-02-25 21:39:05.094959|seq: 293
2022-02-25 21:39:06.094860|seq: 294
2022-02-25 21:39:07.095779|seq: 295
2022-02-25 21:39:08.094950|seq: 296
2022-02-25 21:39:09.094857|seq: 297
2022-02-25 21:39:10.094511|seq: 298
2022-02-25 21:39:11.135515|seq: 299
2022-02-25 21:39:12.090613|seq: 300
2022-02-25 21:39:13.095831|seq: 301
2022-02-25 21:39:14.094757|seq: 302
2022-02-25 21:39:15.095069|seq: 303
2022-02-25 21:39:16.096024|seq: 304
2022-02-25 21:39:17.095122|seq: 305
2022-02-25 21:39:18.095065|seq: 306
2022-02-25 21:39:19.094210|seq: 307
2022-02-25 21:39:20.094348|seq: 308
2022-02-25 21:39:21.094351|seq: 309
2022-02-25 21:39:22.094005|seq: 310
2022-02-25 21:39:23.095184|seq: 311
2022-02-25 21:39:24.094201|seq: 312
2022-02-25 21:39:25.095324|seq: 313
2022-02-25 21:39:26.094033|seq: 314
2022-02-25 21:39:27.094392|seq: 315
2022-02-25 21:39:28.094392|seq: 316
2022-02-25 21:39:29.094636|seq: 317
2022-02-25 21:39:30.094172|seq: 318
2022-02-25 21:39:31.094531|seq: 319
2022-02-25 21:39:32.094346|seq: 320
2022-02-25 21:39:33.094570|seq: 321
2022-02-25 21:39:34.094201|seq: 322
2022-02-25 21:39:35.094390|seq: 323
2022-02-25 21:39:36.094348|seq: 324
2022-02-25 21:39:37.094860|seq: 325
2022-02-25 21:39:38.094287|seq: 326
2022-02-25 21:39:39.094444|seq: 327
2022-02-25 21:39:40.093707|seq: 328
2022-02-25 21:39:41.140347|seq: 329
2022-02-25 21:39:42.090443|seq: 330
2022-02-25 21:39:43.095076|seq: 331
2022-02-25 21:39:44.094141|seq: 332
2022-02-25 21:39:45.094381|seq: 333
2022-02-25 21:39:46.094933|seq: 334
2022-02-25 21:39:47.095019|seq: 335
2022-02-25 21:39:48.094773|seq: 336
2022-02-25 21:39:49.095027|seq: 337
2022-02-25 21:39:50.094460|seq: 338
2022-02-25 21:39:51.135583|seq: 339
2022-02-25 21:39:52.090515|seq: 340
2022-02-25 21:39:53.096099|seq: 341
2022-02-25 21:39:54.095245|seq: 342
2022-02-25 21:39:55.094697|seq: 343
2022-02-25 21:39:56.094811|seq: 344
2022-02-25 21:39:57.094802|seq: 345
2022-02-25 21:39:58.094469|seq: 346
2022-02-25 21:39:59.094866|seq: 347
2022-02-25 21:40:00.095536|seq: 348
2022-02-25 21:40:01.094971|seq: 349
2022-02-25 21:40:02.100707|seq: 350
2022-02-25 21:40:03.099494|seq: 351
2022-02-25 21:40:04.095180|seq: 352
2022-02-25 21:40:05.094658|seq: 353
2022-02-25 21:40:06.094766|seq: 354
2022-02-25 21:40:07.095405|seq: 355
2022-02-25 21:40:08.094897|seq: 356
2022-02-25 21:40:09.095020|seq: 357
2022-02-25 21:40:10.095271|seq: 358
2022-02-25 21:40:11.095203|seq: 359
2022-02-25 21:40:12.094840|seq: 360
2022-02-25 21:40:13.095917|seq: 361
2022-02-25 21:40:14.096352|seq: 362
2022-02-25 21:40:15.095526|seq: 363
2022-02-25 21:40:16.095545|seq: 364
2022-02-25 21:40:17.096046|seq: 365
2022-02-25 21:40:18.095828|seq: 366
2022-02-25 21:40:19.095801|seq: 367
2022-02-25 21:40:20.095737|seq: 368
2022-02-25 21:40:21.136706|seq: 369
2022-02-25 21:40:22.092155|seq: 370
2022-02-25 21:40:23.096058|seq: 371
2022-02-25 21:40:24.096266|seq: 372
2022-02-25 21:40:25.095840|seq: 373
2022-02-25 21:40:26.121151|seq: 374
2022-02-25 21:40:27.102762|seq: 375
2022-02-25 21:40:28.096161|seq: 376
2022-02-25 21:40:29.096531|seq: 377
2022-02-25 21:40:30.096707|seq: 378
2022-02-25 21:40:31.137261|seq: 379
2022-02-25 21:40:32.098115|seq: 380
2022-02-25 21:40:33.095965|seq: 381
2022-02-25 21:40:34.096373|seq: 382
2022-02-25 21:40:35.095977|seq: 383
2022-02-25 21:40:36.096852|seq: 384
2022-02-25 21:40:37.096142|seq: 385
2022-02-25 21:40:38.096168|seq: 386
2022-02-25 21:40:39.096338|seq: 387
2022-02-25 21:40:40.096225|seq: 388
2022-02-25 21:40:41.096517|seq: 389
2022-02-25 21:40:42.096726|seq: 390
2022-02-25 21:40:43.096759|seq: 391
2022-02-25 21:40:44.097622|seq: 392
2022-02-25 21:40:45.096792|seq: 393
2022-02-25 21:40:46.096398|seq: 394
2022-02-25 21:40:47.096521|seq: 395
2022-02-25 21:40:48.096813|seq: 396
2022-02-25 21:40:49.096444|seq: 397
2022-02-25 21:40:50.096676|seq: 398
2022-02-25 21:40:51.096921|seq: 399
2022-02-25 21:40:52.097066|seq: 400
2022-02-25 21:40:53.096639|seq: 401
2022-02-25 21:40:54.096465|seq: 402
2022-02-25 21:40:55.096568|seq: 403
2022-02-25 21:40:56.096553|seq: 404
2022-02-25 21:40:57.096426|seq: 405
2022-02-25 21:40:58.096482|seq: 406
2022-02-25 21:40:59.096997|seq: 407
2022-02-25 21:41:00.096801|seq: 408
2022-02-25 21:41:01.151338|seq: 409
2022-02-25 21:41:02.091982|seq: 410
2022-02-25 21:41:03.097003|seq: 411
2022-02-25 21:41:04.096775|seq: 412
2022-02-25 21:41:05.096805|seq: 413
2022-02-25 21:41:06.096988|seq: 414
2022-02-25 21:41:07.096830|seq: 415
2022-02-25 21:41:08.096555|seq: 416
2022-02-25 21:41:09.096264|seq: 417
2022-02-25 21:41:10.096508|seq: 418
2022-02-25 21:41:11.137747|seq: 419
2022-02-25 21:41:12.091327|seq: 420
2022-02-25 21:41:13.096702|seq: 421
2022-02-25 21:41:14.096668|seq: 422
2022-02-25 21:41:15.096564|seq: 423
2022-02-25 21:41:16.096551|seq: 424
2022-02-25 21:41:17.096459|seq: 425
2022-02-25 21:41:18.096992|seq: 426
2022-02-25 21:41:19.096425|seq: 427
2022-02-25 21:41:20.096902|seq: 428
2022-02-25 21:41:21.096540|seq: 429
2022-02-25 21:41:22.096673|seq: 430
2022-02-25 21:41:23.096998|seq: 431
2022-02-25 21:41:24.096352|seq: 432
2022-02-25 21:41:25.097128|seq: 433
2022-02-25 21:41:26.097152|seq: 434
2022-02-25 21:41:27.096501|seq: 435
2022-02-25 21:41:28.096744|seq: 436
2022-02-25 21:41:29.096619|seq: 437
2022-02-25 21:41:30.096957|seq: 438
2022-02-25 21:41:31.097430|seq: 439
2022-02-25 21:41:32.097679|seq: 440
2022-02-25 21:41:33.097830|seq: 441
2022-02-25 21:41:34.097835|seq: 442
2022-02-25 21:41:35.097471|seq: 443
2022-02-25 21:41:36.097419|seq: 444
2022-02-25 21:41:37.097790|seq: 445
2022-02-25 21:41:38.097694|seq: 446
2022-02-25 21:41:39.097663|seq: 447
2022-02-25 21:41:40.098069|seq: 448
2022-02-25 21:41:41.138660|seq: 449
2022-02-25 21:41:42.092891|seq: 450
2022-02-25 21:41:43.097835|seq: 451
2022-02-25 21:41:44.097913|seq: 452
2022-02-25 21:41:45.098032|seq: 453
2022-02-25 21:41:46.097587|seq: 454
2022-02-25 21:41:47.097230|seq: 455
2022-02-25 21:41:48.097490|seq: 456
2022-02-25 21:41:49.097524|seq: 457
2022-02-25 21:41:50.108070|seq: 458
2022-02-25 21:41:51.138835|seq: 459
2022-02-25 21:41:52.093460|seq: 460
2022-02-25 21:41:53.097452|seq: 461
2022-02-25 21:41:54.098063|seq: 462
2022-02-25 21:41:55.098349|seq: 463
2022-02-25 21:41:56.098219|seq: 464
2022-02-25 21:41:57.097792|seq: 465
2022-02-25 21:41:58.098133|seq: 466
2022-02-25 21:41:59.097520|seq: 467
2022-02-25 21:42:00.097650|seq: 468
2022-02-25 21:42:01.097640|seq: 469
2022-02-25 21:42:02.098528|seq: 470
2022-02-25 21:42:03.098730|seq: 471
2022-02-25 21:42:04.098502|seq: 472
2022-02-25 21:42:05.098531|seq: 473
2022-02-25 21:42:06.097801|seq: 474
2022-02-25 21:42:07.098466|seq: 475
2022-02-25 21:42:08.098436|seq: 476
2022-02-25 21:42:09.098513|seq: 477
2022-02-25 21:42:10.097939|seq: 478
2022-02-25 21:42:11.098655|seq: 479
2022-02-25 21:42:12.098737|seq: 480
2022-02-25 21:42:13.098271|seq: 481
2022-02-25 21:42:14.103437|seq: 482
2022-02-25 21:42:15.098504|seq: 483
2022-02-25 21:42:16.098472|seq: 484
2022-02-25 21:42:17.098894|seq: 485
2022-02-25 21:42:18.097992|seq: 486
2022-02-25 21:42:19.098881|seq: 487
2022-02-25 21:42:20.097329|seq: 488
2022-02-25 21:42:21.152404|seq: 489
2022-02-25 21:42:22.093819|seq: 490
2022-02-25 21:42:23.097642|seq: 491
2022-02-25 21:42:24.098214|seq: 492
2022-02-25 21:42:25.098728|seq: 493
2022-02-25 21:42:26.097508|seq: 494
2022-02-25 21:42:27.117958|seq: 495
2022-02-25 21:42:28.120745|seq: 496
2022-02-25 21:42:29.122416|seq: 497
2022-02-25 21:42:30.099899|seq: 498
2022-02-25 21:42:31.140053|seq: 499
2022-02-25 21:42:32.094673|seq: 500
2022-02-25 21:42:33.098893|seq: 501
2022-02-25 21:42:34.097799|seq: 502
2022-02-25 21:42:35.097824|seq: 503
2022-02-25 21:42:36.098397|seq: 504
2022-02-25 21:42:37.099525|seq: 505
2022-02-25 21:42:38.099001|seq: 506
2022-02-25 21:42:39.099421|seq: 507
2022-02-25 21:42:40.098610|seq: 508
2022-02-25 21:42:41.098751|seq: 509
2022-02-25 21:42:42.098499|seq: 510
2022-02-25 21:42:43.098118|seq: 511
2022-02-25 21:42:44.097962|seq: 512
2022-02-25 21:42:45.098259|seq: 513
2022-02-25 21:42:46.098362|seq: 514
2022-02-25 21:42:47.098236|seq: 515
2022-02-25 21:42:48.098366|seq: 516
2022-02-25 21:42:49.099004|seq: 517
2022-02-25 21:42:50.098257|seq: 518
2022-02-25 21:42:51.098329|seq: 519
2022-02-25 21:42:52.098336|seq: 520
2022-02-25 21:42:53.098435|seq: 521
2022-02-25 21:42:54.099338|seq: 522
2022-02-25 21:42:55.098163|seq: 523
2022-02-25 21:42:56.098136|seq: 524
2022-02-25 21:42:57.098238|seq: 525
2022-02-25 21:42:58.098804|seq: 526
2022-02-25 21:42:59.098176|seq: 527
2022-02-25 21:43:00.098108|seq: 528
2022-02-25 21:43:01.164503|seq: 529
2022-02-25 21:43:02.094629|seq: 530
2022-02-25 21:43:03.098868|seq: 531
2022-02-25 21:43:04.103942|seq: 532
2022-02-25 21:43:05.098605|seq: 533
2022-02-25 21:43:06.098787|seq: 534
2022-02-25 21:43:07.098731|seq: 535
2022-02-25 21:43:08.098953|seq: 536
2022-02-25 21:43:09.098490|seq: 537
2022-02-25 21:43:10.098970|seq: 538
2022-02-25 21:43:11.145455|seq: 539
2022-02-25 21:43:12.093636|seq: 540
2022-02-25 21:43:13.098334|seq: 541
2022-02-25 21:43:14.098538|seq: 542
2022-02-25 21:43:15.099055|seq: 543
2022-02-25 21:43:16.098926|seq: 544
2022-02-25 21:43:17.098876|seq: 545
2022-02-25 21:43:18.099218|seq: 546
2022-02-25 21:43:19.098612|seq: 547
2022-02-25 21:43:20.099377|seq: 548
2022-02-25 21:43:21.098750|seq: 549
2022-02-25 21:43:22.099468|seq: 550
2022-02-25 21:43:23.098655|seq: 551
2022-02-25 21:43:24.099022|seq: 552
2022-02-25 21:43:25.099368|seq: 553
2022-02-25 21:43:26.099014|seq: 554
2022-02-25 21:43:27.098716|seq: 555
2022-02-25 21:43:28.099468|seq: 556
2022-02-25 21:43:29.098722|seq: 557
2022-02-25 21:43:30.098937|seq: 558
2022-02-25 21:43:31.099158|seq: 559
2022-02-25 21:43:32.099410|seq: 560
2022-02-25 21:43:33.099005|seq: 561
2022-02-25 21:43:34.099601|seq: 562
2022-02-25 21:43:35.098895|seq: 563
2022-02-25 21:43:36.099297|seq: 564
2022-02-25 21:43:37.099765|seq: 565
2022-02-25 21:43:38.099256|seq: 566
2022-02-25 21:43:39.099642|seq: 567
2022-02-25 21:43:40.099972|seq: 568
2022-02-25 21:43:41.165428|seq: 569
2022-02-25 21:43:42.094744|seq: 570
2022-02-25 21:43:43.099464|seq: 571
2022-02-25 21:43:44.104393|seq: 572
2022-02-25 21:43:45.099882|seq: 573
2022-02-25 21:43:46.099741|seq: 574
2022-02-25 21:43:47.100031|seq: 575
2022-02-25 21:43:48.099002|seq: 576
2022-02-25 21:43:49.099459|seq: 577
2022-02-25 21:43:50.099464|seq: 578
2022-02-25 21:43:51.144609|seq: 579
2022-02-25 21:43:52.094525|seq: 580
2022-02-25 21:43:53.099902|seq: 581
2022-02-25 21:43:54.100215|seq: 582
2022-02-25 21:43:55.099740|seq: 583
2022-02-25 21:43:56.099552|seq: 584
2022-02-25 21:43:57.119505|seq: 585
2022-02-25 21:43:58.115771|seq: 586
2022-02-25 21:43:59.104488|seq: 587
2022-02-25 21:44:00.099801|seq: 588
2022-02-25 21:44:01.100141|seq: 589
2022-02-25 21:44:02.100222|seq: 590
