2022-03-18 23:05:35.060871|seq: 113
2022-03-18 23:05:36.043336|seq: 114
2022-03-18 23:05:37.039233|seq: 115
2022-03-18 23:05:38.039216|seq: 116
2022-03-18 23:05:39.059727|seq: 117
2022-03-18 23:05:40.059149|seq: 118
2022-03-18 23:05:41.044336|seq: 119
2022-03-18 23:05:42.061905|seq: 120
2022-03-18 23:05:43.059878|seq: 121
2022-03-18 23:05:44.055602|seq: 122
2022-03-18 23:05:45.037982|seq: 123
2022-03-18 23:05:46.059258|seq: 124
2022-03-18 23:05:47.045418|seq: 125
2022-03-18 23:05:48.062889|seq: 126
2022-03-18 23:05:49.050199|seq: 127
2022-03-18 23:05:50.045239|seq: 128
2022-03-18 23:05:51.107981|seq: 129
2022-03-18 23:05:52.053565|seq: 130
2022-03-18 23:05:53.045187|seq: 131
2022-03-18 23:05:54.045418|seq: 132
2022-03-18 23:05:55.051694|seq: 133
2022-03-18 23:05:56.045778|seq: 134
2022-03-18 23:05:57.051216|seq: 135
2022-03-18 23:05:58.045022|seq: 136
2022-03-18 23:05:59.045225|seq: 137
2022-03-18 23:06:00.062166|seq: 138
2022-03-18 23:06:01.084527|seq: 139
2022-03-18 23:06:02.065381|seq: 140
2022-03-18 23:06:03.044297|seq: 141
2022-03-18 23:06:04.045843|seq: 142
2022-03-18 23:06:05.045645|seq: 143
2022-03-18 23:06:06.060154|seq: 144
2022-03-18 23:06:07.064347|seq: 145
2022-03-18 23:06:08.045726|seq: 146
2022-03-18 23:06:09.046129|seq: 147
2022-03-18 23:06:10.045419|seq: 148
2022-03-18 23:06:11.056918|seq: 149
2022-03-18 23:06:12.063009|seq: 150
2022-03-18 23:06:13.061375|seq: 151
2022-03-18 23:06:14.044862|seq: 152
2022-03-18 23:06:15.056744|seq: 153
2022-03-18 23:06:16.061189|seq: 154
2022-03-18 23:06:17.050625|seq: 155
2022-03-18 23:06:18.046240|seq: 156
2022-03-18 23:06:19.065186|seq: 157
2022-03-18 23:06:20.050757|seq: 158
2022-03-18 23:06:21.064143|seq: 159
2022-03-18 23:06:22.044734|seq: 160
2022-03-18 23:06:23.064288|seq: 161
2022-03-18 23:06:24.061451|seq: 162
2022-03-18 23:06:25.045364|seq: 163
2022-03-18 23:06:26.061151|seq: 164
2022-03-18 23:06:27.044596|seq: 165
2022-03-18 23:06:28.062118|seq: 166
2022-03-18 23:06:29.061657|seq: 167
2022-03-18 23:06:30.046506|seq: 168
2022-03-18 23:06:31.109437|seq: 169
2022-03-18 23:06:32.046906|seq: 170
2022-03-18 23:06:33.045885|seq: 171
2022-03-18 23:06:34.061271|seq: 172
2022-03-18 23:06:35.063379|seq: 173
2022-03-18 23:06:36.040157|seq: 174
2022-03-18 23:06:37.063381|seq: 175
2022-03-18 23:06:38.065560|seq: 176
2022-03-18 23:06:39.046618|seq: 177
2022-03-18 23:06:40.045734|seq: 178
2022-03-18 23:06:41.046284|seq: 179
2022-03-18 23:06:42.039969|seq: 180
2022-03-18 23:06:43.046561|seq: 181
2022-03-18 23:06:44.046533|seq: 182
2022-03-18 23:06:45.046809|seq: 183
2022-03-18 23:06:46.063103|seq: 184
2022-03-18 23:06:47.051241|seq: 185
2022-03-18 23:06:48.046362|seq: 186
2022-03-18 23:06:49.046854|seq: 187
2022-03-18 23:06:50.047016|seq: 188
2022-03-18 23:06:51.046128|seq: 189
2022-03-18 23:06:52.046417|seq: 190
2022-03-18 23:06:53.046507|seq: 191
2022-03-18 23:06:54.046303|seq: 192
2022-03-18 23:06:55.046588|seq: 193
2022-03-18 23:06:56.062294|seq: 194
2022-03-18 23:06:57.044872|seq: 195
2022-03-18 23:06:58.045508|seq: 196
2022-03-18 23:06:59.046434|seq: 197
2022-03-18 23:07:00.046542|seq: 198
2022-03-18 23:07:01.045819|seq: 199
2022-03-18 23:07:02.045594|seq: 200
2022-03-18 23:07:03.045891|seq: 201
2022-03-18 23:07:04.046476|seq: 202
2022-03-18 23:07:05.051058|seq: 203
2022-03-18 23:07:06.046220|seq: 204
2022-03-18 23:07:07.045446|seq: 205
2022-03-18 23:07:08.045429|seq: 206
2022-03-18 23:07:09.062449|seq: 207
2022-03-18 23:07:10.062704|seq: 208
2022-03-18 23:07:11.091134|seq: 209
2022-03-18 23:07:12.046865|seq: 210
2022-03-18 23:07:13.052263|seq: 211
2022-03-18 23:07:14.046250|seq: 212
2022-03-18 23:07:15.046520|seq: 213
2022-03-18 23:07:16.062450|seq: 214
2022-03-18 23:07:17.045751|seq: 215
2022-03-18 23:07:18.046699|seq: 216
2022-03-18 23:07:19.046442|seq: 217
2022-03-18 23:07:20.046586|seq: 218
2022-03-18 23:07:21.086612|seq: 219
2022-03-18 23:07:22.062279|seq: 220
2022-03-18 23:07:23.045896|seq: 221
2022-03-18 23:07:24.061380|seq: 222
2022-03-18 23:07:25.064770|seq: 223
2022-03-18 23:07:26.062542|seq: 224
2022-03-18 23:07:27.046145|seq: 225
2022-03-18 23:07:28.061478|seq: 226
2022-03-18 23:07:29.046051|seq: 227
2022-03-18 23:07:30.046676|seq: 228
2022-03-18 23:07:31.064473|seq: 229
2022-03-18 23:07:32.045900|seq: 230
2022-03-18 23:07:33.047141|seq: 231
2022-03-18 23:07:34.047772|seq: 232
2022-03-18 23:07:35.063714|seq: 233
2022-03-18 23:07:36.052429|seq: 234
2022-03-18 23:07:37.058507|seq: 235
2022-03-18 23:07:38.062273|seq: 236
2022-03-18 23:07:39.057753|seq: 237
2022-03-18 23:07:40.047384|seq: 238
2022-03-18 23:07:41.047581|seq: 239
2022-03-18 23:07:42.047071|seq: 240
2022-03-18 23:07:43.047199|seq: 241
2022-03-18 23:07:44.064075|seq: 242
2022-03-18 23:07:45.046793|seq: 243
2022-03-18 23:07:46.062572|seq: 244
2022-03-18 23:07:47.046856|seq: 245
2022-03-18 23:07:48.063013|seq: 246
2022-03-18 23:07:49.052842|seq: 247
2022-03-18 23:07:50.047219|seq: 248
2022-03-18 23:07:51.087524|seq: 249
2022-03-18 23:07:52.047314|seq: 250
2022-03-18 23:07:53.065783|seq: 251
2022-03-18 23:07:54.046726|seq: 252
2022-03-18 23:07:55.053569|seq: 253
2022-03-18 23:07:56.047388|seq: 254
2022-03-18 23:07:57.063032|seq: 255
2022-03-18 23:07:58.062472|seq: 256
2022-03-18 23:07:59.046582|seq: 257
2022-03-18 23:08:00.052090|seq: 258
2022-03-18 23:08:01.086688|seq: 259
2022-03-18 23:08:02.062443|seq: 260
2022-03-18 23:08:03.040779|seq: 261
2022-03-18 23:08:04.064091|seq: 262
2022-03-18 23:08:05.051358|seq: 263
2022-03-18 23:08:06.047333|seq: 264
2022-03-18 23:08:07.047815|seq: 265
2022-03-18 23:08:08.047249|seq: 266
2022-03-18 23:08:09.047350|seq: 267
2022-03-18 23:08:10.047754|seq: 268
2022-03-18 23:08:11.047358|seq: 269
2022-03-18 23:08:12.061175|seq: 270
2022-03-18 23:08:13.040251|seq: 271
2022-03-18 23:08:14.047084|seq: 272
2022-03-18 23:08:15.065840|seq: 273
2022-03-18 23:08:16.051492|seq: 274
2022-03-18 23:08:17.046941|seq: 275
2022-03-18 23:08:18.041358|seq: 276
2022-03-18 23:08:19.047733|seq: 277
2022-03-18 23:08:20.046839|seq: 278
2022-03-18 23:08:21.047614|seq: 279
2022-03-18 23:08:22.046724|seq: 280
2022-03-18 23:08:23.047653|seq: 281
2022-03-18 23:08:24.047146|seq: 282
2022-03-18 23:08:25.048119|seq: 283
2022-03-18 23:08:26.052359|seq: 284
2022-03-18 23:08:27.062968|seq: 285
2022-03-18 23:08:28.052775|seq: 286
2022-03-18 23:08:29.062357|seq: 287
2022-03-18 23:08:30.051850|seq: 288
2022-03-18 23:08:31.092426|seq: 289
2022-03-18 23:08:32.057138|seq: 290
2022-03-18 23:08:33.041631|seq: 291
2022-03-18 23:08:34.048049|seq: 292
2022-03-18 23:08:35.064878|seq: 293
2022-03-18 23:08:36.063538|seq: 294
2022-03-18 23:08:37.063300|seq: 295
2022-03-18 23:08:38.041129|seq: 296
2022-03-18 23:08:39.065588|seq: 297
2022-03-18 23:08:40.047488|seq: 298
2022-03-18 23:08:41.071920|seq: 299
2022-03-18 23:08:42.042503|seq: 300
2022-03-18 23:08:43.069899|seq: 301
2022-03-18 23:08:44.047453|seq: 302
2022-03-18 23:08:45.067140|seq: 303
2022-03-18 23:08:46.065014|seq: 304
2022-03-18 23:08:47.047512|seq: 305
2022-03-18 23:08:48.067058|seq: 306
2022-03-18 23:08:49.047589|seq: 307
2022-03-18 23:08:50.063135|seq: 308
2022-03-18 23:08:51.059340|seq: 309
2022-03-18 23:08:52.064712|seq: 310
2022-03-18 23:08:53.062444|seq: 311
2022-03-18 23:08:54.064766|seq: 312
2022-03-18 23:08:55.047458|seq: 313
2022-03-18 23:08:56.042084|seq: 314
2022-03-18 23:08:57.043544|seq: 315
2022-03-18 23:08:58.064157|seq: 316
2022-03-18 23:08:59.041473|seq: 317
2022-03-18 23:09:00.047673|seq: 318
2022-03-18 23:09:01.064547|seq: 319
2022-03-18 23:09:02.057650|seq: 320
2022-03-18 23:09:03.048250|seq: 321
2022-03-18 23:09:04.047436|seq: 322
2022-03-18 23:09:05.066224|seq: 323
2022-03-18 23:09:06.046584|seq: 324
2022-03-18 23:09:07.067570|seq: 325
2022-03-18 23:09:08.065203|seq: 326
2022-03-18 23:09:09.064243|seq: 327
2022-03-18 23:09:10.047069|seq: 328
2022-03-18 23:09:11.093707|seq: 329
2022-03-18 23:09:12.054500|seq: 330
2022-03-18 23:09:13.048111|seq: 331
2022-03-18 23:09:14.059075|seq: 332
2022-03-18 23:09:15.062493|seq: 333
2022-03-18 23:09:16.047561|seq: 334
2022-03-18 23:09:17.048741|seq: 335
2022-03-18 23:09:18.061868|seq: 336
2022-03-18 23:09:19.047519|seq: 337
2022-03-18 23:09:20.064002|seq: 338
2022-03-18 23:09:21.094757|seq: 339
2022-03-18 23:09:22.064086|seq: 340
2022-03-18 23:09:23.053375|seq: 341
2022-03-18 23:09:24.048709|seq: 342
2022-03-18 23:09:25.066492|seq: 343
2022-03-18 23:09:26.049167|seq: 344
2022-03-18 23:09:27.063249|seq: 345
2022-03-18 23:09:28.048736|seq: 346
2022-03-18 23:09:29.068525|seq: 347
2022-03-18 23:09:30.060681|seq: 348
2022-03-18 23:09:31.042300|seq: 349
2022-03-18 23:09:32.064932|seq: 350
2022-03-18 23:09:33.065915|seq: 351
2022-03-18 23:09:34.047810|seq: 352
2022-03-18 23:09:35.049091|seq: 353
2022-03-18 23:09:36.048789|seq: 354
2022-03-18 23:09:37.048507|seq: 355
2022-03-18 23:09:38.048890|seq: 356
2022-03-18 23:09:39.065775|seq: 357
2022-03-18 23:09:40.042706|seq: 358
2022-03-18 23:09:41.047976|seq: 359
2022-03-18 23:09:42.048391|seq: 360
2022-03-18 23:09:43.047845|seq: 361
2022-03-18 23:09:44.064110|seq: 362
2022-03-18 23:09:45.063223|seq: 363
2022-03-18 23:09:46.047784|seq: 364
2022-03-18 23:09:47.048637|seq: 365
2022-03-18 23:09:48.049287|seq: 366
2022-03-18 23:09:49.066455|seq: 367
2022-03-18 23:09:50.047871|seq: 368
2022-03-18 23:09:51.113694|seq: 369
2022-03-18 23:09:52.065601|seq: 370
2022-03-18 23:09:53.048917|seq: 371
2022-03-18 23:09:54.065363|seq: 372
2022-03-18 23:09:55.064198|seq: 373
2022-03-18 23:09:56.048637|seq: 374
2022-03-18 23:09:57.067062|seq: 375
2022-03-18 23:09:58.048686|seq: 376
2022-03-18 23:09:59.049726|seq: 377
2022-03-18 23:10:00.063583|seq: 378
2022-03-18 23:10:01.099976|seq: 379
2022-03-18 23:10:02.050617|seq: 380
2022-03-18 23:10:03.066542|seq: 381
2022-03-18 23:10:04.049074|seq: 382
2022-03-18 23:10:05.065951|seq: 383
2022-03-18 23:10:06.068455|seq: 384
2022-03-18 23:10:07.064000|seq: 385
2022-03-18 23:10:08.066979|seq: 386
2022-03-18 23:10:09.054522|seq: 387
2022-03-18 23:10:10.049003|seq: 388
2022-03-18 23:10:11.043001|seq: 389
2022-03-18 23:10:12.048889|seq: 390
2022-03-18 23:10:13.049693|seq: 391
2022-03-18 23:10:14.049168|seq: 392
2022-03-18 23:10:15.049580|seq: 393
2022-03-18 23:10:16.049349|seq: 394
2022-03-18 23:10:17.049779|seq: 395
2022-03-18 23:10:18.066334|seq: 396
2022-03-18 23:10:19.064688|seq: 397
2022-03-18 23:10:20.070078|seq: 398
2022-03-18 23:10:21.042903|seq: 399
2022-03-18 23:10:22.065086|seq: 400
2022-03-18 23:10:23.049254|seq: 401
2022-03-18 23:10:24.050053|seq: 402
2022-03-18 23:10:25.065765|seq: 403
2022-03-18 23:10:26.048318|seq: 404
2022-03-18 23:10:27.050133|seq: 405
2022-03-18 23:10:28.065005|seq: 406
2022-03-18 23:10:29.044170|seq: 407
2022-03-18 23:10:30.068395|seq: 408
2022-03-18 23:10:31.096657|seq: 409
2022-03-18 23:10:32.065869|seq: 410
2022-03-18 23:10:33.043650|seq: 411
2022-03-18 23:10:34.055291|seq: 412
2022-03-18 23:10:35.067127|seq: 413
2022-03-18 23:10:36.048197|seq: 414
2022-03-18 23:10:37.068376|seq: 415
2022-03-18 23:10:38.064413|seq: 416
2022-03-18 23:10:39.048070|seq: 417
2022-03-18 23:10:40.063686|seq: 418
2022-03-18 23:10:41.073905|seq: 419
2022-03-18 23:10:42.043547|seq: 420
2022-03-18 23:10:43.063976|seq: 421
2022-03-18 23:10:44.060432|seq: 422
2022-03-18 23:10:45.055533|seq: 423
2022-03-18 23:10:46.069953|seq: 424
2022-03-18 23:10:47.049288|seq: 425
2022-03-18 23:10:48.064142|seq: 426
2022-03-18 23:10:49.054317|seq: 427
2022-03-18 23:10:50.049090|seq: 428
2022-03-18 23:10:51.043821|seq: 429
2022-03-18 23:10:52.049410|seq: 430
2022-03-18 23:10:53.060197|seq: 431
2022-03-18 23:10:54.064972|seq: 432
2022-03-18 23:10:55.049959|seq: 433
2022-03-18 23:10:56.049980|seq: 434
2022-03-18 23:10:57.067543|seq: 435
2022-03-18 23:10:58.048446|seq: 436
2022-03-18 23:10:59.060171|seq: 437
2022-03-18 23:11:00.064965|seq: 438
2022-03-18 23:11:01.048817|seq: 439
2022-03-18 23:11:02.049366|seq: 440
2022-03-18 23:11:03.066219|seq: 441
2022-03-18 23:11:04.067810|seq: 442
2022-03-18 23:11:05.048700|seq: 443
2022-03-18 23:11:06.049858|seq: 444
2022-03-18 23:11:07.050082|seq: 445
2022-03-18 23:11:08.061010|seq: 446
2022-03-18 23:11:09.066322|seq: 447
2022-03-18 23:11:10.049770|seq: 448
2022-03-18 23:11:11.090470|seq: 449
2022-03-18 23:11:12.044856|seq: 450
2022-03-18 23:11:13.050023|seq: 451
2022-03-18 23:11:14.050079|seq: 452
2022-03-18 23:11:15.055342|seq: 453
2022-03-18 23:11:16.069022|seq: 454
2022-03-18 23:11:17.049487|seq: 455
2022-03-18 23:11:18.067132|seq: 456
2022-03-18 23:11:19.067097|seq: 457
2022-03-18 23:11:20.060231|seq: 458
2022-03-18 23:11:21.049028|seq: 459
2022-03-18 23:11:22.044773|seq: 460
2022-03-18 23:11:23.050302|seq: 461
2022-03-18 23:11:24.050411|seq: 462
2022-03-18 23:11:25.050525|seq: 463
2022-03-18 23:11:26.061274|seq: 464
2022-03-18 23:11:27.066386|seq: 465
2022-03-18 23:11:28.055265|seq: 466
2022-03-18 23:11:29.067563|seq: 467
2022-03-18 23:11:30.066603|seq: 468
2022-03-18 23:11:31.049066|seq: 469
2022-03-18 23:11:32.050571|seq: 470
2022-03-18 23:11:33.068798|seq: 471
2022-03-18 23:11:34.049687|seq: 472
2022-03-18 23:11:35.050039|seq: 473
2022-03-18 23:11:36.050588|seq: 474
2022-03-18 23:11:37.050314|seq: 475
2022-03-18 23:11:38.065425|seq: 476
2022-03-18 23:11:39.048915|seq: 477
2022-03-18 23:11:40.051526|seq: 478
2022-03-18 23:11:41.068383|seq: 479
2022-03-18 23:11:42.066340|seq: 480
2022-03-18 23:11:43.050159|seq: 481
2022-03-18 23:11:44.051363|seq: 482
2022-03-18 23:11:45.051310|seq: 483
2022-03-18 23:11:46.052069|seq: 484
2022-03-18 23:11:47.051485|seq: 485
2022-03-18 23:11:48.067323|seq: 486
2022-03-18 23:11:49.066935|seq: 487
2022-03-18 23:11:50.065925|seq: 488
2022-03-18 23:11:51.091716|seq: 489
2022-03-18 23:11:52.050980|seq: 490
2022-03-18 23:11:53.050203|seq: 491
2022-03-18 23:11:54.065963|seq: 492
2022-03-18 23:11:55.049493|seq: 493
2022-03-18 23:11:56.051189|seq: 494
2022-03-18 23:11:57.067525|seq: 495
2022-03-18 23:11:58.056481|seq: 496
2022-03-18 23:11:59.051358|seq: 497
2022-03-18 23:12:00.056508|seq: 498
2022-03-18 23:12:01.091368|seq: 499
2022-03-18 23:12:02.066780|seq: 500
2022-03-18 23:12:03.059947|seq: 501
2022-03-18 23:12:04.065768|seq: 502
2022-03-18 23:12:05.049299|seq: 503
2022-03-18 23:12:06.070256|seq: 504
2022-03-18 23:12:07.070385|seq: 505
2022-03-18 23:12:08.050763|seq: 506
2022-03-18 23:12:09.065878|seq: 507
2022-03-18 23:12:10.050258|seq: 508
2022-03-18 23:12:11.066745|seq: 509
2022-03-18 23:12:12.043384|seq: 510
2022-03-18 23:12:13.051015|seq: 511
2022-03-18 23:12:14.050404|seq: 512
2022-03-18 23:12:15.069786|seq: 513
2022-03-18 23:12:16.067013|seq: 514
2022-03-18 23:12:17.050009|seq: 515
2022-03-18 23:12:18.050762|seq: 516
2022-03-18 23:12:19.068510|seq: 517
2022-03-18 23:12:20.044340|seq: 518
2022-03-18 23:12:21.050927|seq: 519
2022-03-18 23:12:22.056646|seq: 520
2022-03-18 23:12:23.050293|seq: 521
2022-03-18 23:12:24.051028|seq: 522
2022-03-18 23:12:25.050921|seq: 523
2022-03-18 23:12:26.050687|seq: 524
2022-03-18 23:12:27.051501|seq: 525
2022-03-18 23:12:28.051431|seq: 526
2022-03-18 23:12:29.067166|seq: 527
2022-03-18 23:12:30.067176|seq: 528
2022-03-18 23:12:31.092380|seq: 529
2022-03-18 23:12:32.051433|seq: 530
2022-03-18 23:12:33.067014|seq: 531
2022-03-18 23:12:34.066574|seq: 532
2022-03-18 23:12:35.050251|seq: 533
2022-03-18 23:12:36.051762|seq: 534
2022-03-18 23:12:37.051286|seq: 535
2022-03-18 23:12:38.050387|seq: 536
2022-03-18 23:12:39.051307|seq: 537
2022-03-18 23:12:40.045510|seq: 538
2022-03-18 23:12:41.070309|seq: 539
2022-03-18 23:12:42.056432|seq: 540
2022-03-18 23:12:43.067823|seq: 541
2022-03-18 23:12:44.051430|seq: 542
2022-03-18 23:12:45.072835|seq: 543
2022-03-18 23:12:46.067449|seq: 544
2022-03-18 23:12:47.056550|seq: 545
2022-03-18 23:12:48.051837|seq: 546
2022-03-18 23:12:49.071043|seq: 547
2022-03-18 23:12:50.057833|seq: 548
2022-03-18 23:12:51.069372|seq: 549
2022-03-18 23:12:52.051220|seq: 550
2022-03-18 23:12:53.069008|seq: 551
2022-03-18 23:12:54.057533|seq: 552
2022-03-18 23:12:55.052198|seq: 553
2022-03-18 23:12:56.067182|seq: 554
2022-03-18 23:12:57.051765|seq: 555
2022-03-18 23:12:58.068137|seq: 556
2022-03-18 23:12:59.067936|seq: 557
2022-03-18 23:13:00.051581|seq: 558
2022-03-18 23:13:01.067599|seq: 559
2022-03-18 23:13:02.057418|seq: 560
2022-03-18 23:13:03.051590|seq: 561
2022-03-18 23:13:04.052754|seq: 562
2022-03-18 23:13:05.068584|seq: 563
2022-03-18 23:13:06.066773|seq: 564
2022-03-18 23:13:07.062434|seq: 565
2022-03-18 23:13:08.051777|seq: 566
2022-03-18 23:13:09.057325|seq: 567
2022-03-18 23:13:10.052508|seq: 568
2022-03-18 23:13:11.099000|seq: 569
2022-03-18 23:13:12.063759|seq: 570
2022-03-18 23:13:13.052813|seq: 571
2022-03-18 23:13:14.052593|seq: 572
2022-03-18 23:13:15.069911|seq: 573
2022-03-18 23:13:16.069040|seq: 574
2022-03-18 23:13:17.073952|seq: 575
2022-03-18 23:13:18.057846|seq: 576
2022-03-18 23:13:19.052134|seq: 577
2022-03-18 23:13:20.052227|seq: 578
2022-03-18 23:13:21.083680|seq: 579
2022-03-18 23:13:22.051778|seq: 580
2022-03-18 23:13:23.052604|seq: 581
2022-03-18 23:13:24.067658|seq: 582
2022-03-18 23:13:25.052111|seq: 583
2022-03-18 23:13:26.068388|seq: 584
2022-03-18 23:13:27.046412|seq: 585
2022-03-18 23:13:28.058019|seq: 586
2022-03-18 23:13:29.074849|seq: 587
2022-03-18 23:13:30.057168|seq: 588
2022-03-18 23:13:31.058513|seq: 589
2022-03-18 23:13:32.052277|seq: 590
