2022-03-18 23:06:17.079426|seq: 155
2022-03-18 23:06:18.068672|seq: 156
2022-03-18 23:06:19.069865|seq: 157
2022-03-18 23:06:20.090611|seq: 158
2022-03-18 23:06:21.070688|seq: 159
2022-03-18 23:06:22.066739|seq: 160
2022-03-18 23:06:23.068299|seq: 161
2022-03-18 23:06:24.075308|seq: 162
2022-03-18 23:06:25.055977|seq: 163
2022-03-18 23:06:26.066233|seq: 164
2022-03-18 23:06:27.066215|seq: 165
2022-03-18 23:06:28.070964|seq: 166
2022-03-18 23:06:29.066177|seq: 167
2022-03-18 23:06:30.074543|seq: 168
2022-03-18 23:06:31.113244|seq: 169
2022-03-18 23:06:32.057812|seq: 170
2022-03-18 23:06:33.050969|seq: 171
2022-03-18 23:06:34.066367|seq: 172
2022-03-18 23:06:35.068174|seq: 173
2022-03-18 23:06:36.045997|seq: 174
2022-03-18 23:06:37.069670|seq: 175
2022-03-18 23:06:38.093981|seq: 176
2022-03-18 23:06:39.066548|seq: 177
2022-03-18 23:06:40.066598|seq: 178
2022-03-18 23:06:41.070112|seq: 179
2022-03-18 23:06:42.068487|seq: 180
2022-03-18 23:06:43.089212|seq: 181
2022-03-18 23:06:44.056236|seq: 182
2022-03-18 23:06:45.056343|seq: 183
2022-03-18 23:06:46.068213|seq: 184
2022-03-18 23:06:47.055905|seq: 185
2022-03-18 23:06:48.057121|seq: 186
2022-03-18 23:06:49.068209|seq: 187
2022-03-18 23:06:50.069460|seq: 188
2022-03-18 23:06:51.066306|seq: 189
2022-03-18 23:06:52.066960|seq: 190
2022-03-18 23:06:53.072892|seq: 191
2022-03-18 23:06:54.069886|seq: 192
2022-03-18 23:06:55.075657|seq: 193
2022-03-18 23:06:56.067090|seq: 194
2022-03-18 23:06:57.068240|seq: 195
2022-03-18 23:06:58.067882|seq: 196
2022-03-18 23:06:59.069006|seq: 197
2022-03-18 23:07:00.057061|seq: 198
2022-03-18 23:07:01.073779|seq: 199
2022-03-18 23:07:02.067096|seq: 200
2022-03-18 23:07:03.068117|seq: 201
2022-03-18 23:07:04.089299|seq: 202
2022-03-18 23:07:05.069315|seq: 203
2022-03-18 23:07:06.067177|seq: 204
2022-03-18 23:07:07.067599|seq: 205
2022-03-18 23:07:08.068948|seq: 206
2022-03-18 23:07:09.070428|seq: 207
2022-03-18 23:07:10.068865|seq: 208
2022-03-18 23:07:11.122483|seq: 209
2022-03-18 23:07:12.054609|seq: 210
2022-03-18 23:07:13.070003|seq: 211
2022-03-18 23:07:14.067067|seq: 212
2022-03-18 23:07:15.067750|seq: 213
2022-03-18 23:07:16.068110|seq: 214
2022-03-18 23:07:17.073362|seq: 215
2022-03-18 23:07:18.068087|seq: 216
2022-03-18 23:07:19.092301|seq: 217
2022-03-18 23:07:20.057106|seq: 218
2022-03-18 23:07:21.121826|seq: 219
2022-03-18 23:07:22.077231|seq: 220
2022-03-18 23:07:23.073958|seq: 221
2022-03-18 23:07:24.067570|seq: 222
2022-03-18 23:07:25.088612|seq: 223
2022-03-18 23:07:26.076658|seq: 224
2022-03-18 23:07:27.071828|seq: 225
2022-03-18 23:07:28.070782|seq: 226
2022-03-18 23:07:29.127174|seq: 227
2022-03-18 23:07:30.068974|seq: 228
2022-03-18 23:07:31.072024|seq: 229
2022-03-18 23:07:32.056314|seq: 230
2022-03-18 23:07:33.075700|seq: 231
2022-03-18 23:07:34.068834|seq: 232
2022-03-18 23:07:35.069065|seq: 233
2022-03-18 23:07:36.057291|seq: 234
2022-03-18 23:07:37.067687|seq: 235
2022-03-18 23:07:38.068072|seq: 236
2022-03-18 23:07:39.071560|seq: 237
2022-03-18 23:07:40.067819|seq: 238
2022-03-18 23:07:41.068678|seq: 239
2022-03-18 23:07:42.091762|seq: 240
2022-03-18 23:07:43.074037|seq: 241
2022-03-18 23:07:44.068875|seq: 242
2022-03-18 23:07:45.073086|seq: 243
2022-03-18 23:07:46.067794|seq: 244
2022-03-18 23:07:47.057797|seq: 245
2022-03-18 23:07:48.067854|seq: 246
2022-03-18 23:07:49.063319|seq: 247
2022-03-18 23:07:50.053828|seq: 248
2022-03-18 23:07:51.148902|seq: 249
2022-03-18 23:07:52.053314|seq: 250
2022-03-18 23:07:53.074714|seq: 251
2022-03-18 23:07:54.077035|seq: 252
2022-03-18 23:07:55.063997|seq: 253
2022-03-18 23:07:56.069239|seq: 254
2022-03-18 23:07:57.068476|seq: 255
2022-03-18 23:07:58.070520|seq: 256
2022-03-18 23:07:59.102286|seq: 257
2022-03-18 23:08:00.074356|seq: 258
2022-03-18 23:08:01.093207|seq: 259
2022-03-18 23:08:02.080732|seq: 260
2022-03-18 23:08:03.074452|seq: 261
2022-03-18 23:08:04.070494|seq: 262
2022-03-18 23:08:05.070506|seq: 263
2022-03-18 23:08:06.069588|seq: 264
2022-03-18 23:08:07.069918|seq: 265
2022-03-18 23:08:08.071219|seq: 266
2022-03-18 23:08:09.096313|seq: 267
2022-03-18 23:08:10.072091|seq: 268
2022-03-18 23:08:11.073155|seq: 269
2022-03-18 23:08:12.073070|seq: 270
2022-03-18 23:08:13.071358|seq: 271
2022-03-18 23:08:14.067673|seq: 272
2022-03-18 23:08:15.096884|seq: 273
2022-03-18 23:08:16.062899|seq: 274
2022-03-18 23:08:17.069227|seq: 275
2022-03-18 23:08:18.073164|seq: 276
2022-03-18 23:08:19.073419|seq: 277
2022-03-18 23:08:20.069447|seq: 278
2022-03-18 23:08:21.068643|seq: 279
2022-03-18 23:08:22.074601|seq: 280
2022-03-18 23:08:23.068071|seq: 281
2022-03-18 23:08:24.057790|seq: 282
2022-03-18 23:08:25.070061|seq: 283
2022-03-18 23:08:26.068737|seq: 284
2022-03-18 23:08:27.070842|seq: 285
2022-03-18 23:08:28.071339|seq: 286
2022-03-18 23:08:29.075690|seq: 287
2022-03-18 23:08:30.070995|seq: 288
2022-03-18 23:08:31.123792|seq: 289
2022-03-18 23:08:32.059697|seq: 290
2022-03-18 23:08:33.048686|seq: 291
2022-03-18 23:08:34.077661|seq: 292
2022-03-18 23:08:35.070477|seq: 293
2022-03-18 23:08:36.070367|seq: 294
2022-03-18 23:08:37.069670|seq: 295
2022-03-18 23:08:38.070702|seq: 296
2022-03-18 23:08:39.073799|seq: 297
2022-03-18 23:08:40.068177|seq: 298
2022-03-18 23:08:41.078428|seq: 299
2022-03-18 23:08:42.071670|seq: 300
2022-03-18 23:08:43.074590|seq: 301
2022-03-18 23:08:44.068378|seq: 302
2022-03-18 23:08:45.072417|seq: 303
2022-03-18 23:08:46.074599|seq: 304
2022-03-18 23:08:47.071548|seq: 305
2022-03-18 23:08:48.094080|seq: 306
2022-03-18 23:08:49.079543|seq: 307
2022-03-18 23:08:50.075517|seq: 308
2022-03-18 23:08:51.073800|seq: 309
2022-03-18 23:08:52.074490|seq: 310
2022-03-18 23:08:53.068968|seq: 311
2022-03-18 23:08:54.070489|seq: 312
2022-03-18 23:08:55.074855|seq: 313
2022-03-18 23:08:56.076331|seq: 314
2022-03-18 23:08:57.071023|seq: 315
2022-03-18 23:08:58.069645|seq: 316
2022-03-18 23:08:59.074888|seq: 317
2022-03-18 23:09:00.065428|seq: 318
2022-03-18 23:09:01.070330|seq: 319
2022-03-18 23:09:02.070643|seq: 320
2022-03-18 23:09:03.072088|seq: 321
2022-03-18 23:09:04.096423|seq: 322
2022-03-18 23:09:05.072016|seq: 323
2022-03-18 23:09:06.074455|seq: 324
2022-03-18 23:09:07.073350|seq: 325
2022-03-18 23:09:08.092203|seq: 326
2022-03-18 23:09:09.069807|seq: 327
2022-03-18 23:09:10.059215|seq: 328
2022-03-18 23:09:11.118408|seq: 329
2022-03-18 23:09:12.067343|seq: 330
2022-03-18 23:09:13.072260|seq: 331
2022-03-18 23:09:14.065410|seq: 332
2022-03-18 23:09:15.054583|seq: 333
2022-03-18 23:09:16.070963|seq: 334
2022-03-18 23:09:17.073547|seq: 335
2022-03-18 23:09:18.068823|seq: 336
2022-03-18 23:09:19.073113|seq: 337
2022-03-18 23:09:20.069082|seq: 338
2022-03-18 23:09:21.102081|seq: 339
2022-03-18 23:09:22.094971|seq: 340
2022-03-18 23:09:23.081429|seq: 341
2022-03-18 23:09:24.069448|seq: 342
2022-03-18 23:09:25.071986|seq: 343
2022-03-18 23:09:26.059437|seq: 344
2022-03-18 23:09:27.068461|seq: 345
2022-03-18 23:09:28.069825|seq: 346
2022-03-18 23:09:29.075454|seq: 347
2022-03-18 23:09:30.068697|seq: 348
2022-03-18 23:09:31.070490|seq: 349
2022-03-18 23:09:32.069267|seq: 350
2022-03-18 23:09:33.070424|seq: 351
2022-03-18 23:09:34.075444|seq: 352
2022-03-18 23:09:35.070173|seq: 353
2022-03-18 23:09:36.069677|seq: 354
2022-03-18 23:09:37.075104|seq: 355
2022-03-18 23:09:38.068704|seq: 356
2022-03-18 23:09:39.071325|seq: 357
2022-03-18 23:09:40.073643|seq: 358
2022-03-18 23:09:41.093787|seq: 359
2022-03-18 23:09:42.068906|seq: 360
2022-03-18 23:09:43.070199|seq: 361
2022-03-18 23:09:44.069567|seq: 362
2022-03-18 23:09:45.071243|seq: 363
2022-03-18 23:09:46.069997|seq: 364
2022-03-18 23:09:47.070392|seq: 365
2022-03-18 23:09:48.071874|seq: 366
2022-03-18 23:09:49.070639|seq: 367
2022-03-18 23:09:50.073187|seq: 368
2022-03-18 23:09:51.128322|seq: 369
2022-03-18 23:09:52.077350|seq: 370
2022-03-18 23:09:53.096466|seq: 371
2022-03-18 23:09:54.069425|seq: 372
2022-03-18 23:09:55.069002|seq: 373
2022-03-18 23:09:56.069776|seq: 374
2022-03-18 23:09:57.071550|seq: 375
2022-03-18 23:09:58.070540|seq: 376
2022-03-18 23:09:59.070476|seq: 377
2022-03-18 23:10:00.099136|seq: 378
2022-03-18 23:10:01.106537|seq: 379
2022-03-18 23:10:02.076321|seq: 380
2022-03-18 23:10:03.071864|seq: 381
2022-03-18 23:10:04.070376|seq: 382
2022-03-18 23:10:05.079403|seq: 383
2022-03-18 23:10:06.075193|seq: 384
2022-03-18 23:10:07.079713|seq: 385
2022-03-18 23:10:08.076630|seq: 386
2022-03-18 23:10:09.079196|seq: 387
2022-03-18 23:10:10.079394|seq: 388
2022-03-18 23:10:11.077385|seq: 389
2022-03-18 23:10:12.098935|seq: 390
2022-03-18 23:10:13.071553|seq: 391
2022-03-18 23:10:14.055378|seq: 392
2022-03-18 23:10:15.056121|seq: 393
2022-03-18 23:10:16.054589|seq: 394
2022-03-18 23:10:17.055493|seq: 395
2022-03-18 23:10:18.070388|seq: 396
2022-03-18 23:10:19.124172|seq: 397
2022-03-18 23:10:20.070267|seq: 398
2022-03-18 23:10:21.060153|seq: 399
2022-03-18 23:10:22.070898|seq: 400
2022-03-18 23:10:23.071774|seq: 401
2022-03-18 23:10:24.074100|seq: 402
2022-03-18 23:10:25.070986|seq: 403
2022-03-18 23:10:26.073318|seq: 404
2022-03-18 23:10:27.071887|seq: 405
2022-03-18 23:10:28.070519|seq: 406
2022-03-18 23:10:29.071547|seq: 407
2022-03-18 23:10:30.078297|seq: 408
2022-03-18 23:10:31.097260|seq: 409
2022-03-18 23:10:32.079445|seq: 410
2022-03-18 23:10:33.076039|seq: 411
2022-03-18 23:10:34.066830|seq: 412
2022-03-18 23:10:35.077825|seq: 413
2022-03-18 23:10:36.075184|seq: 414
2022-03-18 23:10:37.074209|seq: 415
2022-03-18 23:10:38.096950|seq: 416
2022-03-18 23:10:39.059980|seq: 417
2022-03-18 23:10:40.069763|seq: 418
2022-03-18 23:10:41.079838|seq: 419
2022-03-18 23:10:42.078677|seq: 420
2022-03-18 23:10:43.098180|seq: 421
2022-03-18 23:10:44.086206|seq: 422
2022-03-18 23:10:45.078404|seq: 423
2022-03-18 23:10:46.097021|seq: 424
2022-03-18 23:10:47.073775|seq: 425
2022-03-18 23:10:48.115678|seq: 426
2022-03-18 23:10:49.080517|seq: 427
2022-03-18 23:10:50.071962|seq: 428
2022-03-18 23:10:51.077933|seq: 429
2022-03-18 23:10:52.073668|seq: 430
2022-03-18 23:10:53.066945|seq: 431
2022-03-18 23:10:54.055414|seq: 432
2022-03-18 23:10:55.055981|seq: 433
2022-03-18 23:10:56.055088|seq: 434
2022-03-18 23:10:57.075219|seq: 435
2022-03-18 23:10:58.061260|seq: 436
2022-03-18 23:10:59.055957|seq: 437
2022-03-18 23:11:00.070617|seq: 438
2022-03-18 23:11:01.076725|seq: 439
2022-03-18 23:11:02.076260|seq: 440
2022-03-18 23:11:03.071466|seq: 441
2022-03-18 23:11:04.071746|seq: 442
2022-03-18 23:11:05.070740|seq: 443
2022-03-18 23:11:06.070940|seq: 444
2022-03-18 23:11:07.074524|seq: 445
2022-03-18 23:11:08.071040|seq: 446
2022-03-18 23:11:09.097186|seq: 447
2022-03-18 23:11:10.070247|seq: 448
2022-03-18 23:11:11.121687|seq: 449
2022-03-18 23:11:12.057039|seq: 450
2022-03-18 23:11:13.071500|seq: 451
2022-03-18 23:11:14.071252|seq: 452
2022-03-18 23:11:15.107499|seq: 453
2022-03-18 23:11:16.076330|seq: 454
2022-03-18 23:11:17.096838|seq: 455
2022-03-18 23:11:18.077224|seq: 456
2022-03-18 23:11:19.072982|seq: 457
2022-03-18 23:11:20.070527|seq: 458
2022-03-18 23:11:21.075660|seq: 459
2022-03-18 23:11:22.071956|seq: 460
2022-03-18 23:11:23.071133|seq: 461
2022-03-18 23:11:24.073262|seq: 462
2022-03-18 23:11:25.066989|seq: 463
2022-03-18 23:11:26.060691|seq: 464
2022-03-18 23:11:27.072665|seq: 465
2022-03-18 23:11:28.085492|seq: 466
2022-03-18 23:11:29.073133|seq: 467
2022-03-18 23:11:30.082731|seq: 468
2022-03-18 23:11:31.074524|seq: 469
2022-03-18 23:11:32.072132|seq: 470
2022-03-18 23:11:33.074505|seq: 471
2022-03-18 23:11:34.071742|seq: 472
2022-03-18 23:11:35.061380|seq: 473
2022-03-18 23:11:36.072364|seq: 474
2022-03-18 23:11:37.071619|seq: 475
2022-03-18 23:11:38.072272|seq: 476
2022-03-18 23:11:39.074607|seq: 477
2022-03-18 23:11:40.072210|seq: 478
2022-03-18 23:11:41.072903|seq: 479
2022-03-18 23:11:42.072341|seq: 480
2022-03-18 23:11:43.076153|seq: 481
2022-03-18 23:11:44.071427|seq: 482
2022-03-18 23:11:45.083148|seq: 483
2022-03-18 23:11:46.073718|seq: 484
2022-03-18 23:11:47.074129|seq: 485
2022-03-18 23:11:48.071607|seq: 486
2022-03-18 23:11:49.072679|seq: 487
2022-03-18 23:11:50.072174|seq: 488
2022-03-18 23:11:51.114221|seq: 489
2022-03-18 23:11:52.058295|seq: 490
2022-03-18 23:11:53.056672|seq: 491
2022-03-18 23:11:54.056330|seq: 492
2022-03-18 23:11:55.062152|seq: 493
2022-03-18 23:11:56.057020|seq: 494
2022-03-18 23:11:57.072782|seq: 495
2022-03-18 23:11:58.062265|seq: 496
2022-03-18 23:11:59.081753|seq: 497
2022-03-18 23:12:00.071033|seq: 498
2022-03-18 23:12:01.099430|seq: 499
2022-03-18 23:12:02.099270|seq: 500
2022-03-18 23:12:03.087243|seq: 501
2022-03-18 23:12:04.075420|seq: 502
2022-03-18 23:12:05.071545|seq: 503
2022-03-18 23:12:06.076859|seq: 504
2022-03-18 23:12:07.098531|seq: 505
2022-03-18 23:12:08.076474|seq: 506
2022-03-18 23:12:09.072612|seq: 507
2022-03-18 23:12:10.072200|seq: 508
2022-03-18 23:12:11.072386|seq: 509
2022-03-18 23:12:12.076659|seq: 510
2022-03-18 23:12:13.093248|seq: 511
2022-03-18 23:12:14.078020|seq: 512
2022-03-18 23:12:15.074801|seq: 513
2022-03-18 23:12:16.061009|seq: 514
2022-03-18 23:12:17.061519|seq: 515
2022-03-18 23:12:18.092785|seq: 516
2022-03-18 23:12:19.074952|seq: 517
2022-03-18 23:12:20.054509|seq: 518
2022-03-18 23:12:21.077129|seq: 519
2022-03-18 23:12:22.073903|seq: 520
2022-03-18 23:12:23.076903|seq: 521
2022-03-18 23:12:24.075531|seq: 522
2022-03-18 23:12:25.071660|seq: 523
2022-03-18 23:12:26.074387|seq: 524
2022-03-18 23:12:27.067983|seq: 525
2022-03-18 23:12:28.073853|seq: 526
2022-03-18 23:12:29.074074|seq: 527
2022-03-18 23:12:30.074508|seq: 528
2022-03-18 23:12:31.126505|seq: 529
2022-03-18 23:12:32.058890|seq: 530
2022-03-18 23:12:33.097876|seq: 531
2022-03-18 23:12:34.072144|seq: 532
2022-03-18 23:12:35.073597|seq: 533
2022-03-18 23:12:36.124537|seq: 534
2022-03-18 23:12:37.077187|seq: 535
2022-03-18 23:12:38.072132|seq: 536
2022-03-18 23:12:39.101957|seq: 537
2022-03-18 23:12:40.073266|seq: 538
2022-03-18 23:12:41.074796|seq: 539
2022-03-18 23:12:42.061416|seq: 540
2022-03-18 23:12:43.074440|seq: 541
2022-03-18 23:12:44.079181|seq: 542
2022-03-18 23:12:45.079504|seq: 543
2022-03-18 23:12:46.074260|seq: 544
2022-03-18 23:12:47.062223|seq: 545
2022-03-18 23:12:48.052442|seq: 546
2022-03-18 23:12:49.078148|seq: 547
2022-03-18 23:12:50.073222|seq: 548
2022-03-18 23:12:51.080603|seq: 549
2022-03-18 23:12:52.078878|seq: 550
2022-03-18 23:12:53.074002|seq: 551
2022-03-18 23:12:54.062618|seq: 552
2022-03-18 23:12:55.073491|seq: 553
2022-03-18 23:12:56.072205|seq: 554
2022-03-18 23:12:57.062865|seq: 555
2022-03-18 23:12:58.072283|seq: 556
2022-03-18 23:12:59.073698|seq: 557
2022-03-18 23:13:00.074761|seq: 558
2022-03-18 23:13:01.073407|seq: 559
2022-03-18 23:13:02.087142|seq: 560
2022-03-18 23:13:03.073315|seq: 561
2022-03-18 23:13:04.074839|seq: 562
2022-03-18 23:13:05.077351|seq: 563
2022-03-18 23:13:06.072666|seq: 564
2022-03-18 23:13:07.079634|seq: 565
2022-03-18 23:13:08.075707|seq: 566
2022-03-18 23:13:09.068682|seq: 567
2022-03-18 23:13:10.072634|seq: 568
2022-03-18 23:13:11.119634|seq: 569
2022-03-18 23:13:12.059307|seq: 570
2022-03-18 23:13:13.057731|seq: 571
2022-03-18 23:13:14.058310|seq: 572
2022-03-18 23:13:15.097820|seq: 573
2022-03-18 23:13:16.073717|seq: 574
2022-03-18 23:13:17.084974|seq: 575
2022-03-18 23:13:18.061397|seq: 576
2022-03-18 23:13:19.058561|seq: 577
2022-03-18 23:13:20.062938|seq: 578
2022-03-18 23:13:21.082028|seq: 579
2022-03-18 23:13:22.082811|seq: 580
2022-03-18 23:13:23.095748|seq: 581
2022-03-18 23:13:24.073052|seq: 582
2022-03-18 23:13:25.080971|seq: 583
2022-03-18 23:13:26.072720|seq: 584
2022-03-18 23:13:27.077708|seq: 585
2022-03-18 23:13:28.080711|seq: 586
2022-03-18 23:13:29.081094|seq: 587
2022-03-18 23:13:30.078299|seq: 588
2022-03-18 23:13:31.098084|seq: 589
2022-03-18 23:13:32.062712|seq: 590
