2022-03-18 23:05:13.062493|seq: 91
2022-03-18 23:05:14.062035|seq: 92
2022-03-18 23:05:15.060321|seq: 93
2022-03-18 23:05:16.037758|seq: 94
2022-03-18 23:05:17.039672|seq: 95
2022-03-18 23:05:18.044214|seq: 96
2022-03-18 23:05:19.044458|seq: 97
2022-03-18 23:05:20.044536|seq: 98
2022-03-18 23:05:21.044829|seq: 99
2022-03-18 23:05:22.054476|seq: 100
2022-03-18 23:05:23.045106|seq: 101
2022-03-18 23:05:24.044829|seq: 102
2022-03-18 23:05:25.044223|seq: 103
2022-03-18 23:05:26.039618|seq: 104
2022-03-18 23:05:27.083192|seq: 105
2022-03-18 23:05:28.064023|seq: 106
2022-03-18 23:05:29.038947|seq: 107
2022-03-18 23:05:30.044343|seq: 108
2022-03-18 23:05:31.044975|seq: 109
2022-03-18 23:05:32.045467|seq: 110
2022-03-18 23:05:33.044659|seq: 111
2022-03-18 23:05:34.045442|seq: 112
2022-03-18 23:05:35.061524|seq: 113
2022-03-18 23:05:36.043514|seq: 114
2022-03-18 23:05:37.039839|seq: 115
2022-03-18 23:05:38.039950|seq: 116
2022-03-18 23:05:39.060993|seq: 117
2022-03-18 23:05:40.038749|seq: 118
2022-03-18 23:05:41.040072|seq: 119
2022-03-18 23:05:42.063069|seq: 120
2022-03-18 23:05:43.039192|seq: 121
2022-03-18 23:05:44.056128|seq: 122
2022-03-18 23:05:45.038904|seq: 123
2022-03-18 23:05:46.039341|seq: 124
2022-03-18 23:05:47.045110|seq: 125
2022-03-18 23:05:48.063168|seq: 126
2022-03-18 23:05:49.039441|seq: 127
2022-03-18 23:05:50.040251|seq: 128
2022-03-18 23:05:51.108606|seq: 129
2022-03-18 23:05:52.063504|seq: 130
2022-03-18 23:05:53.045996|seq: 131
2022-03-18 23:05:54.040134|seq: 132
2022-03-18 23:05:55.050763|seq: 133
2022-03-18 23:05:56.044902|seq: 134
2022-03-18 23:05:57.049856|seq: 135
2022-03-18 23:05:58.039820|seq: 136
2022-03-18 23:05:59.044629|seq: 137
2022-03-18 23:06:00.061273|seq: 138
2022-03-18 23:06:01.084248|seq: 139
2022-03-18 23:06:02.069692|seq: 140
2022-03-18 23:06:03.043728|seq: 141
2022-03-18 23:06:04.044873|seq: 142
2022-03-18 23:06:05.045441|seq: 143
2022-03-18 23:06:06.059491|seq: 144
2022-03-18 23:06:07.061562|seq: 145
2022-03-18 23:06:08.045051|seq: 146
2022-03-18 23:06:09.045589|seq: 147
2022-03-18 23:06:10.045726|seq: 148
2022-03-18 23:06:11.045624|seq: 149
2022-03-18 23:06:12.064859|seq: 150
2022-03-18 23:06:13.060869|seq: 151
2022-03-18 23:06:14.045076|seq: 152
2022-03-18 23:06:15.055824|seq: 153
2022-03-18 23:06:16.061430|seq: 154
2022-03-18 23:06:17.038678|seq: 155
2022-03-18 23:06:18.045445|seq: 156
2022-03-18 23:06:19.064711|seq: 157
2022-03-18 23:06:20.039003|seq: 158
2022-03-18 23:06:21.063089|seq: 159
2022-03-18 23:06:22.039507|seq: 160
2022-03-18 23:06:23.062937|seq: 161
2022-03-18 23:06:24.061239|seq: 162
2022-03-18 23:06:25.039816|seq: 163
2022-03-18 23:06:26.060795|seq: 164
2022-03-18 23:06:27.039015|seq: 165
2022-03-18 23:06:28.060906|seq: 166
2022-03-18 23:06:29.039436|seq: 167
2022-03-18 23:06:30.045427|seq: 168
2022-03-18 23:06:31.107506|seq: 169
2022-03-18 23:06:32.046800|seq: 170
2022-03-18 23:06:33.041128|seq: 171
2022-03-18 23:06:34.060845|seq: 172
2022-03-18 23:06:35.040154|seq: 173
2022-03-18 23:06:36.040171|seq: 174
2022-03-18 23:06:37.061229|seq: 175
2022-03-18 23:06:38.065280|seq: 176
2022-03-18 23:06:39.039593|seq: 177
2022-03-18 23:06:40.039854|seq: 178
2022-03-18 23:06:41.040250|seq: 179
2022-03-18 23:06:42.039995|seq: 180
2022-03-18 23:06:43.039506|seq: 181
2022-03-18 23:06:44.051858|seq: 182
2022-03-18 23:06:45.051146|seq: 183
2022-03-18 23:06:46.062697|seq: 184
2022-03-18 23:06:47.039896|seq: 185
2022-03-18 23:06:48.045375|seq: 186
2022-03-18 23:06:49.046153|seq: 187
2022-03-18 23:06:50.046574|seq: 188
2022-03-18 23:06:51.040480|seq: 189
2022-03-18 23:06:52.040408|seq: 190
2022-03-18 23:06:53.046095|seq: 191
2022-03-18 23:06:54.047072|seq: 192
2022-03-18 23:06:55.040609|seq: 193
2022-03-18 23:06:56.062309|seq: 194
2022-03-18 23:06:57.045284|seq: 195
2022-03-18 23:06:58.046867|seq: 196
2022-03-18 23:06:59.047510|seq: 197
2022-03-18 23:07:00.041060|seq: 198
2022-03-18 23:07:01.052331|seq: 199
2022-03-18 23:07:02.062311|seq: 200
2022-03-18 23:07:03.045432|seq: 201
2022-03-18 23:07:04.063597|seq: 202
2022-03-18 23:07:05.045563|seq: 203
2022-03-18 23:07:06.046514|seq: 204
2022-03-18 23:07:07.062085|seq: 205
2022-03-18 23:07:08.040556|seq: 206
2022-03-18 23:07:09.061547|seq: 207
2022-03-18 23:07:10.062718|seq: 208
2022-03-18 23:07:11.085122|seq: 209
2022-03-18 23:07:12.046073|seq: 210
2022-03-18 23:07:13.051660|seq: 211
2022-03-18 23:07:14.046372|seq: 212
2022-03-18 23:07:15.046153|seq: 213
2022-03-18 23:07:16.045895|seq: 214
2022-03-18 23:07:17.046316|seq: 215
2022-03-18 23:07:18.046232|seq: 216
2022-03-18 23:07:19.046091|seq: 217
2022-03-18 23:07:20.047102|seq: 218
2022-03-18 23:07:21.086135|seq: 219
2022-03-18 23:07:22.064891|seq: 220
2022-03-18 23:07:23.046579|seq: 221
2022-03-18 23:07:24.061836|seq: 222
2022-03-18 23:07:25.045385|seq: 223
2022-03-18 23:07:26.041776|seq: 224
2022-03-18 23:07:27.047590|seq: 225
2022-03-18 23:07:28.062324|seq: 226
2022-03-18 23:07:29.041553|seq: 227
2022-03-18 23:07:30.047138|seq: 228
2022-03-18 23:07:31.064004|seq: 229
2022-03-18 23:07:32.046604|seq: 230
2022-03-18 23:07:33.047819|seq: 231
2022-03-18 23:07:34.047710|seq: 232
2022-03-18 23:07:35.062298|seq: 233
2022-03-18 23:07:36.040601|seq: 234
2022-03-18 23:07:37.061587|seq: 235
2022-03-18 23:07:38.061038|seq: 236
2022-03-18 23:07:39.040688|seq: 237
2022-03-18 23:07:40.046466|seq: 238
2022-03-18 23:07:41.041866|seq: 239
2022-03-18 23:07:42.041312|seq: 240
2022-03-18 23:07:43.047348|seq: 241
2022-03-18 23:07:44.041832|seq: 242
2022-03-18 23:07:45.046085|seq: 243
2022-03-18 23:07:46.061591|seq: 244
2022-03-18 23:07:47.046053|seq: 245
2022-03-18 23:07:48.041217|seq: 246
2022-03-18 23:07:49.041036|seq: 247
2022-03-18 23:07:50.041383|seq: 248
2022-03-18 23:07:51.086585|seq: 249
2022-03-18 23:07:52.047859|seq: 250
2022-03-18 23:07:53.065814|seq: 251
2022-03-18 23:07:54.046298|seq: 252
2022-03-18 23:07:55.054076|seq: 253
2022-03-18 23:07:56.046821|seq: 254
2022-03-18 23:07:57.041980|seq: 255
2022-03-18 23:07:58.063418|seq: 256
2022-03-18 23:07:59.047421|seq: 257
2022-03-18 23:08:00.041746|seq: 258
2022-03-18 23:08:01.098245|seq: 259
2022-03-18 23:08:02.063162|seq: 260
2022-03-18 23:08:03.041373|seq: 261
2022-03-18 23:08:04.064899|seq: 262
2022-03-18 23:08:05.041170|seq: 263
2022-03-18 23:08:06.041133|seq: 264
2022-03-18 23:08:07.058908|seq: 265
2022-03-18 23:08:08.047735|seq: 266
2022-03-18 23:08:09.047733|seq: 267
2022-03-18 23:08:10.040788|seq: 268
2022-03-18 23:08:11.047359|seq: 269
2022-03-18 23:08:12.065605|seq: 270
2022-03-18 23:08:13.039739|seq: 271
2022-03-18 23:08:14.047779|seq: 272
2022-03-18 23:08:15.041498|seq: 273
2022-03-18 23:08:16.051326|seq: 274
2022-03-18 23:08:17.048067|seq: 275
2022-03-18 23:08:18.041880|seq: 276
2022-03-18 23:08:19.048131|seq: 277
2022-03-18 23:08:20.040986|seq: 278
2022-03-18 23:08:21.058993|seq: 279
2022-03-18 23:08:22.041864|seq: 280
2022-03-18 23:08:23.047865|seq: 281
2022-03-18 23:08:24.048306|seq: 282
2022-03-18 23:08:25.047939|seq: 283
2022-03-18 23:08:26.064211|seq: 284
2022-03-18 23:08:27.063929|seq: 285
2022-03-18 23:08:28.052106|seq: 286
2022-03-18 23:08:29.061702|seq: 287
2022-03-18 23:08:30.041781|seq: 288
2022-03-18 23:08:31.091746|seq: 289
2022-03-18 23:08:32.042571|seq: 290
2022-03-18 23:08:33.041692|seq: 291
2022-03-18 23:08:34.047498|seq: 292
2022-03-18 23:08:35.064318|seq: 293
2022-03-18 23:08:36.064390|seq: 294
2022-03-18 23:08:37.063666|seq: 295
2022-03-18 23:08:38.041161|seq: 296
2022-03-18 23:08:39.065138|seq: 297
2022-03-18 23:08:40.041735|seq: 298
2022-03-18 23:08:41.067501|seq: 299
2022-03-18 23:08:42.041331|seq: 300
2022-03-18 23:08:43.070277|seq: 301
2022-03-18 23:08:44.047635|seq: 302
2022-03-18 23:08:45.067246|seq: 303
2022-03-18 23:08:46.064731|seq: 304
2022-03-18 23:08:47.048056|seq: 305
2022-03-18 23:08:48.067290|seq: 306
2022-03-18 23:08:49.042699|seq: 307
2022-03-18 23:08:50.047730|seq: 308
2022-03-18 23:08:51.048003|seq: 309
2022-03-18 23:08:52.066379|seq: 310
2022-03-18 23:08:53.063775|seq: 311
2022-03-18 23:08:54.065371|seq: 312
2022-03-18 23:08:55.070239|seq: 313
2022-03-18 23:08:56.047236|seq: 314
2022-03-18 23:08:57.043693|seq: 315
2022-03-18 23:08:58.064137|seq: 316
2022-03-18 23:08:59.040737|seq: 317
2022-03-18 23:09:00.053024|seq: 318
2022-03-18 23:09:01.064592|seq: 319
2022-03-18 23:09:02.041623|seq: 320
2022-03-18 23:09:03.046948|seq: 321
2022-03-18 23:09:04.042082|seq: 322
2022-03-18 23:09:05.065491|seq: 323
2022-03-18 23:09:06.046561|seq: 324
2022-03-18 23:09:07.067973|seq: 325
2022-03-18 23:09:08.046797|seq: 326
2022-03-18 23:09:09.064832|seq: 327
2022-03-18 23:09:10.043112|seq: 328
2022-03-18 23:09:11.093507|seq: 329
2022-03-18 23:09:12.054475|seq: 330
2022-03-18 23:09:13.048193|seq: 331
2022-03-18 23:09:14.059392|seq: 332
2022-03-18 23:09:15.041816|seq: 333
2022-03-18 23:09:16.047709|seq: 334
2022-03-18 23:09:17.048039|seq: 335
2022-03-18 23:09:18.063202|seq: 336
2022-03-18 23:09:19.047451|seq: 337
2022-03-18 23:09:20.064252|seq: 338
2022-03-18 23:09:21.094454|seq: 339
2022-03-18 23:09:22.061793|seq: 340
2022-03-18 23:09:23.052882|seq: 341
2022-03-18 23:09:24.048403|seq: 342
2022-03-18 23:09:25.065524|seq: 343
2022-03-18 23:09:26.047247|seq: 344
2022-03-18 23:09:27.063097|seq: 345
2022-03-18 23:09:28.042171|seq: 346
2022-03-18 23:09:29.068533|seq: 347
2022-03-18 23:09:30.041978|seq: 348
2022-03-18 23:09:31.042154|seq: 349
2022-03-18 23:09:32.064137|seq: 350
2022-03-18 23:09:33.063929|seq: 351
2022-03-18 23:09:34.047290|seq: 352
2022-03-18 23:09:35.047886|seq: 353
2022-03-18 23:09:36.048101|seq: 354
2022-03-18 23:09:37.043001|seq: 355
2022-03-18 23:09:38.048726|seq: 356
2022-03-18 23:09:39.065364|seq: 357
2022-03-18 23:09:40.042258|seq: 358
2022-03-18 23:09:41.048104|seq: 359
2022-03-18 23:09:42.043396|seq: 360
2022-03-18 23:09:43.048212|seq: 361
2022-03-18 23:09:44.063950|seq: 362
2022-03-18 23:09:45.063359|seq: 363
2022-03-18 23:09:46.042970|seq: 364
2022-03-18 23:09:47.048695|seq: 365
2022-03-18 23:09:48.049123|seq: 366
2022-03-18 23:09:49.066371|seq: 367
2022-03-18 23:09:50.042909|seq: 368
2022-03-18 23:09:51.100512|seq: 369
2022-03-18 23:09:52.065209|seq: 370
2022-03-18 23:09:53.042446|seq: 371
2022-03-18 23:09:54.065047|seq: 372
2022-03-18 23:09:55.041973|seq: 373
2022-03-18 23:09:56.043817|seq: 374
2022-03-18 23:09:57.065451|seq: 375
2022-03-18 23:09:58.043833|seq: 376
2022-03-18 23:09:59.049272|seq: 377
2022-03-18 23:10:00.063841|seq: 378
2022-03-18 23:10:01.101254|seq: 379
2022-03-18 23:10:02.051664|seq: 380
2022-03-18 23:10:03.066898|seq: 381
2022-03-18 23:10:04.049861|seq: 382
2022-03-18 23:10:05.066007|seq: 383
2022-03-18 23:10:06.042741|seq: 384
2022-03-18 23:10:07.044296|seq: 385
2022-03-18 23:10:08.068277|seq: 386
2022-03-18 23:10:09.043657|seq: 387
2022-03-18 23:10:10.049108|seq: 388
2022-03-18 23:10:11.043939|seq: 389
2022-03-18 23:10:12.049263|seq: 390
2022-03-18 23:10:13.049089|seq: 391
2022-03-18 23:10:14.043982|seq: 392
2022-03-18 23:10:15.043609|seq: 393
2022-03-18 23:10:16.049334|seq: 394
2022-03-18 23:10:17.043875|seq: 395
2022-03-18 23:10:18.063998|seq: 396
2022-03-18 23:10:19.069868|seq: 397
2022-03-18 23:10:20.043646|seq: 398
2022-03-18 23:10:21.049029|seq: 399
2022-03-18 23:10:22.066030|seq: 400
2022-03-18 23:10:23.065368|seq: 401
2022-03-18 23:10:24.067242|seq: 402
2022-03-18 23:10:25.063910|seq: 403
2022-03-18 23:10:26.043101|seq: 404
2022-03-18 23:10:27.049580|seq: 405
2022-03-18 23:10:28.066664|seq: 406
2022-03-18 23:10:29.043919|seq: 407
2022-03-18 23:10:30.043504|seq: 408
2022-03-18 23:10:31.096656|seq: 409
2022-03-18 23:10:32.065576|seq: 410
2022-03-18 23:10:33.044017|seq: 411
2022-03-18 23:10:34.055905|seq: 412
2022-03-18 23:10:35.066741|seq: 413
2022-03-18 23:10:36.048362|seq: 414
2022-03-18 23:10:37.068043|seq: 415
2022-03-18 23:10:38.064287|seq: 416
2022-03-18 23:10:39.048534|seq: 417
2022-03-18 23:10:40.064429|seq: 418
2022-03-18 23:10:41.073746|seq: 419
2022-03-18 23:10:42.043385|seq: 420
2022-03-18 23:10:43.065087|seq: 421
2022-03-18 23:10:44.044121|seq: 422
2022-03-18 23:10:45.055688|seq: 423
2022-03-18 23:10:46.069542|seq: 424
2022-03-18 23:10:47.049942|seq: 425
2022-03-18 23:10:48.064410|seq: 426
2022-03-18 23:10:49.054957|seq: 427
2022-03-18 23:10:50.054660|seq: 428
2022-03-18 23:10:51.066064|seq: 429
2022-03-18 23:10:52.049952|seq: 430
2022-03-18 23:10:53.044681|seq: 431
2022-03-18 23:10:54.043766|seq: 432
2022-03-18 23:10:55.043921|seq: 433
2022-03-18 23:10:56.043934|seq: 434
2022-03-18 23:10:57.068181|seq: 435
2022-03-18 23:10:58.048402|seq: 436
2022-03-18 23:10:59.044305|seq: 437
2022-03-18 23:11:00.064776|seq: 438
2022-03-18 23:11:01.043841|seq: 439
2022-03-18 23:11:02.043643|seq: 440
2022-03-18 23:11:03.066123|seq: 441
2022-03-18 23:11:04.066974|seq: 442
2022-03-18 23:11:05.043918|seq: 443
2022-03-18 23:11:06.044385|seq: 444
2022-03-18 23:11:07.044404|seq: 445
2022-03-18 23:11:08.060878|seq: 446
2022-03-18 23:11:09.044095|seq: 447
2022-03-18 23:11:10.050532|seq: 448
2022-03-18 23:11:11.091911|seq: 449
2022-03-18 23:11:12.046233|seq: 450
2022-03-18 23:11:13.051265|seq: 451
2022-03-18 23:11:14.045239|seq: 452
2022-03-18 23:11:15.055222|seq: 453
2022-03-18 23:11:16.068873|seq: 454
2022-03-18 23:11:17.044461|seq: 455
2022-03-18 23:11:18.067242|seq: 456
2022-03-18 23:11:19.066959|seq: 457
2022-03-18 23:11:20.043982|seq: 458
2022-03-18 23:11:21.049794|seq: 459
2022-03-18 23:11:22.054865|seq: 460
2022-03-18 23:11:23.064986|seq: 461
2022-03-18 23:11:24.044061|seq: 462
2022-03-18 23:11:25.061366|seq: 463
2022-03-18 23:11:26.050155|seq: 464
2022-03-18 23:11:27.065024|seq: 465
2022-03-18 23:11:28.049455|seq: 466
2022-03-18 23:11:29.050068|seq: 467
2022-03-18 23:11:30.066434|seq: 468
2022-03-18 23:11:31.045150|seq: 469
2022-03-18 23:11:32.045137|seq: 470
2022-03-18 23:11:33.069151|seq: 471
2022-03-18 23:11:34.044663|seq: 472
2022-03-18 23:11:35.050577|seq: 473
2022-03-18 23:11:36.049770|seq: 474
2022-03-18 23:11:37.050359|seq: 475
2022-03-18 23:11:38.065267|seq: 476
2022-03-18 23:11:39.049782|seq: 477
2022-03-18 23:11:40.050736|seq: 478
2022-03-18 23:11:41.067052|seq: 479
2022-03-18 23:11:42.066078|seq: 480
2022-03-18 23:11:43.044844|seq: 481
2022-03-18 23:11:44.051309|seq: 482
2022-03-18 23:11:45.050436|seq: 483
2022-03-18 23:11:46.051010|seq: 484
2022-03-18 23:11:47.067866|seq: 485
2022-03-18 23:11:48.065461|seq: 486
2022-03-18 23:11:49.065896|seq: 487
2022-03-18 23:11:50.065741|seq: 488
2022-03-18 23:11:51.091895|seq: 489
2022-03-18 23:11:52.051170|seq: 490
2022-03-18 23:11:53.045612|seq: 491
2022-03-18 23:11:54.051661|seq: 492
2022-03-18 23:11:55.050884|seq: 493
2022-03-18 23:11:56.045923|seq: 494
2022-03-18 23:11:57.066182|seq: 495
2022-03-18 23:11:58.055102|seq: 496
2022-03-18 23:11:59.051834|seq: 497
2022-03-18 23:12:00.045618|seq: 498
2022-03-18 23:12:01.091545|seq: 499
2022-03-18 23:12:02.067300|seq: 500
2022-03-18 23:12:03.045345|seq: 501
2022-03-18 23:12:04.067253|seq: 502
2022-03-18 23:12:05.049839|seq: 503
2022-03-18 23:12:06.070128|seq: 504
2022-03-18 23:12:07.070314|seq: 505
2022-03-18 23:12:08.049855|seq: 506
2022-03-18 23:12:09.067099|seq: 507
2022-03-18 23:12:10.050623|seq: 508
2022-03-18 23:12:11.067977|seq: 509
2022-03-18 23:12:12.045340|seq: 510
2022-03-18 23:12:13.051523|seq: 511
2022-03-18 23:12:14.051320|seq: 512
2022-03-18 23:12:15.050593|seq: 513
2022-03-18 23:12:16.050675|seq: 514
2022-03-18 23:12:17.051459|seq: 515
2022-03-18 23:12:18.050112|seq: 516
2022-03-18 23:12:19.068043|seq: 517
2022-03-18 23:12:20.045447|seq: 518
2022-03-18 23:12:21.052222|seq: 519
2022-03-18 23:12:22.067225|seq: 520
2022-03-18 23:12:23.045919|seq: 521
2022-03-18 23:12:24.052445|seq: 522
2022-03-18 23:12:25.051000|seq: 523
2022-03-18 23:12:26.050639|seq: 524
2022-03-18 23:12:27.050510|seq: 525
2022-03-18 23:12:28.052120|seq: 526
2022-03-18 23:12:29.067919|seq: 527
2022-03-18 23:12:30.051431|seq: 528
2022-03-18 23:12:31.093333|seq: 529
2022-03-18 23:12:32.052371|seq: 530
2022-03-18 23:12:33.067359|seq: 531
2022-03-18 23:12:34.051189|seq: 532
2022-03-18 23:12:35.046220|seq: 533
2022-03-18 23:12:36.051864|seq: 534
2022-03-18 23:12:37.068342|seq: 535
2022-03-18 23:12:38.045132|seq: 536
2022-03-18 23:12:39.051794|seq: 537
2022-03-18 23:12:40.046218|seq: 538
2022-03-18 23:12:41.068991|seq: 539
2022-03-18 23:12:42.046240|seq: 540
2022-03-18 23:12:43.068070|seq: 541
2022-03-18 23:12:44.046860|seq: 542
2022-03-18 23:12:45.071436|seq: 543
2022-03-18 23:12:46.067004|seq: 544
2022-03-18 23:12:47.056805|seq: 545
2022-03-18 23:12:48.051353|seq: 546
2022-03-18 23:12:49.071611|seq: 547
2022-03-18 23:12:50.057147|seq: 548
2022-03-18 23:12:51.052032|seq: 549
2022-03-18 23:12:52.051634|seq: 550
2022-03-18 23:12:53.068645|seq: 551
2022-03-18 23:12:54.045987|seq: 552
2022-03-18 23:12:55.052107|seq: 553
2022-03-18 23:12:56.066444|seq: 554
2022-03-18 23:12:57.052440|seq: 555
2022-03-18 23:12:58.068096|seq: 556
2022-03-18 23:12:59.067023|seq: 557
2022-03-18 23:13:00.045784|seq: 558
2022-03-18 23:13:01.047304|seq: 559
2022-03-18 23:13:02.057257|seq: 560
2022-03-18 23:13:03.051518|seq: 561
2022-03-18 23:13:04.051547|seq: 562
2022-03-18 23:13:05.068084|seq: 563
2022-03-18 23:13:06.066604|seq: 564
2022-03-18 23:13:07.046979|seq: 565
2022-03-18 23:13:08.070791|seq: 566
2022-03-18 23:13:09.046416|seq: 567
2022-03-18 23:13:10.051935|seq: 568
2022-03-18 23:13:11.097826|seq: 569
2022-03-18 23:13:12.058295|seq: 570
2022-03-18 23:13:13.047051|seq: 571
2022-03-18 23:13:14.047294|seq: 572
2022-03-18 23:13:15.069795|seq: 573
2022-03-18 23:13:16.067957|seq: 574
2022-03-18 23:13:17.073134|seq: 575
2022-03-18 23:13:18.046204|seq: 576
2022-03-18 23:13:19.064661|seq: 577
2022-03-18 23:13:20.053402|seq: 578
2022-03-18 23:13:21.073615|seq: 579
2022-03-18 23:13:22.051046|seq: 580
2022-03-18 23:13:23.047262|seq: 581
2022-03-18 23:13:24.067727|seq: 582
2022-03-18 23:13:25.045986|seq: 583
2022-03-18 23:13:26.068616|seq: 584
2022-03-18 23:13:27.046155|seq: 585
2022-03-18 23:13:28.046870|seq: 586
2022-03-18 23:13:29.074043|seq: 587
2022-03-18 23:13:30.057388|seq: 588
2022-03-18 23:13:31.058508|seq: 589
2022-03-18 23:13:32.058275|seq: 590
