2022-03-18 23:05:16.048583|seq: 94
2022-03-18 23:05:17.055527|seq: 95
2022-03-18 23:05:18.073595|seq: 96
2022-03-18 23:05:19.077903|seq: 97
2022-03-18 23:05:20.054471|seq: 98
2022-03-18 23:05:21.049996|seq: 99
2022-03-18 23:05:22.044557|seq: 100
2022-03-18 23:05:23.061476|seq: 101
2022-03-18 23:05:24.050294|seq: 102
2022-03-18 23:05:25.077398|seq: 103
2022-03-18 23:05:26.050449|seq: 104
2022-03-18 23:05:27.089795|seq: 105
2022-03-18 23:05:28.069679|seq: 106
2022-03-18 23:05:29.054314|seq: 107
2022-03-18 23:05:30.065964|seq: 108
2022-03-18 23:05:31.049897|seq: 109
2022-03-18 23:05:32.067937|seq: 110
2022-03-18 23:05:33.066197|seq: 111
2022-03-18 23:05:34.070527|seq: 112
2022-03-18 23:05:35.066743|seq: 113
2022-03-18 23:05:36.060532|seq: 114
2022-03-18 23:05:37.055667|seq: 115
2022-03-18 23:05:38.050114|seq: 116
2022-03-18 23:05:39.069661|seq: 117
2022-03-18 23:05:40.049712|seq: 118
2022-03-18 23:05:41.050482|seq: 119
2022-03-18 23:05:42.069509|seq: 120
2022-03-18 23:05:43.055312|seq: 121
2022-03-18 23:05:44.044823|seq: 122
2022-03-18 23:05:45.066505|seq: 123
2022-03-18 23:05:46.065337|seq: 124
2022-03-18 23:05:47.049838|seq: 125
2022-03-18 23:05:48.093863|seq: 126
2022-03-18 23:05:49.080519|seq: 127
2022-03-18 23:05:50.054865|seq: 128
2022-03-18 23:05:51.096183|seq: 129
2022-03-18 23:05:52.045943|seq: 130
2022-03-18 23:05:53.051683|seq: 131
2022-03-18 23:05:54.050972|seq: 132
2022-03-18 23:05:55.056192|seq: 133
2022-03-18 23:05:56.050762|seq: 134
2022-03-18 23:05:57.045147|seq: 135
2022-03-18 23:05:58.050243|seq: 136
2022-03-18 23:05:59.045857|seq: 137
2022-03-18 23:06:00.066953|seq: 138
2022-03-18 23:06:01.090535|seq: 139
2022-03-18 23:06:02.076006|seq: 140
2022-03-18 23:06:03.049613|seq: 141
2022-03-18 23:06:04.101062|seq: 142
2022-03-18 23:06:05.070453|seq: 143
2022-03-18 23:06:06.066271|seq: 144
2022-03-18 23:06:07.070658|seq: 145
2022-03-18 23:06:08.050534|seq: 146
2022-03-18 23:06:09.080151|seq: 147
2022-03-18 23:06:10.066269|seq: 148
2022-03-18 23:06:11.063151|seq: 149
2022-03-18 23:06:12.070352|seq: 150
2022-03-18 23:06:13.069197|seq: 151
2022-03-18 23:06:14.065809|seq: 152
2022-03-18 23:06:15.062031|seq: 153
2022-03-18 23:06:16.063323|seq: 154
2022-03-18 23:06:17.056863|seq: 155
2022-03-18 23:06:18.052243|seq: 156
2022-03-18 23:06:19.071233|seq: 157
2022-03-18 23:06:20.055338|seq: 158
2022-03-18 23:06:21.068896|seq: 159
2022-03-18 23:06:22.049991|seq: 160
2022-03-18 23:06:23.071282|seq: 161
2022-03-18 23:06:24.067042|seq: 162
2022-03-18 23:06:25.056372|seq: 163
2022-03-18 23:06:26.093410|seq: 164
2022-03-18 23:06:27.055906|seq: 165
2022-03-18 23:06:28.067255|seq: 166
2022-03-18 23:06:29.050331|seq: 167
2022-03-18 23:06:30.051773|seq: 168
2022-03-18 23:06:31.120765|seq: 169
2022-03-18 23:06:32.053437|seq: 170
2022-03-18 23:06:33.051529|seq: 171
2022-03-18 23:06:34.067385|seq: 172
2022-03-18 23:06:35.050396|seq: 173
2022-03-18 23:06:36.046690|seq: 174
2022-03-18 23:06:37.068829|seq: 175
2022-03-18 23:06:38.070596|seq: 176
2022-03-18 23:06:39.050384|seq: 177
2022-03-18 23:06:40.057623|seq: 178
2022-03-18 23:06:41.051526|seq: 179
2022-03-18 23:06:42.045961|seq: 180
2022-03-18 23:06:43.051345|seq: 181
2022-03-18 23:06:44.056443|seq: 182
2022-03-18 23:06:45.056845|seq: 183
2022-03-18 23:06:46.068626|seq: 184
2022-03-18 23:06:47.056272|seq: 185
2022-03-18 23:06:48.052325|seq: 186
2022-03-18 23:06:49.046921|seq: 187
2022-03-18 23:06:50.073667|seq: 188
2022-03-18 23:06:51.051561|seq: 189
2022-03-18 23:06:52.051513|seq: 190
2022-03-18 23:06:53.067909|seq: 191
2022-03-18 23:06:54.056692|seq: 192
2022-03-18 23:06:55.052311|seq: 193
2022-03-18 23:06:56.069621|seq: 194
2022-03-18 23:06:57.050986|seq: 195
2022-03-18 23:06:58.069572|seq: 196
2022-03-18 23:06:59.050882|seq: 197
2022-03-18 23:07:00.051701|seq: 198
2022-03-18 23:07:01.057722|seq: 199
2022-03-18 23:07:02.094165|seq: 200
2022-03-18 23:07:03.051651|seq: 201
2022-03-18 23:07:04.051656|seq: 202
2022-03-18 23:07:05.052222|seq: 203
2022-03-18 23:07:06.068703|seq: 204
2022-03-18 23:07:07.050885|seq: 205
2022-03-18 23:07:08.051753|seq: 206
2022-03-18 23:07:09.068170|seq: 207
2022-03-18 23:07:10.068436|seq: 208
2022-03-18 23:07:11.101656|seq: 209
2022-03-18 23:07:12.053411|seq: 210
2022-03-18 23:07:13.052792|seq: 211
2022-03-18 23:07:14.083125|seq: 212
2022-03-18 23:07:15.057221|seq: 213
2022-03-18 23:07:16.046521|seq: 214
2022-03-18 23:07:17.052535|seq: 215
2022-03-18 23:07:18.052628|seq: 216
2022-03-18 23:07:19.058981|seq: 217
2022-03-18 23:07:20.052819|seq: 218
2022-03-18 23:07:21.092554|seq: 219
2022-03-18 23:07:22.068725|seq: 220
2022-03-18 23:07:23.045531|seq: 221
2022-03-18 23:07:24.091517|seq: 222
2022-03-18 23:07:25.087591|seq: 223
2022-03-18 23:07:26.067206|seq: 224
2022-03-18 23:07:27.051382|seq: 225
2022-03-18 23:07:28.068149|seq: 226
2022-03-18 23:07:29.056515|seq: 227
2022-03-18 23:07:30.053266|seq: 228
2022-03-18 23:07:31.090203|seq: 229
2022-03-18 23:07:32.067706|seq: 230
2022-03-18 23:07:33.052208|seq: 231
2022-03-18 23:07:34.074602|seq: 232
2022-03-18 23:07:35.068778|seq: 233
2022-03-18 23:07:36.056914|seq: 234
2022-03-18 23:07:37.053335|seq: 235
2022-03-18 23:07:38.067396|seq: 236
2022-03-18 23:07:39.051686|seq: 237
2022-03-18 23:07:40.068827|seq: 238
2022-03-18 23:07:41.052296|seq: 239
2022-03-18 23:07:42.052110|seq: 240
2022-03-18 23:07:43.047154|seq: 241
2022-03-18 23:07:44.069198|seq: 242
2022-03-18 23:07:45.051442|seq: 243
2022-03-18 23:07:46.065083|seq: 244
2022-03-18 23:07:47.067014|seq: 245
2022-03-18 23:07:48.063534|seq: 246
2022-03-18 23:07:49.052397|seq: 247
2022-03-18 23:07:50.058320|seq: 248
2022-03-18 23:07:51.097276|seq: 249
2022-03-18 23:07:52.073968|seq: 250
2022-03-18 23:07:53.070542|seq: 251
2022-03-18 23:07:54.067010|seq: 252
2022-03-18 23:07:55.058429|seq: 253
2022-03-18 23:07:56.073325|seq: 254
2022-03-18 23:07:57.057114|seq: 255
2022-03-18 23:07:58.068710|seq: 256
2022-03-18 23:07:59.076175|seq: 257
2022-03-18 23:08:00.070572|seq: 258
2022-03-18 23:08:01.104346|seq: 259
2022-03-18 23:08:02.091396|seq: 260
2022-03-18 23:08:03.046693|seq: 261
2022-03-18 23:08:04.091966|seq: 262
2022-03-18 23:08:05.051505|seq: 263
2022-03-18 23:08:06.052482|seq: 264
2022-03-18 23:08:07.047518|seq: 265
2022-03-18 23:08:08.069658|seq: 266
2022-03-18 23:08:09.071909|seq: 267
2022-03-18 23:08:10.051712|seq: 268
2022-03-18 23:08:11.070009|seq: 269
2022-03-18 23:08:12.071276|seq: 270
2022-03-18 23:08:13.051050|seq: 271
2022-03-18 23:08:14.048361|seq: 272
2022-03-18 23:08:15.071221|seq: 273
2022-03-18 23:08:16.057804|seq: 274
2022-03-18 23:08:17.072443|seq: 275
2022-03-18 23:08:18.047422|seq: 276
2022-03-18 23:08:19.052925|seq: 277
2022-03-18 23:08:20.053647|seq: 278
2022-03-18 23:08:21.058141|seq: 279
2022-03-18 23:08:22.071215|seq: 280
2022-03-18 23:08:23.052643|seq: 281
2022-03-18 23:08:24.053875|seq: 282
2022-03-18 23:08:25.071033|seq: 283
2022-03-18 23:08:26.064245|seq: 284
2022-03-18 23:08:27.069953|seq: 285
2022-03-18 23:08:28.058477|seq: 286
2022-03-18 23:08:29.068458|seq: 287
2022-03-18 23:08:30.058575|seq: 288
2022-03-18 23:08:31.100045|seq: 289
2022-03-18 23:08:32.062530|seq: 290
2022-03-18 23:08:33.047629|seq: 291
2022-03-18 23:08:34.070347|seq: 292
2022-03-18 23:08:35.069464|seq: 293
2022-03-18 23:08:36.071048|seq: 294
2022-03-18 23:08:37.068694|seq: 295
2022-03-18 23:08:38.051821|seq: 296
2022-03-18 23:08:39.099789|seq: 297
2022-03-18 23:08:40.053366|seq: 298
2022-03-18 23:08:41.073653|seq: 299
2022-03-18 23:08:42.047146|seq: 300
2022-03-18 23:08:43.075407|seq: 301
2022-03-18 23:08:44.058123|seq: 302
2022-03-18 23:08:45.073711|seq: 303
2022-03-18 23:08:46.070659|seq: 304
2022-03-18 23:08:47.071276|seq: 305
2022-03-18 23:08:48.097000|seq: 306
2022-03-18 23:08:49.052189|seq: 307
2022-03-18 23:08:50.058963|seq: 308
2022-03-18 23:08:51.048142|seq: 309
2022-03-18 23:08:52.092736|seq: 310
2022-03-18 23:08:53.072093|seq: 311
2022-03-18 23:08:54.071438|seq: 312
2022-03-18 23:08:55.076586|seq: 313
2022-03-18 23:08:56.058332|seq: 314
2022-03-18 23:08:57.049885|seq: 315
2022-03-18 23:08:58.100054|seq: 316
2022-03-18 23:08:59.048080|seq: 317
2022-03-18 23:09:00.053335|seq: 318
2022-03-18 23:09:01.071733|seq: 319
2022-03-18 23:09:02.070559|seq: 320
2022-03-18 23:09:03.071960|seq: 321
2022-03-18 23:09:04.052936|seq: 322
2022-03-18 23:09:05.072526|seq: 323
2022-03-18 23:09:06.069979|seq: 324
2022-03-18 23:09:07.073951|seq: 325
2022-03-18 23:09:08.053007|seq: 326
2022-03-18 23:09:09.067859|seq: 327
2022-03-18 23:09:10.053202|seq: 328
2022-03-18 23:09:11.118460|seq: 329
2022-03-18 23:09:12.061413|seq: 330
2022-03-18 23:09:13.053558|seq: 331
2022-03-18 23:09:14.086498|seq: 332
2022-03-18 23:09:15.067868|seq: 333
2022-03-18 23:09:16.053529|seq: 334
2022-03-18 23:09:17.054527|seq: 335
2022-03-18 23:09:18.068820|seq: 336
2022-03-18 23:09:19.052513|seq: 337
2022-03-18 23:09:20.070368|seq: 338
2022-03-18 23:09:21.100639|seq: 339
2022-03-18 23:09:22.069714|seq: 340
2022-03-18 23:09:23.059348|seq: 341
2022-03-18 23:09:24.053780|seq: 342
2022-03-18 23:09:25.071521|seq: 343
2022-03-18 23:09:26.072474|seq: 344
2022-03-18 23:09:27.096481|seq: 345
2022-03-18 23:09:28.052358|seq: 346
2022-03-18 23:09:29.098406|seq: 347
2022-03-18 23:09:30.074073|seq: 348
2022-03-18 23:09:31.053527|seq: 349
2022-03-18 23:09:32.090395|seq: 350
2022-03-18 23:09:33.074729|seq: 351
2022-03-18 23:09:34.076449|seq: 352
2022-03-18 23:09:35.053191|seq: 353
2022-03-18 23:09:36.049401|seq: 354
2022-03-18 23:09:37.054160|seq: 355
2022-03-18 23:09:38.076426|seq: 356
2022-03-18 23:09:39.071141|seq: 357
2022-03-18 23:09:40.047756|seq: 358
2022-03-18 23:09:41.076133|seq: 359
2022-03-18 23:09:42.059400|seq: 360
2022-03-18 23:09:43.079795|seq: 361
2022-03-18 23:09:44.068222|seq: 362
2022-03-18 23:09:45.070649|seq: 363
2022-03-18 23:09:46.053850|seq: 364
2022-03-18 23:09:47.070954|seq: 365
2022-03-18 23:09:48.054183|seq: 366
2022-03-18 23:09:49.055010|seq: 367
2022-03-18 23:09:50.053695|seq: 368
2022-03-18 23:09:51.119575|seq: 369
2022-03-18 23:09:52.071369|seq: 370
2022-03-18 23:09:53.048751|seq: 371
2022-03-18 23:09:54.076887|seq: 372
2022-03-18 23:09:55.069936|seq: 373
2022-03-18 23:09:56.054270|seq: 374
2022-03-18 23:09:57.073411|seq: 375
2022-03-18 23:09:58.053586|seq: 376
2022-03-18 23:09:59.054541|seq: 377
2022-03-18 23:10:00.063469|seq: 378
2022-03-18 23:10:01.112057|seq: 379
2022-03-18 23:10:02.056623|seq: 380
2022-03-18 23:10:03.072912|seq: 381
2022-03-18 23:10:04.054386|seq: 382
2022-03-18 23:10:05.127825|seq: 383
2022-03-18 23:10:06.074350|seq: 384
2022-03-18 23:10:07.070402|seq: 385
2022-03-18 23:10:08.073368|seq: 386
2022-03-18 23:10:09.059968|seq: 387
2022-03-18 23:10:10.076392|seq: 388
2022-03-18 23:10:11.074531|seq: 389
2022-03-18 23:10:12.053802|seq: 390
2022-03-18 23:10:13.054315|seq: 391
2022-03-18 23:10:14.054613|seq: 392
2022-03-18 23:10:15.055657|seq: 393
2022-03-18 23:10:16.054638|seq: 394
2022-03-18 23:10:17.054653|seq: 395
2022-03-18 23:10:18.070517|seq: 396
2022-03-18 23:10:19.074699|seq: 397
2022-03-18 23:10:20.076605|seq: 398
2022-03-18 23:10:21.059914|seq: 399
2022-03-18 23:10:22.070347|seq: 400
2022-03-18 23:10:23.054415|seq: 401
2022-03-18 23:10:24.059662|seq: 402
2022-03-18 23:10:25.070118|seq: 403
2022-03-18 23:10:26.058707|seq: 404
2022-03-18 23:10:27.079978|seq: 405
2022-03-18 23:10:28.072285|seq: 406
2022-03-18 23:10:29.052713|seq: 407
2022-03-18 23:10:30.054205|seq: 408
2022-03-18 23:10:31.101290|seq: 409
2022-03-18 23:10:32.070365|seq: 410
2022-03-18 23:10:33.053644|seq: 411
2022-03-18 23:10:34.055502|seq: 412
2022-03-18 23:10:35.072257|seq: 413
2022-03-18 23:10:36.074126|seq: 414
2022-03-18 23:10:37.074248|seq: 415
2022-03-18 23:10:38.070687|seq: 416
2022-03-18 23:10:39.053979|seq: 417
2022-03-18 23:10:40.092202|seq: 418
2022-03-18 23:10:41.087979|seq: 419
2022-03-18 23:10:42.049250|seq: 420
2022-03-18 23:10:43.071464|seq: 421
2022-03-18 23:10:44.061446|seq: 422
2022-03-18 23:10:45.094272|seq: 423
2022-03-18 23:10:46.076435|seq: 424
2022-03-18 23:10:47.068018|seq: 425
2022-03-18 23:10:48.091061|seq: 426
2022-03-18 23:10:49.065301|seq: 427
2022-03-18 23:10:50.061839|seq: 428
2022-03-18 23:10:51.101258|seq: 429
2022-03-18 23:10:52.070928|seq: 430
2022-03-18 23:10:53.066062|seq: 431
2022-03-18 23:10:54.055660|seq: 432
2022-03-18 23:10:55.055496|seq: 433
2022-03-18 23:10:56.055479|seq: 434
2022-03-18 23:10:57.076604|seq: 435
2022-03-18 23:10:58.054261|seq: 436
2022-03-18 23:10:59.061418|seq: 437
2022-03-18 23:11:00.070274|seq: 438
2022-03-18 23:11:01.054706|seq: 439
2022-03-18 23:11:02.055813|seq: 440
2022-03-18 23:11:03.072566|seq: 441
2022-03-18 23:11:04.072988|seq: 442
2022-03-18 23:11:05.054144|seq: 443
2022-03-18 23:11:06.055994|seq: 444
2022-03-18 23:11:07.071638|seq: 445
2022-03-18 23:11:08.061365|seq: 446
2022-03-18 23:11:09.071447|seq: 447
2022-03-18 23:11:10.055891|seq: 448
2022-03-18 23:11:11.096813|seq: 449
2022-03-18 23:11:12.075008|seq: 450
2022-03-18 23:11:13.072235|seq: 451
2022-03-18 23:11:14.055422|seq: 452
2022-03-18 23:11:15.067358|seq: 453
2022-03-18 23:11:16.075813|seq: 454
2022-03-18 23:11:17.054442|seq: 455
2022-03-18 23:11:18.096510|seq: 456
2022-03-18 23:11:19.078093|seq: 457
2022-03-18 23:11:20.065742|seq: 458
2022-03-18 23:11:21.055296|seq: 459
2022-03-18 23:11:22.060873|seq: 460
2022-03-18 23:11:23.061787|seq: 461
2022-03-18 23:11:24.054859|seq: 462
2022-03-18 23:11:25.055679|seq: 463
2022-03-18 23:11:26.055806|seq: 464
2022-03-18 23:11:27.073979|seq: 465
2022-03-18 23:11:28.055043|seq: 466
2022-03-18 23:11:29.055436|seq: 467
2022-03-18 23:11:30.060527|seq: 468
2022-03-18 23:11:31.055020|seq: 469
2022-03-18 23:11:32.055447|seq: 470
2022-03-18 23:11:33.074636|seq: 471
2022-03-18 23:11:34.054617|seq: 472
2022-03-18 23:11:35.077064|seq: 473
2022-03-18 23:11:36.072744|seq: 474
2022-03-18 23:11:37.071047|seq: 475
2022-03-18 23:11:38.070903|seq: 476
2022-03-18 23:11:39.054658|seq: 477
2022-03-18 23:11:40.077279|seq: 478
2022-03-18 23:11:41.072567|seq: 479
2022-03-18 23:11:42.094133|seq: 480
2022-03-18 23:11:43.054459|seq: 481
2022-03-18 23:11:44.074073|seq: 482
2022-03-18 23:11:45.054712|seq: 483
2022-03-18 23:11:46.074269|seq: 484
2022-03-18 23:11:47.055271|seq: 485
2022-03-18 23:11:48.072343|seq: 486
2022-03-18 23:11:49.071091|seq: 487
2022-03-18 23:11:50.094320|seq: 488
2022-03-18 23:11:51.119567|seq: 489
2022-03-18 23:11:52.057369|seq: 490
2022-03-18 23:11:53.056224|seq: 491
2022-03-18 23:11:54.055746|seq: 492
2022-03-18 23:11:55.061582|seq: 493
2022-03-18 23:11:56.055595|seq: 494
2022-03-18 23:11:57.077465|seq: 495
2022-03-18 23:11:58.071625|seq: 496
2022-03-18 23:11:59.055097|seq: 497
2022-03-18 23:12:00.062106|seq: 498
2022-03-18 23:12:01.097616|seq: 499
2022-03-18 23:12:02.098491|seq: 500
2022-03-18 23:12:03.059766|seq: 501
2022-03-18 23:12:04.097007|seq: 502
2022-03-18 23:12:05.054479|seq: 503
2022-03-18 23:12:06.075079|seq: 504
2022-03-18 23:12:07.075496|seq: 505
2022-03-18 23:12:08.060619|seq: 506
2022-03-18 23:12:09.095010|seq: 507
2022-03-18 23:12:10.071966|seq: 508
2022-03-18 23:12:11.072083|seq: 509
2022-03-18 23:12:12.054528|seq: 510
2022-03-18 23:12:13.073048|seq: 511
2022-03-18 23:12:14.056041|seq: 512
2022-03-18 23:12:15.056098|seq: 513
2022-03-18 23:12:16.057035|seq: 514
2022-03-18 23:12:17.062419|seq: 515
2022-03-18 23:12:18.051009|seq: 516
2022-03-18 23:12:19.100995|seq: 517
2022-03-18 23:12:20.050288|seq: 518
2022-03-18 23:12:21.075947|seq: 519
2022-03-18 23:12:22.072433|seq: 520
2022-03-18 23:12:23.060944|seq: 521
2022-03-18 23:12:24.084038|seq: 522
2022-03-18 23:12:25.056520|seq: 523
2022-03-18 23:12:26.051146|seq: 524
2022-03-18 23:12:27.055576|seq: 525
2022-03-18 23:12:28.051211|seq: 526
2022-03-18 23:12:29.073695|seq: 527
2022-03-18 23:12:30.061588|seq: 528
2022-03-18 23:12:31.124500|seq: 529
2022-03-18 23:12:32.064144|seq: 530
2022-03-18 23:12:33.071942|seq: 531
2022-03-18 23:12:34.071087|seq: 532
2022-03-18 23:12:35.061834|seq: 533
2022-03-18 23:12:36.080703|seq: 534
2022-03-18 23:12:37.056100|seq: 535
2022-03-18 23:12:38.055983|seq: 536
2022-03-18 23:12:39.081095|seq: 537
2022-03-18 23:12:40.073035|seq: 538
2022-03-18 23:12:41.074575|seq: 539
2022-03-18 23:12:42.051109|seq: 540
2022-03-18 23:12:43.098692|seq: 541
2022-03-18 23:12:44.060744|seq: 542
2022-03-18 23:12:45.077050|seq: 543
2022-03-18 23:12:46.071355|seq: 544
2022-03-18 23:12:47.062227|seq: 545
2022-03-18 23:12:48.072462|seq: 546
2022-03-18 23:12:49.102390|seq: 547
2022-03-18 23:12:50.061945|seq: 548
2022-03-18 23:12:51.056936|seq: 549
2022-03-18 23:12:52.073761|seq: 550
2022-03-18 23:12:53.073359|seq: 551
2022-03-18 23:12:54.056022|seq: 552
2022-03-18 23:12:55.072717|seq: 553
2022-03-18 23:12:56.072102|seq: 554
2022-03-18 23:12:57.055446|seq: 555
2022-03-18 23:12:58.073238|seq: 556
2022-03-18 23:12:59.072015|seq: 557
2022-03-18 23:13:00.056164|seq: 558
2022-03-18 23:13:01.056846|seq: 559
2022-03-18 23:13:02.073295|seq: 560
2022-03-18 23:13:03.055549|seq: 561
2022-03-18 23:13:04.080634|seq: 562
2022-03-18 23:13:05.099367|seq: 563
2022-03-18 23:13:06.076672|seq: 564
2022-03-18 23:13:07.067719|seq: 565
2022-03-18 23:13:08.076051|seq: 566
2022-03-18 23:13:09.062701|seq: 567
2022-03-18 23:13:10.058612|seq: 568
2022-03-18 23:13:11.104199|seq: 569
2022-03-18 23:13:12.082766|seq: 570
2022-03-18 23:13:13.056925|seq: 571
2022-03-18 23:13:14.058125|seq: 572
2022-03-18 23:13:15.076152|seq: 573
2022-03-18 23:13:16.074132|seq: 574
2022-03-18 23:13:17.079768|seq: 575
2022-03-18 23:13:18.067511|seq: 576
2022-03-18 23:13:19.074988|seq: 577
2022-03-18 23:13:20.074774|seq: 578
2022-03-18 23:13:21.080833|seq: 579
2022-03-18 23:13:22.056753|seq: 580
2022-03-18 23:13:23.058180|seq: 581
2022-03-18 23:13:24.078283|seq: 582
2022-03-18 23:13:25.056013|seq: 583
2022-03-18 23:13:26.057699|seq: 584
2022-03-18 23:13:27.052085|seq: 585
2022-03-18 23:13:28.073079|seq: 586
2022-03-18 23:13:29.073482|seq: 587
2022-03-18 23:13:30.062715|seq: 588
2022-03-18 23:13:31.058227|seq: 589
2022-03-18 23:13:32.063833|seq: 590
