2022-03-18 23:04:19.037367|seq: 37
2022-03-18 23:04:20.032747|seq: 38
2022-03-18 23:04:21.101499|seq: 39
2022-03-18 23:04:22.043844|seq: 40
2022-03-18 23:04:23.032902|seq: 41
2022-03-18 23:04:24.037738|seq: 42
2022-03-18 23:04:25.038256|seq: 43
2022-03-18 23:04:26.032126|seq: 44
2022-03-18 23:04:27.043640|seq: 45
2022-03-18 23:04:28.037592|seq: 46
2022-03-18 23:04:29.038238|seq: 47
2022-03-18 23:04:30.032601|seq: 48
2022-03-18 23:04:31.086597|seq: 49
2022-03-18 23:04:32.042688|seq: 50
2022-03-18 23:04:33.032815|seq: 51
2022-03-18 23:04:34.043470|seq: 52
2022-03-18 23:04:35.044180|seq: 53
2022-03-18 23:04:36.058446|seq: 54
2022-03-18 23:04:37.037502|seq: 55
2022-03-18 23:04:38.033073|seq: 56
2022-03-18 23:04:39.038387|seq: 57
2022-03-18 23:04:40.044372|seq: 58
2022-03-18 23:04:41.089210|seq: 59
2022-03-18 23:04:42.078739|seq: 60
2022-03-18 23:04:43.038459|seq: 61
2022-03-18 23:04:44.032757|seq: 62
2022-03-18 23:04:45.061364|seq: 63
2022-03-18 23:04:46.057945|seq: 64
2022-03-18 23:04:47.060557|seq: 65
2022-03-18 23:04:48.054985|seq: 66
2022-03-18 23:04:49.043065|seq: 67
2022-03-18 23:04:50.032854|seq: 68
2022-03-18 23:04:51.061323|seq: 69
2022-03-18 23:04:52.053892|seq: 70
2022-03-18 23:04:53.054156|seq: 71
2022-03-18 23:04:54.044558|seq: 72
2022-03-18 23:04:55.033762|seq: 73
2022-03-18 23:04:56.033187|seq: 74
2022-03-18 23:04:57.060128|seq: 75
2022-03-18 23:04:58.038171|seq: 76
2022-03-18 23:04:59.033762|seq: 77
2022-03-18 23:05:00.033210|seq: 78
2022-03-18 23:05:01.032790|seq: 79
2022-03-18 23:05:02.059240|seq: 80
2022-03-18 23:05:03.043327|seq: 81
2022-03-18 23:05:04.033624|seq: 82
2022-03-18 23:05:05.033589|seq: 83
2022-03-18 23:05:06.048561|seq: 84
2022-03-18 23:05:07.058074|seq: 85
2022-03-18 23:05:08.037445|seq: 86
2022-03-18 23:05:09.044826|seq: 87
2022-03-18 23:05:10.033850|seq: 88
2022-03-18 23:05:11.087460|seq: 89
2022-03-18 23:05:12.039945|seq: 90
2022-03-18 23:05:13.033689|seq: 91
2022-03-18 23:05:14.033938|seq: 92
2022-03-18 23:05:15.033532|seq: 93
2022-03-18 23:05:16.044164|seq: 94
2022-03-18 23:05:17.038427|seq: 95
2022-03-18 23:05:18.033667|seq: 96
2022-03-18 23:05:19.034030|seq: 97
2022-03-18 23:05:20.043897|seq: 98
2022-03-18 23:05:21.034335|seq: 99
2022-03-18 23:05:22.038736|seq: 100
2022-03-18 23:05:23.033476|seq: 101
2022-03-18 23:05:24.039185|seq: 102
2022-03-18 23:05:25.034421|seq: 103
2022-03-18 23:05:26.045802|seq: 104
2022-03-18 23:05:27.057955|seq: 105
2022-03-18 23:05:28.065082|seq: 106
2022-03-18 23:05:29.044492|seq: 107
2022-03-18 23:05:30.033545|seq: 108
2022-03-18 23:05:31.033831|seq: 109
2022-03-18 23:05:32.044440|seq: 110
2022-03-18 23:05:33.034189|seq: 111
2022-03-18 23:05:34.034169|seq: 112
2022-03-18 23:05:35.034057|seq: 113
2022-03-18 23:05:36.039195|seq: 114
2022-03-18 23:05:37.056136|seq: 115
2022-03-18 23:05:38.044011|seq: 116
2022-03-18 23:05:39.060396|seq: 117
2022-03-18 23:05:40.058132|seq: 118
2022-03-18 23:05:41.045589|seq: 119
2022-03-18 23:05:42.058360|seq: 120
2022-03-18 23:05:43.061477|seq: 121
2022-03-18 23:05:44.055333|seq: 122
2022-03-18 23:05:45.038173|seq: 123
2022-03-18 23:05:46.033318|seq: 124
2022-03-18 23:05:47.034852|seq: 125
2022-03-18 23:05:48.065411|seq: 126
2022-03-18 23:05:49.044040|seq: 127
2022-03-18 23:05:50.044034|seq: 128
2022-03-18 23:05:51.106423|seq: 129
2022-03-18 23:05:52.041095|seq: 130
2022-03-18 23:05:53.034488|seq: 131
2022-03-18 23:05:54.045199|seq: 132
2022-03-18 23:05:55.040214|seq: 133
2022-03-18 23:05:56.045787|seq: 134
2022-03-18 23:05:57.050625|seq: 135
2022-03-18 23:05:58.045663|seq: 136
2022-03-18 23:05:59.045390|seq: 137
2022-03-18 23:06:00.034659|seq: 138
2022-03-18 23:06:01.084747|seq: 139
2022-03-18 23:06:02.059578|seq: 140
2022-03-18 23:06:03.044648|seq: 141
2022-03-18 23:06:04.034173|seq: 142
2022-03-18 23:06:05.045544|seq: 143
2022-03-18 23:06:06.034123|seq: 144
2022-03-18 23:06:07.034475|seq: 145
2022-03-18 23:06:08.034744|seq: 146
2022-03-18 23:06:09.034291|seq: 147
2022-03-18 23:06:10.034166|seq: 148
2022-03-18 23:06:11.051161|seq: 149
2022-03-18 23:06:12.061530|seq: 150
2022-03-18 23:06:13.055203|seq: 151
2022-03-18 23:06:14.044653|seq: 152
2022-03-18 23:06:15.051202|seq: 153
2022-03-18 23:06:16.060558|seq: 154
2022-03-18 23:06:17.044804|seq: 155
2022-03-18 23:06:18.045154|seq: 156
2022-03-18 23:06:19.064240|seq: 157
2022-03-18 23:06:20.039862|seq: 158
2022-03-18 23:06:21.034987|seq: 159
2022-03-18 23:06:22.035217|seq: 160
2022-03-18 23:06:23.035043|seq: 161
2022-03-18 23:06:24.062430|seq: 162
2022-03-18 23:06:25.045646|seq: 163
2022-03-18 23:06:26.035087|seq: 164
2022-03-18 23:06:27.045525|seq: 165
2022-03-18 23:06:28.035075|seq: 166
2022-03-18 23:06:29.061791|seq: 167
2022-03-18 23:06:30.045471|seq: 168
2022-03-18 23:06:31.090564|seq: 169
2022-03-18 23:06:32.040404|seq: 170
2022-03-18 23:06:33.045533|seq: 171
2022-03-18 23:06:34.035253|seq: 172
2022-03-18 23:06:35.046183|seq: 173
2022-03-18 23:06:36.041275|seq: 174
2022-03-18 23:06:37.035490|seq: 175
2022-03-18 23:06:38.035390|seq: 176
2022-03-18 23:06:39.040914|seq: 177
2022-03-18 23:06:40.034693|seq: 178
2022-03-18 23:06:41.034482|seq: 179
2022-03-18 23:06:42.040640|seq: 180
2022-03-18 23:06:43.046256|seq: 181
2022-03-18 23:06:44.051881|seq: 182
2022-03-18 23:06:45.040216|seq: 183
2022-03-18 23:06:46.063526|seq: 184
2022-03-18 23:06:47.046145|seq: 185
2022-03-18 23:06:48.046699|seq: 186
2022-03-18 23:06:49.046648|seq: 187
2022-03-18 23:06:50.035252|seq: 188
2022-03-18 23:06:51.046109|seq: 189
2022-03-18 23:06:52.046632|seq: 190
2022-03-18 23:06:53.046397|seq: 191
2022-03-18 23:06:54.046511|seq: 192
2022-03-18 23:06:55.046656|seq: 193
2022-03-18 23:06:56.035812|seq: 194
2022-03-18 23:06:57.035441|seq: 195
2022-03-18 23:06:58.035838|seq: 196
2022-03-18 23:06:59.034807|seq: 197
2022-03-18 23:07:00.035231|seq: 198
2022-03-18 23:07:01.041541|seq: 199
2022-03-18 23:07:02.040531|seq: 200
2022-03-18 23:07:03.035465|seq: 201
2022-03-18 23:07:04.036044|seq: 202
2022-03-18 23:07:05.040307|seq: 203
2022-03-18 23:07:06.035651|seq: 204
2022-03-18 23:07:07.035880|seq: 205
2022-03-18 23:07:08.046161|seq: 206
2022-03-18 23:07:09.035343|seq: 207
2022-03-18 23:07:10.063466|seq: 208
2022-03-18 23:07:11.091349|seq: 209
2022-03-18 23:07:12.056064|seq: 210
2022-03-18 23:07:13.052946|seq: 211
2022-03-18 23:07:14.046219|seq: 212
2022-03-18 23:07:15.035528|seq: 213
2022-03-18 23:07:16.035183|seq: 214
2022-03-18 23:07:17.034997|seq: 215
2022-03-18 23:07:18.047077|seq: 216
2022-03-18 23:07:19.046546|seq: 217
2022-03-18 23:07:20.035771|seq: 218
2022-03-18 23:07:21.085610|seq: 219
2022-03-18 23:07:22.065226|seq: 220
2022-03-18 23:07:23.047096|seq: 221
2022-03-18 23:07:24.061472|seq: 222
2022-03-18 23:07:25.056400|seq: 223
2022-03-18 23:07:26.056355|seq: 224
2022-03-18 23:07:27.046622|seq: 225
2022-03-18 23:07:28.059482|seq: 226
2022-03-18 23:07:29.046115|seq: 227
2022-03-18 23:07:30.047041|seq: 228
2022-03-18 23:07:31.062926|seq: 229
2022-03-18 23:07:32.046093|seq: 230
2022-03-18 23:07:33.036140|seq: 231
2022-03-18 23:07:34.035965|seq: 232
2022-03-18 23:07:35.063056|seq: 233
2022-03-18 23:07:36.051394|seq: 234
2022-03-18 23:07:37.057820|seq: 235
2022-03-18 23:07:38.061417|seq: 236
2022-03-18 23:07:39.045667|seq: 237
2022-03-18 23:07:40.046923|seq: 238
2022-03-18 23:07:41.047500|seq: 239
2022-03-18 23:07:42.046229|seq: 240
2022-03-18 23:07:43.035477|seq: 241
2022-03-18 23:07:44.046128|seq: 242
2022-03-18 23:07:45.035885|seq: 243
2022-03-18 23:07:46.061947|seq: 244
2022-03-18 23:07:47.061382|seq: 245
2022-03-18 23:07:48.051961|seq: 246
2022-03-18 23:07:49.057104|seq: 247
2022-03-18 23:07:50.047164|seq: 248
2022-03-18 23:07:51.091062|seq: 249
2022-03-18 23:07:52.068922|seq: 250
2022-03-18 23:07:53.062276|seq: 251
2022-03-18 23:07:54.046017|seq: 252
2022-03-18 23:07:55.041200|seq: 253
2022-03-18 23:07:56.035811|seq: 254
2022-03-18 23:07:57.046545|seq: 255
2022-03-18 23:07:58.035487|seq: 256
2022-03-18 23:07:59.041885|seq: 257
2022-03-18 23:08:00.052383|seq: 258
2022-03-18 23:08:01.087590|seq: 259
2022-03-18 23:08:02.063631|seq: 260
2022-03-18 23:08:03.041005|seq: 261
2022-03-18 23:08:04.064600|seq: 262
2022-03-18 23:08:05.047117|seq: 263
2022-03-18 23:08:06.036477|seq: 264
2022-03-18 23:08:07.036349|seq: 265
2022-03-18 23:08:08.047794|seq: 266
2022-03-18 23:08:09.035591|seq: 267
2022-03-18 23:08:10.046548|seq: 268
2022-03-18 23:08:11.035674|seq: 269
2022-03-18 23:08:12.036314|seq: 270
2022-03-18 23:08:13.035924|seq: 271
2022-03-18 23:08:14.047074|seq: 272
2022-03-18 23:08:15.041589|seq: 273
2022-03-18 23:08:16.036074|seq: 274
2022-03-18 23:08:17.035914|seq: 275
2022-03-18 23:08:18.041863|seq: 276
2022-03-18 23:08:19.036139|seq: 277
2022-03-18 23:08:20.046787|seq: 278
2022-03-18 23:08:21.035985|seq: 279
2022-03-18 23:08:22.041591|seq: 280
2022-03-18 23:08:23.036037|seq: 281
2022-03-18 23:08:24.047392|seq: 282
2022-03-18 23:08:25.047112|seq: 283
2022-03-18 23:08:26.052469|seq: 284
2022-03-18 23:08:27.062837|seq: 285
2022-03-18 23:08:28.041627|seq: 286
2022-03-18 23:08:29.062736|seq: 287
2022-03-18 23:08:30.046281|seq: 288
2022-03-18 23:08:31.092478|seq: 289
2022-03-18 23:08:32.042470|seq: 290
2022-03-18 23:08:33.042316|seq: 291
2022-03-18 23:08:34.035923|seq: 292
2022-03-18 23:08:35.036081|seq: 293
2022-03-18 23:08:36.036411|seq: 294
2022-03-18 23:08:37.036665|seq: 295
2022-03-18 23:08:38.041368|seq: 296
2022-03-18 23:08:39.064061|seq: 297
2022-03-18 23:08:40.046048|seq: 298
2022-03-18 23:08:41.036289|seq: 299
2022-03-18 23:08:42.041636|seq: 300
2022-03-18 23:08:43.042356|seq: 301
2022-03-18 23:08:44.036117|seq: 302
2022-03-18 23:08:45.066509|seq: 303
2022-03-18 23:08:46.064687|seq: 304
2022-03-18 23:08:47.064929|seq: 305
2022-03-18 23:08:48.058214|seq: 306
2022-03-18 23:08:49.047567|seq: 307
2022-03-18 23:08:50.036204|seq: 308
2022-03-18 23:08:51.037284|seq: 309
2022-03-18 23:08:52.037837|seq: 310
2022-03-18 23:08:53.037898|seq: 311
2022-03-18 23:08:54.037446|seq: 312
2022-03-18 23:08:55.037032|seq: 313
2022-03-18 23:08:56.037072|seq: 314
2022-03-18 23:08:57.037687|seq: 315
2022-03-18 23:08:58.038136|seq: 316
2022-03-18 23:08:59.036408|seq: 317
2022-03-18 23:09:00.042053|seq: 318
2022-03-18 23:09:01.064529|seq: 319
2022-03-18 23:09:02.058029|seq: 320
2022-03-18 23:09:03.047529|seq: 321
2022-03-18 23:09:04.048275|seq: 322
2022-03-18 23:09:05.066819|seq: 323
2022-03-18 23:09:06.047308|seq: 324
2022-03-18 23:09:07.043607|seq: 325
2022-03-18 23:09:08.042518|seq: 326
2022-03-18 23:09:09.065217|seq: 327
2022-03-18 23:09:10.047449|seq: 328
2022-03-18 23:09:11.093056|seq: 329
2022-03-18 23:09:12.054306|seq: 330
2022-03-18 23:09:13.048306|seq: 331
2022-03-18 23:09:14.048400|seq: 332
2022-03-18 23:09:15.036924|seq: 333
2022-03-18 23:09:16.037301|seq: 334
2022-03-18 23:09:17.047891|seq: 335
2022-03-18 23:09:18.062570|seq: 336
2022-03-18 23:09:19.042410|seq: 337
2022-03-18 23:09:20.037780|seq: 338
2022-03-18 23:09:21.093690|seq: 339
2022-03-18 23:09:22.064129|seq: 340
2022-03-18 23:09:23.053477|seq: 341
2022-03-18 23:09:24.043477|seq: 342
2022-03-18 23:09:25.067228|seq: 343
2022-03-18 23:09:26.047731|seq: 344
2022-03-18 23:09:27.038321|seq: 345
2022-03-18 23:09:28.048116|seq: 346
2022-03-18 23:09:29.037662|seq: 347
2022-03-18 23:09:30.059321|seq: 348
2022-03-18 23:09:31.041884|seq: 349
2022-03-18 23:09:32.063221|seq: 350
2022-03-18 23:09:33.064435|seq: 351
2022-03-18 23:09:34.047045|seq: 352
2022-03-18 23:09:35.037835|seq: 353
2022-03-18 23:09:36.037162|seq: 354
2022-03-18 23:09:37.048484|seq: 355
2022-03-18 23:09:38.037402|seq: 356
2022-03-18 23:09:39.065382|seq: 357
2022-03-18 23:09:40.042012|seq: 358
2022-03-18 23:09:41.037744|seq: 359
2022-03-18 23:09:42.048989|seq: 360
2022-03-18 23:09:43.037631|seq: 361
2022-03-18 23:09:44.063010|seq: 362
2022-03-18 23:09:45.064404|seq: 363
2022-03-18 23:09:46.048344|seq: 364
2022-03-18 23:09:47.037381|seq: 365
2022-03-18 23:09:48.049259|seq: 366
2022-03-18 23:09:49.042988|seq: 367
2022-03-18 23:09:50.037648|seq: 368
2022-03-18 23:09:51.094438|seq: 369
2022-03-18 23:09:52.064595|seq: 370
2022-03-18 23:09:53.042334|seq: 371
2022-03-18 23:09:54.038285|seq: 372
2022-03-18 23:09:55.043638|seq: 373
2022-03-18 23:09:56.049135|seq: 374
2022-03-18 23:09:57.061295|seq: 375
2022-03-18 23:09:58.048039|seq: 376
2022-03-18 23:09:59.049631|seq: 377
2022-03-18 23:10:00.038243|seq: 378
2022-03-18 23:10:01.099360|seq: 379
2022-03-18 23:10:02.049837|seq: 380
2022-03-18 23:10:03.061513|seq: 381
2022-03-18 23:10:04.047963|seq: 382
2022-03-18 23:10:05.037847|seq: 383
2022-03-18 23:10:06.038879|seq: 384
2022-03-18 23:10:07.043222|seq: 385
2022-03-18 23:10:08.067217|seq: 386
2022-03-18 23:10:09.048331|seq: 387
2022-03-18 23:10:10.038583|seq: 388
2022-03-18 23:10:11.043152|seq: 389
2022-03-18 23:10:12.048408|seq: 390
2022-03-18 23:10:13.044288|seq: 391
2022-03-18 23:10:14.048516|seq: 392
2022-03-18 23:10:15.049264|seq: 393
2022-03-18 23:10:16.048890|seq: 394
2022-03-18 23:10:17.049043|seq: 395
2022-03-18 23:10:18.038408|seq: 396
2022-03-18 23:10:19.038238|seq: 397
2022-03-18 23:10:20.043738|seq: 398
2022-03-18 23:10:21.038145|seq: 399
2022-03-18 23:10:22.038507|seq: 400
2022-03-18 23:10:23.038623|seq: 401
2022-03-18 23:10:24.038453|seq: 402
2022-03-18 23:10:25.038387|seq: 403
2022-03-18 23:10:26.049042|seq: 404
2022-03-18 23:10:27.048930|seq: 405
2022-03-18 23:10:28.038079|seq: 406
2022-03-18 23:10:29.043474|seq: 407
2022-03-18 23:10:30.048403|seq: 408
2022-03-18 23:10:31.095209|seq: 409
2022-03-18 23:10:32.066198|seq: 410
2022-03-18 23:10:33.043257|seq: 411
2022-03-18 23:10:34.037993|seq: 412
2022-03-18 23:10:35.039025|seq: 413
2022-03-18 23:10:36.038323|seq: 414
2022-03-18 23:10:37.039137|seq: 415
2022-03-18 23:10:38.064979|seq: 416
2022-03-18 23:10:39.049357|seq: 417
2022-03-18 23:10:40.064165|seq: 418
2022-03-18 23:10:41.073707|seq: 419
2022-03-18 23:10:42.043311|seq: 420
2022-03-18 23:10:43.038632|seq: 421
2022-03-18 23:10:44.043957|seq: 422
2022-03-18 23:10:45.044184|seq: 423
2022-03-18 23:10:46.043627|seq: 424
2022-03-18 23:10:47.038361|seq: 425
2022-03-18 23:10:48.064666|seq: 426
2022-03-18 23:10:49.054545|seq: 427
2022-03-18 23:10:50.044506|seq: 428
2022-03-18 23:10:51.038513|seq: 429
2022-03-18 23:10:52.038322|seq: 430
2022-03-18 23:10:53.038380|seq: 431
2022-03-18 23:10:54.063927|seq: 432
2022-03-18 23:10:55.049813|seq: 433
2022-03-18 23:10:56.050392|seq: 434
2022-03-18 23:10:57.068998|seq: 435
2022-03-18 23:10:58.049105|seq: 436
2022-03-18 23:10:59.038589|seq: 437
2022-03-18 23:11:00.064766|seq: 438
2022-03-18 23:11:01.049496|seq: 439
2022-03-18 23:11:02.038502|seq: 440
2022-03-18 23:11:03.038749|seq: 441
2022-03-18 23:11:04.038598|seq: 442
2022-03-18 23:11:05.049369|seq: 443
2022-03-18 23:11:06.038689|seq: 444
2022-03-18 23:11:07.044825|seq: 445
2022-03-18 23:11:08.060681|seq: 446
2022-03-18 23:11:09.065718|seq: 447
2022-03-18 23:11:10.049979|seq: 448
2022-03-18 23:11:11.091237|seq: 449
2022-03-18 23:11:12.045766|seq: 450
2022-03-18 23:11:13.039225|seq: 451
2022-03-18 23:11:14.050475|seq: 452
2022-03-18 23:11:15.045153|seq: 453
2022-03-18 23:11:16.070201|seq: 454
2022-03-18 23:11:17.044372|seq: 455
2022-03-18 23:11:18.067192|seq: 456
2022-03-18 23:11:19.067210|seq: 457
2022-03-18 23:11:20.059992|seq: 458
2022-03-18 23:11:21.049997|seq: 459
2022-03-18 23:11:22.043873|seq: 460
2022-03-18 23:11:23.039149|seq: 461
2022-03-18 23:11:24.050602|seq: 462
2022-03-18 23:11:25.045255|seq: 463
2022-03-18 23:11:26.044306|seq: 464
2022-03-18 23:11:27.067466|seq: 465
2022-03-18 23:11:28.055577|seq: 466
2022-03-18 23:11:29.050310|seq: 467
2022-03-18 23:11:30.039418|seq: 468
2022-03-18 23:11:31.050172|seq: 469
2022-03-18 23:11:32.039587|seq: 470
2022-03-18 23:11:33.069371|seq: 471
2022-03-18 23:11:34.049554|seq: 472
2022-03-18 23:11:35.039142|seq: 473
2022-03-18 23:11:36.051121|seq: 474
2022-03-18 23:11:37.040463|seq: 475
2022-03-18 23:11:38.040164|seq: 476
2022-03-18 23:11:39.039912|seq: 477
2022-03-18 23:11:40.039864|seq: 478
2022-03-18 23:11:41.039462|seq: 479
2022-03-18 23:11:42.066496|seq: 480
2022-03-18 23:11:43.049763|seq: 481
2022-03-18 23:11:44.039685|seq: 482
2022-03-18 23:11:45.050822|seq: 483
2022-03-18 23:11:46.050327|seq: 484
2022-03-18 23:11:47.040105|seq: 485
2022-03-18 23:11:48.039532|seq: 486
2022-03-18 23:11:49.040185|seq: 487
2022-03-18 23:11:50.039458|seq: 488
2022-03-18 23:11:51.096284|seq: 489
2022-03-18 23:11:52.067072|seq: 490
2022-03-18 23:11:53.049883|seq: 491
2022-03-18 23:11:54.045156|seq: 492
2022-03-18 23:11:55.045772|seq: 493
2022-03-18 23:11:56.050384|seq: 494
2022-03-18 23:11:57.039381|seq: 495
2022-03-18 23:11:58.040255|seq: 496
2022-03-18 23:11:59.050753|seq: 497
2022-03-18 23:12:00.045501|seq: 498
2022-03-18 23:12:01.091230|seq: 499
2022-03-18 23:12:02.066987|seq: 500
2022-03-18 23:12:03.049593|seq: 501
2022-03-18 23:12:04.039865|seq: 502
2022-03-18 23:12:05.050074|seq: 503
2022-03-18 23:12:06.040195|seq: 504
2022-03-18 23:12:07.071034|seq: 505
2022-03-18 23:12:08.050329|seq: 506
2022-03-18 23:12:09.066431|seq: 507
2022-03-18 23:12:10.049906|seq: 508
2022-03-18 23:12:11.062034|seq: 509
2022-03-18 23:12:12.043952|seq: 510
2022-03-18 23:12:13.040421|seq: 511
2022-03-18 23:12:14.040696|seq: 512
2022-03-18 23:12:15.045762|seq: 513
2022-03-18 23:12:16.045916|seq: 514
2022-03-18 23:12:17.052631|seq: 515
2022-03-18 23:12:18.040280|seq: 516
2022-03-18 23:12:19.039827|seq: 517
2022-03-18 23:12:20.046353|seq: 518
2022-03-18 23:12:21.040329|seq: 519
2022-03-18 23:12:22.040693|seq: 520
2022-03-18 23:12:23.051209|seq: 521
2022-03-18 23:12:24.052029|seq: 522
2022-03-18 23:12:25.041306|seq: 523
2022-03-18 23:12:26.041576|seq: 524
2022-03-18 23:12:27.040934|seq: 525
2022-03-18 23:12:28.051556|seq: 526
2022-03-18 23:12:29.068188|seq: 527
2022-03-18 23:12:30.056666|seq: 528
2022-03-18 23:12:31.093638|seq: 529
2022-03-18 23:12:32.052121|seq: 530
2022-03-18 23:12:33.066505|seq: 531
2022-03-18 23:12:34.046261|seq: 532
2022-03-18 23:12:35.040568|seq: 533
2022-03-18 23:12:36.040072|seq: 534
2022-03-18 23:12:37.041493|seq: 535
2022-03-18 23:12:38.051490|seq: 536
2022-03-18 23:12:39.040938|seq: 537
2022-03-18 23:12:40.045688|seq: 538
2022-03-18 23:12:41.047082|seq: 539
2022-03-18 23:12:42.046143|seq: 540
2022-03-18 23:12:43.068780|seq: 541
2022-03-18 23:12:44.051628|seq: 542
2022-03-18 23:12:45.041442|seq: 543
2022-03-18 23:12:46.040433|seq: 544
2022-03-18 23:12:47.046879|seq: 545
2022-03-18 23:12:48.041017|seq: 546
2022-03-18 23:12:49.040436|seq: 547
2022-03-18 23:12:50.040529|seq: 548
2022-03-18 23:12:51.069619|seq: 549
2022-03-18 23:12:52.051114|seq: 550
2022-03-18 23:12:53.040143|seq: 551
2022-03-18 23:12:54.040521|seq: 552
2022-03-18 23:12:55.039908|seq: 553
2022-03-18 23:12:56.066192|seq: 554
2022-03-18 23:12:57.051373|seq: 555
2022-03-18 23:12:58.063564|seq: 556
2022-03-18 23:12:59.066208|seq: 557
2022-03-18 23:13:00.049934|seq: 558
2022-03-18 23:13:01.066847|seq: 559
2022-03-18 23:13:02.056100|seq: 560
2022-03-18 23:13:03.051092|seq: 561
2022-03-18 23:13:04.040803|seq: 562
2022-03-18 23:13:05.040543|seq: 563
2022-03-18 23:13:06.040524|seq: 564
2022-03-18 23:13:07.040431|seq: 565
2022-03-18 23:13:08.046540|seq: 566
2022-03-18 23:13:09.040673|seq: 567
2022-03-18 23:13:10.051689|seq: 568
2022-03-18 23:13:11.097544|seq: 569
2022-03-18 23:13:12.062107|seq: 570
2022-03-18 23:13:13.051416|seq: 571
2022-03-18 23:13:14.051778|seq: 572
2022-03-18 23:13:15.040783|seq: 573
2022-03-18 23:13:16.040509|seq: 574
2022-03-18 23:13:17.073704|seq: 575
2022-03-18 23:13:18.051103|seq: 576
2022-03-18 23:13:19.040882|seq: 577
2022-03-18 23:13:20.046345|seq: 578
2022-03-18 23:13:21.074788|seq: 579
2022-03-18 23:13:22.050656|seq: 580
2022-03-18 23:13:23.051915|seq: 581
2022-03-18 23:13:24.040567|seq: 582
2022-03-18 23:13:25.051934|seq: 583
2022-03-18 23:13:26.040642|seq: 584
2022-03-18 23:13:27.045886|seq: 585
2022-03-18 23:13:28.046190|seq: 586
2022-03-18 23:13:29.046754|seq: 587
2022-03-18 23:13:30.045979|seq: 588
2022-03-18 23:13:31.057801|seq: 589
2022-03-18 23:13:32.046410|seq: 590
