2022-03-18 23:04:27.044028|seq: 45
2022-03-18 23:04:28.060510|seq: 46
2022-03-18 23:04:29.043715|seq: 47
2022-03-18 23:04:30.042826|seq: 48
2022-03-18 23:04:31.088014|seq: 49
2022-03-18 23:04:32.068492|seq: 50
2022-03-18 23:04:33.042648|seq: 51
2022-03-18 23:04:34.043569|seq: 52
2022-03-18 23:04:35.043988|seq: 53
2022-03-18 23:04:36.059068|seq: 54
2022-03-18 23:04:37.036729|seq: 55
2022-03-18 23:04:38.043407|seq: 56
2022-03-18 23:04:39.042452|seq: 57
2022-03-18 23:04:40.044230|seq: 58
2022-03-18 23:04:41.087720|seq: 59
2022-03-18 23:04:42.073260|seq: 60
2022-03-18 23:04:43.039057|seq: 61
2022-03-18 23:04:44.044291|seq: 62
2022-03-18 23:04:45.060297|seq: 63
2022-03-18 23:04:46.062518|seq: 64
2022-03-18 23:04:47.060578|seq: 65
2022-03-18 23:04:48.061567|seq: 66
2022-03-18 23:04:49.054997|seq: 67
2022-03-18 23:04:50.061452|seq: 68
2022-03-18 23:04:51.043552|seq: 69
2022-03-18 23:04:52.059907|seq: 70
2022-03-18 23:04:53.059670|seq: 71
2022-03-18 23:04:54.043581|seq: 72
2022-03-18 23:04:55.060683|seq: 73
2022-03-18 23:04:56.043784|seq: 74
2022-03-18 23:04:57.060841|seq: 75
2022-03-18 23:04:58.043669|seq: 76
2022-03-18 23:04:59.045159|seq: 77
2022-03-18 23:05:00.061768|seq: 78
2022-03-18 23:05:01.062434|seq: 79
2022-03-18 23:05:02.060224|seq: 80
2022-03-18 23:05:03.043342|seq: 81
2022-03-18 23:05:04.044464|seq: 82
2022-03-18 23:05:05.060513|seq: 83
2022-03-18 23:05:06.054242|seq: 84
2022-03-18 23:05:07.059927|seq: 85
2022-03-18 23:05:08.038540|seq: 86
2022-03-18 23:05:09.044806|seq: 87
2022-03-18 23:05:10.044440|seq: 88
2022-03-18 23:05:11.083482|seq: 89
2022-03-18 23:05:12.039539|seq: 90
2022-03-18 23:05:13.067193|seq: 91
2022-03-18 23:05:14.065083|seq: 92
2022-03-18 23:05:15.060170|seq: 93
2022-03-18 23:05:16.043378|seq: 94
2022-03-18 23:05:17.044567|seq: 95
2022-03-18 23:05:18.043834|seq: 96
2022-03-18 23:05:19.043794|seq: 97
2022-03-18 23:05:20.044096|seq: 98
2022-03-18 23:05:21.044448|seq: 99
2022-03-18 23:05:22.054926|seq: 100
2022-03-18 23:05:23.044417|seq: 101
2022-03-18 23:05:24.045537|seq: 102
2022-03-18 23:05:25.044398|seq: 103
2022-03-18 23:05:26.045251|seq: 104
2022-03-18 23:05:27.083285|seq: 105
2022-03-18 23:05:28.064810|seq: 106
2022-03-18 23:05:29.044591|seq: 107
2022-03-18 23:05:30.044573|seq: 108
2022-03-18 23:05:31.044669|seq: 109
2022-03-18 23:05:32.044656|seq: 110
2022-03-18 23:05:33.061724|seq: 111
2022-03-18 23:05:34.044680|seq: 112
2022-03-18 23:05:35.061393|seq: 113
2022-03-18 23:05:36.055459|seq: 114
2022-03-18 23:05:37.050610|seq: 115
2022-03-18 23:05:38.045048|seq: 116
2022-03-18 23:05:39.061089|seq: 117
2022-03-18 23:05:40.044868|seq: 118
2022-03-18 23:05:41.045489|seq: 119
2022-03-18 23:05:42.063503|seq: 120
2022-03-18 23:05:43.061133|seq: 121
2022-03-18 23:05:44.055587|seq: 122
2022-03-18 23:05:45.039131|seq: 123
2022-03-18 23:05:46.044665|seq: 124
2022-03-18 23:05:47.044716|seq: 125
2022-03-18 23:05:48.066214|seq: 126
2022-03-18 23:05:49.050182|seq: 127
2022-03-18 23:05:50.045090|seq: 128
2022-03-18 23:05:51.107211|seq: 129
2022-03-18 23:05:52.053230|seq: 130
2022-03-18 23:05:53.044375|seq: 131
2022-03-18 23:05:54.044713|seq: 132
2022-03-18 23:05:55.051066|seq: 133
2022-03-18 23:05:56.045096|seq: 134
2022-03-18 23:05:57.051430|seq: 135
2022-03-18 23:05:58.044894|seq: 136
2022-03-18 23:05:59.045278|seq: 137
2022-03-18 23:06:00.060849|seq: 138
2022-03-18 23:06:01.085189|seq: 139
2022-03-18 23:06:02.071485|seq: 140
2022-03-18 23:06:03.044013|seq: 141
2022-03-18 23:06:04.046096|seq: 142
2022-03-18 23:06:05.045455|seq: 143
2022-03-18 23:06:06.060859|seq: 144
2022-03-18 23:06:07.064732|seq: 145
2022-03-18 23:06:08.045538|seq: 146
2022-03-18 23:06:09.045784|seq: 147
2022-03-18 23:06:10.045329|seq: 148
2022-03-18 23:06:11.056496|seq: 149
2022-03-18 23:06:12.064687|seq: 150
2022-03-18 23:06:13.061801|seq: 151
2022-03-18 23:06:14.045565|seq: 152
2022-03-18 23:06:15.056550|seq: 153
2022-03-18 23:06:16.061571|seq: 154
2022-03-18 23:06:17.052216|seq: 155
2022-03-18 23:06:18.045751|seq: 156
2022-03-18 23:06:19.065188|seq: 157
2022-03-18 23:06:20.044768|seq: 158
2022-03-18 23:06:21.065677|seq: 159
2022-03-18 23:06:22.044803|seq: 160
2022-03-18 23:06:23.065385|seq: 161
2022-03-18 23:06:24.061690|seq: 162
2022-03-18 23:06:25.045450|seq: 163
2022-03-18 23:06:26.061126|seq: 164
2022-03-18 23:06:27.046198|seq: 165
2022-03-18 23:06:28.061686|seq: 166
2022-03-18 23:06:29.063115|seq: 167
2022-03-18 23:06:30.046171|seq: 168
2022-03-18 23:06:31.108487|seq: 169
2022-03-18 23:06:32.046803|seq: 170
2022-03-18 23:06:33.045785|seq: 171
2022-03-18 23:06:34.062144|seq: 172
2022-03-18 23:06:35.045266|seq: 173
2022-03-18 23:06:36.040805|seq: 174
2022-03-18 23:06:37.062378|seq: 175
2022-03-18 23:06:38.066610|seq: 176
2022-03-18 23:06:39.046179|seq: 177
2022-03-18 23:06:40.045792|seq: 178
2022-03-18 23:06:41.046354|seq: 179
2022-03-18 23:06:42.040328|seq: 180
2022-03-18 23:06:43.046510|seq: 181
2022-03-18 23:06:44.051166|seq: 182
2022-03-18 23:06:45.051181|seq: 183
2022-03-18 23:06:46.063479|seq: 184
2022-03-18 23:06:47.051434|seq: 185
2022-03-18 23:06:48.046482|seq: 186
2022-03-18 23:06:49.046532|seq: 187
2022-03-18 23:06:50.045879|seq: 188
2022-03-18 23:06:51.045964|seq: 189
2022-03-18 23:06:52.045912|seq: 190
2022-03-18 23:06:53.046023|seq: 191
2022-03-18 23:06:54.047095|seq: 192
2022-03-18 23:06:55.046262|seq: 193
2022-03-18 23:06:56.062584|seq: 194
2022-03-18 23:06:57.045178|seq: 195
2022-03-18 23:06:58.046213|seq: 196
2022-03-18 23:06:59.046337|seq: 197
2022-03-18 23:07:00.047399|seq: 198
2022-03-18 23:07:01.061518|seq: 199
2022-03-18 23:07:02.045667|seq: 200
2022-03-18 23:07:03.046349|seq: 201
2022-03-18 23:07:04.063292|seq: 202
2022-03-18 23:07:05.051648|seq: 203
2022-03-18 23:07:06.046394|seq: 204
2022-03-18 23:07:07.062842|seq: 205
2022-03-18 23:07:08.045573|seq: 206
2022-03-18 23:07:09.062477|seq: 207
2022-03-18 23:07:10.063158|seq: 208
2022-03-18 23:07:11.091805|seq: 209
2022-03-18 23:07:12.051812|seq: 210
2022-03-18 23:07:13.052829|seq: 211
2022-03-18 23:07:14.046436|seq: 212
2022-03-18 23:07:15.046809|seq: 213
2022-03-18 23:07:16.046610|seq: 214
2022-03-18 23:07:17.057564|seq: 215
2022-03-18 23:07:18.047437|seq: 216
2022-03-18 23:07:19.046835|seq: 217
2022-03-18 23:07:20.047785|seq: 218
2022-03-18 23:07:21.086717|seq: 219
2022-03-18 23:07:22.062671|seq: 220
2022-03-18 23:07:23.047150|seq: 221
2022-03-18 23:07:24.062430|seq: 222
2022-03-18 23:07:25.064992|seq: 223
2022-03-18 23:07:26.063126|seq: 224
2022-03-18 23:07:27.047237|seq: 225
2022-03-18 23:07:28.062541|seq: 226
2022-03-18 23:07:29.045807|seq: 227
2022-03-18 23:07:30.047392|seq: 228
2022-03-18 23:07:31.063768|seq: 229
2022-03-18 23:07:32.062524|seq: 230
2022-03-18 23:07:33.047519|seq: 231
2022-03-18 23:07:34.047535|seq: 232
2022-03-18 23:07:35.063543|seq: 233
2022-03-18 23:07:36.051660|seq: 234
2022-03-18 23:07:37.052499|seq: 235
2022-03-18 23:07:38.061540|seq: 236
2022-03-18 23:07:39.057605|seq: 237
2022-03-18 23:07:40.047449|seq: 238
2022-03-18 23:07:41.047378|seq: 239
2022-03-18 23:07:42.047848|seq: 240
2022-03-18 23:07:43.047894|seq: 241
2022-03-18 23:07:44.047396|seq: 242
2022-03-18 23:07:45.047063|seq: 243
2022-03-18 23:07:46.062841|seq: 244
2022-03-18 23:07:47.061884|seq: 245
2022-03-18 23:07:48.062908|seq: 246
2022-03-18 23:07:49.061315|seq: 247
2022-03-18 23:07:50.046398|seq: 248
2022-03-18 23:07:51.091529|seq: 249
2022-03-18 23:07:52.047567|seq: 250
2022-03-18 23:07:53.065554|seq: 251
2022-03-18 23:07:54.046516|seq: 252
2022-03-18 23:07:55.053436|seq: 253
2022-03-18 23:07:56.047200|seq: 254
2022-03-18 23:07:57.047201|seq: 255
2022-03-18 23:07:58.062640|seq: 256
2022-03-18 23:07:59.070823|seq: 257
2022-03-18 23:08:00.051546|seq: 258
2022-03-18 23:08:01.098260|seq: 259
2022-03-18 23:08:02.063205|seq: 260
2022-03-18 23:08:03.041476|seq: 261
2022-03-18 23:08:04.064318|seq: 262
2022-03-18 23:08:05.051046|seq: 263
2022-03-18 23:08:06.047300|seq: 264
2022-03-18 23:08:07.064234|seq: 265
2022-03-18 23:08:08.046421|seq: 266
2022-03-18 23:08:09.046779|seq: 267
2022-03-18 23:08:10.047417|seq: 268
2022-03-18 23:08:11.047213|seq: 269
2022-03-18 23:08:12.065922|seq: 270
2022-03-18 23:08:13.040678|seq: 271
2022-03-18 23:08:14.047464|seq: 272
2022-03-18 23:08:15.064821|seq: 273
2022-03-18 23:08:16.051791|seq: 274
2022-03-18 23:08:17.062939|seq: 275
2022-03-18 23:08:18.041784|seq: 276
2022-03-18 23:08:19.047258|seq: 277
2022-03-18 23:08:20.047011|seq: 278
2022-03-18 23:08:21.058779|seq: 279
2022-03-18 23:08:22.065185|seq: 280
2022-03-18 23:08:23.052989|seq: 281
2022-03-18 23:08:24.047887|seq: 282
2022-03-18 23:08:25.048053|seq: 283
2022-03-18 23:08:26.064372|seq: 284
2022-03-18 23:08:27.064855|seq: 285
2022-03-18 23:08:28.052485|seq: 286
2022-03-18 23:08:29.062811|seq: 287
2022-03-18 23:08:30.058724|seq: 288
2022-03-18 23:08:31.093768|seq: 289
2022-03-18 23:08:32.064837|seq: 290
2022-03-18 23:08:33.042092|seq: 291
2022-03-18 23:08:34.047567|seq: 292
2022-03-18 23:08:35.064859|seq: 293
2022-03-18 23:08:36.064932|seq: 294
2022-03-18 23:08:37.063271|seq: 295
2022-03-18 23:08:38.041554|seq: 296
2022-03-18 23:08:39.064944|seq: 297
2022-03-18 23:08:40.046624|seq: 298
2022-03-18 23:08:41.072281|seq: 299
2022-03-18 23:08:42.041763|seq: 300
2022-03-18 23:08:43.069052|seq: 301
2022-03-18 23:08:44.063377|seq: 302
2022-03-18 23:08:45.067285|seq: 303
2022-03-18 23:08:46.065698|seq: 304
2022-03-18 23:08:47.065371|seq: 305
2022-03-18 23:08:48.066550|seq: 306
2022-03-18 23:08:49.047999|seq: 307
2022-03-18 23:08:50.053425|seq: 308
2022-03-18 23:08:51.058850|seq: 309
2022-03-18 23:08:52.065341|seq: 310
2022-03-18 23:08:53.062824|seq: 311
2022-03-18 23:08:54.064892|seq: 312
2022-03-18 23:08:55.047628|seq: 313
2022-03-18 23:08:56.048350|seq: 314
2022-03-18 23:08:57.043714|seq: 315
2022-03-18 23:08:58.063630|seq: 316
2022-03-18 23:08:59.067322|seq: 317
2022-03-18 23:09:00.054195|seq: 318
2022-03-18 23:09:01.064726|seq: 319
2022-03-18 23:09:02.058250|seq: 320
2022-03-18 23:09:03.048359|seq: 321
2022-03-18 23:09:04.048153|seq: 322
2022-03-18 23:09:05.068154|seq: 323
2022-03-18 23:09:06.047922|seq: 324
2022-03-18 23:09:07.068701|seq: 325
2022-03-18 23:09:08.047569|seq: 326
2022-03-18 23:09:09.064305|seq: 327
2022-03-18 23:09:10.047437|seq: 328
2022-03-18 23:09:11.112482|seq: 329
2022-03-18 23:09:12.055937|seq: 330
2022-03-18 23:09:13.048159|seq: 331
2022-03-18 23:09:14.048200|seq: 332
2022-03-18 23:09:15.048287|seq: 333
2022-03-18 23:09:16.048434|seq: 334
2022-03-18 23:09:17.049028|seq: 335
2022-03-18 23:09:18.064058|seq: 336
2022-03-18 23:09:19.047905|seq: 337
2022-03-18 23:09:20.063089|seq: 338
2022-03-18 23:09:21.095524|seq: 339
2022-03-18 23:09:22.064576|seq: 340
2022-03-18 23:09:23.053232|seq: 341
2022-03-18 23:09:24.047986|seq: 342
2022-03-18 23:09:25.066526|seq: 343
2022-03-18 23:09:26.048250|seq: 344
2022-03-18 23:09:27.063074|seq: 345
2022-03-18 23:09:28.048064|seq: 346
2022-03-18 23:09:29.069395|seq: 347
2022-03-18 23:09:30.048294|seq: 348
2022-03-18 23:09:31.043033|seq: 349
2022-03-18 23:09:32.063129|seq: 350
2022-03-18 23:09:33.065220|seq: 351
2022-03-18 23:09:34.047812|seq: 352
2022-03-18 23:09:35.049381|seq: 353
2022-03-18 23:09:36.064496|seq: 354
2022-03-18 23:09:37.049204|seq: 355
2022-03-18 23:09:38.049369|seq: 356
2022-03-18 23:09:39.065590|seq: 357
2022-03-18 23:09:40.043155|seq: 358
2022-03-18 23:09:41.048517|seq: 359
2022-03-18 23:09:42.049342|seq: 360
2022-03-18 23:09:43.049182|seq: 361
2022-03-18 23:09:44.063125|seq: 362
2022-03-18 23:09:45.064826|seq: 363
2022-03-18 23:09:46.048217|seq: 364
2022-03-18 23:09:47.048694|seq: 365
2022-03-18 23:09:48.049006|seq: 366
2022-03-18 23:09:49.066006|seq: 367
2022-03-18 23:09:50.048102|seq: 368
2022-03-18 23:09:51.094762|seq: 369
2022-03-18 23:09:52.065289|seq: 370
2022-03-18 23:09:53.049946|seq: 371
2022-03-18 23:09:54.064492|seq: 372
2022-03-18 23:09:55.064343|seq: 373
2022-03-18 23:09:56.049869|seq: 374
2022-03-18 23:09:57.066267|seq: 375
2022-03-18 23:09:58.048083|seq: 376
2022-03-18 23:09:59.049016|seq: 377
2022-03-18 23:10:00.064256|seq: 378
2022-03-18 23:10:01.100817|seq: 379
2022-03-18 23:10:02.050143|seq: 380
2022-03-18 23:10:03.090619|seq: 381
2022-03-18 23:10:04.048977|seq: 382
2022-03-18 23:10:05.065761|seq: 383
2022-03-18 23:10:06.068464|seq: 384
2022-03-18 23:10:07.064210|seq: 385
2022-03-18 23:10:08.067656|seq: 386
2022-03-18 23:10:09.054005|seq: 387
2022-03-18 23:10:10.049761|seq: 388
2022-03-18 23:10:11.068478|seq: 389
2022-03-18 23:10:12.049153|seq: 390
2022-03-18 23:10:13.066014|seq: 391
2022-03-18 23:10:14.049301|seq: 392
2022-03-18 23:10:15.050139|seq: 393
2022-03-18 23:10:16.049281|seq: 394
2022-03-18 23:10:17.049521|seq: 395
2022-03-18 23:10:18.064328|seq: 396
2022-03-18 23:10:19.064899|seq: 397
2022-03-18 23:10:20.069756|seq: 398
2022-03-18 23:10:21.048822|seq: 399
2022-03-18 23:10:22.065664|seq: 400
2022-03-18 23:10:23.049814|seq: 401
2022-03-18 23:10:24.068663|seq: 402
2022-03-18 23:10:25.064776|seq: 403
2022-03-18 23:10:26.048576|seq: 404
2022-03-18 23:10:27.050258|seq: 405
2022-03-18 23:10:28.063962|seq: 406
2022-03-18 23:10:29.043633|seq: 407
2022-03-18 23:10:30.050082|seq: 408
2022-03-18 23:10:31.091245|seq: 409
2022-03-18 23:10:32.066051|seq: 410
2022-03-18 23:10:33.044388|seq: 411
2022-03-18 23:10:34.055007|seq: 412
2022-03-18 23:10:35.067317|seq: 413
2022-03-18 23:10:36.048764|seq: 414
2022-03-18 23:10:37.068058|seq: 415
2022-03-18 23:10:38.065456|seq: 416
2022-03-18 23:10:39.048957|seq: 417
2022-03-18 23:10:40.064819|seq: 418
2022-03-18 23:10:41.074243|seq: 419
2022-03-18 23:10:42.044162|seq: 420
2022-03-18 23:10:43.065441|seq: 421
2022-03-18 23:10:44.055369|seq: 422
2022-03-18 23:10:45.055899|seq: 423
2022-03-18 23:10:46.070262|seq: 424
2022-03-18 23:10:47.049786|seq: 425
2022-03-18 23:10:48.065106|seq: 426
2022-03-18 23:10:49.055980|seq: 427
2022-03-18 23:10:50.055429|seq: 428
2022-03-18 23:10:51.065038|seq: 429
2022-03-18 23:10:52.049769|seq: 430
2022-03-18 23:10:53.050154|seq: 431
2022-03-18 23:10:54.050922|seq: 432
2022-03-18 23:10:55.051043|seq: 433
2022-03-18 23:10:56.049948|seq: 434
2022-03-18 23:10:57.067333|seq: 435
2022-03-18 23:10:58.049079|seq: 436
2022-03-18 23:10:59.050236|seq: 437
2022-03-18 23:11:00.065217|seq: 438
2022-03-18 23:11:01.049433|seq: 439
2022-03-18 23:11:02.050127|seq: 440
2022-03-18 23:11:03.065657|seq: 441
2022-03-18 23:11:04.068174|seq: 442
2022-03-18 23:11:05.050124|seq: 443
2022-03-18 23:11:06.050466|seq: 444
2022-03-18 23:11:07.050802|seq: 445
2022-03-18 23:11:08.060857|seq: 446
2022-03-18 23:11:09.067266|seq: 447
2022-03-18 23:11:10.049765|seq: 448
2022-03-18 23:11:11.115552|seq: 449
2022-03-18 23:11:12.046026|seq: 450
2022-03-18 23:11:13.067300|seq: 451
2022-03-18 23:11:14.049683|seq: 452
2022-03-18 23:11:15.056235|seq: 453
2022-03-18 23:11:16.069559|seq: 454
2022-03-18 23:11:17.050384|seq: 455
2022-03-18 23:11:18.068565|seq: 456
2022-03-18 23:11:19.067781|seq: 457
2022-03-18 23:11:20.061316|seq: 458
2022-03-18 23:11:21.050408|seq: 459
2022-03-18 23:11:22.045782|seq: 460
2022-03-18 23:11:23.055978|seq: 461
2022-03-18 23:11:24.050266|seq: 462
2022-03-18 23:11:25.061699|seq: 463
2022-03-18 23:11:26.049752|seq: 464
2022-03-18 23:11:27.066245|seq: 465
2022-03-18 23:11:28.056372|seq: 466
2022-03-18 23:11:29.067113|seq: 467
2022-03-18 23:11:30.065975|seq: 468
2022-03-18 23:11:31.049718|seq: 469
2022-03-18 23:11:32.049941|seq: 470
2022-03-18 23:11:33.068895|seq: 471
2022-03-18 23:11:34.061318|seq: 472
2022-03-18 23:11:35.051511|seq: 473
2022-03-18 23:11:36.050210|seq: 474
2022-03-18 23:11:37.050523|seq: 475
2022-03-18 23:11:38.065486|seq: 476
2022-03-18 23:11:39.065735|seq: 477
2022-03-18 23:11:40.050685|seq: 478
2022-03-18 23:11:41.067257|seq: 479
2022-03-18 23:11:42.066669|seq: 480
2022-03-18 23:11:43.049979|seq: 481
2022-03-18 23:11:44.051211|seq: 482
2022-03-18 23:11:45.051318|seq: 483
2022-03-18 23:11:46.051128|seq: 484
2022-03-18 23:11:47.068586|seq: 485
2022-03-18 23:11:48.066724|seq: 486
2022-03-18 23:11:49.066580|seq: 487
2022-03-18 23:11:50.067540|seq: 488
2022-03-18 23:11:51.102912|seq: 489
2022-03-18 23:11:52.052831|seq: 490
2022-03-18 23:11:53.051080|seq: 491
2022-03-18 23:11:54.050605|seq: 492
2022-03-18 23:11:55.055847|seq: 493
2022-03-18 23:11:56.050319|seq: 494
2022-03-18 23:11:57.071779|seq: 495
2022-03-18 23:11:58.056184|seq: 496
2022-03-18 23:11:59.051462|seq: 497
2022-03-18 23:12:00.057301|seq: 498
2022-03-18 23:12:01.103528|seq: 499
2022-03-18 23:12:02.068337|seq: 500
2022-03-18 23:12:03.061331|seq: 501
2022-03-18 23:12:04.066433|seq: 502
2022-03-18 23:12:05.050802|seq: 503
2022-03-18 23:12:06.070757|seq: 504
2022-03-18 23:12:07.071245|seq: 505
2022-03-18 23:12:08.051219|seq: 506
2022-03-18 23:12:09.067689|seq: 507
2022-03-18 23:12:10.050537|seq: 508
2022-03-18 23:12:11.067072|seq: 509
2022-03-18 23:12:12.045651|seq: 510
2022-03-18 23:12:13.051703|seq: 511
2022-03-18 23:12:14.051066|seq: 512
2022-03-18 23:12:15.051667|seq: 513
2022-03-18 23:12:16.051655|seq: 514
2022-03-18 23:12:17.051130|seq: 515
2022-03-18 23:12:18.051688|seq: 516
2022-03-18 23:12:19.069594|seq: 517
2022-03-18 23:12:20.046108|seq: 518
2022-03-18 23:12:21.051389|seq: 519
2022-03-18 23:12:22.057322|seq: 520
2022-03-18 23:12:23.051275|seq: 521
2022-03-18 23:12:24.051869|seq: 522
2022-03-18 23:12:25.051204|seq: 523
2022-03-18 23:12:26.051687|seq: 524
2022-03-18 23:12:27.051563|seq: 525
2022-03-18 23:12:28.051340|seq: 526
2022-03-18 23:12:29.068221|seq: 527
2022-03-18 23:12:30.056264|seq: 528
2022-03-18 23:12:31.093648|seq: 529
2022-03-18 23:12:32.052338|seq: 530
2022-03-18 23:12:33.067988|seq: 531
2022-03-18 23:12:34.066552|seq: 532
2022-03-18 23:12:35.051103|seq: 533
2022-03-18 23:12:36.051397|seq: 534
2022-03-18 23:12:37.068843|seq: 535
2022-03-18 23:12:38.050466|seq: 536
2022-03-18 23:12:39.051429|seq: 537
2022-03-18 23:12:40.068024|seq: 538
2022-03-18 23:12:41.069577|seq: 539
2022-03-18 23:12:42.050518|seq: 540
2022-03-18 23:12:43.068947|seq: 541
2022-03-18 23:12:44.062035|seq: 542
2022-03-18 23:12:45.071639|seq: 543
2022-03-18 23:12:46.067283|seq: 544
2022-03-18 23:12:47.057245|seq: 545
2022-03-18 23:12:48.067929|seq: 546
2022-03-18 23:12:49.070827|seq: 547
2022-03-18 23:12:50.056851|seq: 548
2022-03-18 23:12:51.068703|seq: 549
2022-03-18 23:12:52.051969|seq: 550
2022-03-18 23:12:53.069203|seq: 551
2022-03-18 23:12:54.058337|seq: 552
2022-03-18 23:12:55.052209|seq: 553
2022-03-18 23:12:56.066860|seq: 554
2022-03-18 23:12:57.050480|seq: 555
2022-03-18 23:12:58.067079|seq: 556
2022-03-18 23:12:59.067275|seq: 557
2022-03-18 23:13:00.051508|seq: 558
2022-03-18 23:13:01.067367|seq: 559
2022-03-18 23:13:02.051538|seq: 560
2022-03-18 23:13:03.052052|seq: 561
2022-03-18 23:13:04.052279|seq: 562
2022-03-18 23:13:05.071079|seq: 563
2022-03-18 23:13:06.066637|seq: 564
2022-03-18 23:13:07.050955|seq: 565
2022-03-18 23:13:08.070185|seq: 566
2022-03-18 23:13:09.051726|seq: 567
2022-03-18 23:13:10.067477|seq: 568
2022-03-18 23:13:11.098385|seq: 569
2022-03-18 23:13:12.063606|seq: 570
2022-03-18 23:13:13.053102|seq: 571
2022-03-18 23:13:14.052185|seq: 572
2022-03-18 23:13:15.070435|seq: 573
2022-03-18 23:13:16.068997|seq: 574
2022-03-18 23:13:17.073393|seq: 575
2022-03-18 23:13:18.057335|seq: 576
2022-03-18 23:13:19.063267|seq: 577
2022-03-18 23:13:20.068956|seq: 578
2022-03-18 23:13:21.075177|seq: 579
2022-03-18 23:13:22.051960|seq: 580
2022-03-18 23:13:23.052475|seq: 581
2022-03-18 23:13:24.068263|seq: 582
2022-03-18 23:13:25.051084|seq: 583
2022-03-18 23:13:26.066852|seq: 584
2022-03-18 23:13:27.046673|seq: 585
2022-03-18 23:13:28.058427|seq: 586
2022-03-18 23:13:29.071776|seq: 587
2022-03-18 23:13:30.057940|seq: 588
2022-03-18 23:13:31.056821|seq: 589
2022-03-18 23:13:32.057036|seq: 590
