2022-03-18 23:04:01.080927|seq: 19
2022-03-18 23:04:02.041911|seq: 20
2022-03-18 23:04:03.048634|seq: 21
2022-03-18 23:04:04.060026|seq: 22
2022-03-18 23:04:05.037200|seq: 23
2022-03-18 23:04:06.059604|seq: 24
2022-03-18 23:04:07.038070|seq: 25
2022-03-18 23:04:08.066842|seq: 26
2022-03-18 23:04:09.037429|seq: 27
2022-03-18 23:04:10.042601|seq: 28
2022-03-18 23:04:11.042518|seq: 29
2022-03-18 23:04:12.047823|seq: 30
2022-03-18 23:04:13.048081|seq: 31
2022-03-18 23:04:14.042629|seq: 32
2022-03-18 23:04:15.042978|seq: 33
2022-03-18 23:04:16.057405|seq: 34
2022-03-18 23:04:17.041643|seq: 35
2022-03-18 23:04:18.043424|seq: 36
2022-03-18 23:04:19.049332|seq: 37
2022-03-18 23:04:20.054268|seq: 38
2022-03-18 23:04:21.102412|seq: 39
2022-03-18 23:04:22.044282|seq: 40
2022-03-18 23:04:23.059166|seq: 41
2022-03-18 23:04:24.037402|seq: 42
2022-03-18 23:04:25.049104|seq: 43
2022-03-18 23:04:26.053544|seq: 44
2022-03-18 23:04:27.043466|seq: 45
2022-03-18 23:04:28.058973|seq: 46
2022-03-18 23:04:29.048257|seq: 47
2022-03-18 23:04:30.042986|seq: 48
2022-03-18 23:04:31.087368|seq: 49
2022-03-18 23:04:32.043645|seq: 50
2022-03-18 23:04:33.042898|seq: 51
2022-03-18 23:04:34.042721|seq: 52
2022-03-18 23:04:35.043245|seq: 53
2022-03-18 23:04:36.058612|seq: 54
2022-03-18 23:04:37.037063|seq: 55
2022-03-18 23:04:38.042925|seq: 56
2022-03-18 23:04:39.043798|seq: 57
2022-03-18 23:04:40.043247|seq: 58
2022-03-18 23:04:41.088375|seq: 59
2022-03-18 23:04:42.083793|seq: 60
2022-03-18 23:04:43.039034|seq: 61
2022-03-18 23:04:44.060466|seq: 62
2022-03-18 23:04:45.059822|seq: 63
2022-03-18 23:04:46.062754|seq: 64
2022-03-18 23:04:47.037780|seq: 65
2022-03-18 23:04:48.062340|seq: 66
2022-03-18 23:04:49.054019|seq: 67
2022-03-18 23:04:50.061259|seq: 68
2022-03-18 23:04:51.042738|seq: 69
2022-03-18 23:04:52.059352|seq: 70
2022-03-18 23:04:53.060728|seq: 71
2022-03-18 23:04:54.044075|seq: 72
2022-03-18 23:04:55.059964|seq: 73
2022-03-18 23:04:56.038474|seq: 74
2022-03-18 23:04:57.060399|seq: 75
2022-03-18 23:04:58.043826|seq: 76
2022-03-18 23:04:59.044435|seq: 77
2022-03-18 23:05:00.062315|seq: 78
2022-03-18 23:05:01.060584|seq: 79
2022-03-18 23:05:02.059252|seq: 80
2022-03-18 23:05:03.043370|seq: 81
2022-03-18 23:05:04.044889|seq: 82
2022-03-18 23:05:05.060614|seq: 83
2022-03-18 23:05:06.054834|seq: 84
2022-03-18 23:05:07.059479|seq: 85
2022-03-18 23:05:08.038161|seq: 86
2022-03-18 23:05:09.045057|seq: 87
2022-03-18 23:05:10.043528|seq: 88
2022-03-18 23:05:11.082097|seq: 89
2022-03-18 23:05:12.045432|seq: 90
2022-03-18 23:05:13.067256|seq: 91
2022-03-18 23:05:14.064544|seq: 92
2022-03-18 23:05:15.060246|seq: 93
2022-03-18 23:05:16.049751|seq: 94
2022-03-18 23:05:17.055395|seq: 95
2022-03-18 23:05:18.045223|seq: 96
2022-03-18 23:05:19.044998|seq: 97
2022-03-18 23:05:20.043792|seq: 98
2022-03-18 23:05:21.038389|seq: 99
2022-03-18 23:05:22.055652|seq: 100
2022-03-18 23:05:23.055331|seq: 101
2022-03-18 23:05:24.044578|seq: 102
2022-03-18 23:05:25.043809|seq: 103
2022-03-18 23:05:26.044328|seq: 104
2022-03-18 23:05:27.083555|seq: 105
2022-03-18 23:05:28.063049|seq: 106
2022-03-18 23:05:29.043289|seq: 107
2022-03-18 23:05:30.044913|seq: 108
2022-03-18 23:05:31.044357|seq: 109
2022-03-18 23:05:32.045519|seq: 110
2022-03-18 23:05:33.044922|seq: 111
2022-03-18 23:05:34.044973|seq: 112
2022-03-18 23:05:35.061658|seq: 113
2022-03-18 23:05:36.043835|seq: 114
2022-03-18 23:05:37.045019|seq: 115
2022-03-18 23:05:38.044025|seq: 116
2022-03-18 23:05:39.060996|seq: 117
2022-03-18 23:05:40.060011|seq: 118
2022-03-18 23:05:41.060146|seq: 119
2022-03-18 23:05:42.061297|seq: 120
2022-03-18 23:05:43.045082|seq: 121
2022-03-18 23:05:44.038771|seq: 122
2022-03-18 23:05:45.039897|seq: 123
2022-03-18 23:05:46.045650|seq: 124
2022-03-18 23:05:47.045820|seq: 125
2022-03-18 23:05:48.063066|seq: 126
2022-03-18 23:05:49.050058|seq: 127
2022-03-18 23:05:50.045255|seq: 128
2022-03-18 23:05:51.107010|seq: 129
2022-03-18 23:05:52.052685|seq: 130
2022-03-18 23:05:53.044852|seq: 131
2022-03-18 23:05:54.045026|seq: 132
2022-03-18 23:05:55.051383|seq: 133
2022-03-18 23:05:56.045621|seq: 134
2022-03-18 23:05:57.050438|seq: 135
2022-03-18 23:05:58.045061|seq: 136
2022-03-18 23:05:59.045227|seq: 137
2022-03-18 23:06:00.060977|seq: 138
2022-03-18 23:06:01.083710|seq: 139
2022-03-18 23:06:02.069585|seq: 140
2022-03-18 23:06:03.044712|seq: 141
2022-03-18 23:06:04.045334|seq: 142
2022-03-18 23:06:05.045362|seq: 143
2022-03-18 23:06:06.034907|seq: 144
2022-03-18 23:06:07.064263|seq: 145
2022-03-18 23:06:08.044416|seq: 146
2022-03-18 23:06:09.045387|seq: 147
2022-03-18 23:06:10.044745|seq: 148
2022-03-18 23:06:11.045495|seq: 149
2022-03-18 23:06:12.063836|seq: 150
2022-03-18 23:06:13.060338|seq: 151
2022-03-18 23:06:14.044573|seq: 152
2022-03-18 23:06:15.056438|seq: 153
2022-03-18 23:06:16.060021|seq: 154
2022-03-18 23:06:17.044587|seq: 155
2022-03-18 23:06:18.045870|seq: 156
2022-03-18 23:06:19.064994|seq: 157
2022-03-18 23:06:20.049338|seq: 158
2022-03-18 23:06:21.063937|seq: 159
2022-03-18 23:06:22.044437|seq: 160
2022-03-18 23:06:23.062971|seq: 161
2022-03-18 23:06:24.062213|seq: 162
2022-03-18 23:06:25.046043|seq: 163
2022-03-18 23:06:26.060944|seq: 164
2022-03-18 23:06:27.045530|seq: 165
2022-03-18 23:06:28.061163|seq: 166
2022-03-18 23:06:29.062875|seq: 167
2022-03-18 23:06:30.045019|seq: 168
2022-03-18 23:06:31.090693|seq: 169
2022-03-18 23:06:32.050678|seq: 170
2022-03-18 23:06:33.045935|seq: 171
2022-03-18 23:06:34.061172|seq: 172
2022-03-18 23:06:35.039995|seq: 173
2022-03-18 23:06:36.040029|seq: 174
2022-03-18 23:06:37.062835|seq: 175
2022-03-18 23:06:38.064855|seq: 176
2022-03-18 23:06:39.045165|seq: 177
2022-03-18 23:06:40.045623|seq: 178
2022-03-18 23:06:41.045469|seq: 179
2022-03-18 23:06:42.039262|seq: 180
2022-03-18 23:06:43.045328|seq: 181
2022-03-18 23:06:44.039967|seq: 182
2022-03-18 23:06:45.051352|seq: 183
2022-03-18 23:06:46.062424|seq: 184
2022-03-18 23:06:47.040165|seq: 185
2022-03-18 23:06:48.045912|seq: 186
2022-03-18 23:06:49.046048|seq: 187
2022-03-18 23:06:50.045454|seq: 188
2022-03-18 23:06:51.046175|seq: 189
2022-03-18 23:06:52.045751|seq: 190
2022-03-18 23:06:53.045894|seq: 191
2022-03-18 23:06:54.035395|seq: 192
2022-03-18 23:06:55.046305|seq: 193
2022-03-18 23:06:56.061295|seq: 194
2022-03-18 23:06:57.045570|seq: 195
2022-03-18 23:06:58.044860|seq: 196
2022-03-18 23:06:59.046227|seq: 197
2022-03-18 23:07:00.045465|seq: 198
2022-03-18 23:07:01.060726|seq: 199
2022-03-18 23:07:02.061498|seq: 200
2022-03-18 23:07:03.045512|seq: 201
2022-03-18 23:07:04.062148|seq: 202
2022-03-18 23:07:05.051715|seq: 203
2022-03-18 23:07:06.051348|seq: 204
2022-03-18 23:07:07.061219|seq: 205
2022-03-18 23:07:08.045336|seq: 206
2022-03-18 23:07:09.061470|seq: 207
2022-03-18 23:07:10.062716|seq: 208
2022-03-18 23:07:11.091581|seq: 209
2022-03-18 23:07:12.046734|seq: 210
2022-03-18 23:07:13.051834|seq: 211
2022-03-18 23:07:14.056845|seq: 212
2022-03-18 23:07:15.045223|seq: 213
2022-03-18 23:07:16.047047|seq: 214
2022-03-18 23:07:17.051800|seq: 215
2022-03-18 23:07:18.046674|seq: 216
2022-03-18 23:07:19.047161|seq: 217
2022-03-18 23:07:20.045830|seq: 218
2022-03-18 23:07:21.086150|seq: 219
2022-03-18 23:07:22.062621|seq: 220
2022-03-18 23:07:23.045885|seq: 221
2022-03-18 23:07:24.061056|seq: 222
2022-03-18 23:07:25.040863|seq: 223
2022-03-18 23:07:26.063143|seq: 224
2022-03-18 23:07:27.046353|seq: 225
2022-03-18 23:07:28.060905|seq: 226
2022-03-18 23:07:29.045388|seq: 227
2022-03-18 23:07:30.046241|seq: 228
2022-03-18 23:07:31.063250|seq: 229
2022-03-18 23:07:32.044881|seq: 230
2022-03-18 23:07:33.046882|seq: 231
2022-03-18 23:07:34.046122|seq: 232
2022-03-18 23:07:35.063683|seq: 233
2022-03-18 23:07:36.051887|seq: 234
2022-03-18 23:07:37.058111|seq: 235
2022-03-18 23:07:38.061765|seq: 236
2022-03-18 23:07:39.057916|seq: 237
2022-03-18 23:07:40.046563|seq: 238
2022-03-18 23:07:41.046292|seq: 239
2022-03-18 23:07:42.045830|seq: 240
2022-03-18 23:07:43.047275|seq: 241
2022-03-18 23:07:44.063036|seq: 242
2022-03-18 23:07:45.045964|seq: 243
2022-03-18 23:07:46.062173|seq: 244
2022-03-18 23:07:47.046259|seq: 245
2022-03-18 23:07:48.051065|seq: 246
2022-03-18 23:07:49.052315|seq: 247
2022-03-18 23:07:50.046665|seq: 248
2022-03-18 23:07:51.086021|seq: 249
2022-03-18 23:07:52.046799|seq: 250
2022-03-18 23:07:53.064286|seq: 251
2022-03-18 23:07:54.045259|seq: 252
2022-03-18 23:07:55.052253|seq: 253
2022-03-18 23:07:56.046230|seq: 254
2022-03-18 23:07:57.062966|seq: 255
2022-03-18 23:07:58.062480|seq: 256
2022-03-18 23:07:59.070341|seq: 257
2022-03-18 23:08:00.047127|seq: 258
2022-03-18 23:08:01.096877|seq: 259
2022-03-18 23:08:02.063331|seq: 260
2022-03-18 23:08:03.041604|seq: 261
2022-03-18 23:08:04.065331|seq: 262
2022-03-18 23:08:05.062918|seq: 263
2022-03-18 23:08:06.046651|seq: 264
2022-03-18 23:08:07.046766|seq: 265
2022-03-18 23:08:08.047362|seq: 266
2022-03-18 23:08:09.046726|seq: 267
2022-03-18 23:08:10.052618|seq: 268
2022-03-18 23:08:11.047218|seq: 269
2022-03-18 23:08:12.061907|seq: 270
2022-03-18 23:08:13.041547|seq: 271
2022-03-18 23:08:14.047034|seq: 272
2022-03-18 23:08:15.065390|seq: 273
2022-03-18 23:08:16.041340|seq: 274
2022-03-18 23:08:17.063859|seq: 275
2022-03-18 23:08:18.041277|seq: 276
2022-03-18 23:08:19.047318|seq: 277
2022-03-18 23:08:20.063490|seq: 278
2022-03-18 23:08:21.063127|seq: 279
2022-03-18 23:08:22.041231|seq: 280
2022-03-18 23:08:23.052847|seq: 281
2022-03-18 23:08:24.047309|seq: 282
2022-03-18 23:08:25.047223|seq: 283
2022-03-18 23:08:26.048081|seq: 284
2022-03-18 23:08:27.064049|seq: 285
2022-03-18 23:08:28.052827|seq: 286
2022-03-18 23:08:29.063106|seq: 287
2022-03-18 23:08:30.046890|seq: 288
2022-03-18 23:08:31.092824|seq: 289
2022-03-18 23:08:32.063590|seq: 290
2022-03-18 23:08:33.041665|seq: 291
2022-03-18 23:08:34.048201|seq: 292
2022-03-18 23:08:35.064801|seq: 293
2022-03-18 23:08:36.065360|seq: 294
2022-03-18 23:08:37.063032|seq: 295
2022-03-18 23:08:38.042232|seq: 296
2022-03-18 23:08:39.065268|seq: 297
2022-03-18 23:08:40.046339|seq: 298
2022-03-18 23:08:41.042496|seq: 299
2022-03-18 23:08:42.042322|seq: 300
2022-03-18 23:08:43.047620|seq: 301
2022-03-18 23:08:44.064289|seq: 302
2022-03-18 23:08:45.067591|seq: 303
2022-03-18 23:08:46.069592|seq: 304
2022-03-18 23:08:47.046652|seq: 305
2022-03-18 23:08:48.067360|seq: 306
2022-03-18 23:08:49.048008|seq: 307
2022-03-18 23:08:50.036659|seq: 308
2022-03-18 23:08:51.058640|seq: 309
2022-03-18 23:08:52.065559|seq: 310
2022-03-18 23:08:53.063468|seq: 311
2022-03-18 23:08:54.065433|seq: 312
2022-03-18 23:08:55.042036|seq: 313
2022-03-18 23:08:56.048109|seq: 314
2022-03-18 23:08:57.042876|seq: 315
2022-03-18 23:08:58.064061|seq: 316
2022-03-18 23:08:59.041971|seq: 317
2022-03-18 23:09:00.053817|seq: 318
2022-03-18 23:09:01.064340|seq: 319
2022-03-18 23:09:02.058577|seq: 320
2022-03-18 23:09:03.048722|seq: 321
2022-03-18 23:09:04.063703|seq: 322
2022-03-18 23:09:05.066877|seq: 323
2022-03-18 23:09:06.047134|seq: 324
2022-03-18 23:09:07.068243|seq: 325
2022-03-18 23:09:08.042621|seq: 326
2022-03-18 23:09:09.063404|seq: 327
2022-03-18 23:09:10.047094|seq: 328
2022-03-18 23:09:11.093602|seq: 329
2022-03-18 23:09:12.054727|seq: 330
2022-03-18 23:09:13.048725|seq: 331
2022-03-18 23:09:14.059108|seq: 332
2022-03-18 23:09:15.048527|seq: 333
2022-03-18 23:09:16.048835|seq: 334
2022-03-18 23:09:17.048678|seq: 335
2022-03-18 23:09:18.063849|seq: 336
2022-03-18 23:09:19.047290|seq: 337
2022-03-18 23:09:20.064301|seq: 338
2022-03-18 23:09:21.094772|seq: 339
2022-03-18 23:09:22.064857|seq: 340
2022-03-18 23:09:23.042754|seq: 341
2022-03-18 23:09:24.047465|seq: 342
2022-03-18 23:09:25.066796|seq: 343
2022-03-18 23:09:26.049121|seq: 344
2022-03-18 23:09:27.063257|seq: 345
2022-03-18 23:09:28.048288|seq: 346
2022-03-18 23:09:29.068497|seq: 347
2022-03-18 23:09:30.052760|seq: 348
2022-03-18 23:09:31.043033|seq: 349
2022-03-18 23:09:32.064159|seq: 350
2022-03-18 23:09:33.065220|seq: 351
2022-03-18 23:09:34.048638|seq: 352
2022-03-18 23:09:35.049309|seq: 353
2022-03-18 23:09:36.049395|seq: 354
2022-03-18 23:09:37.048825|seq: 355
2022-03-18 23:09:38.049405|seq: 356
2022-03-18 23:09:39.065776|seq: 357
2022-03-18 23:09:40.042582|seq: 358
2022-03-18 23:09:41.048547|seq: 359
2022-03-18 23:09:42.049729|seq: 360
2022-03-18 23:09:43.049039|seq: 361
2022-03-18 23:09:44.062961|seq: 362
2022-03-18 23:09:45.063782|seq: 363
2022-03-18 23:09:46.048498|seq: 364
2022-03-18 23:09:47.049763|seq: 365
2022-03-18 23:09:48.049329|seq: 366
2022-03-18 23:09:49.049330|seq: 367
2022-03-18 23:09:50.048273|seq: 368
2022-03-18 23:09:51.094769|seq: 369
2022-03-18 23:09:52.065389|seq: 370
2022-03-18 23:09:53.049194|seq: 371
2022-03-18 23:09:54.064673|seq: 372
2022-03-18 23:09:55.043609|seq: 373
2022-03-18 23:09:56.049421|seq: 374
2022-03-18 23:09:57.065824|seq: 375
2022-03-18 23:09:58.048894|seq: 376
2022-03-18 23:09:59.049840|seq: 377
2022-03-18 23:10:00.063692|seq: 378
2022-03-18 23:10:01.100443|seq: 379
2022-03-18 23:10:02.050063|seq: 380
2022-03-18 23:10:03.090021|seq: 381
2022-03-18 23:10:04.048334|seq: 382
2022-03-18 23:10:05.066794|seq: 383
2022-03-18 23:10:06.069016|seq: 384
2022-03-18 23:10:07.043358|seq: 385
2022-03-18 23:10:08.068113|seq: 386
2022-03-18 23:10:09.053418|seq: 387
2022-03-18 23:10:10.049880|seq: 388
2022-03-18 23:10:11.044053|seq: 389
2022-03-18 23:10:12.066043|seq: 390
2022-03-18 23:10:13.049256|seq: 391
2022-03-18 23:10:14.049262|seq: 392
2022-03-18 23:10:15.049940|seq: 393
2022-03-18 23:10:16.049671|seq: 394
2022-03-18 23:10:17.050028|seq: 395
2022-03-18 23:10:18.065467|seq: 396
2022-03-18 23:10:19.064683|seq: 397
2022-03-18 23:10:20.063931|seq: 398
2022-03-18 23:10:21.054023|seq: 399
2022-03-18 23:10:22.065020|seq: 400
2022-03-18 23:10:23.044410|seq: 401
2022-03-18 23:10:24.067686|seq: 402
2022-03-18 23:10:25.065673|seq: 403
2022-03-18 23:10:26.049220|seq: 404
2022-03-18 23:10:27.049060|seq: 405
2022-03-18 23:10:28.064641|seq: 406
2022-03-18 23:10:29.043356|seq: 407
2022-03-18 23:10:30.066661|seq: 408
2022-03-18 23:10:31.090643|seq: 409
2022-03-18 23:10:32.065582|seq: 410
2022-03-18 23:10:33.043681|seq: 411
2022-03-18 23:10:34.055407|seq: 412
2022-03-18 23:10:35.067788|seq: 413
2022-03-18 23:10:36.044078|seq: 414
2022-03-18 23:10:37.068026|seq: 415
2022-03-18 23:10:38.065151|seq: 416
2022-03-18 23:10:39.049257|seq: 417
2022-03-18 23:10:40.064445|seq: 418
2022-03-18 23:10:41.074450|seq: 419
2022-03-18 23:10:42.043337|seq: 420
2022-03-18 23:10:43.065855|seq: 421
2022-03-18 23:10:44.044025|seq: 422
2022-03-18 23:10:45.055777|seq: 423
2022-03-18 23:10:46.069749|seq: 424
2022-03-18 23:10:47.049331|seq: 425
2022-03-18 23:10:48.065550|seq: 426
2022-03-18 23:10:49.044335|seq: 427
2022-03-18 23:10:50.056118|seq: 428
2022-03-18 23:10:51.066273|seq: 429
2022-03-18 23:10:52.049720|seq: 430
2022-03-18 23:10:53.050857|seq: 431
2022-03-18 23:10:54.064428|seq: 432
2022-03-18 23:10:55.049660|seq: 433
2022-03-18 23:10:56.050223|seq: 434
2022-03-18 23:10:57.067535|seq: 435
2022-03-18 23:10:58.055572|seq: 436
2022-03-18 23:10:59.049745|seq: 437
2022-03-18 23:11:00.064759|seq: 438
2022-03-18 23:11:01.050131|seq: 439
2022-03-18 23:11:02.049999|seq: 440
2022-03-18 23:11:03.065933|seq: 441
2022-03-18 23:11:04.066066|seq: 442
2022-03-18 23:11:05.049565|seq: 443
2022-03-18 23:11:06.050493|seq: 444
2022-03-18 23:11:07.066052|seq: 445
2022-03-18 23:11:08.055917|seq: 446
2022-03-18 23:11:09.045226|seq: 447
2022-03-18 23:11:10.050739|seq: 448
2022-03-18 23:11:11.091774|seq: 449
2022-03-18 23:11:12.044644|seq: 450
2022-03-18 23:11:13.049660|seq: 451
2022-03-18 23:11:14.049617|seq: 452
2022-03-18 23:11:15.055562|seq: 453
2022-03-18 23:11:16.070461|seq: 454
2022-03-18 23:11:17.049975|seq: 455
2022-03-18 23:11:18.067603|seq: 456
2022-03-18 23:11:19.068068|seq: 457
2022-03-18 23:11:20.054804|seq: 458
2022-03-18 23:11:21.050212|seq: 459
2022-03-18 23:11:22.045385|seq: 460
2022-03-18 23:11:23.066278|seq: 461
2022-03-18 23:11:24.049433|seq: 462
2022-03-18 23:11:25.045698|seq: 463
2022-03-18 23:11:26.050451|seq: 464
2022-03-18 23:11:27.065196|seq: 465
2022-03-18 23:11:28.044681|seq: 466
2022-03-18 23:11:29.067893|seq: 467
2022-03-18 23:11:30.067038|seq: 468
2022-03-18 23:11:31.049612|seq: 469
2022-03-18 23:11:32.050345|seq: 470
2022-03-18 23:11:33.069531|seq: 471
2022-03-18 23:11:34.051305|seq: 472
2022-03-18 23:11:35.050702|seq: 473
2022-03-18 23:11:36.050261|seq: 474
2022-03-18 23:11:37.050771|seq: 475
2022-03-18 23:11:38.045744|seq: 476
2022-03-18 23:11:39.066634|seq: 477
2022-03-18 23:11:40.051459|seq: 478
2022-03-18 23:11:41.067622|seq: 479
2022-03-18 23:11:42.066809|seq: 480
2022-03-18 23:11:43.049245|seq: 481
2022-03-18 23:11:44.051008|seq: 482
2022-03-18 23:11:45.050469|seq: 483
2022-03-18 23:11:46.051105|seq: 484
2022-03-18 23:11:47.068148|seq: 485
2022-03-18 23:11:48.066333|seq: 486
2022-03-18 23:11:49.067262|seq: 487
2022-03-18 23:11:50.065913|seq: 488
2022-03-18 23:11:51.091488|seq: 489
2022-03-18 23:11:52.051620|seq: 490
2022-03-18 23:11:53.051267|seq: 491
2022-03-18 23:11:54.051382|seq: 492
2022-03-18 23:11:55.055376|seq: 493
2022-03-18 23:11:56.051348|seq: 494
2022-03-18 23:11:57.071677|seq: 495
2022-03-18 23:11:58.056410|seq: 496
2022-03-18 23:11:59.051384|seq: 497
2022-03-18 23:12:00.056091|seq: 498
2022-03-18 23:12:01.092441|seq: 499
2022-03-18 23:12:02.068318|seq: 500
2022-03-18 23:12:03.050008|seq: 501
2022-03-18 23:12:04.065746|seq: 502
2022-03-18 23:12:05.049894|seq: 503
2022-03-18 23:12:06.070660|seq: 504
2022-03-18 23:12:07.071539|seq: 505
2022-03-18 23:12:08.050921|seq: 506
2022-03-18 23:12:09.066218|seq: 507
2022-03-18 23:12:10.049849|seq: 508
2022-03-18 23:12:11.067230|seq: 509
2022-03-18 23:12:12.045489|seq: 510
2022-03-18 23:12:13.051060|seq: 511
2022-03-18 23:12:14.051423|seq: 512
2022-03-18 23:12:15.051019|seq: 513
2022-03-18 23:12:16.051763|seq: 514
2022-03-18 23:12:17.051412|seq: 515
2022-03-18 23:12:18.051698|seq: 516
2022-03-18 23:12:19.068787|seq: 517
2022-03-18 23:12:20.045066|seq: 518
2022-03-18 23:12:21.051441|seq: 519
2022-03-18 23:12:22.051383|seq: 520
2022-03-18 23:12:23.050187|seq: 521
2022-03-18 23:12:24.051514|seq: 522
2022-03-18 23:12:25.051480|seq: 523
2022-03-18 23:12:26.051557|seq: 524
2022-03-18 23:12:27.052019|seq: 525
2022-03-18 23:12:28.052142|seq: 526
2022-03-18 23:12:29.067443|seq: 527
2022-03-18 23:12:30.068203|seq: 528
2022-03-18 23:12:31.093870|seq: 529
2022-03-18 23:12:32.052065|seq: 530
2022-03-18 23:12:33.068026|seq: 531
2022-03-18 23:12:34.051034|seq: 532
2022-03-18 23:12:35.052178|seq: 533
2022-03-18 23:12:36.051626|seq: 534
2022-03-18 23:12:37.068727|seq: 535
2022-03-18 23:12:38.051329|seq: 536
2022-03-18 23:12:39.051993|seq: 537
2022-03-18 23:12:40.067004|seq: 538
2022-03-18 23:12:41.069733|seq: 539
2022-03-18 23:12:42.056203|seq: 540
2022-03-18 23:12:43.066968|seq: 541
2022-03-18 23:12:44.045831|seq: 542
2022-03-18 23:12:45.069048|seq: 543
2022-03-18 23:12:46.066041|seq: 544
2022-03-18 23:12:47.045560|seq: 545
2022-03-18 23:12:48.067710|seq: 546
2022-03-18 23:12:49.069938|seq: 547
2022-03-18 23:12:50.056477|seq: 548
2022-03-18 23:12:51.068957|seq: 549
2022-03-18 23:12:52.050407|seq: 550
2022-03-18 23:12:53.067583|seq: 551
2022-03-18 23:12:54.045813|seq: 552
2022-03-18 23:12:55.051999|seq: 553
2022-03-18 23:12:56.065929|seq: 554
2022-03-18 23:12:57.051373|seq: 555
2022-03-18 23:12:58.066920|seq: 556
2022-03-18 23:12:59.066931|seq: 557
2022-03-18 23:13:00.050234|seq: 558
2022-03-18 23:13:01.066772|seq: 559
2022-03-18 23:13:02.045874|seq: 560
2022-03-18 23:13:03.050880|seq: 561
2022-03-18 23:13:04.051783|seq: 562
2022-03-18 23:13:05.071099|seq: 563
2022-03-18 23:13:06.065564|seq: 564
2022-03-18 23:13:07.056186|seq: 565
2022-03-18 23:13:08.069442|seq: 566
2022-03-18 23:13:09.045442|seq: 567
2022-03-18 23:13:10.066850|seq: 568
2022-03-18 23:13:11.092606|seq: 569
2022-03-18 23:13:12.051569|seq: 570
2022-03-18 23:13:13.040699|seq: 571
2022-03-18 23:13:14.050972|seq: 572
2022-03-18 23:13:15.068826|seq: 573
2022-03-18 23:13:16.067883|seq: 574
2022-03-18 23:13:17.073122|seq: 575
2022-03-18 23:13:18.045534|seq: 576
2022-03-18 23:13:19.052162|seq: 577
2022-03-18 23:13:20.051273|seq: 578
2022-03-18 23:13:21.075162|seq: 579
2022-03-18 23:13:22.051155|seq: 580
2022-03-18 23:13:23.052549|seq: 581
2022-03-18 23:13:24.067278|seq: 582
2022-03-18 23:13:25.050967|seq: 583
2022-03-18 23:13:26.067497|seq: 584
2022-03-18 23:13:27.045721|seq: 585
2022-03-18 23:13:28.052118|seq: 586
2022-03-18 23:13:29.071485|seq: 587
2022-03-18 23:13:30.055733|seq: 588
2022-03-18 23:13:31.057183|seq: 589
2022-03-18 23:13:32.057767|seq: 590
