2022-03-18 23:03:54.041900|seq: 12
2022-03-18 23:03:55.042593|seq: 13
2022-03-18 23:03:56.061305|seq: 14
2022-03-18 23:03:57.036258|seq: 15
2022-03-18 23:03:58.042995|seq: 16
2022-03-18 23:03:59.053798|seq: 17
2022-03-18 23:04:00.036566|seq: 18
2022-03-18 23:04:01.082205|seq: 19
2022-03-18 23:04:02.067644|seq: 20
2022-03-18 23:04:03.047214|seq: 21
2022-03-18 23:04:04.061385|seq: 22
2022-03-18 23:04:05.058564|seq: 23
2022-03-18 23:04:06.060308|seq: 24
2022-03-18 23:04:07.060485|seq: 25
2022-03-18 23:04:08.063519|seq: 26
2022-03-18 23:04:09.048962|seq: 27
2022-03-18 23:04:10.063689|seq: 28
2022-03-18 23:04:11.059260|seq: 29
2022-03-18 23:04:12.054586|seq: 30
2022-03-18 23:04:13.048919|seq: 31
2022-03-18 23:04:14.043536|seq: 32
2022-03-18 23:04:15.043996|seq: 33
2022-03-18 23:04:16.044154|seq: 34
2022-03-18 23:04:17.043999|seq: 35
2022-03-18 23:04:18.043441|seq: 36
2022-03-18 23:04:19.048728|seq: 37
2022-03-18 23:04:20.061215|seq: 38
2022-03-18 23:04:21.102648|seq: 39
2022-03-18 23:04:22.045211|seq: 40
2022-03-18 23:04:23.059351|seq: 41
2022-03-18 23:04:24.048619|seq: 42
2022-03-18 23:04:25.048531|seq: 43
2022-03-18 23:04:26.043675|seq: 44
2022-03-18 23:04:27.043933|seq: 45
2022-03-18 23:04:28.060344|seq: 46
2022-03-18 23:04:29.053754|seq: 47
2022-03-18 23:04:30.058668|seq: 48
2022-03-18 23:04:31.088008|seq: 49
2022-03-18 23:04:32.044203|seq: 50
2022-03-18 23:04:33.043805|seq: 51
2022-03-18 23:04:34.060360|seq: 52
2022-03-18 23:04:35.059998|seq: 53
2022-03-18 23:04:36.058985|seq: 54
2022-03-18 23:04:37.038089|seq: 55
2022-03-18 23:04:38.043869|seq: 56
2022-03-18 23:04:39.044273|seq: 57
2022-03-18 23:04:40.044382|seq: 58
2022-03-18 23:04:41.089322|seq: 59
2022-03-18 23:04:42.067862|seq: 60
2022-03-18 23:04:43.039446|seq: 61
2022-03-18 23:04:44.044169|seq: 62
2022-03-18 23:04:45.060783|seq: 63
2022-03-18 23:04:46.061794|seq: 64
2022-03-18 23:04:47.060259|seq: 65
2022-03-18 23:04:48.061115|seq: 66
2022-03-18 23:04:49.043681|seq: 67
2022-03-18 23:04:50.061821|seq: 68
2022-03-18 23:04:51.060856|seq: 69
2022-03-18 23:04:52.059464|seq: 70
2022-03-18 23:04:53.059434|seq: 71
2022-03-18 23:04:54.060636|seq: 72
2022-03-18 23:04:55.043041|seq: 73
2022-03-18 23:04:56.061649|seq: 74
2022-03-18 23:04:57.059755|seq: 75
2022-03-18 23:04:58.043086|seq: 76
2022-03-18 23:04:59.055203|seq: 77
2022-03-18 23:05:00.061270|seq: 78
2022-03-18 23:05:01.061229|seq: 79
2022-03-18 23:05:02.058724|seq: 80
2022-03-18 23:05:03.042749|seq: 81
2022-03-18 23:05:04.043596|seq: 82
2022-03-18 23:05:05.060359|seq: 83
2022-03-18 23:05:06.042847|seq: 84
2022-03-18 23:05:07.059502|seq: 85
2022-03-18 23:05:08.036993|seq: 86
2022-03-18 23:05:09.065156|seq: 87
2022-03-18 23:05:10.061847|seq: 88
2022-03-18 23:05:11.088986|seq: 89
2022-03-18 23:05:12.044948|seq: 90
2022-03-18 23:05:13.062764|seq: 91
2022-03-18 23:05:14.065315|seq: 92
2022-03-18 23:05:15.059879|seq: 93
2022-03-18 23:05:16.043048|seq: 94
2022-03-18 23:05:17.048869|seq: 95
2022-03-18 23:05:18.043472|seq: 96
2022-03-18 23:05:19.043904|seq: 97
2022-03-18 23:05:20.044703|seq: 98
2022-03-18 23:05:21.044740|seq: 99
2022-03-18 23:05:22.044284|seq: 100
2022-03-18 23:05:23.055544|seq: 101
2022-03-18 23:05:24.045243|seq: 102
2022-03-18 23:05:25.043903|seq: 103
2022-03-18 23:05:26.045712|seq: 104
2022-03-18 23:05:27.084013|seq: 105
2022-03-18 23:05:28.064546|seq: 106
2022-03-18 23:05:29.044541|seq: 107
2022-03-18 23:05:30.060101|seq: 108
2022-03-18 23:05:31.044345|seq: 109
2022-03-18 23:05:32.061369|seq: 110
2022-03-18 23:05:33.061305|seq: 111
2022-03-18 23:05:34.063954|seq: 112
2022-03-18 23:05:35.061339|seq: 113
2022-03-18 23:05:36.054658|seq: 114
2022-03-18 23:05:37.049804|seq: 115
2022-03-18 23:05:38.043534|seq: 116
2022-03-18 23:05:39.059706|seq: 117
2022-03-18 23:05:40.044166|seq: 118
2022-03-18 23:05:41.044698|seq: 119
2022-03-18 23:05:42.062389|seq: 120
2022-03-18 23:05:43.049161|seq: 121
2022-03-18 23:05:44.049577|seq: 122
2022-03-18 23:05:45.038788|seq: 123
2022-03-18 23:05:46.059751|seq: 124
2022-03-18 23:05:47.043937|seq: 125
2022-03-18 23:05:48.065545|seq: 126
2022-03-18 23:05:49.043638|seq: 127
2022-03-18 23:05:50.043534|seq: 128
2022-03-18 23:05:51.090805|seq: 129
2022-03-18 23:05:52.040895|seq: 130
2022-03-18 23:05:53.045516|seq: 131
2022-03-18 23:05:54.045429|seq: 132
2022-03-18 23:05:55.051068|seq: 133
2022-03-18 23:05:56.044309|seq: 134
2022-03-18 23:05:57.051389|seq: 135
2022-03-18 23:05:58.045032|seq: 136
2022-03-18 23:05:59.070802|seq: 137
2022-03-18 23:06:00.060515|seq: 138
2022-03-18 23:06:01.084802|seq: 139
2022-03-18 23:06:02.070478|seq: 140
2022-03-18 23:06:03.044433|seq: 141
2022-03-18 23:06:04.044367|seq: 142
2022-03-18 23:06:05.065298|seq: 143
2022-03-18 23:06:06.059541|seq: 144
2022-03-18 23:06:07.065238|seq: 145
2022-03-18 23:06:08.044684|seq: 146
2022-03-18 23:06:09.072822|seq: 147
2022-03-18 23:06:10.060294|seq: 148
2022-03-18 23:06:11.056668|seq: 149
2022-03-18 23:06:12.063776|seq: 150
2022-03-18 23:06:13.063061|seq: 151
2022-03-18 23:06:14.064573|seq: 152
2022-03-18 23:06:15.055225|seq: 153
2022-03-18 23:06:16.060398|seq: 154
2022-03-18 23:06:17.051009|seq: 155
2022-03-18 23:06:18.044525|seq: 156
2022-03-18 23:06:19.064632|seq: 157
2022-03-18 23:06:20.044573|seq: 158
2022-03-18 23:06:21.063490|seq: 159
2022-03-18 23:06:22.044158|seq: 160
2022-03-18 23:06:23.064715|seq: 161
2022-03-18 23:06:24.061348|seq: 162
2022-03-18 23:06:25.050369|seq: 163
2022-03-18 23:06:26.059721|seq: 164
2022-03-18 23:06:27.044948|seq: 165
2022-03-18 23:06:28.060835|seq: 166
2022-03-18 23:06:29.045186|seq: 167
2022-03-18 23:06:30.044594|seq: 168
2022-03-18 23:06:31.107682|seq: 169
2022-03-18 23:06:32.046268|seq: 170
2022-03-18 23:06:33.045244|seq: 171
2022-03-18 23:06:34.061343|seq: 172
2022-03-18 23:06:35.045555|seq: 173
2022-03-18 23:06:36.040113|seq: 174
2022-03-18 23:06:37.061963|seq: 175
2022-03-18 23:06:38.065445|seq: 176
2022-03-18 23:06:39.045002|seq: 177
2022-03-18 23:06:40.045248|seq: 178
2022-03-18 23:06:41.045607|seq: 179
2022-03-18 23:06:42.039325|seq: 180
2022-03-18 23:06:43.045859|seq: 181
2022-03-18 23:06:44.051727|seq: 182
2022-03-18 23:06:45.050923|seq: 183
2022-03-18 23:06:46.062687|seq: 184
2022-03-18 23:06:47.050872|seq: 185
2022-03-18 23:06:48.045989|seq: 186
2022-03-18 23:06:49.056547|seq: 187
2022-03-18 23:06:50.045089|seq: 188
2022-03-18 23:06:51.045475|seq: 189
2022-03-18 23:06:52.045726|seq: 190
2022-03-18 23:06:53.061429|seq: 191
2022-03-18 23:06:54.045789|seq: 192
2022-03-18 23:06:55.045544|seq: 193
2022-03-18 23:06:56.061682|seq: 194
2022-03-18 23:06:57.045301|seq: 195
2022-03-18 23:06:58.063056|seq: 196
2022-03-18 23:06:59.045284|seq: 197
2022-03-18 23:07:00.045292|seq: 198
2022-03-18 23:07:01.060254|seq: 199
2022-03-18 23:07:02.061218|seq: 200
2022-03-18 23:07:03.045828|seq: 201
2022-03-18 23:07:04.045769|seq: 202
2022-03-18 23:07:05.045277|seq: 203
2022-03-18 23:07:06.061710|seq: 204
2022-03-18 23:07:07.046071|seq: 205
2022-03-18 23:07:08.045907|seq: 206
2022-03-18 23:07:09.061554|seq: 207
2022-03-18 23:07:10.062273|seq: 208
2022-03-18 23:07:11.095156|seq: 209
2022-03-18 23:07:12.046965|seq: 210
2022-03-18 23:07:13.045950|seq: 211
2022-03-18 23:07:14.057445|seq: 212
2022-03-18 23:07:15.046580|seq: 213
2022-03-18 23:07:16.057621|seq: 214
2022-03-18 23:07:17.056999|seq: 215
2022-03-18 23:07:18.045809|seq: 216
2022-03-18 23:07:19.046429|seq: 217
2022-03-18 23:07:20.045756|seq: 218
2022-03-18 23:07:21.085991|seq: 219
2022-03-18 23:07:22.062626|seq: 220
2022-03-18 23:07:23.039898|seq: 221
2022-03-18 23:07:24.061015|seq: 222
2022-03-18 23:07:25.081602|seq: 223
2022-03-18 23:07:26.061386|seq: 224
2022-03-18 23:07:27.046541|seq: 225
2022-03-18 23:07:28.061361|seq: 226
2022-03-18 23:07:29.045231|seq: 227
2022-03-18 23:07:30.046264|seq: 228
2022-03-18 23:07:31.063670|seq: 229
2022-03-18 23:07:32.061773|seq: 230
2022-03-18 23:07:33.046912|seq: 231
2022-03-18 23:07:34.047964|seq: 232
2022-03-18 23:07:35.064255|seq: 233
2022-03-18 23:07:36.051619|seq: 234
2022-03-18 23:07:37.047277|seq: 235
2022-03-18 23:07:38.062420|seq: 236
2022-03-18 23:07:39.045863|seq: 237
2022-03-18 23:07:40.061715|seq: 238
2022-03-18 23:07:41.046177|seq: 239
2022-03-18 23:07:42.047907|seq: 240
2022-03-18 23:07:43.067489|seq: 241
2022-03-18 23:07:44.062886|seq: 242
2022-03-18 23:07:45.045704|seq: 243
2022-03-18 23:07:46.061739|seq: 244
2022-03-18 23:07:47.060812|seq: 245
2022-03-18 23:07:48.056439|seq: 246
2022-03-18 23:07:49.046636|seq: 247
2022-03-18 23:07:50.046588|seq: 248
2022-03-18 23:07:51.091742|seq: 249
2022-03-18 23:07:52.068065|seq: 250
2022-03-18 23:07:53.064194|seq: 251
2022-03-18 23:07:54.063618|seq: 252
2022-03-18 23:07:55.052968|seq: 253
2022-03-18 23:07:56.047046|seq: 254
2022-03-18 23:07:57.047245|seq: 255
2022-03-18 23:07:58.061703|seq: 256
2022-03-18 23:07:59.070472|seq: 257
2022-03-18 23:08:00.064186|seq: 258
2022-03-18 23:08:01.098438|seq: 259
2022-03-18 23:08:02.088191|seq: 260
2022-03-18 23:08:03.041018|seq: 261
2022-03-18 23:08:04.064625|seq: 262
2022-03-18 23:08:05.045534|seq: 263
2022-03-18 23:08:06.046567|seq: 264
2022-03-18 23:08:07.058226|seq: 265
2022-03-18 23:08:08.063317|seq: 266
2022-03-18 23:08:09.065090|seq: 267
2022-03-18 23:08:10.045979|seq: 268
2022-03-18 23:08:11.063732|seq: 269
2022-03-18 23:08:12.064817|seq: 270
2022-03-18 23:08:13.040316|seq: 271
2022-03-18 23:08:14.058216|seq: 272
2022-03-18 23:08:15.064905|seq: 273
2022-03-18 23:08:16.051537|seq: 274
2022-03-18 23:08:17.063222|seq: 275
2022-03-18 23:08:18.041832|seq: 276
2022-03-18 23:08:19.047271|seq: 277
2022-03-18 23:08:20.046978|seq: 278
2022-03-18 23:08:21.053468|seq: 279
2022-03-18 23:08:22.065604|seq: 280
2022-03-18 23:08:23.047001|seq: 281
2022-03-18 23:08:24.048156|seq: 282
2022-03-18 23:08:25.065691|seq: 283
2022-03-18 23:08:26.063583|seq: 284
2022-03-18 23:08:27.064615|seq: 285
2022-03-18 23:08:28.052858|seq: 286
2022-03-18 23:08:29.063497|seq: 287
2022-03-18 23:08:30.047846|seq: 288
2022-03-18 23:08:31.093583|seq: 289
2022-03-18 23:08:32.057684|seq: 290
2022-03-18 23:08:33.041881|seq: 291
2022-03-18 23:08:34.063499|seq: 292
2022-03-18 23:08:35.064297|seq: 293
2022-03-18 23:08:36.064138|seq: 294
2022-03-18 23:08:37.063189|seq: 295
2022-03-18 23:08:38.041023|seq: 296
2022-03-18 23:08:39.064816|seq: 297
2022-03-18 23:08:40.045604|seq: 298
2022-03-18 23:08:41.067306|seq: 299
2022-03-18 23:08:42.040456|seq: 300
2022-03-18 23:08:43.068379|seq: 301
2022-03-18 23:08:44.047163|seq: 302
2022-03-18 23:08:45.066142|seq: 303
2022-03-18 23:08:46.063599|seq: 304
2022-03-18 23:08:47.065733|seq: 305
2022-03-18 23:08:48.066381|seq: 306
2022-03-18 23:08:49.047190|seq: 307
2022-03-18 23:08:50.054198|seq: 308
2022-03-18 23:08:51.047866|seq: 309
2022-03-18 23:08:52.065881|seq: 310
2022-03-18 23:08:53.062597|seq: 311
2022-03-18 23:08:54.064364|seq: 312
2022-03-18 23:08:55.069348|seq: 313
2022-03-18 23:08:56.052411|seq: 314
2022-03-18 23:08:57.042179|seq: 315
2022-03-18 23:08:58.063461|seq: 316
2022-03-18 23:08:59.041086|seq: 317
2022-03-18 23:09:00.047298|seq: 318
2022-03-18 23:09:01.064345|seq: 319
2022-03-18 23:09:02.064375|seq: 320
2022-03-18 23:09:03.065494|seq: 321
2022-03-18 23:09:04.047608|seq: 322
2022-03-18 23:09:05.065598|seq: 323
2022-03-18 23:09:06.062567|seq: 324
2022-03-18 23:09:07.066913|seq: 325
2022-03-18 23:09:08.046525|seq: 326
2022-03-18 23:09:09.064829|seq: 327
2022-03-18 23:09:10.046820|seq: 328
2022-03-18 23:09:11.111438|seq: 329
2022-03-18 23:09:12.054351|seq: 330
2022-03-18 23:09:13.047493|seq: 331
2022-03-18 23:09:14.060020|seq: 332
2022-03-18 23:09:15.063350|seq: 333
2022-03-18 23:09:16.048417|seq: 334
2022-03-18 23:09:17.048737|seq: 335
2022-03-18 23:09:18.063088|seq: 336
2022-03-18 23:09:19.047206|seq: 337
2022-03-18 23:09:20.063598|seq: 338
2022-03-18 23:09:21.095509|seq: 339
2022-03-18 23:09:22.064300|seq: 340
2022-03-18 23:09:23.053520|seq: 341
2022-03-18 23:09:24.048924|seq: 342
2022-03-18 23:09:25.066388|seq: 343
2022-03-18 23:09:26.067687|seq: 344
2022-03-18 23:09:27.063524|seq: 345
2022-03-18 23:09:28.047982|seq: 346
2022-03-18 23:09:29.068996|seq: 347
2022-03-18 23:09:30.047714|seq: 348
2022-03-18 23:09:31.042360|seq: 349
2022-03-18 23:09:32.064037|seq: 350
2022-03-18 23:09:33.064336|seq: 351
2022-03-18 23:09:34.070293|seq: 352
2022-03-18 23:09:35.047992|seq: 353
2022-03-18 23:09:36.063303|seq: 354
2022-03-18 23:09:37.047712|seq: 355
2022-03-18 23:09:38.048298|seq: 356
2022-03-18 23:09:39.064970|seq: 357
2022-03-18 23:09:40.041812|seq: 358
2022-03-18 23:09:41.048322|seq: 359
2022-03-18 23:09:42.048688|seq: 360
2022-03-18 23:09:43.048064|seq: 361
2022-03-18 23:09:44.062228|seq: 362
2022-03-18 23:09:45.063963|seq: 363
2022-03-18 23:09:46.047832|seq: 364
2022-03-18 23:09:47.063439|seq: 365
2022-03-18 23:09:48.047898|seq: 366
2022-03-18 23:09:49.049068|seq: 367
2022-03-18 23:09:50.047511|seq: 368
2022-03-18 23:09:51.112081|seq: 369
2022-03-18 23:09:52.065269|seq: 370
2022-03-18 23:09:53.042383|seq: 371
2022-03-18 23:09:54.063916|seq: 372
2022-03-18 23:09:55.063338|seq: 373
2022-03-18 23:09:56.048030|seq: 374
2022-03-18 23:09:57.067808|seq: 375
2022-03-18 23:09:58.047549|seq: 376
2022-03-18 23:09:59.059473|seq: 377
2022-03-18 23:10:00.063675|seq: 378
2022-03-18 23:10:01.100780|seq: 379
2022-03-18 23:10:02.050077|seq: 380
2022-03-18 23:10:03.067253|seq: 381
2022-03-18 23:10:04.047917|seq: 382
2022-03-18 23:10:05.065894|seq: 383
2022-03-18 23:10:06.067675|seq: 384
2022-03-18 23:10:07.064748|seq: 385
2022-03-18 23:10:08.067089|seq: 386
2022-03-18 23:10:09.048845|seq: 387
2022-03-18 23:10:10.049080|seq: 388
2022-03-18 23:10:11.068368|seq: 389
2022-03-18 23:10:12.048464|seq: 390
2022-03-18 23:10:13.049099|seq: 391
2022-03-18 23:10:14.049173|seq: 392
2022-03-18 23:10:15.049322|seq: 393
2022-03-18 23:10:16.048990|seq: 394
2022-03-18 23:10:17.049032|seq: 395
2022-03-18 23:10:18.064151|seq: 396
2022-03-18 23:10:19.068853|seq: 397
2022-03-18 23:10:20.071865|seq: 398
2022-03-18 23:10:21.053908|seq: 399
2022-03-18 23:10:22.065825|seq: 400
2022-03-18 23:10:23.048897|seq: 401
2022-03-18 23:10:24.065590|seq: 402
2022-03-18 23:10:25.064261|seq: 403
2022-03-18 23:10:26.048609|seq: 404
2022-03-18 23:10:27.048943|seq: 405
2022-03-18 23:10:28.066832|seq: 406
2022-03-18 23:10:29.044439|seq: 407
2022-03-18 23:10:30.050239|seq: 408
2022-03-18 23:10:31.095497|seq: 409
2022-03-18 23:10:32.065502|seq: 410
2022-03-18 23:10:33.044161|seq: 411
2022-03-18 23:10:34.049575|seq: 412
2022-03-18 23:10:35.066763|seq: 413
2022-03-18 23:10:36.069399|seq: 414
2022-03-18 23:10:37.068355|seq: 415
2022-03-18 23:10:38.064546|seq: 416
2022-03-18 23:10:39.049259|seq: 417
2022-03-18 23:10:40.064809|seq: 418
2022-03-18 23:10:41.076916|seq: 419
2022-03-18 23:10:42.042426|seq: 420
2022-03-18 23:10:43.065188|seq: 421
2022-03-18 23:10:44.055341|seq: 422
2022-03-18 23:10:45.065347|seq: 423
2022-03-18 23:10:46.069570|seq: 424
2022-03-18 23:10:47.066813|seq: 425
2022-03-18 23:10:48.064555|seq: 426
2022-03-18 23:10:49.054801|seq: 427
2022-03-18 23:10:50.055129|seq: 428
2022-03-18 23:10:51.065172|seq: 429
2022-03-18 23:10:52.066644|seq: 430
2022-03-18 23:10:53.062430|seq: 431
2022-03-18 23:10:54.050955|seq: 432
2022-03-18 23:10:55.050623|seq: 433
2022-03-18 23:10:56.049573|seq: 434
2022-03-18 23:10:57.069776|seq: 435
2022-03-18 23:10:58.050043|seq: 436
2022-03-18 23:10:59.055441|seq: 437
2022-03-18 23:11:00.064724|seq: 438
2022-03-18 23:11:01.050140|seq: 439
2022-03-18 23:11:02.049748|seq: 440
2022-03-18 23:11:03.065182|seq: 441
2022-03-18 23:11:04.066978|seq: 442
2022-03-18 23:11:05.048670|seq: 443
2022-03-18 23:11:06.049519|seq: 444
2022-03-18 23:11:07.065089|seq: 445
2022-03-18 23:11:08.064895|seq: 446
2022-03-18 23:11:09.065413|seq: 447
2022-03-18 23:11:10.049057|seq: 448
2022-03-18 23:11:11.090891|seq: 449
2022-03-18 23:11:12.045512|seq: 450
2022-03-18 23:11:13.067667|seq: 451
2022-03-18 23:11:14.049761|seq: 452
2022-03-18 23:11:15.055264|seq: 453
2022-03-18 23:11:16.069137|seq: 454
2022-03-18 23:11:17.049443|seq: 455
2022-03-18 23:11:18.067785|seq: 456
2022-03-18 23:11:19.067881|seq: 457
2022-03-18 23:11:20.060285|seq: 458
2022-03-18 23:11:21.049673|seq: 459
2022-03-18 23:11:22.055571|seq: 460
2022-03-18 23:11:23.054869|seq: 461
2022-03-18 23:11:24.049456|seq: 462
2022-03-18 23:11:25.049112|seq: 463
2022-03-18 23:11:26.049882|seq: 464
2022-03-18 23:11:27.068293|seq: 465
2022-03-18 23:11:28.049806|seq: 466
2022-03-18 23:11:29.051342|seq: 467
2022-03-18 23:11:30.055945|seq: 468
2022-03-18 23:11:31.049755|seq: 469
2022-03-18 23:11:32.050583|seq: 470
2022-03-18 23:11:33.069118|seq: 471
2022-03-18 23:11:34.050126|seq: 472
2022-03-18 23:11:35.050338|seq: 473
2022-03-18 23:11:36.067181|seq: 474
2022-03-18 23:11:37.066329|seq: 475
2022-03-18 23:11:38.065259|seq: 476
2022-03-18 23:11:39.050927|seq: 477
2022-03-18 23:11:40.050177|seq: 478
2022-03-18 23:11:41.068216|seq: 479
2022-03-18 23:11:42.066217|seq: 480
2022-03-18 23:11:43.050855|seq: 481
2022-03-18 23:11:44.068651|seq: 482
2022-03-18 23:11:45.049971|seq: 483
2022-03-18 23:11:46.068361|seq: 484
2022-03-18 23:11:47.049755|seq: 485
2022-03-18 23:11:48.065870|seq: 486
2022-03-18 23:11:49.066392|seq: 487
2022-03-18 23:11:50.066899|seq: 488
2022-03-18 23:11:51.091605|seq: 489
2022-03-18 23:11:52.051714|seq: 490
2022-03-18 23:11:53.050625|seq: 491
2022-03-18 23:11:54.050879|seq: 492
2022-03-18 23:11:55.056079|seq: 493
2022-03-18 23:11:56.051073|seq: 494
2022-03-18 23:11:57.071874|seq: 495
2022-03-18 23:11:58.066827|seq: 496
2022-03-18 23:11:59.050817|seq: 497
2022-03-18 23:12:00.056613|seq: 498
2022-03-18 23:12:01.091870|seq: 499
2022-03-18 23:12:02.092730|seq: 500
2022-03-18 23:12:03.054801|seq: 501
2022-03-18 23:12:04.065071|seq: 502
2022-03-18 23:12:05.049395|seq: 503
2022-03-18 23:12:06.069371|seq: 504
2022-03-18 23:12:07.070083|seq: 505
2022-03-18 23:12:08.050864|seq: 506
2022-03-18 23:12:09.066725|seq: 507
2022-03-18 23:12:10.066875|seq: 508
2022-03-18 23:12:11.066895|seq: 509
2022-03-18 23:12:12.045590|seq: 510
2022-03-18 23:12:13.067157|seq: 511
2022-03-18 23:12:14.051080|seq: 512
2022-03-18 23:12:15.051440|seq: 513
2022-03-18 23:12:16.050990|seq: 514
2022-03-18 23:12:17.056267|seq: 515
2022-03-18 23:12:18.051490|seq: 516
2022-03-18 23:12:19.069224|seq: 517
2022-03-18 23:12:20.045810|seq: 518
2022-03-18 23:12:21.070919|seq: 519
2022-03-18 23:12:22.066895|seq: 520
2022-03-18 23:12:23.050859|seq: 521
2022-03-18 23:12:24.077860|seq: 522
2022-03-18 23:12:25.050942|seq: 523
2022-03-18 23:12:26.068673|seq: 524
2022-03-18 23:12:27.050336|seq: 525
2022-03-18 23:12:28.067906|seq: 526
2022-03-18 23:12:29.066681|seq: 527
2022-03-18 23:12:30.056217|seq: 528
2022-03-18 23:12:31.118701|seq: 529
2022-03-18 23:12:32.052813|seq: 530
2022-03-18 23:12:33.067808|seq: 531
2022-03-18 23:12:34.065719|seq: 532
2022-03-18 23:12:35.050628|seq: 533
2022-03-18 23:12:36.051191|seq: 534
2022-03-18 23:12:37.051395|seq: 535
2022-03-18 23:12:38.050550|seq: 536
2022-03-18 23:12:39.051736|seq: 537
2022-03-18 23:12:40.067958|seq: 538
2022-03-18 23:12:41.070196|seq: 539
2022-03-18 23:12:42.045431|seq: 540
2022-03-18 23:12:43.068663|seq: 541
2022-03-18 23:12:44.051966|seq: 542
2022-03-18 23:12:45.071403|seq: 543
2022-03-18 23:12:46.066694|seq: 544
2022-03-18 23:12:47.056911|seq: 545
2022-03-18 23:12:48.067164|seq: 546
2022-03-18 23:12:49.071425|seq: 547
2022-03-18 23:12:50.057517|seq: 548
2022-03-18 23:12:51.052555|seq: 549
2022-03-18 23:12:52.069064|seq: 550
2022-03-18 23:12:53.067807|seq: 551
2022-03-18 23:12:54.050131|seq: 552
2022-03-18 23:12:55.067183|seq: 553
2022-03-18 23:12:56.065730|seq: 554
2022-03-18 23:12:57.050850|seq: 555
2022-03-18 23:12:58.066145|seq: 556
2022-03-18 23:12:59.066523|seq: 557
2022-03-18 23:13:00.050284|seq: 558
2022-03-18 23:13:01.051589|seq: 559
2022-03-18 23:13:02.071645|seq: 560
2022-03-18 23:13:03.050157|seq: 561
2022-03-18 23:13:04.051797|seq: 562
2022-03-18 23:13:05.070803|seq: 563
2022-03-18 23:13:06.066128|seq: 564
2022-03-18 23:13:07.061857|seq: 565
2022-03-18 23:13:08.069140|seq: 566
2022-03-18 23:13:09.056894|seq: 567
2022-03-18 23:13:10.052217|seq: 568
2022-03-18 23:13:11.098117|seq: 569
2022-03-18 23:13:12.053029|seq: 570
2022-03-18 23:13:13.052255|seq: 571
2022-03-18 23:13:14.051578|seq: 572
2022-03-18 23:13:15.069635|seq: 573
2022-03-18 23:13:16.068490|seq: 574
2022-03-18 23:13:17.072897|seq: 575
2022-03-18 23:13:18.061346|seq: 576
2022-03-18 23:13:19.069243|seq: 577
2022-03-18 23:13:20.068235|seq: 578
2022-03-18 23:13:21.074814|seq: 579
2022-03-18 23:13:22.051094|seq: 580
2022-03-18 23:13:23.052570|seq: 581
2022-03-18 23:13:24.067258|seq: 582
2022-03-18 23:13:25.050635|seq: 583
2022-03-18 23:13:26.050840|seq: 584
2022-03-18 23:13:27.057120|seq: 585
2022-03-18 23:13:28.066628|seq: 586
2022-03-18 23:13:29.075264|seq: 587
2022-03-18 23:13:30.056867|seq: 588
2022-03-18 23:13:31.053126|seq: 589
2022-03-18 23:13:32.058582|seq: 590
