2022-03-18 23:03:52.053729|seq: 10
2022-03-18 23:03:53.054966|seq: 11
2022-03-18 23:03:54.049527|seq: 12
2022-03-18 23:03:55.049747|seq: 13
2022-03-18 23:03:56.049133|seq: 14
2022-03-18 23:03:57.049144|seq: 15
2022-03-18 23:03:58.049456|seq: 16
2022-03-18 23:03:59.049190|seq: 17
2022-03-18 23:04:00.047915|seq: 18
2022-03-18 23:04:01.092610|seq: 19
2022-03-18 23:04:02.091444|seq: 20
2022-03-18 23:04:03.096783|seq: 21
2022-03-18 23:04:04.096454|seq: 22
2022-03-18 23:04:05.097169|seq: 23
2022-03-18 23:04:06.104821|seq: 24
2022-03-18 23:04:07.101437|seq: 25
2022-03-18 23:04:08.100798|seq: 26
2022-03-18 23:04:09.097792|seq: 27
2022-03-18 23:04:10.097286|seq: 28
2022-03-18 23:04:11.099446|seq: 29
2022-03-18 23:04:12.103571|seq: 30
2022-03-18 23:04:13.103555|seq: 31
2022-03-18 23:04:14.099098|seq: 32
2022-03-18 23:04:15.089509|seq: 33
2022-03-18 23:04:16.096954|seq: 34
2022-03-18 23:04:17.100510|seq: 35
2022-03-18 23:04:18.101242|seq: 36
2022-03-18 23:04:19.093040|seq: 37
2022-03-18 23:04:20.099579|seq: 38
2022-03-18 23:04:21.098766|seq: 39
2022-03-18 23:04:22.105007|seq: 40
2022-03-18 23:04:23.105404|seq: 41
2022-03-18 23:04:24.093514|seq: 42
2022-03-18 23:04:25.099684|seq: 43
2022-03-18 23:04:26.103552|seq: 44
2022-03-18 23:04:27.101637|seq: 45
2022-03-18 23:04:28.097299|seq: 46
2022-03-18 23:04:29.097667|seq: 47
2022-03-18 23:04:30.099555|seq: 48
2022-03-18 23:04:31.094025|seq: 49
2022-03-18 23:04:32.088412|seq: 50
2022-03-18 23:04:33.098275|seq: 51
2022-03-18 23:04:34.100856|seq: 52
2022-03-18 23:04:35.091916|seq: 53
2022-03-18 23:04:36.099415|seq: 54
2022-03-18 23:04:37.106246|seq: 55
2022-03-18 23:04:38.102177|seq: 56
2022-03-18 23:04:39.096922|seq: 57
2022-03-18 23:04:40.101012|seq: 58
2022-03-18 23:04:41.099262|seq: 59
2022-03-18 23:04:42.099258|seq: 60
2022-03-18 23:04:43.101447|seq: 61
2022-03-18 23:04:44.097616|seq: 62
2022-03-18 23:04:45.103971|seq: 63
2022-03-18 23:04:46.106674|seq: 64
2022-03-18 23:04:47.098658|seq: 65
2022-03-18 23:04:48.100027|seq: 66
2022-03-18 23:04:49.098961|seq: 67
2022-03-18 23:04:50.102156|seq: 68
2022-03-18 23:04:51.105439|seq: 69
2022-03-18 23:04:52.096841|seq: 70
2022-03-18 23:04:53.088237|seq: 71
2022-03-18 23:04:54.076509|seq: 72
2022-03-18 23:04:55.076364|seq: 73
2022-03-18 23:04:56.075000|seq: 74
2022-03-18 23:04:57.161601|seq: 75
2022-03-18 23:04:58.071553|seq: 76
2022-03-18 23:04:59.070746|seq: 77
2022-03-18 23:05:00.072674|seq: 78
2022-03-18 23:05:01.074783|seq: 79
2022-03-18 23:05:02.075694|seq: 80
2022-03-18 23:05:03.077503|seq: 81
2022-03-18 23:05:04.070746|seq: 82
2022-03-18 23:05:05.077009|seq: 83
2022-03-18 23:05:06.078335|seq: 84
2022-03-18 23:05:07.074754|seq: 85
2022-03-18 23:05:08.080632|seq: 86
2022-03-18 23:05:09.071952|seq: 87
2022-03-18 23:05:10.080436|seq: 88
2022-03-18 23:05:11.094711|seq: 89
2022-03-18 23:05:12.097145|seq: 90
2022-03-18 23:05:13.101214|seq: 91
2022-03-18 23:05:14.104201|seq: 92
2022-03-18 23:05:15.110083|seq: 93
2022-03-18 23:05:16.101042|seq: 94
2022-03-18 23:05:17.096200|seq: 95
2022-03-18 23:05:18.110201|seq: 96
2022-03-18 23:05:19.100426|seq: 97
2022-03-18 23:05:20.093965|seq: 98
2022-03-18 23:05:21.177806|seq: 99
2022-03-18 23:05:22.099739|seq: 100
2022-03-18 23:05:23.097352|seq: 101
2022-03-18 23:05:24.091075|seq: 102
2022-03-18 23:05:25.100674|seq: 103
2022-03-18 23:05:26.102534|seq: 104
2022-03-18 23:05:27.096519|seq: 105
2022-03-18 23:05:28.095709|seq: 106
2022-03-18 23:05:29.190889|seq: 107
2022-03-18 23:05:30.100162|seq: 108
2022-03-18 23:05:31.094554|seq: 109
2022-03-18 23:05:32.101308|seq: 110
2022-03-18 23:05:33.100576|seq: 111
2022-03-18 23:05:34.099301|seq: 112
2022-03-18 23:05:35.103769|seq: 113
2022-03-18 23:05:36.096784|seq: 114
2022-03-18 23:05:37.102771|seq: 115
2022-03-18 23:05:38.102602|seq: 116
2022-03-18 23:05:39.097281|seq: 117
2022-03-18 23:05:40.095649|seq: 118
2022-03-18 23:05:41.104284|seq: 119
2022-03-18 23:05:42.104389|seq: 120
2022-03-18 23:05:43.095383|seq: 121
2022-03-18 23:05:44.081301|seq: 122
2022-03-18 23:05:45.073260|seq: 123
2022-03-18 23:05:46.071522|seq: 124
2022-03-18 23:05:47.074764|seq: 125
2022-03-18 23:05:48.073094|seq: 126
2022-03-18 23:05:49.078365|seq: 127
2022-03-18 23:05:50.080840|seq: 128
2022-03-18 23:05:51.100831|seq: 129
2022-03-18 23:05:52.098181|seq: 130
2022-03-18 23:05:53.098677|seq: 131
2022-03-18 23:05:54.099029|seq: 132
2022-03-18 23:05:55.093285|seq: 133
2022-03-18 23:05:56.103230|seq: 134
2022-03-18 23:05:57.102056|seq: 135
2022-03-18 23:05:58.103388|seq: 136
2022-03-18 23:05:59.092769|seq: 137
2022-03-18 23:06:00.103907|seq: 138
2022-03-18 23:06:01.101145|seq: 139
2022-03-18 23:06:02.091781|seq: 140
2022-03-18 23:06:03.098940|seq: 141
2022-03-18 23:06:04.098465|seq: 142
2022-03-18 23:06:05.102873|seq: 143
2022-03-18 23:06:06.105164|seq: 144
2022-03-18 23:06:07.100533|seq: 145
2022-03-18 23:06:08.101743|seq: 146
2022-03-18 23:06:09.100620|seq: 147
2022-03-18 23:06:10.105283|seq: 148
2022-03-18 23:06:11.105317|seq: 149
2022-03-18 23:06:12.098360|seq: 150
2022-03-18 23:06:13.104230|seq: 151
2022-03-18 23:06:14.097627|seq: 152
2022-03-18 23:06:15.098421|seq: 153
2022-03-18 23:06:16.094699|seq: 154
2022-03-18 23:06:17.099679|seq: 155
2022-03-18 23:06:18.104265|seq: 156
2022-03-18 23:06:19.099971|seq: 157
2022-03-18 23:06:20.104350|seq: 158
2022-03-18 23:06:21.099435|seq: 159
2022-03-18 23:06:22.108473|seq: 160
2022-03-18 23:06:23.096359|seq: 161
2022-03-18 23:06:24.097228|seq: 162
2022-03-18 23:06:25.124320|seq: 163
2022-03-18 23:06:26.101812|seq: 164
2022-03-18 23:06:27.095433|seq: 165
2022-03-18 23:06:28.098141|seq: 166
2022-03-18 23:06:29.101263|seq: 167
2022-03-18 23:06:30.103544|seq: 168
2022-03-18 23:06:31.095920|seq: 169
2022-03-18 23:06:32.092422|seq: 170
2022-03-18 23:06:33.097861|seq: 171
2022-03-18 23:06:34.096340|seq: 172
2022-03-18 23:06:35.108357|seq: 173
2022-03-18 23:06:36.105721|seq: 174
2022-03-18 23:06:37.095408|seq: 175
2022-03-18 23:06:38.107186|seq: 176
2022-03-18 23:06:39.099066|seq: 177
2022-03-18 23:06:40.103201|seq: 178
2022-03-18 23:06:41.098885|seq: 179
2022-03-18 23:06:42.099241|seq: 180
2022-03-18 23:06:43.188992|seq: 181
2022-03-18 23:06:44.098696|seq: 182
2022-03-18 23:06:45.101727|seq: 183
2022-03-18 23:06:46.098987|seq: 184
2022-03-18 23:06:47.105978|seq: 185
2022-03-18 23:06:48.100557|seq: 186
2022-03-18 23:06:49.106958|seq: 187
2022-03-18 23:06:50.099460|seq: 188
2022-03-18 23:06:51.106411|seq: 189
2022-03-18 23:06:52.096871|seq: 190
2022-03-18 23:06:53.098228|seq: 191
2022-03-18 23:06:54.102966|seq: 192
2022-03-18 23:06:55.100423|seq: 193
2022-03-18 23:06:56.103487|seq: 194
2022-03-18 23:06:57.094683|seq: 195
2022-03-18 23:06:58.081582|seq: 196
2022-03-18 23:06:59.096167|seq: 197
2022-03-18 23:07:00.081265|seq: 198
2022-03-18 23:07:01.076211|seq: 199
2022-03-18 23:07:02.076575|seq: 200
2022-03-18 23:07:03.082466|seq: 201
2022-03-18 23:07:04.074377|seq: 202
2022-03-18 23:07:05.081761|seq: 203
2022-03-18 23:07:06.082947|seq: 204
2022-03-18 23:07:07.078951|seq: 205
2022-03-18 23:07:08.076015|seq: 206
2022-03-18 23:07:09.079572|seq: 207
2022-03-18 23:07:10.079891|seq: 208
2022-03-18 23:07:11.180022|seq: 209
2022-03-18 23:07:12.183673|seq: 210
2022-03-18 23:07:13.083448|seq: 211
2022-03-18 23:07:14.076639|seq: 212
2022-03-18 23:07:15.081642|seq: 213
2022-03-18 23:07:16.073298|seq: 214
2022-03-18 23:07:17.115661|seq: 215
2022-03-18 23:07:18.082691|seq: 216
2022-03-18 23:07:19.080150|seq: 217
2022-03-18 23:07:20.076213|seq: 218
2022-03-18 23:07:21.161616|seq: 219
2022-03-18 23:07:22.082037|seq: 220
2022-03-18 23:07:23.082386|seq: 221
2022-03-18 23:07:24.072612|seq: 222
2022-03-18 23:07:25.082815|seq: 223
2022-03-18 23:07:26.076901|seq: 224
2022-03-18 23:07:27.073784|seq: 225
2022-03-18 23:07:28.078668|seq: 226
2022-03-18 23:07:29.082887|seq: 227
2022-03-18 23:07:30.082771|seq: 228
2022-03-18 23:07:31.082555|seq: 229
2022-03-18 23:07:32.080199|seq: 230
2022-03-18 23:07:33.082986|seq: 231
2022-03-18 23:07:34.074220|seq: 232
2022-03-18 23:07:35.078498|seq: 233
2022-03-18 23:07:36.073411|seq: 234
2022-03-18 23:07:37.073017|seq: 235
2022-03-18 23:07:38.073834|seq: 236
2022-03-18 23:07:39.082605|seq: 237
2022-03-18 23:07:40.072765|seq: 238
2022-03-18 23:07:41.078518|seq: 239
2022-03-18 23:07:42.082399|seq: 240
2022-03-18 23:07:43.076366|seq: 241
2022-03-18 23:07:44.072504|seq: 242
2022-03-18 23:07:45.077536|seq: 243
2022-03-18 23:07:46.074615|seq: 244
2022-03-18 23:07:47.077286|seq: 245
2022-03-18 23:07:48.075148|seq: 246
2022-03-18 23:07:49.076898|seq: 247
2022-03-18 23:07:50.073373|seq: 248
2022-03-18 23:07:51.097083|seq: 249
2022-03-18 23:07:52.100735|seq: 250
2022-03-18 23:07:53.106750|seq: 251
2022-03-18 23:07:54.098444|seq: 252
2022-03-18 23:07:55.103990|seq: 253
2022-03-18 23:07:56.104513|seq: 254
2022-03-18 23:07:57.107002|seq: 255
2022-03-18 23:07:58.100010|seq: 256
2022-03-18 23:07:59.104192|seq: 257
2022-03-18 23:08:00.111740|seq: 258
2022-03-18 23:08:01.101890|seq: 259
2022-03-18 23:08:02.088922|seq: 260
2022-03-18 23:08:03.092627|seq: 261
2022-03-18 23:08:04.100851|seq: 262
2022-03-18 23:08:05.101289|seq: 263
2022-03-18 23:08:06.103570|seq: 264
2022-03-18 23:08:07.108753|seq: 265
2022-03-18 23:08:08.101753|seq: 266
2022-03-18 23:08:09.109183|seq: 267
2022-03-18 23:08:10.106747|seq: 268
2022-03-18 23:08:11.099247|seq: 269
2022-03-18 23:08:12.098666|seq: 270
2022-03-18 23:08:13.103737|seq: 271
2022-03-18 23:08:14.187078|seq: 272
2022-03-18 23:08:15.106229|seq: 273
2022-03-18 23:08:16.099709|seq: 274
2022-03-18 23:08:17.104327|seq: 275
2022-03-18 23:08:18.100356|seq: 276
2022-03-18 23:08:19.096267|seq: 277
2022-03-18 23:08:20.105096|seq: 278
2022-03-18 23:08:21.106464|seq: 279
2022-03-18 23:08:22.106582|seq: 280
2022-03-18 23:08:23.109723|seq: 281
2022-03-18 23:08:24.096393|seq: 282
2022-03-18 23:08:25.099012|seq: 283
2022-03-18 23:08:26.107390|seq: 284
2022-03-18 23:08:27.104598|seq: 285
2022-03-18 23:08:28.103172|seq: 286
2022-03-18 23:08:29.107401|seq: 287
2022-03-18 23:08:30.101703|seq: 288
2022-03-18 23:08:31.098287|seq: 289
2022-03-18 23:08:32.108682|seq: 290
2022-03-18 23:08:33.101161|seq: 291
2022-03-18 23:08:34.105920|seq: 292
2022-03-18 23:08:35.098930|seq: 293
2022-03-18 23:08:36.103623|seq: 294
2022-03-18 23:08:37.106321|seq: 295
2022-03-18 23:08:38.103405|seq: 296
2022-03-18 23:08:39.102759|seq: 297
2022-03-18 23:08:40.104444|seq: 298
2022-03-18 23:08:41.109113|seq: 299
2022-03-18 23:08:42.101691|seq: 300
2022-03-18 23:08:43.107079|seq: 301
2022-03-18 23:08:44.095589|seq: 302
2022-03-18 23:08:45.093693|seq: 303
2022-03-18 23:08:46.109794|seq: 304
2022-03-18 23:08:47.106903|seq: 305
2022-03-18 23:08:48.110438|seq: 306
2022-03-18 23:08:49.098393|seq: 307
2022-03-18 23:08:50.106165|seq: 308
2022-03-18 23:08:51.099056|seq: 309
2022-03-18 23:08:52.109903|seq: 310
2022-03-18 23:08:53.101610|seq: 311
2022-03-18 23:08:54.103225|seq: 312
2022-03-18 23:08:55.103943|seq: 313
2022-03-18 23:08:56.099140|seq: 314
2022-03-18 23:08:57.109169|seq: 315
2022-03-18 23:08:58.109541|seq: 316
2022-03-18 23:08:59.103286|seq: 317
2022-03-18 23:09:00.105431|seq: 318
2022-03-18 23:09:01.102894|seq: 319
2022-03-18 23:09:02.102519|seq: 320
2022-03-18 23:09:03.182374|seq: 321
2022-03-18 23:09:04.094412|seq: 322
2022-03-18 23:09:05.080990|seq: 323
2022-03-18 23:09:06.078420|seq: 324
2022-03-18 23:09:07.083633|seq: 325
2022-03-18 23:09:08.082998|seq: 326
2022-03-18 23:09:09.078482|seq: 327
2022-03-18 23:09:10.074174|seq: 328
2022-03-18 23:09:11.099845|seq: 329
2022-03-18 23:09:12.089655|seq: 330
2022-03-18 23:09:13.099669|seq: 331
2022-03-18 23:09:14.179515|seq: 332
2022-03-18 23:09:15.080755|seq: 333
2022-03-18 23:09:16.079900|seq: 334
2022-03-18 23:09:17.076815|seq: 335
2022-03-18 23:09:18.078810|seq: 336
2022-03-18 23:09:19.081585|seq: 337
2022-03-18 23:09:20.083888|seq: 338
2022-03-18 23:09:21.178704|seq: 339
2022-03-18 23:09:22.088010|seq: 340
2022-03-18 23:09:23.075611|seq: 341
2022-03-18 23:09:24.073487|seq: 342
2022-03-18 23:09:25.077485|seq: 343
2022-03-18 23:09:26.075473|seq: 344
2022-03-18 23:09:27.074587|seq: 345
2022-03-18 23:09:28.081957|seq: 346
2022-03-18 23:09:29.074722|seq: 347
2022-03-18 23:09:30.083720|seq: 348
2022-03-18 23:09:31.083745|seq: 349
2022-03-18 23:09:32.074871|seq: 350
2022-03-18 23:09:33.082005|seq: 351
2022-03-18 23:09:34.075988|seq: 352
2022-03-18 23:09:35.078551|seq: 353
2022-03-18 23:09:36.083492|seq: 354
2022-03-18 23:09:37.081432|seq: 355
2022-03-18 23:09:38.078326|seq: 356
2022-03-18 23:09:39.084104|seq: 357
2022-03-18 23:09:40.082001|seq: 358
2022-03-18 23:09:41.081507|seq: 359
2022-03-18 23:09:42.081462|seq: 360
2022-03-18 23:09:43.079067|seq: 361
2022-03-18 23:09:44.076225|seq: 362
2022-03-18 23:09:45.083840|seq: 363
2022-03-18 23:09:46.079536|seq: 364
2022-03-18 23:09:47.080241|seq: 365
2022-03-18 23:09:48.130577|seq: 366
2022-03-18 23:09:49.083701|seq: 367
2022-03-18 23:09:50.084697|seq: 368
2022-03-18 23:09:51.100725|seq: 369
2022-03-18 23:09:52.110222|seq: 370
2022-03-18 23:09:53.104356|seq: 371
2022-03-18 23:09:54.075007|seq: 372
2022-03-18 23:09:55.053827|seq: 373
2022-03-18 23:09:56.054022|seq: 374
2022-03-18 23:09:57.054159|seq: 375
2022-03-18 23:09:58.054531|seq: 376
2022-03-18 23:09:59.054198|seq: 377
2022-03-18 23:10:00.054566|seq: 378
2022-03-18 23:10:01.148328|seq: 379
2022-03-18 23:10:02.060906|seq: 380
2022-03-18 23:10:03.054450|seq: 381
2022-03-18 23:10:04.055161|seq: 382
2022-03-18 23:10:05.054461|seq: 383
2022-03-18 23:10:06.054640|seq: 384
2022-03-18 23:10:07.054882|seq: 385
2022-03-18 23:10:08.054573|seq: 386
2022-03-18 23:10:09.054809|seq: 387
2022-03-18 23:10:10.054555|seq: 388
2022-03-18 23:10:11.054798|seq: 389
2022-03-18 23:10:12.055269|seq: 390
2022-03-18 23:10:13.055047|seq: 391
2022-03-18 23:10:14.055204|seq: 392
2022-03-18 23:10:15.054445|seq: 393
2022-03-18 23:10:16.054794|seq: 394
2022-03-18 23:10:17.055131|seq: 395
2022-03-18 23:10:18.054491|seq: 396
2022-03-18 23:10:19.055037|seq: 397
2022-03-18 23:10:20.055156|seq: 398
2022-03-18 23:10:21.054931|seq: 399
2022-03-18 23:10:22.054895|seq: 400
2022-03-18 23:10:23.055062|seq: 401
2022-03-18 23:10:24.055135|seq: 402
2022-03-18 23:10:25.055441|seq: 403
2022-03-18 23:10:26.055274|seq: 404
2022-03-18 23:10:27.055534|seq: 405
2022-03-18 23:10:28.055539|seq: 406
2022-03-18 23:10:29.054753|seq: 407
2022-03-18 23:10:30.055793|seq: 408
2022-03-18 23:10:31.101648|seq: 409
2022-03-18 23:10:32.104396|seq: 410
2022-03-18 23:10:33.196244|seq: 411
2022-03-18 23:10:34.109287|seq: 412
2022-03-18 23:10:35.100780|seq: 413
2022-03-18 23:10:36.099240|seq: 414
2022-03-18 23:10:37.106415|seq: 415
2022-03-18 23:10:38.103342|seq: 416
2022-03-18 23:10:39.096527|seq: 417
2022-03-18 23:10:40.101858|seq: 418
2022-03-18 23:10:41.106223|seq: 419
2022-03-18 23:10:42.100090|seq: 420
2022-03-18 23:10:43.109226|seq: 421
2022-03-18 23:10:44.110347|seq: 422
2022-03-18 23:10:45.107763|seq: 423
2022-03-18 23:10:46.110025|seq: 424
2022-03-18 23:10:47.096730|seq: 425
2022-03-18 23:10:48.084526|seq: 426
2022-03-18 23:10:49.082024|seq: 427
2022-03-18 23:10:50.081197|seq: 428
2022-03-18 23:10:51.076391|seq: 429
2022-03-18 23:10:52.075270|seq: 430
2022-03-18 23:10:53.079460|seq: 431
2022-03-18 23:10:54.081374|seq: 432
2022-03-18 23:10:55.082618|seq: 433
2022-03-18 23:10:56.080087|seq: 434
2022-03-18 23:10:57.080374|seq: 435
2022-03-18 23:10:58.082454|seq: 436
2022-03-18 23:10:59.079346|seq: 437
2022-03-18 23:11:00.076361|seq: 438
2022-03-18 23:11:01.082336|seq: 439
2022-03-18 23:11:02.085967|seq: 440
2022-03-18 23:11:03.080232|seq: 441
2022-03-18 23:11:04.082759|seq: 442
2022-03-18 23:11:05.080446|seq: 443
2022-03-18 23:11:06.082543|seq: 444
2022-03-18 23:11:07.082749|seq: 445
2022-03-18 23:11:08.081005|seq: 446
2022-03-18 23:11:09.077732|seq: 447
2022-03-18 23:11:10.080242|seq: 448
2022-03-18 23:11:11.201599|seq: 449
2022-03-18 23:11:12.111538|seq: 450
2022-03-18 23:11:13.103204|seq: 451
2022-03-18 23:11:14.108327|seq: 452
2022-03-18 23:11:15.102986|seq: 453
2022-03-18 23:11:16.103187|seq: 454
2022-03-18 23:11:17.106475|seq: 455
2022-03-18 23:11:18.102842|seq: 456
2022-03-18 23:11:19.106725|seq: 457
2022-03-18 23:11:20.111619|seq: 458
2022-03-18 23:11:21.211557|seq: 459
2022-03-18 23:11:22.130582|seq: 460
2022-03-18 23:11:23.089429|seq: 461
2022-03-18 23:11:24.075838|seq: 462
2022-03-18 23:11:25.082019|seq: 463
2022-03-18 23:11:26.085676|seq: 464
2022-03-18 23:11:27.082411|seq: 465
2022-03-18 23:11:28.079600|seq: 466
2022-03-18 23:11:29.110951|seq: 467
2022-03-18 23:11:30.108044|seq: 468
2022-03-18 23:11:31.105784|seq: 469
2022-03-18 23:11:32.105455|seq: 470
2022-03-18 23:11:33.099820|seq: 471
2022-03-18 23:11:34.085381|seq: 472
2022-03-18 23:11:35.080954|seq: 473
2022-03-18 23:11:36.081138|seq: 474
2022-03-18 23:11:37.092531|seq: 475
2022-03-18 23:11:38.085297|seq: 476
2022-03-18 23:11:39.082087|seq: 477
2022-03-18 23:11:40.081186|seq: 478
2022-03-18 23:11:41.086417|seq: 479
2022-03-18 23:11:42.080386|seq: 480
2022-03-18 23:11:43.078544|seq: 481
2022-03-18 23:11:44.077661|seq: 482
2022-03-18 23:11:45.085684|seq: 483
2022-03-18 23:11:46.272886|seq: 484
2022-03-18 23:11:47.086055|seq: 485
2022-03-18 23:11:48.082143|seq: 486
2022-03-18 23:11:49.085987|seq: 487
2022-03-18 23:11:50.080316|seq: 488
2022-03-18 23:11:51.102668|seq: 489
2022-03-18 23:11:52.108001|seq: 490
2022-03-18 23:11:53.109399|seq: 491
2022-03-18 23:11:54.112685|seq: 492
2022-03-18 23:11:55.109787|seq: 493
2022-03-18 23:11:56.098780|seq: 494
2022-03-18 23:11:57.086690|seq: 495
2022-03-18 23:11:58.077305|seq: 496
2022-03-18 23:11:59.153936|seq: 497
2022-03-18 23:12:00.056516|seq: 498
2022-03-18 23:12:01.145529|seq: 499
2022-03-18 23:12:02.062554|seq: 500
2022-03-18 23:12:03.056801|seq: 501
2022-03-18 23:12:04.055931|seq: 502
2022-03-18 23:12:05.056240|seq: 503
2022-03-18 23:12:06.056133|seq: 504
2022-03-18 23:12:07.056268|seq: 505
2022-03-18 23:12:08.056280|seq: 506
2022-03-18 23:12:09.056156|seq: 507
2022-03-18 23:12:10.056146|seq: 508
2022-03-18 23:12:11.056747|seq: 509
2022-03-18 23:12:12.056893|seq: 510
2022-03-18 23:12:13.056759|seq: 511
2022-03-18 23:12:14.055992|seq: 512
2022-03-18 23:12:15.056896|seq: 513
2022-03-18 23:12:16.056279|seq: 514
2022-03-18 23:12:17.056761|seq: 515
2022-03-18 23:12:18.056774|seq: 516
2022-03-18 23:12:19.056284|seq: 517
2022-03-18 23:12:20.057017|seq: 518
2022-03-18 23:12:21.057284|seq: 519
2022-03-18 23:12:22.057149|seq: 520
2022-03-18 23:12:23.056382|seq: 521
2022-03-18 23:12:24.056617|seq: 522
2022-03-18 23:12:25.056962|seq: 523
2022-03-18 23:12:26.056390|seq: 524
2022-03-18 23:12:27.056646|seq: 525
2022-03-18 23:12:28.057265|seq: 526
2022-03-18 23:12:29.056485|seq: 527
2022-03-18 23:12:30.056616|seq: 528
2022-03-18 23:12:31.103207|seq: 529
2022-03-18 23:12:32.093015|seq: 530
2022-03-18 23:12:33.091822|seq: 531
2022-03-18 23:12:34.087387|seq: 532
2022-03-18 23:12:35.077073|seq: 533
2022-03-18 23:12:36.083359|seq: 534
2022-03-18 23:12:37.077146|seq: 535
2022-03-18 23:12:38.082623|seq: 536
2022-03-18 23:12:39.083360|seq: 537
2022-03-18 23:12:40.081983|seq: 538
2022-03-18 23:12:41.087845|seq: 539
2022-03-18 23:12:42.078293|seq: 540
2022-03-18 23:12:43.078361|seq: 541
2022-03-18 23:12:44.078239|seq: 542
2022-03-18 23:12:45.081489|seq: 543
2022-03-18 23:12:46.077356|seq: 544
2022-03-18 23:12:47.079322|seq: 545
2022-03-18 23:12:48.086473|seq: 546
2022-03-18 23:12:49.083239|seq: 547
2022-03-18 23:12:50.078307|seq: 548
2022-03-18 23:12:51.083099|seq: 549
2022-03-18 23:12:52.092551|seq: 550
2022-03-18 23:12:53.076793|seq: 551
2022-03-18 23:12:54.080917|seq: 552
2022-03-18 23:12:55.083475|seq: 553
2022-03-18 23:12:56.081557|seq: 554
2022-03-18 23:12:57.081613|seq: 555
2022-03-18 23:12:58.085028|seq: 556
2022-03-18 23:12:59.083099|seq: 557
2022-03-18 23:13:00.077929|seq: 558
2022-03-18 23:13:01.087466|seq: 559
2022-03-18 23:13:02.080953|seq: 560
2022-03-18 23:13:03.084701|seq: 561
2022-03-18 23:13:04.080891|seq: 562
2022-03-18 23:13:05.082917|seq: 563
2022-03-18 23:13:06.081434|seq: 564
2022-03-18 23:13:07.080345|seq: 565
2022-03-18 23:13:08.080044|seq: 566
2022-03-18 23:13:09.083582|seq: 567
2022-03-18 23:13:10.087428|seq: 568
2022-03-18 23:13:11.104461|seq: 569
2022-03-18 23:13:12.112130|seq: 570
2022-03-18 23:13:13.101084|seq: 571
2022-03-18 23:13:14.110918|seq: 572
2022-03-18 23:13:15.108690|seq: 573
2022-03-18 23:13:16.108071|seq: 574
2022-03-18 23:13:17.104199|seq: 575
2022-03-18 23:13:18.104326|seq: 576
2022-03-18 23:13:19.107906|seq: 577
2022-03-18 23:13:20.122688|seq: 578
2022-03-18 23:13:21.109407|seq: 579
2022-03-18 23:13:22.104319|seq: 580
2022-03-18 23:13:23.111285|seq: 581
2022-03-18 23:13:24.110327|seq: 582
2022-03-18 23:13:25.113824|seq: 583
2022-03-18 23:13:26.107317|seq: 584
2022-03-18 23:13:27.107118|seq: 585
2022-03-18 23:13:28.105255|seq: 586
2022-03-18 23:13:29.105423|seq: 587
2022-03-18 23:13:30.106036|seq: 588
2022-03-18 23:13:31.110376|seq: 589
2022-03-18 23:13:32.109506|seq: 590
