2022-03-18 23:04:22.043634|seq: 40
2022-03-18 23:04:23.085115|seq: 41
2022-03-18 23:04:24.061109|seq: 42
2022-03-18 23:04:25.065715|seq: 43
2022-03-18 23:04:26.042865|seq: 44
2022-03-18 23:04:27.076426|seq: 45
2022-03-18 23:04:28.068785|seq: 46
2022-03-18 23:04:29.066673|seq: 47
2022-03-18 23:04:30.063193|seq: 48
2022-03-18 23:04:31.098561|seq: 49
2022-03-18 23:04:32.044354|seq: 50
2022-03-18 23:04:33.061765|seq: 51
2022-03-18 23:04:34.062526|seq: 52
2022-03-18 23:04:35.048302|seq: 53
2022-03-18 23:04:36.087933|seq: 54
2022-03-18 23:04:37.060895|seq: 55
2022-03-18 23:04:38.059912|seq: 56
2022-03-18 23:04:39.064903|seq: 57
2022-03-18 23:04:40.074218|seq: 58
2022-03-18 23:04:41.099538|seq: 59
2022-03-18 23:04:42.100297|seq: 60
2022-03-18 23:04:43.043575|seq: 61
2022-03-18 23:04:44.043745|seq: 62
2022-03-18 23:04:45.092944|seq: 63
2022-03-18 23:04:46.068969|seq: 64
2022-03-18 23:04:47.076708|seq: 65
2022-03-18 23:04:48.076723|seq: 66
2022-03-18 23:04:49.064999|seq: 67
2022-03-18 23:04:50.061105|seq: 68
2022-03-18 23:04:51.059790|seq: 69
2022-03-18 23:04:52.058828|seq: 70
2022-03-18 23:04:53.059729|seq: 71
2022-03-18 23:04:54.067014|seq: 72
2022-03-18 23:04:55.058941|seq: 73
2022-03-18 23:04:56.061199|seq: 74
2022-03-18 23:04:57.059800|seq: 75
2022-03-18 23:04:58.042743|seq: 76
2022-03-18 23:04:59.070142|seq: 77
2022-03-18 23:05:00.061035|seq: 78
2022-03-18 23:05:01.064911|seq: 79
2022-03-18 23:05:02.065934|seq: 80
2022-03-18 23:05:03.066220|seq: 81
2022-03-18 23:05:04.059792|seq: 82
2022-03-18 23:05:05.059041|seq: 83
2022-03-18 23:05:06.043454|seq: 84
2022-03-18 23:05:07.063242|seq: 85
2022-03-18 23:05:08.066441|seq: 86
2022-03-18 23:05:09.070259|seq: 87
2022-03-18 23:05:10.065930|seq: 88
2022-03-18 23:05:11.095740|seq: 89
2022-03-18 23:05:12.115846|seq: 90
2022-03-18 23:05:13.069080|seq: 91
2022-03-18 23:05:14.065722|seq: 92
2022-03-18 23:05:15.061715|seq: 93
2022-03-18 23:05:16.070002|seq: 94
2022-03-18 23:05:17.060982|seq: 95
2022-03-18 23:05:18.059793|seq: 96
2022-03-18 23:05:19.063067|seq: 97
2022-03-18 23:05:20.070743|seq: 98
2022-03-18 23:05:21.073777|seq: 99
2022-03-18 23:05:22.064450|seq: 100
2022-03-18 23:05:23.069046|seq: 101
2022-03-18 23:05:24.067780|seq: 102
2022-03-18 23:05:25.063181|seq: 103
2022-03-18 23:05:26.045106|seq: 104
2022-03-18 23:05:27.084599|seq: 105
2022-03-18 23:05:28.063690|seq: 106
2022-03-18 23:05:29.043870|seq: 107
2022-03-18 23:05:30.060744|seq: 108
2022-03-18 23:05:31.049858|seq: 109
2022-03-18 23:05:32.066986|seq: 110
2022-03-18 23:05:33.065573|seq: 111
2022-03-18 23:05:34.065361|seq: 112
2022-03-18 23:05:35.074805|seq: 113
2022-03-18 23:05:36.054822|seq: 114
2022-03-18 23:05:37.062082|seq: 115
2022-03-18 23:05:38.048715|seq: 116
2022-03-18 23:05:39.087445|seq: 117
2022-03-18 23:05:40.059156|seq: 118
2022-03-18 23:05:41.060188|seq: 119
2022-03-18 23:05:42.069265|seq: 120
2022-03-18 23:05:43.067528|seq: 121
2022-03-18 23:05:44.071363|seq: 122
2022-03-18 23:05:45.059812|seq: 123
2022-03-18 23:05:46.068375|seq: 124
2022-03-18 23:05:47.061898|seq: 125
2022-03-18 23:05:48.073345|seq: 126
2022-03-18 23:05:49.060144|seq: 127
2022-03-18 23:05:50.044406|seq: 128
2022-03-18 23:05:51.141240|seq: 129
2022-03-18 23:05:52.070014|seq: 130
2022-03-18 23:05:53.055996|seq: 131
2022-03-18 23:05:54.061321|seq: 132
2022-03-18 23:05:55.067081|seq: 133
2022-03-18 23:05:56.116180|seq: 134
2022-03-18 23:05:57.050243|seq: 135
2022-03-18 23:05:58.067221|seq: 136
2022-03-18 23:05:59.070383|seq: 137
2022-03-18 23:06:00.086225|seq: 138
2022-03-18 23:06:01.109674|seq: 139
2022-03-18 23:06:02.100538|seq: 140
2022-03-18 23:06:03.044927|seq: 141
2022-03-18 23:06:04.044099|seq: 142
2022-03-18 23:06:05.064999|seq: 143
2022-03-18 23:06:06.069030|seq: 144
2022-03-18 23:06:07.063926|seq: 145
2022-03-18 23:06:08.085038|seq: 146
2022-03-18 23:06:09.071403|seq: 147
2022-03-18 23:06:10.089788|seq: 148
2022-03-18 23:06:11.077911|seq: 149
2022-03-18 23:06:12.068024|seq: 150
2022-03-18 23:06:13.069356|seq: 151
2022-03-18 23:06:14.075924|seq: 152
2022-03-18 23:06:15.073359|seq: 153
2022-03-18 23:06:16.062794|seq: 154
2022-03-18 23:06:17.050283|seq: 155
2022-03-18 23:06:18.075100|seq: 156
2022-03-18 23:06:19.072377|seq: 157
2022-03-18 23:06:20.069065|seq: 158
2022-03-18 23:06:21.065083|seq: 159
2022-03-18 23:06:22.045327|seq: 160
2022-03-18 23:06:23.067081|seq: 161
2022-03-18 23:06:24.081870|seq: 162
2022-03-18 23:06:25.073752|seq: 163
2022-03-18 23:06:26.060461|seq: 164
2022-03-18 23:06:27.044667|seq: 165
2022-03-18 23:06:28.061964|seq: 166
2022-03-18 23:06:29.045055|seq: 167
2022-03-18 23:06:30.071063|seq: 168
2022-03-18 23:06:31.119308|seq: 169
2022-03-18 23:06:32.046994|seq: 170
2022-03-18 23:06:33.056874|seq: 171
2022-03-18 23:06:34.065631|seq: 172
2022-03-18 23:06:35.062093|seq: 173
2022-03-18 23:06:36.067878|seq: 174
2022-03-18 23:06:37.065248|seq: 175
2022-03-18 23:06:38.062885|seq: 176
2022-03-18 23:06:39.064263|seq: 177
2022-03-18 23:06:40.061928|seq: 178
2022-03-18 23:06:41.070250|seq: 179
2022-03-18 23:06:42.039686|seq: 180
2022-03-18 23:06:43.078702|seq: 181
2022-03-18 23:06:44.060938|seq: 182
2022-03-18 23:06:45.062729|seq: 183
2022-03-18 23:06:46.073428|seq: 184
2022-03-18 23:06:47.061346|seq: 185
2022-03-18 23:06:48.074669|seq: 186
2022-03-18 23:06:49.062341|seq: 187
2022-03-18 23:06:50.062305|seq: 188
2022-03-18 23:06:51.064296|seq: 189
2022-03-18 23:06:52.045958|seq: 190
2022-03-18 23:06:53.075295|seq: 191
2022-03-18 23:06:54.076594|seq: 192
2022-03-18 23:06:55.046671|seq: 193
2022-03-18 23:06:56.070940|seq: 194
2022-03-18 23:06:57.068021|seq: 195
2022-03-18 23:06:58.062591|seq: 196
2022-03-18 23:06:59.063370|seq: 197
2022-03-18 23:07:00.046161|seq: 198
2022-03-18 23:07:01.073992|seq: 199
2022-03-18 23:07:02.068244|seq: 200
2022-03-18 23:07:03.062826|seq: 201
2022-03-18 23:07:04.066858|seq: 202
2022-03-18 23:07:05.063851|seq: 203
2022-03-18 23:07:06.067833|seq: 204
2022-03-18 23:07:07.075101|seq: 205
2022-03-18 23:07:08.069919|seq: 206
2022-03-18 23:07:09.063601|seq: 207
2022-03-18 23:07:10.069940|seq: 208
2022-03-18 23:07:11.121062|seq: 209
2022-03-18 23:07:12.057573|seq: 210
2022-03-18 23:07:13.052448|seq: 211
2022-03-18 23:07:14.074567|seq: 212
2022-03-18 23:07:15.067334|seq: 213
2022-03-18 23:07:16.061165|seq: 214
2022-03-18 23:07:17.071181|seq: 215
2022-03-18 23:07:18.072047|seq: 216
2022-03-18 23:07:19.069544|seq: 217
2022-03-18 23:07:20.063116|seq: 218
2022-03-18 23:07:21.118928|seq: 219
2022-03-18 23:07:22.082479|seq: 220
2022-03-18 23:07:23.069457|seq: 221
2022-03-18 23:07:24.063391|seq: 222
2022-03-18 23:07:25.091610|seq: 223
2022-03-18 23:07:26.063286|seq: 224
2022-03-18 23:07:27.077061|seq: 225
2022-03-18 23:07:28.061383|seq: 226
2022-03-18 23:07:29.045343|seq: 227
2022-03-18 23:07:30.072502|seq: 228
2022-03-18 23:07:31.077979|seq: 229
2022-03-18 23:07:32.066052|seq: 230
2022-03-18 23:07:33.072704|seq: 231
2022-03-18 23:07:34.063287|seq: 232
2022-03-18 23:07:35.074335|seq: 233
2022-03-18 23:07:36.063178|seq: 234
2022-03-18 23:07:37.057916|seq: 235
2022-03-18 23:07:38.067775|seq: 236
2022-03-18 23:07:39.045532|seq: 237
2022-03-18 23:07:40.072663|seq: 238
2022-03-18 23:07:41.069672|seq: 239
2022-03-18 23:07:42.045749|seq: 240
2022-03-18 23:07:43.068917|seq: 241
2022-03-18 23:07:44.068407|seq: 242
2022-03-18 23:07:45.066883|seq: 243
2022-03-18 23:07:46.072610|seq: 244
2022-03-18 23:07:47.070611|seq: 245
2022-03-18 23:07:48.046277|seq: 246
2022-03-18 23:07:49.052262|seq: 247
2022-03-18 23:07:50.062861|seq: 248
2022-03-18 23:07:51.091844|seq: 249
2022-03-18 23:07:52.057919|seq: 250
2022-03-18 23:07:53.067458|seq: 251
2022-03-18 23:07:54.069877|seq: 252
2022-03-18 23:07:55.057917|seq: 253
2022-03-18 23:07:56.063826|seq: 254
2022-03-18 23:07:57.072645|seq: 255
2022-03-18 23:07:58.061822|seq: 256
2022-03-18 23:07:59.069829|seq: 257
2022-03-18 23:08:00.076894|seq: 258
2022-03-18 23:08:01.121687|seq: 259
2022-03-18 23:08:02.075402|seq: 260
2022-03-18 23:08:03.069184|seq: 261
2022-03-18 23:08:04.080155|seq: 262
2022-03-18 23:08:05.046168|seq: 263
2022-03-18 23:08:06.065794|seq: 264
2022-03-18 23:08:07.063552|seq: 265
2022-03-18 23:08:08.065397|seq: 266
2022-03-18 23:08:09.071354|seq: 267
2022-03-18 23:08:10.072865|seq: 268
2022-03-18 23:08:11.069383|seq: 269
2022-03-18 23:08:12.070599|seq: 270
2022-03-18 23:08:13.064338|seq: 271
2022-03-18 23:08:14.064576|seq: 272
2022-03-18 23:08:15.070253|seq: 273
2022-03-18 23:08:16.069508|seq: 274
2022-03-18 23:08:17.063576|seq: 275
2022-03-18 23:08:18.072084|seq: 276
2022-03-18 23:08:19.067230|seq: 277
2022-03-18 23:08:20.047722|seq: 278
2022-03-18 23:08:21.058663|seq: 279
2022-03-18 23:08:22.048026|seq: 280
2022-03-18 23:08:23.053720|seq: 281
2022-03-18 23:08:24.053648|seq: 282
2022-03-18 23:08:25.078332|seq: 283
2022-03-18 23:08:26.063699|seq: 284
2022-03-18 23:08:27.069143|seq: 285
2022-03-18 23:08:28.068557|seq: 286
2022-03-18 23:08:29.079265|seq: 287
2022-03-18 23:08:30.073266|seq: 288
2022-03-18 23:08:31.092998|seq: 289
2022-03-18 23:08:32.070229|seq: 290
2022-03-18 23:08:33.067637|seq: 291
2022-03-18 23:08:34.071714|seq: 292
2022-03-18 23:08:35.066270|seq: 293
2022-03-18 23:08:36.098391|seq: 294
2022-03-18 23:08:37.073735|seq: 295
2022-03-18 23:08:38.069962|seq: 296
2022-03-18 23:08:39.079573|seq: 297
2022-03-18 23:08:40.046562|seq: 298
2022-03-18 23:08:41.076738|seq: 299
2022-03-18 23:08:42.069022|seq: 300
2022-03-18 23:08:43.089720|seq: 301
2022-03-18 23:08:44.090137|seq: 302
2022-03-18 23:08:45.092401|seq: 303
2022-03-18 23:08:46.067999|seq: 304
2022-03-18 23:08:47.076010|seq: 305
2022-03-18 23:08:48.090698|seq: 306
2022-03-18 23:08:49.047575|seq: 307
2022-03-18 23:08:50.071174|seq: 308
2022-03-18 23:08:51.072494|seq: 309
2022-03-18 23:08:52.079961|seq: 310
2022-03-18 23:08:53.075142|seq: 311
2022-03-18 23:08:54.066263|seq: 312
2022-03-18 23:08:55.073556|seq: 313
2022-03-18 23:08:56.064574|seq: 314
2022-03-18 23:08:57.076881|seq: 315
2022-03-18 23:08:58.063269|seq: 316
2022-03-18 23:08:59.069118|seq: 317
2022-03-18 23:09:00.066742|seq: 318
2022-03-18 23:09:01.075419|seq: 319
2022-03-18 23:09:02.069544|seq: 320
2022-03-18 23:09:03.074580|seq: 321
2022-03-18 23:09:04.068052|seq: 322
2022-03-18 23:09:05.069199|seq: 323
2022-03-18 23:09:06.068844|seq: 324
2022-03-18 23:09:07.125521|seq: 325
2022-03-18 23:09:08.075302|seq: 326
2022-03-18 23:09:09.066940|seq: 327
2022-03-18 23:09:10.064118|seq: 328
2022-03-18 23:09:11.123292|seq: 329
2022-03-18 23:09:12.055577|seq: 330
2022-03-18 23:09:13.075658|seq: 331
2022-03-18 23:09:14.073587|seq: 332
2022-03-18 23:09:15.059046|seq: 333
2022-03-18 23:09:16.048372|seq: 334
2022-03-18 23:09:17.077479|seq: 335
2022-03-18 23:09:18.066147|seq: 336
2022-03-18 23:09:19.074163|seq: 337
2022-03-18 23:09:20.117113|seq: 338
2022-03-18 23:09:21.106130|seq: 339
2022-03-18 23:09:22.090836|seq: 340
2022-03-18 23:09:23.074830|seq: 341
2022-03-18 23:09:24.070352|seq: 342
2022-03-18 23:09:25.069069|seq: 343
2022-03-18 23:09:26.071231|seq: 344
2022-03-18 23:09:27.084002|seq: 345
2022-03-18 23:09:28.074451|seq: 346
2022-03-18 23:09:29.069288|seq: 347
2022-03-18 23:09:30.068909|seq: 348
2022-03-18 23:09:31.042447|seq: 349
2022-03-18 23:09:32.075195|seq: 350
2022-03-18 23:09:33.065884|seq: 351
2022-03-18 23:09:34.073032|seq: 352
2022-03-18 23:09:35.072313|seq: 353
2022-03-18 23:09:36.064657|seq: 354
2022-03-18 23:09:37.077726|seq: 355
2022-03-18 23:09:38.062541|seq: 356
2022-03-18 23:09:39.065650|seq: 357
2022-03-18 23:09:40.071152|seq: 358
2022-03-18 23:09:41.069738|seq: 359
2022-03-18 23:09:42.048499|seq: 360
2022-03-18 23:09:43.072028|seq: 361
2022-03-18 23:09:44.062380|seq: 362
2022-03-18 23:09:45.075937|seq: 363
2022-03-18 23:09:46.075865|seq: 364
2022-03-18 23:09:47.066935|seq: 365
2022-03-18 23:09:48.076562|seq: 366
2022-03-18 23:09:49.074816|seq: 367
2022-03-18 23:09:50.066307|seq: 368
2022-03-18 23:09:51.123191|seq: 369
2022-03-18 23:09:52.096143|seq: 370
2022-03-18 23:09:53.074640|seq: 371
2022-03-18 23:09:54.069066|seq: 372
2022-03-18 23:09:55.065768|seq: 373
2022-03-18 23:09:56.049138|seq: 374
2022-03-18 23:09:57.071675|seq: 375
2022-03-18 23:09:58.047399|seq: 376
2022-03-18 23:09:59.096420|seq: 377
2022-03-18 23:10:00.069622|seq: 378
2022-03-18 23:10:01.126032|seq: 379
2022-03-18 23:10:02.077647|seq: 380
2022-03-18 23:10:03.066390|seq: 381
2022-03-18 23:10:04.075311|seq: 382
2022-03-18 23:10:05.079987|seq: 383
2022-03-18 23:10:06.071945|seq: 384
2022-03-18 23:10:07.070870|seq: 385
2022-03-18 23:10:08.080998|seq: 386
2022-03-18 23:10:09.075141|seq: 387
2022-03-18 23:10:10.072934|seq: 388
2022-03-18 23:10:11.077633|seq: 389
2022-03-18 23:10:12.065911|seq: 390
2022-03-18 23:10:13.076596|seq: 391
2022-03-18 23:10:14.048192|seq: 392
2022-03-18 23:10:15.076091|seq: 393
2022-03-18 23:10:16.081212|seq: 394
2022-03-18 23:10:17.049202|seq: 395
2022-03-18 23:10:18.075874|seq: 396
2022-03-18 23:10:19.064518|seq: 397
2022-03-18 23:10:20.098561|seq: 398
2022-03-18 23:10:21.064253|seq: 399
2022-03-18 23:10:22.075036|seq: 400
2022-03-18 23:10:23.065790|seq: 401
2022-03-18 23:10:24.069542|seq: 402
2022-03-18 23:10:25.064490|seq: 403
2022-03-18 23:10:26.066996|seq: 404
2022-03-18 23:10:27.075870|seq: 405
2022-03-18 23:10:28.085074|seq: 406
2022-03-18 23:10:29.075826|seq: 407
2022-03-18 23:10:30.079840|seq: 408
2022-03-18 23:10:31.122463|seq: 409
2022-03-18 23:10:32.073506|seq: 410
2022-03-18 23:10:33.043220|seq: 411
2022-03-18 23:10:34.054611|seq: 412
2022-03-18 23:10:35.065988|seq: 413
2022-03-18 23:10:36.080059|seq: 414
2022-03-18 23:10:37.089019|seq: 415
2022-03-18 23:10:38.067533|seq: 416
2022-03-18 23:10:39.075448|seq: 417
2022-03-18 23:10:40.064304|seq: 418
2022-03-18 23:10:41.074748|seq: 419
2022-03-18 23:10:42.042932|seq: 420
2022-03-18 23:10:43.113655|seq: 421
2022-03-18 23:10:44.049820|seq: 422
2022-03-18 23:10:45.067005|seq: 423
2022-03-18 23:10:46.100287|seq: 424
2022-03-18 23:10:47.066989|seq: 425
2022-03-18 23:10:48.100240|seq: 426
2022-03-18 23:10:49.067093|seq: 427
2022-03-18 23:10:50.067083|seq: 428
2022-03-18 23:10:51.076638|seq: 429
2022-03-18 23:10:52.070357|seq: 430
2022-03-18 23:10:53.071381|seq: 431
2022-03-18 23:10:54.066479|seq: 432
2022-03-18 23:10:55.048946|seq: 433
2022-03-18 23:10:56.066481|seq: 434
2022-03-18 23:10:57.074849|seq: 435
2022-03-18 23:10:58.066360|seq: 436
2022-03-18 23:10:59.084956|seq: 437
2022-03-18 23:11:00.081350|seq: 438
2022-03-18 23:11:01.049194|seq: 439
2022-03-18 23:11:02.071682|seq: 440
2022-03-18 23:11:03.066508|seq: 441
2022-03-18 23:11:04.071299|seq: 442
2022-03-18 23:11:05.049581|seq: 443
2022-03-18 23:11:06.065671|seq: 444
2022-03-18 23:11:07.074549|seq: 445
2022-03-18 23:11:08.070700|seq: 446
2022-03-18 23:11:09.091564|seq: 447
2022-03-18 23:11:10.066334|seq: 448
2022-03-18 23:11:11.125569|seq: 449
2022-03-18 23:11:12.056026|seq: 450
2022-03-18 23:11:13.067526|seq: 451
2022-03-18 23:11:14.050332|seq: 452
2022-03-18 23:11:15.082457|seq: 453
2022-03-18 23:11:16.070606|seq: 454
2022-03-18 23:11:17.070879|seq: 455
2022-03-18 23:11:18.080808|seq: 456
2022-03-18 23:11:19.084613|seq: 457
2022-03-18 23:11:20.067489|seq: 458
2022-03-18 23:11:21.050335|seq: 459
2022-03-18 23:11:22.073333|seq: 460
2022-03-18 23:11:23.066910|seq: 461
2022-03-18 23:11:24.049350|seq: 462
2022-03-18 23:11:25.077340|seq: 463
2022-03-18 23:11:26.076170|seq: 464
2022-03-18 23:11:27.065491|seq: 465
2022-03-18 23:11:28.077443|seq: 466
2022-03-18 23:11:29.067880|seq: 467
2022-03-18 23:11:30.066348|seq: 468
2022-03-18 23:11:31.075935|seq: 469
2022-03-18 23:11:32.050857|seq: 470
2022-03-18 23:11:33.080964|seq: 471
2022-03-18 23:11:34.051057|seq: 472
2022-03-18 23:11:35.050716|seq: 473
2022-03-18 23:11:36.067399|seq: 474
2022-03-18 23:11:37.067514|seq: 475
2022-03-18 23:11:38.071684|seq: 476
2022-03-18 23:11:39.064812|seq: 477
2022-03-18 23:11:40.066247|seq: 478
2022-03-18 23:11:41.077489|seq: 479
2022-03-18 23:11:42.067214|seq: 480
2022-03-18 23:11:43.077795|seq: 481
2022-03-18 23:11:44.068321|seq: 482
2022-03-18 23:11:45.077674|seq: 483
2022-03-18 23:11:46.070194|seq: 484
2022-03-18 23:11:47.067557|seq: 485
2022-03-18 23:11:48.068206|seq: 486
2022-03-18 23:11:49.066535|seq: 487
2022-03-18 23:11:50.072941|seq: 488
2022-03-18 23:11:51.102895|seq: 489
2022-03-18 23:11:52.080572|seq: 490
2022-03-18 23:11:53.067515|seq: 491
2022-03-18 23:11:54.066800|seq: 492
2022-03-18 23:11:55.073688|seq: 493
2022-03-18 23:11:56.062693|seq: 494
2022-03-18 23:11:57.066398|seq: 495
2022-03-18 23:11:58.067305|seq: 496
2022-03-18 23:11:59.071288|seq: 497
2022-03-18 23:12:00.071707|seq: 498
2022-03-18 23:12:01.104362|seq: 499
2022-03-18 23:12:02.098246|seq: 500
2022-03-18 23:12:03.074925|seq: 501
2022-03-18 23:12:04.073767|seq: 502
2022-03-18 23:12:05.077621|seq: 503
2022-03-18 23:12:06.082135|seq: 504
2022-03-18 23:12:07.073667|seq: 505
2022-03-18 23:12:08.080864|seq: 506
2022-03-18 23:12:09.066995|seq: 507
2022-03-18 23:12:10.066778|seq: 508
2022-03-18 23:12:11.069090|seq: 509
2022-03-18 23:12:12.070795|seq: 510
2022-03-18 23:12:13.067046|seq: 511
2022-03-18 23:12:14.072563|seq: 512
2022-03-18 23:12:15.079694|seq: 513
2022-03-18 23:12:16.061901|seq: 514
2022-03-18 23:12:17.062552|seq: 515
2022-03-18 23:12:18.069180|seq: 516
2022-03-18 23:12:19.073095|seq: 517
2022-03-18 23:12:20.072760|seq: 518
2022-03-18 23:12:21.078002|seq: 519
2022-03-18 23:12:22.070716|seq: 520
2022-03-18 23:12:23.051164|seq: 521
2022-03-18 23:12:24.082508|seq: 522
2022-03-18 23:12:25.069358|seq: 523
2022-03-18 23:12:26.069170|seq: 524
2022-03-18 23:12:27.057032|seq: 525
2022-03-18 23:12:28.068381|seq: 526
2022-03-18 23:12:29.096051|seq: 527
2022-03-18 23:12:30.095536|seq: 528
2022-03-18 23:12:31.154166|seq: 529
2022-03-18 23:12:32.065058|seq: 530
2022-03-18 23:12:33.076190|seq: 531
2022-03-18 23:12:34.082508|seq: 532
2022-03-18 23:12:35.050940|seq: 533
2022-03-18 23:12:36.071896|seq: 534
2022-03-18 23:12:37.079215|seq: 535
2022-03-18 23:12:38.051462|seq: 536
2022-03-18 23:12:39.052023|seq: 537
2022-03-18 23:12:40.072625|seq: 538
2022-03-18 23:12:41.080373|seq: 539
2022-03-18 23:12:42.067188|seq: 540
2022-03-18 23:12:43.067978|seq: 541
2022-03-18 23:12:44.073777|seq: 542
2022-03-18 23:12:45.074540|seq: 543
2022-03-18 23:12:46.069844|seq: 544
2022-03-18 23:12:47.073824|seq: 545
2022-03-18 23:12:48.070869|seq: 546
2022-03-18 23:12:49.075008|seq: 547
2022-03-18 23:12:50.062204|seq: 548
2022-03-18 23:12:51.080118|seq: 549
2022-03-18 23:12:52.074580|seq: 550
2022-03-18 23:12:53.079412|seq: 551
2022-03-18 23:12:54.068120|seq: 552
2022-03-18 23:12:55.067175|seq: 553
2022-03-18 23:12:56.084461|seq: 554
2022-03-18 23:12:57.067412|seq: 555
2022-03-18 23:12:58.069686|seq: 556
2022-03-18 23:12:59.070307|seq: 557
2022-03-18 23:13:00.076682|seq: 558
2022-03-18 23:13:01.084961|seq: 559
2022-03-18 23:13:02.087889|seq: 560
2022-03-18 23:13:03.076416|seq: 561
2022-03-18 23:13:04.068596|seq: 562
2022-03-18 23:13:05.072387|seq: 563
2022-03-18 23:13:06.069418|seq: 564
2022-03-18 23:13:07.078252|seq: 565
2022-03-18 23:13:08.072717|seq: 566
2022-03-18 23:13:09.055992|seq: 567
2022-03-18 23:13:10.075675|seq: 568
2022-03-18 23:13:11.124625|seq: 569
2022-03-18 23:13:12.065080|seq: 570
2022-03-18 23:13:13.062694|seq: 571
2022-03-18 23:13:14.062721|seq: 572
2022-03-18 23:13:15.075320|seq: 573
2022-03-18 23:13:16.070778|seq: 574
2022-03-18 23:13:17.076041|seq: 575
2022-03-18 23:13:18.062141|seq: 576
2022-03-18 23:13:19.062404|seq: 577
2022-03-18 23:13:20.075141|seq: 578
2022-03-18 23:13:21.120269|seq: 579
2022-03-18 23:13:22.052177|seq: 580
2022-03-18 23:13:23.070460|seq: 581
2022-03-18 23:13:24.081940|seq: 582
2022-03-18 23:13:25.083368|seq: 583
2022-03-18 23:13:26.090406|seq: 584
2022-03-18 23:13:27.072340|seq: 585
2022-03-18 23:13:28.072538|seq: 586
2022-03-18 23:13:29.075222|seq: 587
2022-03-18 23:13:30.075435|seq: 588
2022-03-18 23:13:31.075107|seq: 589
2022-03-18 23:13:32.088821|seq: 590
