2022-03-18 23:04:33.104303|seq: 51
2022-03-18 23:04:34.110999|seq: 52
2022-03-18 23:04:35.120192|seq: 53
2022-03-18 23:04:36.130633|seq: 54
2022-03-18 23:04:37.132982|seq: 55
2022-03-18 23:04:38.136819|seq: 56
2022-03-18 23:04:39.128578|seq: 57
2022-03-18 23:04:40.127405|seq: 58
2022-03-18 23:04:41.104731|seq: 59
2022-03-18 23:04:42.129373|seq: 60
2022-03-18 23:04:43.136694|seq: 61
2022-03-18 23:04:44.125002|seq: 62
2022-03-18 23:04:45.131477|seq: 63
2022-03-18 23:04:46.135237|seq: 64
2022-03-18 23:04:47.127245|seq: 65
2022-03-18 23:04:48.125609|seq: 66
2022-03-18 23:04:49.123754|seq: 67
2022-03-18 23:04:50.129621|seq: 68
2022-03-18 23:04:51.138675|seq: 69
2022-03-18 23:04:52.126970|seq: 70
2022-03-18 23:04:53.122034|seq: 71
2022-03-18 23:04:54.085266|seq: 72
2022-03-18 23:04:55.104193|seq: 73
2022-03-18 23:04:56.100487|seq: 74
2022-03-18 23:04:57.192274|seq: 75
2022-03-18 23:04:58.133739|seq: 76
2022-03-18 23:04:59.075755|seq: 77
2022-03-18 23:05:00.103606|seq: 78
2022-03-18 23:05:01.110256|seq: 79
2022-03-18 23:05:02.101904|seq: 80
2022-03-18 23:05:03.108278|seq: 81
2022-03-18 23:05:04.098093|seq: 82
2022-03-18 23:05:05.102605|seq: 83
2022-03-18 23:05:06.104683|seq: 84
2022-03-18 23:05:07.102692|seq: 85
2022-03-18 23:05:08.106348|seq: 86
2022-03-18 23:05:09.104400|seq: 87
2022-03-18 23:05:10.107039|seq: 88
2022-03-18 23:05:11.093492|seq: 89
2022-03-18 23:05:12.103062|seq: 90
2022-03-18 23:05:13.100996|seq: 91
2022-03-18 23:05:14.115246|seq: 92
2022-03-18 23:05:15.140802|seq: 93
2022-03-18 23:05:16.129584|seq: 94
2022-03-18 23:05:17.125670|seq: 95
2022-03-18 23:05:18.136758|seq: 96
2022-03-18 23:05:19.154986|seq: 97
2022-03-18 23:05:20.100108|seq: 98
2022-03-18 23:05:21.183921|seq: 99
2022-03-18 23:05:22.106310|seq: 100
2022-03-18 23:05:23.099595|seq: 101
2022-03-18 23:05:24.096940|seq: 102
2022-03-18 23:05:25.106819|seq: 103
2022-03-18 23:05:26.107607|seq: 104
2022-03-18 23:05:27.103111|seq: 105
2022-03-18 23:05:28.101699|seq: 106
2022-03-18 23:05:29.192258|seq: 107
2022-03-18 23:05:30.128261|seq: 108
2022-03-18 23:05:31.122181|seq: 109
2022-03-18 23:05:32.132433|seq: 110
2022-03-18 23:05:33.131531|seq: 111
2022-03-18 23:05:34.134073|seq: 112
2022-03-18 23:05:35.135128|seq: 113
2022-03-18 23:05:36.151353|seq: 114
2022-03-18 23:05:37.162026|seq: 115
2022-03-18 23:05:38.107908|seq: 116
2022-03-18 23:05:39.103130|seq: 117
2022-03-18 23:05:40.123931|seq: 118
2022-03-18 23:05:41.134041|seq: 119
2022-03-18 23:05:42.135177|seq: 120
2022-03-18 23:05:43.123415|seq: 121
2022-03-18 23:05:44.115546|seq: 122
2022-03-18 23:05:45.105631|seq: 123
2022-03-18 23:05:46.132799|seq: 124
2022-03-18 23:05:47.129114|seq: 125
2022-03-18 23:05:48.078630|seq: 126
2022-03-18 23:05:49.088985|seq: 127
2022-03-18 23:05:50.086077|seq: 128
2022-03-18 23:05:51.106489|seq: 129
2022-03-18 23:05:52.102780|seq: 130
2022-03-18 23:05:53.102535|seq: 131
2022-03-18 23:05:54.103591|seq: 132
2022-03-18 23:05:55.092359|seq: 133
2022-03-18 23:05:56.109291|seq: 134
2022-03-18 23:05:57.107482|seq: 135
2022-03-18 23:05:58.109220|seq: 136
2022-03-18 23:05:59.099002|seq: 137
2022-03-18 23:06:00.105009|seq: 138
2022-03-18 23:06:01.107099|seq: 139
2022-03-18 23:06:02.097768|seq: 140
2022-03-18 23:06:03.110241|seq: 141
2022-03-18 23:06:04.104220|seq: 142
2022-03-18 23:06:05.107970|seq: 143
2022-03-18 23:06:06.141398|seq: 144
2022-03-18 23:06:07.135959|seq: 145
2022-03-18 23:06:08.136794|seq: 146
2022-03-18 23:06:09.131997|seq: 147
2022-03-18 23:06:10.133717|seq: 148
2022-03-18 23:06:11.132008|seq: 149
2022-03-18 23:06:12.126233|seq: 150
2022-03-18 23:06:13.132431|seq: 151
2022-03-18 23:06:14.128518|seq: 152
2022-03-18 23:06:15.127895|seq: 153
2022-03-18 23:06:16.123111|seq: 154
2022-03-18 23:06:17.128843|seq: 155
2022-03-18 23:06:18.135850|seq: 156
2022-03-18 23:06:19.136101|seq: 157
2022-03-18 23:06:20.131059|seq: 158
2022-03-18 23:06:21.135750|seq: 159
2022-03-18 23:06:22.137631|seq: 160
2022-03-18 23:06:23.123074|seq: 161
2022-03-18 23:06:24.125194|seq: 162
2022-03-18 23:06:25.129088|seq: 163
2022-03-18 23:06:26.108234|seq: 164
2022-03-18 23:06:27.106156|seq: 165
2022-03-18 23:06:28.103553|seq: 166
2022-03-18 23:06:29.107468|seq: 167
2022-03-18 23:06:30.130525|seq: 168
2022-03-18 23:06:31.102497|seq: 169
2022-03-18 23:06:32.122712|seq: 170
2022-03-18 23:06:33.126587|seq: 171
2022-03-18 23:06:34.124146|seq: 172
2022-03-18 23:06:35.114073|seq: 173
2022-03-18 23:06:36.107179|seq: 174
2022-03-18 23:06:37.128265|seq: 175
2022-03-18 23:06:38.140021|seq: 176
2022-03-18 23:06:39.127704|seq: 177
2022-03-18 23:06:40.162628|seq: 178
2022-03-18 23:06:41.104412|seq: 179
2022-03-18 23:06:42.132080|seq: 180
2022-03-18 23:06:43.217045|seq: 181
2022-03-18 23:06:44.128418|seq: 182
2022-03-18 23:06:45.137468|seq: 183
2022-03-18 23:06:46.127520|seq: 184
2022-03-18 23:06:47.141311|seq: 185
2022-03-18 23:06:48.129176|seq: 186
2022-03-18 23:06:49.142285|seq: 187
2022-03-18 23:06:50.127757|seq: 188
2022-03-18 23:06:51.134331|seq: 189
2022-03-18 23:06:52.122943|seq: 190
2022-03-18 23:06:53.124431|seq: 191
2022-03-18 23:06:54.129185|seq: 192
2022-03-18 23:06:55.132330|seq: 193
2022-03-18 23:06:56.124636|seq: 194
2022-03-18 23:06:57.135811|seq: 195
2022-03-18 23:06:58.087520|seq: 196
2022-03-18 23:06:59.126270|seq: 197
2022-03-18 23:07:00.116254|seq: 198
2022-03-18 23:07:01.135897|seq: 199
2022-03-18 23:07:02.082872|seq: 200
2022-03-18 23:07:03.087898|seq: 201
2022-03-18 23:07:04.079266|seq: 202
2022-03-18 23:07:05.092394|seq: 203
2022-03-18 23:07:06.109809|seq: 204
2022-03-18 23:07:07.113672|seq: 205
2022-03-18 23:07:08.103268|seq: 206
2022-03-18 23:07:09.112014|seq: 207
2022-03-18 23:07:10.107907|seq: 208
2022-03-18 23:07:11.185252|seq: 209
2022-03-18 23:07:12.183362|seq: 210
2022-03-18 23:07:13.110254|seq: 211
2022-03-18 23:07:14.111975|seq: 212
2022-03-18 23:07:15.110041|seq: 213
2022-03-18 23:07:16.102900|seq: 214
2022-03-18 23:07:17.121393|seq: 215
2022-03-18 23:07:18.087923|seq: 216
2022-03-18 23:07:19.110254|seq: 217
2022-03-18 23:07:20.100126|seq: 218
2022-03-18 23:07:21.173005|seq: 219
2022-03-18 23:07:22.087843|seq: 220
2022-03-18 23:07:23.111241|seq: 221
2022-03-18 23:07:24.104154|seq: 222
2022-03-18 23:07:25.109416|seq: 223
2022-03-18 23:07:26.122654|seq: 224
2022-03-18 23:07:27.108007|seq: 225
2022-03-18 23:07:28.105994|seq: 226
2022-03-18 23:07:29.108222|seq: 227
2022-03-18 23:07:30.111498|seq: 228
2022-03-18 23:07:31.118099|seq: 229
2022-03-18 23:07:32.111393|seq: 230
2022-03-18 23:07:33.116283|seq: 231
2022-03-18 23:07:34.102514|seq: 232
2022-03-18 23:07:35.131977|seq: 233
2022-03-18 23:07:36.080357|seq: 234
2022-03-18 23:07:37.078576|seq: 235
2022-03-18 23:07:38.107995|seq: 236
2022-03-18 23:07:39.117571|seq: 237
2022-03-18 23:07:40.126934|seq: 238
2022-03-18 23:07:41.134484|seq: 239
2022-03-18 23:07:42.088491|seq: 240
2022-03-18 23:07:43.082445|seq: 241
2022-03-18 23:07:44.079291|seq: 242
2022-03-18 23:07:45.113712|seq: 243
2022-03-18 23:07:46.102874|seq: 244
2022-03-18 23:07:47.113296|seq: 245
2022-03-18 23:07:48.111063|seq: 246
2022-03-18 23:07:49.108425|seq: 247
2022-03-18 23:07:50.104102|seq: 248
2022-03-18 23:07:51.109001|seq: 249
2022-03-18 23:07:52.105912|seq: 250
2022-03-18 23:07:53.112026|seq: 251
2022-03-18 23:07:54.132638|seq: 252
2022-03-18 23:07:55.158709|seq: 253
2022-03-18 23:07:56.111785|seq: 254
2022-03-18 23:07:57.112558|seq: 255
2022-03-18 23:07:58.128193|seq: 256
2022-03-18 23:07:59.135267|seq: 257
2022-03-18 23:08:00.140608|seq: 258
2022-03-18 23:08:01.108031|seq: 259
2022-03-18 23:08:02.094061|seq: 260
2022-03-18 23:08:03.123952|seq: 261
2022-03-18 23:08:04.131054|seq: 262
2022-03-18 23:08:05.133330|seq: 263
2022-03-18 23:08:06.125576|seq: 264
2022-03-18 23:08:07.114791|seq: 265
2022-03-18 23:08:08.131040|seq: 266
2022-03-18 23:08:09.140688|seq: 267
2022-03-18 23:08:10.134286|seq: 268
2022-03-18 23:08:11.135376|seq: 269
2022-03-18 23:08:12.133912|seq: 270
2022-03-18 23:08:13.129935|seq: 271
2022-03-18 23:08:14.212132|seq: 272
2022-03-18 23:08:15.136563|seq: 273
2022-03-18 23:08:16.131227|seq: 274
2022-03-18 23:08:17.137153|seq: 275
2022-03-18 23:08:18.130903|seq: 276
2022-03-18 23:08:19.129439|seq: 277
2022-03-18 23:08:20.152029|seq: 278
2022-03-18 23:08:21.139485|seq: 279
2022-03-18 23:08:22.142248|seq: 280
2022-03-18 23:08:23.162869|seq: 281
2022-03-18 23:08:24.102792|seq: 282
2022-03-18 23:08:25.110903|seq: 283
2022-03-18 23:08:26.112643|seq: 284
2022-03-18 23:08:27.133544|seq: 285
2022-03-18 23:08:28.132255|seq: 286
2022-03-18 23:08:29.138400|seq: 287
2022-03-18 23:08:30.131486|seq: 288
2022-03-18 23:08:31.104408|seq: 289
2022-03-18 23:08:32.134643|seq: 290
2022-03-18 23:08:33.164022|seq: 291
2022-03-18 23:08:34.111921|seq: 292
2022-03-18 23:08:35.104907|seq: 293
2022-03-18 23:08:36.113653|seq: 294
2022-03-18 23:08:37.117099|seq: 295
2022-03-18 23:08:38.138455|seq: 296
2022-03-18 23:08:39.132491|seq: 297
2022-03-18 23:08:40.140168|seq: 298
2022-03-18 23:08:41.115964|seq: 299
2022-03-18 23:08:42.131293|seq: 300
2022-03-18 23:08:43.134754|seq: 301
2022-03-18 23:08:44.122127|seq: 302
2022-03-18 23:08:45.120783|seq: 303
2022-03-18 23:08:46.113810|seq: 304
2022-03-18 23:08:47.112235|seq: 305
2022-03-18 23:08:48.116498|seq: 306
2022-03-18 23:08:49.128940|seq: 307
2022-03-18 23:08:50.136129|seq: 308
2022-03-18 23:08:51.125586|seq: 309
2022-03-18 23:08:52.139494|seq: 310
2022-03-18 23:08:53.132101|seq: 311
2022-03-18 23:08:54.133821|seq: 312
2022-03-18 23:08:55.133648|seq: 313
2022-03-18 23:08:56.131559|seq: 314
2022-03-18 23:08:57.142089|seq: 315
2022-03-18 23:08:58.137736|seq: 316
2022-03-18 23:08:59.135612|seq: 317
2022-03-18 23:09:00.140615|seq: 318
2022-03-18 23:09:01.133572|seq: 319
2022-03-18 23:09:02.128309|seq: 320
2022-03-18 23:09:03.218242|seq: 321
2022-03-18 23:09:04.127315|seq: 322
2022-03-18 23:09:05.133678|seq: 323
2022-03-18 23:09:06.083111|seq: 324
2022-03-18 23:09:07.088968|seq: 325
2022-03-18 23:09:08.089395|seq: 326
2022-03-18 23:09:09.083057|seq: 327
2022-03-18 23:09:10.074708|seq: 328
2022-03-18 23:09:11.104878|seq: 329
2022-03-18 23:09:12.122584|seq: 330
2022-03-18 23:09:13.129771|seq: 331
2022-03-18 23:09:14.188497|seq: 332
2022-03-18 23:09:15.086580|seq: 333
2022-03-18 23:09:16.084921|seq: 334
2022-03-18 23:09:17.076615|seq: 335
2022-03-18 23:09:18.084425|seq: 336
2022-03-18 23:09:19.118789|seq: 337
2022-03-18 23:09:20.130153|seq: 338
2022-03-18 23:09:21.185401|seq: 339
2022-03-18 23:09:22.093057|seq: 340
2022-03-18 23:09:23.081134|seq: 341
2022-03-18 23:09:24.080252|seq: 342
2022-03-18 23:09:25.106656|seq: 343
2022-03-18 23:09:26.096406|seq: 344
2022-03-18 23:09:27.101459|seq: 345
2022-03-18 23:09:28.087123|seq: 346
2022-03-18 23:09:29.104622|seq: 347
2022-03-18 23:09:30.089096|seq: 348
2022-03-18 23:09:31.084933|seq: 349
2022-03-18 23:09:32.102622|seq: 350
2022-03-18 23:09:33.109266|seq: 351
2022-03-18 23:09:34.103560|seq: 352
2022-03-18 23:09:35.109656|seq: 353
2022-03-18 23:09:36.118054|seq: 354
2022-03-18 23:09:37.117766|seq: 355
2022-03-18 23:09:38.105612|seq: 356
2022-03-18 23:09:39.116968|seq: 357
2022-03-18 23:09:40.118005|seq: 358
2022-03-18 23:09:41.108422|seq: 359
2022-03-18 23:09:42.107242|seq: 360
2022-03-18 23:09:43.102781|seq: 361
2022-03-18 23:09:44.109005|seq: 362
2022-03-18 23:09:45.115736|seq: 363
2022-03-18 23:09:46.105637|seq: 364
2022-03-18 23:09:47.108154|seq: 365
2022-03-18 23:09:48.136916|seq: 366
2022-03-18 23:09:49.090257|seq: 367
2022-03-18 23:09:50.115737|seq: 368
2022-03-18 23:09:51.107066|seq: 369
2022-03-18 23:09:52.115446|seq: 370
2022-03-18 23:09:53.132985|seq: 371
2022-03-18 23:09:54.060589|seq: 372
2022-03-18 23:09:55.059014|seq: 373
2022-03-18 23:09:56.080473|seq: 374
2022-03-18 23:09:57.081938|seq: 375
2022-03-18 23:09:58.084090|seq: 376
2022-03-18 23:09:59.081735|seq: 377
2022-03-18 23:10:00.082219|seq: 378
2022-03-18 23:10:01.181724|seq: 379
2022-03-18 23:10:02.089100|seq: 380
2022-03-18 23:10:03.060848|seq: 381
2022-03-18 23:10:04.083309|seq: 382
2022-03-18 23:10:05.090086|seq: 383
2022-03-18 23:10:06.081621|seq: 384
2022-03-18 23:10:07.089552|seq: 385
2022-03-18 23:10:08.080956|seq: 386
2022-03-18 23:10:09.085326|seq: 387
2022-03-18 23:10:10.090488|seq: 388
2022-03-18 23:10:11.088338|seq: 389
2022-03-18 23:10:12.081695|seq: 390
2022-03-18 23:10:13.100842|seq: 391
2022-03-18 23:10:14.089933|seq: 392
2022-03-18 23:10:15.080960|seq: 393
2022-03-18 23:10:16.089636|seq: 394
2022-03-18 23:10:17.083447|seq: 395
2022-03-18 23:10:18.089800|seq: 396
2022-03-18 23:10:19.090306|seq: 397
2022-03-18 23:10:20.080831|seq: 398
2022-03-18 23:10:21.109150|seq: 399
2022-03-18 23:10:22.060335|seq: 400
2022-03-18 23:10:23.088185|seq: 401
2022-03-18 23:10:24.084834|seq: 402
2022-03-18 23:10:25.090033|seq: 403
2022-03-18 23:10:26.084590|seq: 404
2022-03-18 23:10:27.090429|seq: 405
2022-03-18 23:10:28.082904|seq: 406
2022-03-18 23:10:29.081202|seq: 407
2022-03-18 23:10:30.087909|seq: 408
2022-03-18 23:10:31.112006|seq: 409
2022-03-18 23:10:32.109441|seq: 410
2022-03-18 23:10:33.185814|seq: 411
2022-03-18 23:10:34.108803|seq: 412
2022-03-18 23:10:35.105144|seq: 413
2022-03-18 23:10:36.105401|seq: 414
2022-03-18 23:10:37.142289|seq: 415
2022-03-18 23:10:38.133817|seq: 416
2022-03-18 23:10:39.129438|seq: 417
2022-03-18 23:10:40.165654|seq: 418
2022-03-18 23:10:41.112022|seq: 419
2022-03-18 23:10:42.132165|seq: 420
2022-03-18 23:10:43.135691|seq: 421
2022-03-18 23:10:44.141520|seq: 422
2022-03-18 23:10:45.134799|seq: 423
2022-03-18 23:10:46.139040|seq: 424
2022-03-18 23:10:47.124918|seq: 425
2022-03-18 23:10:48.116265|seq: 426
2022-03-18 23:10:49.109243|seq: 427
2022-03-18 23:10:50.112267|seq: 428
2022-03-18 23:10:51.098284|seq: 429
2022-03-18 23:10:52.098516|seq: 430
2022-03-18 23:10:53.106059|seq: 431
2022-03-18 23:10:54.112485|seq: 432
2022-03-18 23:10:55.111942|seq: 433
2022-03-18 23:10:56.113409|seq: 434
2022-03-18 23:10:57.116906|seq: 435
2022-03-18 23:10:58.107849|seq: 436
2022-03-18 23:10:59.112936|seq: 437
2022-03-18 23:11:00.109041|seq: 438
2022-03-18 23:11:01.108622|seq: 439
2022-03-18 23:11:02.111405|seq: 440
2022-03-18 23:11:03.109959|seq: 441
2022-03-18 23:11:04.108605|seq: 442
2022-03-18 23:11:05.107910|seq: 443
2022-03-18 23:11:06.104427|seq: 444
2022-03-18 23:11:07.111507|seq: 445
2022-03-18 23:11:08.108697|seq: 446
2022-03-18 23:11:09.103144|seq: 447
2022-03-18 23:11:10.107086|seq: 448
2022-03-18 23:11:11.207842|seq: 449
2022-03-18 23:11:12.144000|seq: 450
2022-03-18 23:11:13.139301|seq: 451
2022-03-18 23:11:14.135358|seq: 452
2022-03-18 23:11:15.138765|seq: 453
2022-03-18 23:11:16.132736|seq: 454
2022-03-18 23:11:17.135077|seq: 455
2022-03-18 23:11:18.134737|seq: 456
2022-03-18 23:11:19.135603|seq: 457
2022-03-18 23:11:20.143733|seq: 458
2022-03-18 23:11:21.218416|seq: 459
2022-03-18 23:11:22.162870|seq: 460
2022-03-18 23:11:23.095867|seq: 461
2022-03-18 23:11:24.103783|seq: 462
2022-03-18 23:11:25.118308|seq: 463
2022-03-18 23:11:26.116904|seq: 464
2022-03-18 23:11:27.119489|seq: 465
2022-03-18 23:11:28.112808|seq: 466
2022-03-18 23:11:29.116455|seq: 467
2022-03-18 23:11:30.114635|seq: 468
2022-03-18 23:11:31.111446|seq: 469
2022-03-18 23:11:32.117409|seq: 470
2022-03-18 23:11:33.104144|seq: 471
2022-03-18 23:11:34.115165|seq: 472
2022-03-18 23:11:35.108148|seq: 473
2022-03-18 23:11:36.106124|seq: 474
2022-03-18 23:11:37.128847|seq: 475
2022-03-18 23:11:38.120124|seq: 476
2022-03-18 23:11:39.109658|seq: 477
2022-03-18 23:11:40.109284|seq: 478
2022-03-18 23:11:41.137613|seq: 479
2022-03-18 23:11:42.087437|seq: 480
2022-03-18 23:11:43.114459|seq: 481
2022-03-18 23:11:44.109274|seq: 482
2022-03-18 23:11:45.114918|seq: 483
2022-03-18 23:11:46.305311|seq: 484
2022-03-18 23:11:47.113275|seq: 485
2022-03-18 23:11:48.112876|seq: 486
2022-03-18 23:11:49.120029|seq: 487
2022-03-18 23:11:50.108013|seq: 488
2022-03-18 23:11:51.109501|seq: 489
2022-03-18 23:11:52.114380|seq: 490
2022-03-18 23:11:53.135637|seq: 491
2022-03-18 23:11:54.143068|seq: 492
2022-03-18 23:11:55.145947|seq: 493
2022-03-18 23:11:56.130909|seq: 494
2022-03-18 23:11:57.119413|seq: 495
2022-03-18 23:11:58.109101|seq: 496
2022-03-18 23:11:59.206253|seq: 497
2022-03-18 23:12:00.112934|seq: 498
2022-03-18 23:12:01.171672|seq: 499
2022-03-18 23:12:02.089271|seq: 500
2022-03-18 23:12:03.088903|seq: 501
2022-03-18 23:12:04.098002|seq: 502
2022-03-18 23:12:05.087660|seq: 503
2022-03-18 23:12:06.112723|seq: 504
2022-03-18 23:12:07.063425|seq: 505
2022-03-18 23:12:08.056618|seq: 506
2022-03-18 23:12:09.086875|seq: 507
2022-03-18 23:12:10.084248|seq: 508
2022-03-18 23:12:11.082860|seq: 509
2022-03-18 23:12:12.085575|seq: 510
2022-03-18 23:12:13.092292|seq: 511
2022-03-18 23:12:14.087565|seq: 512
2022-03-18 23:12:15.093232|seq: 513
2022-03-18 23:12:16.083127|seq: 514
2022-03-18 23:12:17.092616|seq: 515
2022-03-18 23:12:18.090732|seq: 516
2022-03-18 23:12:19.087918|seq: 517
2022-03-18 23:12:20.085914|seq: 518
2022-03-18 23:12:21.087188|seq: 519
2022-03-18 23:12:22.111682|seq: 520
2022-03-18 23:12:23.062740|seq: 521
2022-03-18 23:12:24.086711|seq: 522
2022-03-18 23:12:25.082760|seq: 523
2022-03-18 23:12:26.083272|seq: 524
2022-03-18 23:12:27.087994|seq: 525
2022-03-18 23:12:28.080860|seq: 526
2022-03-18 23:12:29.083819|seq: 527
2022-03-18 23:12:30.083345|seq: 528
2022-03-18 23:12:31.110773|seq: 529
2022-03-18 23:12:32.099584|seq: 530
2022-03-18 23:12:33.098180|seq: 531
2022-03-18 23:12:34.093386|seq: 532
2022-03-18 23:12:35.111212|seq: 533
2022-03-18 23:12:36.115320|seq: 534
2022-03-18 23:12:37.111643|seq: 535
2022-03-18 23:12:38.112152|seq: 536
2022-03-18 23:12:39.089258|seq: 537
2022-03-18 23:12:40.088277|seq: 538
2022-03-18 23:12:41.114679|seq: 539
2022-03-18 23:12:42.104629|seq: 540
2022-03-18 23:12:43.114557|seq: 541
2022-03-18 23:12:44.113738|seq: 542
2022-03-18 23:12:45.111573|seq: 543
2022-03-18 23:12:46.107158|seq: 544
2022-03-18 23:12:47.105713|seq: 545
2022-03-18 23:12:48.113635|seq: 546
2022-03-18 23:12:49.119114|seq: 547
2022-03-18 23:12:50.108393|seq: 548
2022-03-18 23:12:51.117324|seq: 549
2022-03-18 23:12:52.123838|seq: 550
2022-03-18 23:12:53.112658|seq: 551
2022-03-18 23:12:54.112331|seq: 552
2022-03-18 23:12:55.115383|seq: 553
2022-03-18 23:12:56.117174|seq: 554
2022-03-18 23:12:57.107197|seq: 555
2022-03-18 23:12:58.111923|seq: 556
2022-03-18 23:12:59.113180|seq: 557
2022-03-18 23:13:00.110912|seq: 558
2022-03-18 23:13:01.117302|seq: 559
2022-03-18 23:13:02.113052|seq: 560
2022-03-18 23:13:03.120827|seq: 561
2022-03-18 23:13:04.106925|seq: 562
2022-03-18 23:13:05.114058|seq: 563
2022-03-18 23:13:06.112332|seq: 564
2022-03-18 23:13:07.109131|seq: 565
2022-03-18 23:13:08.112525|seq: 566
2022-03-18 23:13:09.115373|seq: 567
2022-03-18 23:13:10.113014|seq: 568
2022-03-18 23:13:11.110639|seq: 569
2022-03-18 23:13:12.117784|seq: 570
2022-03-18 23:13:13.106452|seq: 571
2022-03-18 23:13:14.123600|seq: 572
2022-03-18 23:13:15.139319|seq: 573
2022-03-18 23:13:16.138850|seq: 574
2022-03-18 23:13:17.136028|seq: 575
2022-03-18 23:13:18.136497|seq: 576
2022-03-18 23:13:19.137176|seq: 577
2022-03-18 23:13:20.129057|seq: 578
2022-03-18 23:13:21.116675|seq: 579
2022-03-18 23:13:22.110559|seq: 580
2022-03-18 23:13:23.117964|seq: 581
2022-03-18 23:13:24.141737|seq: 582
2022-03-18 23:13:25.149597|seq: 583
2022-03-18 23:13:26.141024|seq: 584
2022-03-18 23:13:27.138058|seq: 585
2022-03-18 23:13:28.128359|seq: 586
2022-03-18 23:13:29.142183|seq: 587
2022-03-18 23:13:30.136513|seq: 588
2022-03-18 23:13:31.146283|seq: 589
2022-03-18 23:13:32.144707|seq: 590
